173 14878
130 147 173
130 148 513
130 149 356
130 150 735
130 151 168
130 152 904
130 153 783
130 154 979
130 155 298
130 156 872
130 157 691
130 158 574
130 159 973
130 160 15
130 161 862
130 162 10
130 163 310
130 164 642
130 165 254
130 166 996
130 167 844
130 168 270
130 169 234
130 170 58
130 171 719
130 172 486
131 132 975
131 133 816
131 134 629
131 135 704
131 136 740
131 137 543
131 138 841
131 139 192
131 140 570
131 141 230
131 142 791
131 143 697
131 144 629
131 145 816
131 146 452
131 147 85
131 148 61
131 149 258
131 150 100
131 151 73
131 152 920
131 153 349
131 154 214
131 155 566
131 156 817
131 157 838
131 158 523
131 159 145
131 160 701
131 161 34
131 162 77
131 163 531
131 164 160
131 165 93
131 166 368
131 167 623
131 168 604
131 169 804
131 170 714
131 171 191
131 172 969
132 133 941
132 134 805
132 135 613
132 136 78
132 137 894
132 138 663
132 139 971
132 140 813
132 141 771
132 142 64
132 143 236
132 144 147
132 145 124
132 146 80
132 147 43
132 148 220
132 149 157
132 150 40
132 151 400
132 152 564
132 153 590
132 154 702
132 155 277
132 156 55
132 157 359
132 158 982
132 159 715
132 160 312
132 161 599
132 162 994
132 163 63
132 164 287
132 165 535
132 166 438
132 167 897
132 168 641
132 169 177
132 170 502
132 171 863
132 172 611
133 134 451
133 135 350
133 136 596
133 137 964
133 138 882
133 139 282
133 140 807
133 141 19
133 142 5
133 143 5
133 144 797
133 145 149
133 146 254
133 147 298
133 148 835
133 149 608
133 150 503
133 151 404
133 152 404
133 153 192
133 154 240
133 155 483
133 156 287
133 157 502
133 158 811
133 159 705
133 160 281
133 161 427
133 162 137
133 163 736
133 164 913
133 165 806
133 166 153
133 167 840
133 168 280
133 169 581
133 170 758
133 171 892
133 172 932
134 135 994
134 136 381
134 137 17
134 138 740
134 139 198
134 140 852
134 141 891
134 142 209
134 143 217
134 144 437
134 145 265
134 146 789
134 147 962
134 148 941
134 149 363
134 150 885
134 151 772
134 152 138
134 153 625
134 154 41
134 155 726
134 156 284
134 157 912
134 158 963
134 159 998
134 160 958
134 161 354
134 162 314
134 163 809
134 164 474
134 165 382
134 166 902
134 167 369
134 168 793
134 169 659
134 170 250
134 171 462
134 172 707
135 136 613
135 137 954
135 138 660
135 139 816
135 140 911
135 141 942
135 142 997
135 143 10
135 144 998
135 145 814
135 146 683
135 147 872
135 148 981
135 149 739
135 150 616
135 151 493
135 152 998
135 153 716
135 154 750
135 155 743
135 156 946
135 157 393
135 158 281
135 159 383
135 160 62
135 161 464
135 162 177
135 163 106
135 164 550
135 165 821
135 166 226
135 167 979
135 168 763
135 169 587
135 170 589
135 171 921
135 172 76
136 137 140
136 138 513
136 139 250
136 140 597
136 141 831
136 142 465
136 143 494
136 144 335
136 145 722
136 146 246
136 147 119
136 148 22
136 149 751
136 150 672
136 151 423
136 152 926
136 153 141
136 154 711
136 155 725
136 156 509
136 157 966
136 158 649
136 159 140
136 160 148
136 161 681
136 162 299
136 163 792
136 164 942
136 165 494
136 166 585
136 167 943
136 168 543
136 169 463
136 170 424
136 171 418
136 172 520
137 138 36
137 139 841
137 140 932
137 141 403
137 142 65
137 143 561
137 144 273
137 145 36
137 146 356
137 147 345
137 148 942
137 149 940
137 150 653
137 151 629
137 152 465
137 153 942
137 154 81
137 155 792
137 156 647
137 157 415
137 158 846
137 159 798
137 160 477
137 161 501
137 162 297
137 163 976
137 164 902
137 165 922
137 166 622
137 167 85
137 168 140
137 169 529
137 170 268
137 171 38
137 172 989
138 139 191
138 140 738
138 141 955
138 142 367
138 143 727
138 144 516
138 145 912
138 146 898
138 147 553
138 148 700
138 149 259
138 150 512
138 151 553
138 152 841
138 153 841
138 154 589
138 155 904
138 156 639
138 157 160
138 158 165
138 159 823
138 160 382
138 161 854
138 162 249
138 163 354
138 164 526
138 165 201
138 166 628
138 167 893
138 168 26
138 169 635
138 170 207
138 171 536
138 172 467
139 140 724
139 141 718
139 142 921
139 143 489
139 144 73
139 145 419
139 146 698
139 147 947
139 148 504
139 149 424
139 150 36
139 151 332
139 152 340
139 153 489
139 154 727
139 155 297
139 156 789
139 157 598
139 158 178
139 159 493
139 160 349
139 161 835
139 162 577
139 163 996
139 164 234
139 165 237
139 166 597
139 167 275
139 168 776
139 169 584
139 170 264
139 171 970
139 172 196
140 141 67
140 142 338
140 143 855
140 144 710
140 145 758
140 146 73
140 147 188
140 148 944
140 149 778
140 150 526
140 151 580
140 152 344
140 153 673
140 154 730
140 155 272
140 156 874
140 157 855
140 158 916
140 159 789
140 160 971
140 161 824
140 162 119
140 163 883
140 164 417
140 165 50
140 166 638
140 167 804
140 168 523
140 169 68
140 170 402
140 171 25
140 172 216
141 142 238
141 143 146
141 144 526
141 145 648
141 146 260
141 147 540
141 148 732
141 149 257
141 150 620
141 151 415
141 152 563
141 153 543
141 154 199
141 155 134
141 156 108
141 157 114
141 158 844
141 159 956
141 160 712
141 161 687
141 162 936
141 163 667
141 164 221
141 165 292
141 166 887
141 167 605
141 168 169
141 169 205
141 170 797
141 171 668
141 172 297
142 143 476
142 144 695
142 145 366
142 146 640
142 147 950
142 148 341
142 149 819
142 150 370
142 151 389
142 152 145
142 153 996
142 154 734
142 155 706
142 156 311
142 157 193
142 158 958
142 159 137
142 160 864
142 161 728
142 162 187
142 163 998
142 164 95
142 165 246
142 166 38
142 167 51
142 168 568
142 169 472
142 170 907
142 171 81
142 172 483
143 144 899
143 145 279
143 146 342
143 147 625
143 148 606
143 149 229
143 150 243
143 151 146
143 152 251
143 153 879
143 154 668
143 155 169
143 156 618
143 157 880
143 158 284
143 159 297
143 160 614
143 161 812
143 162 50
143 163 654
143 164 967
143 165 376
143 166 223
143 167 968
143 168 402
143 169 219
143 170 343
143 171 227
143 172 442
144 145 880
144 146 519
144 147 398
144 148 624
144 149 801
144 150 513
144 151 229
144 152 43
144 153 706
144 154 575
144 155 678
144 156 391
144 157 70
144 158 210
144 159 504
144 160 947
144 161 442
144 162 140
144 163 127
144 164 834
144 165 538
144 166 699
144 167 132
144 168 920
144 169 701
144 170 618
144 171 678
144 172 151
145 146 604
145 147 499
145 148 184
145 149 700
145 150 289
145 151 93
145 152 502
145 153 865
145 154 518
145 155 429
145 156 78
145 157 18
145 158 715
145 159 521
145 160 951
145 161 108
145 162 31
145 163 733
145 164 4
145 165 456
145 166 789
145 167 469
145 168 603
145 169 735
145 170 929
145 171 310
145 172 25
146 147 256
146 148 121
146 149 559
146 150 951
146 151 770
146 152 852
146 153 83
146 154 679
146 155 31
146 156 175
146 157 371
146 158 192
146 159 294
146 160 223
146 161 456
146 162 810
146 163 213
146 164 449
146 165 486
146 166 698
146 167 831
146 168 340
146 169 641
146 170 601
146 171 686
146 172 378
147 148 785
147 149 518
147 150 244
147 151 644
147 152 994
147 153 920
147 154 461
147 155 283
147 156 268
147 157 774
147 158 335
147 159 275
147 160 958
147 161 492
147 162 670
147 163 488
147 164 141
147 165 881
147 166 100
147 167 746
147 168 378
147 169 670
147 170 141
147 171 753
147 172 816
148 149 942
148 150 955
148 151 478
148 152 108
148 153 181
148 154 642
148 155 869
148 156 807
148 157 834
148 158 539
148 159 264
148 160 865
148 161 57
148 162 197
148 163 659
148 164 464
148 165 116
148 166 246
148 167 658
148 168 859
148 169 224
148 170 581
148 171 867
148 172 796
149 150 12
149 151 419
149 152 742
149 153 755
149 154 572
149 155 977
149 156 563
149 157 759
149 158 745
149 159 790
149 160 492
149 161 899
149 162 593
149 163 921
149 164 777
149 165 750
149 166 729
149 167 659
149 168 181
149 169 193
149 170 496
149 171 417
149 172 38
150 151 214
150 152 595
150 153 195
150 154 719
150 155 761
150 156 370
150 157 810
150 158 478
150 159 342
150 160 388
150 161 629
150 162 677
150 163 523
150 164 235
150 165 361
150 166 583
150 167 122
150 168 900
150 169 519
150 170 711
150 171 228
150 172 660
151 152 242
151 153 146
151 154 184
151 155 8
151 156 500
151 157 134
151 158 617
151 159 237
151 160 910
151 161 819
151 162 995
151 163 782
151 164 226
151 165 125
151 166 996
151 167 208
151 168 914
151 169 486
151 170 415
151 171 665
151 172 731
152 153 796
152 154 382
152 155 357
152 156 23
152 157 9
152 158 600
152 159 297
152 160 634
152 161 747
152 162 85
152 163 549
152 164 641
152 165 8
152 166 891
152 167 825
152 168 654
152 169 865
152 170 17
152 171 607
152 172 869
153 154 769
153 155 496
153 156 296
153 157 266
153 158 502
153 159 168
153 160 100
153 161 924
153 162 676
153 163 276
153 164 626
153 165 20
153 166 955
153 167 299
153 168 386
153 169 803
153 170 393
153 171 633
153 172 699
154 155 408
154 156 622
154 157 628
154 158 821
154 159 329
154 160 396
154 161 986
154 162 238
154 163 389
154 164 882
154 165 872
154 166 787
154 167 829
154 168 811
154 169 677
154 170 967
154 171 12
154 172 507
155 156 633
155 157 646
155 158 344
155 159 93
155 160 627
155 161 701
155 162 579
155 163 86
155 164 228
155 165 778
155 166 642
155 167 385
155 168 395
155 169 810
155 170 711
155 171 493
155 172 16
156 157 613
156 158 808
156 159 750
156 160 818
156 161 199
156 162 377
156 163 332
156 164 344
156 165 483
156 166 12
156 167 643
156 168 996
156 169 841
156 170 789
156 171 991
156 172 280
157 158 760
157 159 960
157 160 333
157 161 480
157 162 712
157 163 629
157 164 393
157 165 664
157 166 534
157 167 685
157 168 663
157 169 413
157 170 541
157 171 944
157 172 554
158 159 346
158 160 326
158 161 503
158 162 961
158 163 782
158 164 138
158 165 852
158 166 788
158 167 661
158 168 14
158 169 167
158 170 859
158 171 884
158 172 222
159 160 530
159 161 291
159 162 33
159 163 684
159 164 130
159 165 38
159 166 804
159 167 546
159 168 314
159 169 373
159 170 64
159 171 344
159 172 569
160 161 556
160 162 239
160 163 569
160 164 139
160 165 82
160 166 865
160 167 929
160 168 935
160 169 787
160 170 659
160 171 698
160 172 344
161 162 95
161 163 383
161 164 998
161 165 575
161 166 858
161 167 494
161 168 607
161 169 170
161 170 591
161 171 770
161 172 592
162 163 954
162 164 732
162 165 209
162 166 256
162 167 515
162 168 421
162 169 677
162 170 886
162 171 951
162 172 485
163 164 995
163 165 767
163 166 756
163 167 583
163 168 507
163 169 114
163 170 138
163 171 350
163 172 59
164 165 911
164 166 531
164 167 318
164 168 552
164 169 739
164 170 597
164 171 142
164 172 760
165 166 434
165 167 230
165 168 829
165 169 380
165 170 35
165 171 722
165 172 886
166 167 329
166 168 66
166 169 753
166 170 53
166 171 421
166 172 305
167 168 889
167 169 32
167 170 726
167 171 950
167 172 909
168 169 454
168 170 98
168 171 710
168 172 231
169 170 831
169 171 905
169 172 684
170 171 207
170 172 299
171 172 816
