170 14365
142 147 284
142 148 581
142 149 763
142 150 645
142 151 756
142 152 685
142 153 561
142 154 987
142 155 689
142 156 311
142 157 27
142 158 354
142 159 68
142 160 125
142 161 121
142 162 84
142 163 37
142 164 680
142 165 301
142 166 682
142 167 939
142 168 826
142 169 416
143 144 418
143 145 127
143 146 692
143 147 598
143 148 787
143 149 241
143 150 396
143 151 816
143 152 925
143 153 262
143 154 506
143 155 325
143 156 356
143 157 105
143 158 330
143 159 214
143 160 503
143 161 908
143 162 704
143 163 147
143 164 817
143 165 991
143 166 947
143 167 62
143 168 622
143 169 300
144 145 639
144 146 41
144 147 924
144 148 191
144 149 796
144 150 255
144 151 119
144 152 628
144 153 441
144 154 833
144 155 526
144 156 639
144 157 324
144 158 968
144 159 848
144 160 690
144 161 183
144 162 264
144 163 498
144 164 159
144 165 236
144 166 829
144 167 154
144 168 363
144 169 575
145 146 849
145 147 992
145 148 317
145 149 858
145 150 187
145 151 88
145 152 632
145 153 187
145 154 229
145 155 644
145 156 583
145 157 622
145 158 350
145 159 965
145 160 988
145 161 582
145 162 77
145 163 571
145 164 664
145 165 74
145 166 15
145 167 260
145 168 517
145 169 229
146 147 697
146 148 458
146 149 290
146 150 440
146 151 905
146 152 720
146 153 342
146 154 287
146 155 719
146 156 360
146 157 445
146 158 628
146 159 180
146 160 922
146 161 272
146 162 883
146 163 716
146 164 958
146 165 66
146 166 395
146 167 560
146 168 101
146 169 458
147 148 958
147 149 363
147 150 292
147 151 858
147 152 389
147 153 268
147 154 787
147 155 425
147 156 860
147 157 378
147 158 193
147 159 615
147 160 784
147 161 771
147 162 901
147 163 945
147 164 236
147 165 134
147 166 668
147 167 91
147 168 37
147 169 28
148 149 711
148 150 297
148 151 520
148 152 681
148 153 788
148 154 638
148 155 769
148 156 829
148 157 503
148 158 757
148 159 984
148 160 697
148 161 544
148 162 442
148 163 124
148 164 395
148 165 801
148 166 997
148 167 620
148 168 234
148 169 479
149 150 807
149 151 41
149 152 68
149 153 900
149 154 103
149 155 676
149 156 557
149 157 32
149 158 611
149 159 822
149 160 502
149 161 264
149 162 844
149 163 199
149 164 98
149 165 486
149 166 487
149 167 32
149 168 601
149 169 572
150 151 376
150 152 674
150 153 485
150 154 610
150 155 13
150 156 89
150 157 206
150 158 522
150 159 579
150 160 231
150 161 440
150 162 30
150 163 585
150 164 868
150 165 585
150 166 300
150 167 351
150 168 352
150 169 391
151 152 818
151 153 13
151 154 612
151 155 161
151 156 898
151 157 967
151 158 850
151 159 202
151 160 274
151 161 886
151 162 519
151 163 830
151 164 265
151 165 395
151 166 649
151 167 223
151 168 723
151 169 848
152 153 445
152 154 734
152 155 656
152 156 573
152 157 262
152 158 713
152 159 231
152 160 993
152 161 114
152 162 235
152 163 750
152 164 974
152 165 291
152 166 884
152 167 171
152 168 187
152 169 513
153 154 727
153 155 26
153 156 615
153 157 265
153 158 316
153 159 493
153 160 284
153 161 557
153 162 570
153 163 980
153 164 174
153 165 822
153 166 553
153 167 115
153 168 460
153 169 858
154 155 792
154 156 481
154 157 871
154 158 433
154 159 188
154 160 163
154 161 279
154 162 642
154 163 942
154 164 475
154 165 632
154 166 866
154 167 870
154 168 546
154 169 348
155 156 179
155 157 466
155 158 278
155 159 751
155 160 1
155 161 832
155 162 80
155 163 935
155 164 868
155 165 132
155 166 611
155 167 15
155 168 127
155 169 167
156 157 65
156 158 861
156 159 628
156 160 633
156 161 680
156 162 293
156 163 192
156 164 572
156 165 569
156 166 967
156 167 837
156 168 861
156 169 199
157 158 391
157 159 941
157 160 44
157 161 366
157 162 101
157 163 681
157 164 282
157 165 645
157 166 799
157 167 591
157 168 111
157 169 765
158 159 686
158 160 228
158 161 510
158 162 19
158 163 745
158 164 551
158 165 342
158 166 691
158 167 245
158 168 337
158 169 409
159 160 961
159 161 854
159 162 147
159 163 502
159 164 746
159 165 803
159 166 824
159 167 376
159 168 585
159 169 75
160 161 16
160 162 162
160 163 751
160 164 157
160 165 933
160 166 961
160 167 575
160 168 662
160 169 261
161 162 422
161 163 889
161 164 192
161 165 683
161 166 152
161 167 646
161 168 149
161 169 164
162 163 382
162 164 939
162 165 431
162 166 879
162 167 979
162 168 993
162 169 554
163 164 365
163 165 988
163 166 809
163 167 585
163 168 393
163 169 123
164 165 204
164 166 437
164 167 597
164 168 824
164 169 631
165 166 52
165 167 44
165 168 206
165 169 435
166 167 538
166 168 596
166 169 873
167 168 269
167 169 905
168 169 12
