169 14196
148 152 777
148 153 28
148 154 313
148 155 365
148 156 250
148 157 848
148 158 149
148 159 91
148 160 286
148 161 462
148 162 933
148 163 109
148 164 464
148 165 238
148 166 333
148 167 408
148 168 327
149 150 416
149 151 346
149 152 483
149 153 543
149 154 15
149 155 472
149 156 296
149 157 211
149 158 779
149 159 929
149 160 446
149 161 737
149 162 390
149 163 872
149 164 579
149 165 174
149 166 85
149 167 416
149 168 195
150 151 41
150 152 720
150 153 87
150 154 732
150 155 443
150 156 321
150 157 356
150 158 246
150 159 544
150 160 465
150 161 732
150 162 338
150 163 734
150 164 202
150 165 669
150 166 573
150 167 326
150 168 414
151 152 363
151 153 703
151 154 191
151 155 522
151 156 646
151 157 745
151 158 907
151 159 684
151 160 550
151 161 398
151 162 88
151 163 975
151 164 103
151 165 254
151 166 288
151 167 229
151 168 594
152 153 164
152 154 926
152 155 411
152 156 269
152 157 192
152 158 188
152 159 741
152 160 877
152 161 59
152 162 146
152 163 977
152 164 996
152 165 429
152 166 191
152 167 837
152 168 732
153 154 194
153 155 118
153 156 595
153 157 965
153 158 588
153 159 634
153 160 379
153 161 537
153 162 393
153 163 759
153 164 1
153 165 1000
153 166 924
153 167 894
153 168 243
154 155 264
154 156 194
154 157 154
154 158 157
154 159 919
154 160 712
154 161 745
154 162 353
154 163 404
154 164 82
154 165 79
154 166 599
154 167 885
154 168 793
155 156 806
155 157 844
155 158 587
155 159 661
155 160 837
155 161 798
155 162 211
155 163 213
155 164 254
155 165 525
155 166 416
155 167 225
155 168 992
156 157 375
156 158 148
156 159 141
156 160 251
156 161 481
156 162 725
156 163 175
156 164 143
156 165 297
156 166 204
156 167 739
156 168 965
157 158 929
157 159 50
157 160 518
157 161 611
157 162 728
157 163 182
157 164 183
157 165 894
157 166 694
157 167 326
157 168 559
158 159 119
158 160 202
158 161 241
158 162 902
158 163 244
158 164 451
158 165 23
158 166 724
158 167 755
158 168 434
159 160 401
159 161 61
159 162 17
159 163 926
159 164 470
159 165 702
159 166 351
159 167 479
159 168 300
160 161 448
160 162 788
160 163 210
160 164 835
160 165 1
160 166 517
160 167 546
160 168 329
161 162 622
161 163 607
161 164 62
161 165 69
161 166 885
161 167 784
161 168 525
162 163 906
162 164 998
162 165 936
162 166 12
162 167 472
162 168 576
163 164 585
163 165 554
163 166 456
163 167 634
163 168 252
164 165 491
164 166 789
164 167 892
164 168 205
165 166 369
165 167 4
165 168 851
166 167 457
166 168 992
167 168 203
