174 15051
127 147 85
127 148 330
127 149 726
127 150 562
127 151 5
127 152 720
127 153 173
127 154 948
127 155 399
127 156 420
127 157 824
127 158 331
127 159 330
127 160 927
127 161 440
127 162 441
127 163 468
127 164 513
127 165 3
127 166 340
127 167 53
127 168 851
127 169 790
127 170 581
127 171 255
127 172 156
127 173 50
128 129 29
128 130 902
128 131 466
128 132 603
128 133 41
128 134 779
128 135 147
128 136 954
128 137 622
128 138 670
128 139 349
128 140 137
128 141 745
128 142 688
128 143 349
128 144 727
128 145 818
128 146 140
128 147 935
128 148 180
128 149 235
128 150 327
128 151 91
128 152 829
128 153 529
128 154 218
128 155 336
128 156 256
128 157 548
128 158 54
128 159 31
128 160 461
128 161 830
128 162 71
128 163 580
128 164 908
128 165 865
128 166 138
128 167 812
128 168 827
128 169 865
128 170 96
128 171 439
128 172 294
128 173 89
129 130 876
129 131 555
129 132 400
129 133 636
129 134 490
129 135 724
129 136 486
129 137 467
129 138 541
129 139 201
129 140 996
129 141 61
129 142 375
129 143 752
129 144 771
129 145 536
129 146 306
129 147 857
129 148 687
129 149 880
129 150 567
129 151 423
129 152 581
129 153 599
129 154 147
129 155 613
129 156 579
129 157 456
129 158 886
129 159 604
129 160 909
129 161 794
129 162 747
129 163 231
129 164 565
129 165 90
129 166 959
129 167 296
129 168 823
129 169 721
129 170 616
129 171 663
129 172 47
129 173 937
130 131 219
130 132 672
130 133 9
130 134 841
130 135 833
130 136 341
130 137 657
130 138 599
130 139 199
130 140 129
130 141 680
130 142 33
130 143 508
130 144 992
130 145 412
130 146 933
130 147 655
130 148 435
130 149 39
130 150 498
130 151 291
130 152 417
130 153 676
130 154 62
130 155 439
130 156 547
130 157 89
130 158 1
130 159 307
130 160 927
130 161 729
130 162 135
130 163 181
130 164 974
130 165 925
130 166 447
130 167 147
130 168 84
130 169 887
130 170 258
130 171 917
130 172 953
130 173 886
131 132 798
131 133 431
131 134 39
131 135 427
131 136 841
131 137 504
131 138 347
131 139 92
131 140 969
131 141 703
131 142 169
131 143 93
131 144 814
131 145 516
131 146 616
131 147 113
131 148 335
131 149 195
131 150 645
131 151 209
131 152 930
131 153 668
131 154 222
131 155 506
131 156 1
131 157 86
131 158 104
131 159 511
131 160 473
131 161 726
131 162 766
131 163 773
131 164 621
131 165 345
131 166 865
131 167 34
131 168 170
131 169 46
131 170 803
131 171 80
131 172 552
131 173 267
132 133 385
132 134 145
132 135 638
132 136 911
132 137 638
132 138 514
132 139 876
132 140 289
132 141 248
132 142 538
132 143 674
132 144 88
132 145 370
132 146 159
132 147 964
132 148 990
132 149 156
132 150 457
132 151 356
132 152 239
132 153 318
132 154 529
132 155 295
132 156 330
132 157 173
132 158 650
132 159 816
132 160 670
132 161 546
132 162 655
132 163 313
132 164 715
132 165 637
132 166 987
132 167 469
132 168 230
132 169 571
132 170 674
132 171 449
132 172 237
132 173 604
133 134 155
133 135 979
133 136 700
133 137 355
133 138 124
133 139 807
133 140 206
133 141 840
133 142 450
133 143 392
133 144 671
133 145 237
133 146 947
133 147 119
133 148 490
133 149 166
133 150 713
133 151 711
133 152 104
133 153 804
133 154 655
133 155 53
133 156 418
133 157 722
133 158 717
133 159 936
133 160 791
133 161 31
133 162 265
133 163 483
133 164 797
133 165 393
133 166 681
133 167 421
133 168 800
133 169 50
133 170 479
133 171 976
133 172 309
133 173 796
134 135 512
134 136 624
134 137 422
134 138 199
134 139 982
134 140 251
134 141 556
134 142 61
134 143 251
134 144 788
134 145 642
134 146 785
134 147 16
134 148 526
134 149 104
134 150 343
134 151 139
134 152 340
134 153 374
134 154 226
134 155 427
134 156 386
134 157 830
134 158 211
134 159 869
134 160 422
134 161 183
134 162 765
134 163 593
134 164 83
134 165 465
134 166 257
134 167 237
134 168 708
134 169 380
134 170 632
134 171 777
134 172 302
134 173 202
135 136 425
135 137 455
135 138 272
135 139 901
135 140 674
135 141 246
135 142 293
135 143 437
135 144 309
135 145 249
135 146 542
135 147 70
135 148 760
135 149 89
135 150 252
135 151 632
135 152 807
135 153 38
135 154 418
135 155 320
135 156 383
135 157 857
135 158 839
135 159 463
135 160 233
135 161 202
135 162 828
135 163 446
135 164 589
135 165 743
135 166 955
135 167 970
135 168 82
135 169 406
135 170 159
135 171 126
135 172 613
135 173 438
136 137 228
136 138 330
136 139 970
136 140 331
136 141 827
136 142 310
136 143 249
136 144 371
136 145 676
136 146 95
136 147 512
136 148 105
136 149 554
136 150 724
136 151 331
136 152 39
136 153 924
136 154 133
136 155 3
136 156 691
136 157 830
136 158 744
136 159 25
136 160 948
136 161 734
136 162 191
136 163 386
136 164 299
136 165 189
136 166 465
136 167 911
136 168 435
136 169 177
136 170 53
136 171 378
136 172 206
136 173 589
137 138 576
137 139 319
137 140 132
137 141 865
137 142 527
137 143 777
137 144 500
137 145 523
137 146 200
137 147 559
137 148 406
137 149 493
137 150 870
137 151 762
137 152 452
137 153 996
137 154 245
137 155 714
137 156 34
137 157 918
137 158 716
137 159 518
137 160 286
137 161 188
137 162 641
137 163 751
137 164 266
137 165 645
137 166 981
137 167 35
137 168 355
137 169 899
137 170 282
137 171 997
137 172 749
137 173 333
138 139 605
138 140 866
138 141 558
138 142 180
138 143 83
138 144 339
138 145 918
138 146 143
138 147 277
138 148 879
138 149 659
138 150 294
138 151 172
138 152 691
138 153 786
138 154 851
138 155 835
138 156 451
138 157 198
138 158 674
138 159 93
138 160 843
138 161 894
138 162 710
138 163 708
138 164 245
138 165 567
138 166 73
138 167 268
138 168 588
138 169 315
138 170 187
138 171 119
138 172 490
138 173 106
139 140 746
139 141 329
139 142 226
139 143 337
139 144 490
139 145 120
139 146 301
139 147 286
139 148 256
139 149 329
139 150 668
139 151 71
139 152 893
139 153 803
139 154 806
139 155 853
139 156 734
139 157 935
139 158 880
139 159 746
139 160 154
139 161 12
139 162 850
139 163 548
139 164 32
139 165 430
139 166 657
139 167 196
139 168 198
139 169 904
139 170 795
139 171 528
139 172 111
139 173 857
140 141 453
140 142 680
140 143 794
140 144 727
140 145 353
140 146 691
140 147 186
140 148 361
140 149 823
140 150 38
140 151 32
140 152 213
140 153 835
140 154 275
140 155 957
140 156 530
140 157 989
140 158 454
140 159 952
140 160 441
140 161 249
140 162 261
140 163 599
140 164 797
140 165 308
140 166 45
140 167 505
140 168 471
140 169 257
140 170 678
140 171 654
140 172 735
140 173 795
141 142 217
141 143 497
141 144 602
141 145 307
141 146 145
141 147 971
141 148 960
141 149 49
141 150 617
141 151 703
141 152 342
141 153 696
141 154 521
141 155 210
141 156 957
141 157 621
141 158 394
141 159 720
141 160 450
141 161 931
141 162 323
141 163 232
141 164 507
141 165 451
141 166 308
141 167 314
141 168 235
141 169 798
141 170 571
141 171 630
141 172 131
141 173 18
142 143 179
142 144 204
142 145 298
142 146 383
142 147 322
142 148 240
142 149 719
142 150 202
142 151 685
142 152 721
142 153 824
142 154 548
142 155 25
142 156 522
142 157 706
142 158 944
142 159 75
142 160 143
142 161 382
142 162 836
142 163 690
142 164 132
142 165 952
142 166 778
142 167 493
142 168 205
142 169 464
142 170 236
142 171 106
142 172 943
142 173 823
143 144 196
143 145 946
143 146 398
143 147 780
143 148 257
143 149 298
143 150 915
143 151 358
143 152 383
143 153 379
143 154 794
143 155 722
143 156 748
143 157 516
143 158 55
143 159 488
143 160 120
143 161 658
143 162 567
143 163 953
143 164 305
143 165 980
143 166 175
143 167 320
143 168 928
143 169 663
143 170 676
143 171 477
143 172 110
143 173 383
144 145 805
144 146 698
144 147 484
144 148 161
144 149 315
144 150 603
144 151 455
144 152 366
144 153 102
144 154 365
144 155 273
144 156 948
144 157 60
144 158 772
144 159 523
144 160 1000
144 161 546
144 162 967
144 163 71
144 164 277
144 165 908
144 166 545
144 167 16
144 168 607
144 169 249
144 170 398
144 171 246
144 172 400
144 173 703
145 146 538
145 147 142
145 148 574
145 149 573
145 150 215
145 151 507
145 152 140
145 153 561
145 154 278
145 155 435
145 156 557
145 157 286
145 158 933
145 159 423
145 160 29
145 161 989
145 162 453
145 163 314
145 164 640
145 165 410
145 166 442
145 167 958
145 168 624
145 169 940
145 170 22
145 171 533
145 172 529
145 173 672
146 147 931
146 148 401
146 149 55
146 150 691
146 151 337
146 152 834
146 153 32
146 154 859
146 155 132
146 156 255
146 157 503
146 158 432
146 159 166
146 160 983
146 161 471
146 162 207
146 163 735
146 164 778
146 165 602
146 166 125
146 167 979
146 168 904
146 169 851
146 170 558
146 171 363
146 172 292
146 173 516
147 148 3
147 149 400
147 150 272
147 151 154
147 152 271
147 153 7
147 154 804
147 155 5
147 156 352
147 157 466
147 158 89
147 159 494
147 160 506
147 161 740
147 162 668
147 163 693
147 164 283
147 165 799
147 166 107
147 167 437
147 168 245
147 169 54
147 170 105
147 171 666
147 172 295
147 173 318
148 149 598
148 150 846
148 151 113
148 152 946
148 153 732
148 154 747
148 155 72
148 156 828
148 157 655
148 158 989
148 159 783
148 160 544
148 161 661
148 162 230
148 163 252
148 164 650
148 165 82
148 166 201
148 167 211
148 168 107
148 169 110
148 170 348
148 171 917
148 172 501
148 173 77
149 150 546
149 151 121
149 152 52
149 153 924
149 154 308
149 155 271
149 156 451
149 157 983
149 158 222
149 159 826
149 160 322
149 161 298
149 162 994
149 163 701
149 164 596
149 165 317
149 166 89
149 167 617
149 168 863
149 169 259
149 170 593
149 171 530
149 172 964
149 173 303
150 151 668
150 152 116
150 153 481
150 154 348
150 155 385
150 156 124
150 157 50
150 158 699
150 159 66
150 160 336
150 161 192
150 162 710
150 163 688
150 164 353
150 165 652
150 166 128
150 167 868
150 168 441
150 169 452
150 170 453
150 171 176
150 172 914
150 173 993
151 152 922
151 153 153
151 154 874
151 155 250
151 156 379
151 157 848
151 158 894
151 159 754
151 160 522
151 161 399
151 162 659
151 163 532
151 164 46
151 165 133
151 166 878
151 167 155
151 168 374
151 169 518
151 170 367
151 171 641
151 172 290
151 173 938
152 153 741
152 154 578
152 155 810
152 156 274
152 157 114
152 158 454
152 159 406
152 160 590
152 161 859
152 162 923
152 163 613
152 164 916
152 165 982
152 166 576
152 167 546
152 168 710
152 169 616
152 170 167
152 171 146
152 172 584
152 173 827
153 154 224
153 155 242
153 156 995
153 157 579
153 158 570
153 159 742
153 160 902
153 161 90
153 162 59
153 163 397
153 164 284
153 165 602
153 166 650
153 167 878
153 168 316
153 169 686
153 170 181
153 171 916
153 172 791
153 173 739
154 155 450
154 156 551
154 157 119
154 158 922
154 159 133
154 160 683
154 161 360
154 162 67
154 163 822
154 164 791
154 165 907
154 166 764
154 167 775
154 168 238
154 169 765
154 170 342
154 171 358
154 172 142
154 173 963
155 156 109
155 157 564
155 158 744
155 159 431
155 160 3
155 161 615
155 162 364
155 163 685
155 164 905
155 165 999
155 166 508
155 167 9
155 168 244
155 169 281
155 170 350
155 171 345
155 172 485
155 173 563
156 157 53
156 158 401
156 159 732
156 160 224
156 161 358
156 162 407
156 163 258
156 164 528
156 165 67
156 166 569
156 167 468
156 168 407
156 169 880
156 170 718
156 171 850
156 172 15
156 173 420
157 158 403
157 159 221
157 160 342
157 161 321
157 162 199
157 163 547
157 164 64
157 165 889
157 166 595
157 167 967
157 168 634
157 169 291
157 170 427
157 171 394
157 172 253
157 173 349
158 159 61
158 160 721
158 161 621
158 162 784
158 163 301
158 164 320
158 165 555
158 166 930
158 167 194
158 168 333
158 169 693
158 170 261
158 171 205
158 172 889
158 173 980
159 160 612
159 161 354
159 162 811
159 163 749
159 164 601
159 165 583
159 166 33
159 167 284
159 168 269
159 169 140
159 170 749
159 171 726
159 172 994
159 173 405
160 161 27
160 162 553
160 163 589
160 164 899
160 165 578
160 166 413
160 167 844
160 168 786
160 169 287
160 170 388
160 171 506
160 172 459
160 173 686
161 162 69
161 163 650
161 164 976
161 165 678
161 166 666
161 167 115
161 168 996
161 169 421
161 170 877
161 171 530
161 172 842
161 173 212
162 163 223
162 164 510
162 165 740
162 166 896
162 167 124
162 168 566
162 169 520
162 170 958
162 171 710
162 172 666
162 173 146
163 164 586
163 165 947
163 166 192
163 167 978
163 168 906
163 169 799
163 170 652
163 171 313
163 172 816
163 173 129
164 165 155
164 166 167
164 167 498
164 168 181
164 169 489
164 170 864
164 171 925
164 172 651
164 173 89
165 166 678
165 167 374
165 168 864
165 169 193
165 170 875
165 171 946
165 172 207
165 173 680
166 167 930
166 168 10
166 169 77
166 170 250
166 171 218
166 172 717
166 173 264
167 168 439
167 169 543
167 170 134
167 171 829
167 172 901
167 173 836
168 169 101
168 170 352
168 171 663
168 172 294
168 173 206
169 170 594
169 171 725
169 172 87
169 173 165
170 171 629
170 172 187
170 173 49
171 172 740
171 173 931
172 173 230
