174 15051
113 155 1
113 156 2
113 157 2
113 158 1
113 159 2
113 160 1000
113 161 1000
113 162 1
113 163 1
113 164 1000
113 165 1000
113 166 1
113 167 2
113 168 2
113 169 1000
113 170 1000
113 171 1
113 172 1000
113 173 1
114 115 1
114 116 1
114 117 2
114 118 2
114 119 2
114 120 2
114 121 1000
114 122 2
114 123 1000
114 124 1000
114 125 1000
114 126 2
114 127 1000
114 128 1
114 129 2
114 130 2
114 131 1
114 132 1000
114 133 1000
114 134 2
114 135 1
114 136 1000
114 137 1000
114 138 2
114 139 1000
114 140 1
114 141 1000
114 142 2
114 143 1
114 144 1000
114 145 2
114 146 1000
114 147 1000
114 148 2
114 149 1
114 150 1
114 151 1
114 152 1
114 153 1
114 154 1000
114 155 2
114 156 1
114 157 1
114 158 2
114 159 1
114 160 2
114 161 1000
114 162 1000
114 163 1
114 164 1
114 165 2
114 166 1000
114 167 1
114 168 2
114 169 1000
114 170 1000
114 171 1
114 172 1000
114 173 1
115 116 1000
115 117 1
115 118 2
115 119 1000
115 120 2
115 121 1000
115 122 1000
115 123 1000
115 124 1
115 125 2
115 126 1
115 127 1
115 128 1
115 129 1000
115 130 1
115 131 1000
115 132 1
115 133 1000
115 134 1000
115 135 1000
115 136 2
115 137 1
115 138 1000
115 139 1
115 140 1000
115 141 1
115 142 1000
115 143 2
115 144 1
115 145 1
115 146 1000
115 147 1
115 148 2
115 149 2
115 150 1
115 151 1
115 152 1
115 153 2
115 154 1
115 155 1000
115 156 1000
115 157 1
115 158 1000
115 159 2
115 160 1
115 161 1000
115 162 1
115 163 1
115 164 2
115 165 1000
115 166 2
115 167 1000
115 168 2
115 169 1
115 170 1000
115 171 1000
115 172 1000
115 173 2
116 117 2
116 118 1000
116 119 2
116 120 2
116 121 1000
116 122 1
116 123 2
116 124 1
116 125 1000
116 126 1
116 127 2
116 128 1
116 129 1000
116 130 1
116 131 1
116 132 1000
116 133 1
116 134 1
116 135 1
116 136 2
116 137 2
116 138 2
116 139 1000
116 140 2
116 141 1
116 142 2
116 143 1000
116 144 1000
116 145 1000
116 146 1
116 147 1000
116 148 1
116 149 1
116 150 1000
116 151 2
116 152 2
116 153 1
116 154 2
116 155 1000
116 156 1000
116 157 1000
116 158 1000
116 159 1
116 160 2
116 161 1000
116 162 1000
116 163 2
116 164 1000
116 165 1
116 166 1
116 167 1
116 168 2
116 169 2
116 170 2
116 171 1
116 172 2
116 173 1000
117 118 1000
117 119 2
117 120 1000
117 121 2
117 122 2
117 123 1
117 124 1000
117 125 1
117 126 1000
117 127 1
117 128 1
117 129 1000
117 130 1000
117 131 1000
117 132 1
117 133 1
117 134 1000
117 135 1000
117 136 1
117 137 1
117 138 1
117 139 2
117 140 1
117 141 2
117 142 1
117 143 1
117 144 1
117 145 1
117 146 1
117 147 2
117 148 1000
117 149 1000
117 150 1000
117 151 2
117 152 1
117 153 1000
117 154 1
117 155 2
117 156 2
117 157 1
117 158 1
117 159 1000
117 160 2
117 161 1
117 162 1
117 163 1
117 164 1
117 165 1000
117 166 1000
117 167 1
117 168 2
117 169 2
117 170 1000
117 171 2
117 172 2
117 173 1000
118 119 1000
118 120 1000
118 121 2
118 122 1000
118 123 1000
118 124 1000
118 125 2
118 126 2
118 127 1000
118 128 2
118 129 2
118 130 1
118 131 1
118 132 2
118 133 1000
118 134 2
118 135 1
118 136 2
118 137 1000
118 138 1
118 139 1000
118 140 2
118 141 2
118 142 1
118 143 1000
118 144 2
118 145 1
118 146 1
118 147 2
118 148 1
118 149 1
118 150 2
118 151 1
118 152 1000
118 153 2
118 154 2
118 155 1000
118 156 1
118 157 1000
118 158 1000
118 159 2
118 160 1
118 161 1000
118 162 1000
118 163 2
118 164 2
118 165 1
118 166 1000
118 167 1
118 168 1
118 169 1000
118 170 1
118 171 2
118 172 1
118 173 1
119 120 1000
119 121 2
119 122 1
119 123 1000
119 124 2
119 125 1000
119 126 2
119 127 2
119 128 2
119 129 1
119 130 1000
119 131 1000
119 132 1000
119 133 1
119 134 2
119 135 1
119 136 2
119 137 1
119 138 1000
119 139 1000
119 140 2
119 141 2
119 142 1000
119 143 1
119 144 2
119 145 2
119 146 1000
119 147 2
119 148 2
119 149 1
119 150 2
119 151 1
119 152 2
119 153 2
119 154 1000
119 155 1000
119 156 1
119 157 1
119 158 1000
119 159 1
119 160 1000
119 161 1
119 162 1000
119 163 2
119 164 2
119 165 2
119 166 1
119 167 2
119 168 1
119 169 1
119 170 2
119 171 2
119 172 1
119 173 2
120 121 1000
120 122 2
120 123 1
120 124 1
120 125 2
120 126 1000
120 127 1
120 128 2
120 129 1
120 130 1
120 131 1000
120 132 1000
120 133 2
120 134 1
120 135 1000
120 136 1000
120 137 2
120 138 2
120 139 1
120 140 2
120 141 1000
120 142 1
120 143 1
120 144 1000
120 145 1
120 146 2
120 147 2
120 148 1000
120 149 1000
120 150 2
120 151 1000
120 152 1000
120 153 1
120 154 1000
120 155 1000
120 156 2
120 157 1
120 158 1
120 159 1
120 160 1
120 161 2
120 162 1
120 163 1000
120 164 2
120 165 2
120 166 1000
120 167 1000
120 168 1
120 169 1000
120 170 1000
120 171 1000
120 172 2
120 173 1
121 122 2
121 123 2
121 124 2
121 125 1000
121 126 2
121 127 2
121 128 1
121 129 2
121 130 2
121 131 2
121 132 1000
121 133 1000
121 134 2
121 135 1000
121 136 1
121 137 1
121 138 1000
121 139 2
121 140 1
121 141 2
121 142 1000
121 143 2
121 144 2
121 145 1
121 146 1
121 147 1000
121 148 2
121 149 1000
121 150 1
121 151 1
121 152 1000
121 153 1
121 154 1000
121 155 1
121 156 2
121 157 1000
121 158 1000
121 159 1000
121 160 2
121 161 1
121 162 2
121 163 2
121 164 1
121 165 1
121 166 1000
121 167 1
121 168 1000
121 169 1
121 170 1
121 171 1
121 172 1
121 173 2
122 123 2
122 124 1
122 125 1
122 126 1
122 127 1000
122 128 1
122 129 2
122 130 1000
122 131 1000
122 132 2
122 133 1000
122 134 2
122 135 1
122 136 2
122 137 2
122 138 2
122 139 2
122 140 1
122 141 1
122 142 1000
122 143 1000
122 144 1
122 145 2
122 146 1
122 147 1
122 148 2
122 149 1000
122 150 1
122 151 1000
122 152 1
122 153 2
122 154 1
122 155 1000
122 156 2
122 157 1000
122 158 2
122 159 1000
122 160 2
122 161 1
122 162 2
122 163 1000
122 164 2
122 165 1000
122 166 1
122 167 2
122 168 2
122 169 1000
122 170 1
122 171 2
122 172 1
122 173 1
123 124 1000
123 125 1000
123 126 1000
123 127 2
123 128 1000
123 129 1
123 130 1
123 131 1
123 132 1000
123 133 2
123 134 1
123 135 1
123 136 1000
123 137 2
123 138 2
123 139 2
123 140 1
123 141 1
123 142 2
123 143 1000
123 144 1
123 145 1
123 146 2
123 147 2
123 148 2
123 149 1000
123 150 1000
123 151 1
123 152 1000
123 153 2
123 154 2
123 155 1
123 156 1
123 157 1000
123 158 1
123 159 2
123 160 1000
123 161 1
123 162 2
123 163 1000
123 164 1000
123 165 1000
123 166 1
123 167 2
123 168 1000
123 169 2
123 170 2
123 171 1
123 172 2
123 173 1000
124 125 2
124 126 2
124 127 2
124 128 1
124 129 1000
124 130 2
124 131 2
124 132 1000
124 133 1000
124 134 2
124 135 1
124 136 1000
124 137 1000
124 138 1000
124 139 2
124 140 1
124 141 2
124 142 2
124 143 1000
124 144 1000
124 145 1000
124 146 1000
124 147 2
124 148 2
124 149 1
124 150 1000
124 151 1
124 152 1
124 153 1000
124 154 2
124 155 2
124 156 1000
124 157 1000
124 158 1
124 159 1000
124 160 1000
124 161 1
124 162 2
124 163 1000
124 164 2
124 165 1
124 166 2
124 167 1
124 168 1000
124 169 2
124 170 2
124 171 1000
124 172 1
124 173 1000
125 126 1
125 127 1
125 128 1
125 129 1
125 130 1
125 131 2
125 132 1000
125 133 1
125 134 1000
125 135 1000
125 136 2
125 137 1
125 138 2
125 139 1000
125 140 1000
125 141 1000
125 142 2
125 143 1000
125 144 1
125 145 1
125 146 1
125 147 1
125 148 1000
125 149 2
125 150 1
125 151 1000
125 152 1
125 153 1000
125 154 1000
125 155 2
125 156 2
125 157 1
125 158 1000
125 159 1000
125 160 1000
125 161 1
125 162 2
125 163 1000
125 164 1000
125 165 2
125 166 1000
125 167 2
125 168 2
125 169 1
125 170 1
125 171 1000
125 172 1000
125 173 1
126 127 1000
126 128 1000
126 129 2
126 130 1
126 131 2
126 132 2
126 133 2
126 134 2
126 135 1
126 136 1000
126 137 1
126 138 1000
126 139 1000
126 140 1000
126 141 1000
126 142 1
126 143 1000
126 144 1000
126 145 2
126 146 1000
126 147 1
126 148 1
126 149 1000
126 150 1000
126 151 2
126 152 1
126 153 1
126 154 2
126 155 1000
126 156 1000
126 157 1000
126 158 1000
126 159 2
126 160 2
126 161 2
126 162 2
126 163 1000
126 164 1000
126 165 1
126 166 1000
126 167 2
126 168 2
126 169 1000
126 170 1000
126 171 2
126 172 2
126 173 1
127 128 1
127 129 2
127 130 2
127 131 1000
127 132 2
127 133 1
127 134 1
127 135 1000
127 136 2
127 137 1000
127 138 2
127 139 2
127 140 1000
127 141 2
127 142 1000
127 143 1
127 144 1
127 145 2
127 146 2
127 147 2
127 148 2
127 149 1
127 150 1
127 151 1000
127 152 1000
127 153 1000
127 154 2
127 155 2
127 156 1000
127 157 2
127 158 1
127 159 1000
127 160 2
127 161 1
127 162 2
127 163 1000
127 164 1000
127 165 1
127 166 2
127 167 1
127 168 1
127 169 2
127 170 2
127 171 2
127 172 2
127 173 1
128 129 2
128 130 1
128 131 1000
128 132 1000
128 133 2
128 134 1000
128 135 2
128 136 2
128 137 2
128 138 1
128 139 1
128 140 2
128 141 1000
128 142 2
128 143 1
128 144 1000
128 145 2
128 146 1000
128 147 2
128 148 1
128 149 2
128 150 1
128 151 2
128 152 1
128 153 2
128 154 1
128 155 1000
128 156 1
128 157 1000
128 158 1000
128 159 1000
128 160 2
128 161 1
128 162 2
128 163 1
128 164 1000
128 165 1000
128 166 1000
128 167 1000
128 168 1
128 169 1
128 170 1
128 171 1
128 172 1
128 173 1
129 130 2
129 131 2
129 132 1000
129 133 1000
129 134 1
129 135 1000
129 136 1000
129 137 1000
129 138 1
129 139 1
129 140 2
129 141 2
129 142 1000
129 143 2
129 144 2
129 145 1000
129 146 2
129 147 1000
129 148 2
129 149 1000
129 150 1
129 151 1
129 152 2
129 153 1
129 154 2
129 155 1
129 156 1
129 157 1
129 158 2
129 159 1000
129 160 2
129 161 1000
129 162 1
129 163 1
129 164 1000
129 165 1
129 166 2
129 167 1000
129 168 1000
129 169 1
129 170 1
129 171 1
129 172 1
129 173 1000
130 131 1000
130 132 2
130 133 1000
130 134 1000
130 135 1
130 136 1
130 137 1000
130 138 2
130 139 1000
130 140 2
130 141 1
130 142 1000
130 143 1000
130 144 1000
130 145 1000
130 146 1000
130 147 1000
130 148 1
130 149 1
130 150 1
130 151 1
130 152 2
130 153 1000
130 154 1000
130 155 1
130 156 2
130 157 1
130 158 1000
130 159 1
130 160 1
130 161 1
130 162 2
130 163 2
130 164 2
130 165 2
130 166 2
130 167 2
130 168 1000
130 169 1000
130 170 1000
130 171 2
130 172 1
130 173 1000
131 132 1
131 133 1000
131 134 1000
131 135 1000
131 136 1
131 137 1
131 138 1000
131 139 1
131 140 1000
131 141 1
131 142 2
131 143 1000
131 144 1000
131 145 1000
131 146 1000
131 147 1000
131 148 1000
131 149 1
131 150 1
131 151 1
131 152 2
131 153 1000
131 154 2
131 155 1
131 156 1
131 157 2
131 158 2
131 159 1
131 160 1
131 161 1000
131 162 1
131 163 1
131 164 1
131 165 2
131 166 2
131 167 2
131 168 2
131 169 1
131 170 2
131 171 1
131 172 1000
131 173 1
132 133 2
132 134 1
132 135 1
132 136 2
132 137 1000
132 138 1
132 139 1000
132 140 1000
132 141 2
132 142 2
132 143 1
132 144 1
132 145 2
132 146 1000
132 147 2
132 148 1000
132 149 2
132 150 2
132 151 2
132 152 1
132 153 2
132 154 1000
132 155 2
132 156 1
132 157 1000
132 158 1
132 159 2
132 160 1
132 161 1
132 162 1000
132 163 1
132 164 1000
132 165 1
132 166 1
132 167 1000
132 168 1000
132 169 2
132 170 1
132 171 1000
132 172 1
132 173 1
133 134 1000
133 135 1
133 136 2
133 137 2
133 138 2
133 139 1
133 140 1000
133 141 1
133 142 1
133 143 1
133 144 1
133 145 1000
133 146 2
133 147 1000
133 148 2
133 149 2
133 150 2
133 151 2
133 152 1
133 153 2
133 154 1
133 155 1000
133 156 1000
133 157 1
133 158 1
133 159 1000
133 160 2
133 161 2
133 162 2
133 163 2
133 164 1
133 165 2
133 166 1000
133 167 1
133 168 1000
133 169 1
133 170 1
133 171 1000
133 172 1000
133 173 2
134 135 1
134 136 1
134 137 1
134 138 1000
134 139 1
134 140 1
134 141 1000
134 142 2
134 143 1
134 144 1
134 145 1
134 146 1000
134 147 2
134 148 2
134 149 1000
134 150 1
134 151 1
134 152 1000
134 153 1000
134 154 1
134 155 1
134 156 1
134 157 1000
134 158 1
134 159 1
134 160 1000
134 161 1
134 162 1
134 163 2
134 164 2
134 165 1000
134 166 2
134 167 2
134 168 1000
134 169 1
134 170 1000
134 171 1000
134 172 1000
134 173 2
135 136 1
135 137 1000
135 138 2
135 139 2
135 140 1000
135 141 2
135 142 2
135 143 1000
135 144 2
135 145 1000
135 146 1000
135 147 1000
135 148 1
135 149 1000
135 150 1000
135 151 2
135 152 1000
135 153 1
135 154 2
135 155 1
135 156 1
135 157 2
135 158 2
135 159 2
135 160 1
135 161 1
135 162 1000
135 163 1000
135 164 1
135 165 1000
135 166 2
135 167 2
135 168 1
135 169 1
135 170 1
135 171 1
135 172 2
135 173 2
136 137 1
136 138 1000
136 139 2
136 140 1
136 141 1000
136 142 2
136 143 1
136 144 2
136 145 1000
136 146 1000
136 147 1000
136 148 2
136 149 1000
136 150 2
136 151 1
136 152 1
136 153 1000
136 154 2
136 155 1
136 156 1000
136 157 2
136 158 2
136 159 1
136 160 1000
136 161 1
136 162 2
136 163 1000
136 164 1
136 165 2
136 166 1000
136 167 1
136 168 1
136 169 2
136 170 2
136 171 2
136 172 1000
136 173 1000
137 138 2
137 139 2
137 140 1
137 141 1
137 142 1
137 143 1000
137 144 1
137 145 2
137 146 1
137 147 1000
137 148 1
137 149 2
137 150 1000
137 151 2
137 152 2
137 153 1000
137 154 1
137 155 1000
137 156 1000
137 157 1
137 158 1000
137 159 1
137 160 1
137 161 1000
137 162 1000
137 163 1000
137 164 1000
137 165 1000
137 166 1
137 167 1
137 168 1
137 169 1000
137 170 1
137 171 1
137 172 2
137 173 2
138 139 1
138 140 1000
138 141 1000
138 142 1
138 143 1
138 144 2
138 145 1000
138 146 2
138 147 1000
138 148 2
138 149 2
138 150 1
138 151 1
138 152 1000
138 153 1
138 154 1000
138 155 1
138 156 1000
138 157 1
138 158 1
138 159 1
138 160 1000
138 161 1
138 162 1
138 163 1000
138 164 1000
138 165 1000
138 166 1
138 167 2
138 168 2
138 169 1000
138 170 1
138 171 1000
138 172 1000
138 173 1
139 140 1000
139 141 1000
139 142 1000
139 143 1000
139 144 1000
139 145 2
139 146 1
139 147 2
139 148 1
139 149 1
139 150 1
139 151 2
139 152 2
139 153 2
139 154 1000
139 155 1000
139 156 1
139 157 1000
139 158 1000
139 159 1000
139 160 1000
139 161 2
139 162 1000
139 163 1
139 164 2
139 165 1
139 166 2
139 167 2
139 168 2
139 169 1
139 170 2
139 171 2
139 172 1000
139 173 2
140 141 1000
140 142 1
140 143 2
140 144 1
140 145 1
140 146 1000
140 147 2
140 148 1000
140 149 1
140 150 1
140 151 1000
140 152 1000
140 153 2
140 154 1
140 155 1
140 156 1000
140 157 2
140 158 1
140 159 1
140 160 1
140 161 1000
140 162 1
140 163 2
140 164 1
140 165 2
140 166 1000
140 167 2
140 168 1
140 169 2
140 170 1000
140 171 1
140 172 1
140 173 1000
141 142 1000
141 143 1000
141 144 1
141 145 1
141 146 2
141 147 1000
141 148 2
141 149 1
141 150 1000
141 151 2
141 152 2
141 153 2
141 154 2
141 155 2
141 156 1000
141 157 1000
141 158 1000
141 159 1
141 160 1
141 161 1
141 162 1000
141 163 1000
141 164 1
141 165 1
141 166 1000
141 167 2
141 168 1
141 169 2
141 170 2
141 171 2
141 172 2
141 173 1000
142 143 1000
142 144 1
142 145 1000
142 146 1000
142 147 2
142 148 1000
142 149 1
142 150 1
142 151 1
142 152 1000
142 153 2
142 154 1
142 155 1000
142 156 1000
142 157 1
142 158 1
142 159 2
142 160 1
142 161 1
142 162 1000
142 163 1000
142 164 1000
142 165 2
142 166 2
142 167 1
142 168 2
142 169 1000
142 170 1
142 171 1
142 172 1000
142 173 1000
143 144 1000
143 145 1000
143 146 1000
143 147 1000
143 148 1000
143 149 1000
143 150 2
143 151 1000
143 152 2
143 153 1
143 154 1000
143 155 1000
143 156 2
143 157 2
143 158 1
143 159 2
143 160 1000
143 161 1
143 162 1
143 163 1000
143 164 1
143 165 1000
143 166 2
143 167 1
143 168 1000
143 169 2
143 170 1
143 171 1
143 172 1
143 173 1
144 145 1000
144 146 1000
144 147 2
144 148 2
144 149 1000
144 150 1000
144 151 1000
144 152 1000
144 153 2
144 154 2
144 155 2
144 156 1000
144 157 2
144 158 1000
144 159 1
144 160 1
144 161 1000
144 162 2
144 163 1
144 164 2
144 165 1000
144 166 1000
144 167 2
144 168 1
144 169 1
144 170 1000
144 171 1000
144 172 1
144 173 1000
145 146 1
145 147 2
145 148 1
145 149 1000
145 150 2
145 151 1000
145 152 2
145 153 1000
145 154 1000
145 155 1
145 156 1
145 157 2
145 158 1
145 159 1000
145 160 1
145 161 1
145 162 1000
145 163 1000
145 164 1000
145 165 1
145 166 1000
145 167 1
145 168 1000
145 169 1000
145 170 1000
145 171 1
145 172 1000
145 173 1000
146 147 1
146 148 2
146 149 1000
146 150 1
146 151 1000
146 152 1000
146 153 1000
146 154 1
146 155 1
146 156 1
146 157 2
146 158 1
146 159 1000
146 160 1
146 161 1000
146 162 1
146 163 1
146 164 1000
146 165 1000
146 166 2
146 167 2
146 168 1
146 169 1
146 170 2
146 171 1
146 172 2
146 173 1000
147 148 1000
147 149 2
147 150 1000
147 151 2
147 152 2
147 153 1000
147 154 2
147 155 2
147 156 1000
147 157 2
147 158 1000
147 159 1
147 160 1000
147 161 2
147 162 1000
147 163 1
147 164 1000
147 165 1
147 166 1000
147 167 2
147 168 1
147 169 1
147 170 1
147 171 2
147 172 1
147 173 1000
148 149 2
148 150 2
148 151 2
148 152 1
148 153 1
148 154 1
148 155 1000
148 156 1000
148 157 1
148 158 1000
148 159 2
148 160 1
148 161 1
148 162 1000
148 163 2
148 164 1000
148 165 2
148 166 1000
148 167 2
148 168 2
148 169 1000
148 170 1
148 171 1
148 172 1000
148 173 1000
149 150 1000
149 151 1
149 152 2
149 153 1
149 154 1000
149 155 1
149 156 1
149 157 1
149 158 1
149 159 1
149 160 1
149 161 2
149 162 2
149 163 1
149 164 2
149 165 2
149 166 2
149 167 1000
149 168 1000
149 169 1
149 170 1
149 171 2
149 172 1
149 173 1000
150 151 2
150 152 1
150 153 1
150 154 1
150 155 1
150 156 2
150 157 1000
150 158 1000
150 159 1000
150 160 2
150 161 2
150 162 1
150 163 1
150 164 1
150 165 1000
150 166 1
150 167 1
150 168 1
150 169 1
150 170 2
150 171 2
150 172 1000
150 173 1
151 152 2
151 153 2
151 154 2
151 155 1000
151 156 2
151 157 2
151 158 1
151 159 1000
151 160 2
151 161 1
151 162 2
151 163 1000
151 164 2
151 165 1000
151 166 2
151 167 1000
151 168 2
151 169 1
151 170 1
151 171 1
151 172 1000
151 173 1
152 153 1000
152 154 2
152 155 2
152 156 1000
152 157 1000
152 158 1
152 159 1
152 160 1000
152 161 2
152 162 1000
152 163 1
152 164 2
152 165 2
152 166 1
152 167 1
152 168 1
152 169 2
152 170 1000
152 171 1
152 172 2
152 173 2
153 154 1
153 155 2
153 156 2
153 157 1
153 158 1
153 159 2
153 160 1000
153 161 1
153 162 1000
153 163 1000
153 164 2
153 165 1
153 166 1000
153 167 1
153 168 2
153 169 2
153 170 1
153 171 1000
153 172 1
153 173 1
154 155 1000
154 156 1
154 157 2
154 158 2
154 159 1000
154 160 2
154 161 1000
154 162 1000
154 163 1
154 164 2
154 165 2
154 166 2
154 167 1
154 168 2
154 169 1
154 170 1000
154 171 2
154 172 1000
154 173 1
155 156 1
155 157 2
155 158 2
155 159 1000
155 160 2
155 161 1000
155 162 2
155 163 1000
155 164 2
155 165 1000
155 166 1
155 167 1
155 168 1
155 169 1000
155 170 1000
155 171 1000
155 172 1000
155 173 1000
156 157 2
156 158 1
156 159 1000
156 160 1
156 161 2
156 162 2
156 163 1
156 164 1000
156 165 1000
156 166 1000
156 167 1
156 168 1
156 169 1000
156 170 1
156 171 2
156 172 1000
156 173 2
157 158 1000
157 159 1000
157 160 1
157 161 2
157 162 1
157 163 1000
157 164 1
157 165 1000
157 166 2
157 167 1
157 168 2
157 169 1
157 170 1
157 171 2
157 172 1
157 173 1000
158 159 1
158 160 1
158 161 1000
158 162 1
158 163 1
158 164 2
158 165 1000
158 166 2
158 167 2
158 168 1
158 169 1000
158 170 2
158 171 1
158 172 2
158 173 1
159 160 1000
159 161 1000
159 162 1
159 163 1
159 164 2
159 165 1
159 166 1
159 167 2
159 168 1000
159 169 1
159 170 1000
159 171 1
159 172 2
159 173 2
160 161 2
160 162 2
160 163 1000
160 164 1000
160 165 2
160 166 2
160 167 1
160 168 1
160 169 1
160 170 1000
160 171 2
160 172 1
160 173 1000
161 162 1
161 163 1000
161 164 2
161 165 2
161 166 2
161 167 1000
161 168 2
161 169 1000
161 170 1
161 171 1
161 172 1000
161 173 2
162 163 2
162 164 2
162 165 1000
162 166 1
162 167 2
162 168 1000
162 169 1
162 170 1000
162 171 1000
162 172 2
162 173 1
163 164 1000
163 165 1
163 166 1000
163 167 1
163 168 2
163 169 1
163 170 1000
163 171 1000
163 172 2
163 173 1000
164 165 1
164 166 2
164 167 1
164 168 2
164 169 1000
164 170 1000
164 171 1
164 172 1000
164 173 1000
165 166 1
165 167 1
165 168 1
165 169 1
165 170 1000
165 171 2
165 172 1000
165 173 2
166 167 2
166 168 2
166 169 2
166 170 1000
166 171 2
166 172 1
166 173 1
167 168 1
167 169 2
167 170 1000
167 171 2
167 172 1
167 173 1
168 169 1000
168 170 2
168 171 2
168 172 2
168 173 2
169 170 2
169 171 1000
169 172 1000
169 173 2
170 171 2
170 172 1000
170 173 1000
171 172 1
171 173 1000
172 173 1000
