170 14365
122 135 2
122 136 1
122 137 2
122 138 1000
122 139 1
122 140 1
122 141 1
122 142 1
122 143 1
122 144 2
122 145 1000
122 146 1000
122 147 1
122 148 1
122 149 1
122 150 1
122 151 1000
122 152 2
122 153 2
122 154 1
122 155 1
122 156 1000
122 157 2
122 158 1000
122 159 1000
122 160 2
122 161 1000
122 162 1
122 163 1000
122 164 2
122 165 1000
122 166 2
122 167 1000
122 168 2
122 169 1000
123 124 2
123 125 2
123 126 2
123 127 2
123 128 2
123 129 1
123 130 2
123 131 1
123 132 2
123 133 1000
123 134 1000
123 135 1000
123 136 1000
123 137 1
123 138 2
123 139 2
123 140 1000
123 141 1
123 142 1000
123 143 1000
123 144 1000
123 145 1000
123 146 2
123 147 2
123 148 2
123 149 1
123 150 1
123 151 2
123 152 2
123 153 1
123 154 1
123 155 2
123 156 2
123 157 1000
123 158 1
123 159 1000
123 160 1
123 161 2
123 162 1000
123 163 1000
123 164 1000
123 165 1000
123 166 1000
123 167 1
123 168 2
123 169 1000
124 125 1
124 126 1000
124 127 2
124 128 2
124 129 1
124 130 1000
124 131 1
124 132 2
124 133 1
124 134 1000
124 135 1000
124 136 1000
124 137 1000
124 138 1000
124 139 2
124 140 2
124 141 2
124 142 2
124 143 1
124 144 1000
124 145 1
124 146 1
124 147 2
124 148 1
124 149 1000
124 150 1
124 151 2
124 152 1000
124 153 1000
124 154 1000
124 155 1
124 156 2
124 157 1000
124 158 1000
124 159 1000
124 160 1000
124 161 1000
124 162 1
124 163 1
124 164 1000
124 165 1
124 166 1
124 167 1
124 168 2
124 169 1
125 126 2
125 127 1
125 128 1000
125 129 2
125 130 2
125 131 1000
125 132 2
125 133 1
125 134 1
125 135 2
125 136 1
125 137 1000
125 138 1
125 139 1
125 140 2
125 141 1
125 142 1000
125 143 2
125 144 2
125 145 2
125 146 2
125 147 2
125 148 1
125 149 2
125 150 2
125 151 2
125 152 2
125 153 1000
125 154 1000
125 155 2
125 156 1000
125 157 1000
125 158 1
125 159 1000
125 160 2
125 161 1000
125 162 1000
125 163 2
125 164 2
125 165 1
125 166 1000
125 167 2
125 168 1000
125 169 1
126 127 1000
126 128 2
126 129 1
126 130 2
126 131 2
126 132 1000
126 133 2
126 134 2
126 135 2
126 136 1
126 137 1000
126 138 1000
126 139 2
126 140 2
126 141 2
126 142 1
126 143 1000
126 144 2
126 145 1
126 146 2
126 147 2
126 148 1000
126 149 2
126 150 2
126 151 1000
126 152 2
126 153 1000
126 154 1
126 155 2
126 156 1
126 157 1
126 158 1
126 159 1
126 160 1000
126 161 2
126 162 1
126 163 2
126 164 2
126 165 1000
126 166 2
126 167 2
126 168 2
126 169 1
127 128 1
127 129 2
127 130 1
127 131 1000
127 132 2
127 133 1000
127 134 1
127 135 1000
127 136 1000
127 137 2
127 138 1
127 139 1
127 140 2
127 141 1
127 142 2
127 143 1
127 144 1
127 145 1000
127 146 1000
127 147 1
127 148 1
127 149 1
127 150 2
127 151 1000
127 152 2
127 153 2
127 154 2
127 155 1000
127 156 2
127 157 1
127 158 2
127 159 2
127 160 1
127 161 2
127 162 1
127 163 2
127 164 1000
127 165 1
127 166 1
127 167 1000
127 168 1000
127 169 1000
128 129 2
128 130 1
128 131 2
128 132 2
128 133 2
128 134 1
128 135 2
128 136 1000
128 137 1000
128 138 1000
128 139 1
128 140 1000
128 141 1000
128 142 1000
128 143 1000
128 144 1000
128 145 1
128 146 2
128 147 2
128 148 2
128 149 2
128 150 1
128 151 2
128 152 1000
128 153 1
128 154 2
128 155 1000
128 156 1
128 157 2
128 158 1
128 159 1000
128 160 2
128 161 1
128 162 2
128 163 1
128 164 1
128 165 2
128 166 2
128 167 2
128 168 2
128 169 1
129 130 2
129 131 2
129 132 1
129 133 1000
129 134 1000
129 135 2
129 136 1000
129 137 1000
129 138 1
129 139 1
129 140 2
129 141 2
129 142 1000
129 143 1
129 144 1
129 145 1000
129 146 1
129 147 2
129 148 1
129 149 1
129 150 1000
129 151 1000
129 152 2
129 153 1
129 154 1
129 155 1
129 156 2
129 157 1
129 158 2
129 159 1
129 160 1
129 161 1000
129 162 1000
129 163 1000
129 164 1000
129 165 2
129 166 2
129 167 1
129 168 2
129 169 1
130 131 1
130 132 1000
130 133 1000
130 134 1
130 135 1
130 136 2
130 137 1000
130 138 2
130 139 1000
130 140 2
130 141 2
130 142 2
130 143 1
130 144 2
130 145 2
130 146 1000
130 147 1000
130 148 2
130 149 2
130 150 1
130 151 1000
130 152 2
130 153 1
130 154 1
130 155 1
130 156 1000
130 157 1000
130 158 1
130 159 1
130 160 1000
130 161 2
130 162 1000
130 163 2
130 164 2
130 165 2
130 166 1000
130 167 1
130 168 1000
130 169 1
131 132 2
131 133 1000
131 134 1000
131 135 1
131 136 1
131 137 1
131 138 2
131 139 2
131 140 2
131 141 1
131 142 2
131 143 2
131 144 2
131 145 1
131 146 1000
131 147 1
131 148 2
131 149 1
131 150 1
131 151 2
131 152 1000
131 153 1000
131 154 1000
131 155 2
131 156 1000
131 157 2
131 158 2
131 159 1
131 160 2
131 161 2
131 162 2
131 163 1000
131 164 1000
131 165 2
131 166 1
131 167 1
131 168 1
131 169 2
132 133 1
132 134 2
132 135 1000
132 136 1
132 137 1000
132 138 2
132 139 1000
132 140 2
132 141 1
132 142 1
132 143 2
132 144 1
132 145 1000
132 146 2
132 147 1
132 148 1000
132 149 1000
132 150 1
132 151 1
132 152 2
132 153 1
132 154 1000
132 155 1
132 156 2
132 157 1
132 158 1000
132 159 2
132 160 1000
132 161 1000
132 162 1
132 163 2
132 164 1
132 165 2
132 166 1
132 167 1000
132 168 2
132 169 2
133 134 1
133 135 1
133 136 1
133 137 1
133 138 2
133 139 1000
133 140 1000
133 141 1000
133 142 2
133 143 2
133 144 1
133 145 2
133 146 1
133 147 1000
133 148 2
133 149 1
133 150 1000
133 151 1
133 152 1000
133 153 2
133 154 1
133 155 1
133 156 1000
133 157 1
133 158 1000
133 159 2
133 160 2
133 161 1000
133 162 1
133 163 2
133 164 2
133 165 1000
133 166 2
133 167 1
133 168 1000
133 169 1000
134 135 2
134 136 2
134 137 1
134 138 1
134 139 2
134 140 1000
134 141 2
134 142 1
134 143 1000
134 144 1000
134 145 1000
134 146 1
134 147 1
134 148 1000
134 149 1
134 150 2
134 151 1000
134 152 2
134 153 1
134 154 2
134 155 1
134 156 2
134 157 1
134 158 1
134 159 2
134 160 1
134 161 1
134 162 2
134 163 2
134 164 1
134 165 2
134 166 1
134 167 1
134 168 1000
134 169 1000
135 136 2
135 137 1000
135 138 1
135 139 2
135 140 1000
135 141 2
135 142 1000
135 143 1
135 144 1
135 145 2
135 146 1000
135 147 1000
135 148 1
135 149 1
135 150 2
135 151 1000
135 152 1
135 153 1
135 154 1000
135 155 2
135 156 2
135 157 1000
135 158 1000
135 159 2
135 160 1000
135 161 1
135 162 1
135 163 1
135 164 1
135 165 1
135 166 1000
135 167 1000
135 168 1
135 169 1
136 137 1000
136 138 2
136 139 1
136 140 1
136 141 2
136 142 2
136 143 1
136 144 2
136 145 1000
136 146 1000
136 147 2
136 148 1000
136 149 1
136 150 1
136 151 1
136 152 2
136 153 1
136 154 1000
136 155 2
136 156 1
136 157 1000
136 158 2
136 159 2
136 160 1
136 161 1
136 162 1
136 163 1
136 164 1000
136 165 1
136 166 1
136 167 1000
136 168 1000
136 169 2
137 138 1000
137 139 1000
137 140 1000
137 141 1000
137 142 1000
137 143 1
137 144 1000
137 145 2
137 146 2
137 147 2
137 148 2
137 149 1000
137 150 1000
137 151 1000
137 152 1
137 153 2
137 154 2
137 155 1
137 156 2
137 157 1000
137 158 1000
137 159 1000
137 160 1
137 161 1000
137 162 2
137 163 2
137 164 1000
137 165 1
137 166 1000
137 167 1
137 168 2
137 169 1
138 139 1000
138 140 2
138 141 2
138 142 2
138 143 1000
138 144 2
138 145 1000
138 146 2
138 147 2
138 148 1000
138 149 2
138 150 2
138 151 1
138 152 1000
138 153 1
138 154 2
138 155 1
138 156 1
138 157 2
138 158 1000
138 159 1000
138 160 1000
138 161 2
138 162 1000
138 163 1
138 164 2
138 165 1000
138 166 1
138 167 1
138 168 1000
138 169 2
139 140 1000
139 141 1
139 142 2
139 143 1
139 144 2
139 145 1
139 146 1
139 147 2
139 148 1000
139 149 1000
139 150 1
139 151 1000
139 152 1000
139 153 2
139 154 2
139 155 1
139 156 1000
139 157 1000
139 158 2
139 159 2
139 160 1000
139 161 2
139 162 1000
139 163 1000
139 164 2
139 165 1
139 166 2
139 167 1
139 168 1
139 169 2
140 141 1000
140 142 2
140 143 1
140 144 2
140 145 2
140 146 2
140 147 2
140 148 1000
140 149 2
140 150 1000
140 151 1000
140 152 2
140 153 2
140 154 1000
140 155 1000
140 156 1000
140 157 2
140 158 1
140 159 1
140 160 1000
140 161 1
140 162 1000
140 163 1
140 164 2
140 165 2
140 166 1
140 167 1000
140 168 1000
140 169 1000
141 142 1
141 143 1
141 144 1
141 145 1
141 146 1000
141 147 2
141 148 1
141 149 2
141 150 2
141 151 1
141 152 1000
141 153 1000
141 154 2
141 155 2
141 156 1
141 157 1
141 158 1000
141 159 2
141 160 2
141 161 1
141 162 1000
141 163 1
141 164 2
141 165 2
141 166 1
141 167 1
141 168 1000
141 169 2
142 143 1000
142 144 1
142 145 2
142 146 1000
142 147 2
142 148 1
142 149 2
142 150 1
142 151 1
142 152 1000
142 153 1
142 154 1000
142 155 1
142 156 2
142 157 1
142 158 1
142 159 1000
142 160 1
142 161 1
142 162 1000
142 163 1000
142 164 2
142 165 1
142 166 1
142 167 2
142 168 1
142 169 1000
143 144 1000
143 145 2
143 146 1000
143 147 2
143 148 2
143 149 2
143 150 1
143 151 1000
143 152 2
143 153 2
143 154 2
143 155 1000
143 156 1
143 157 1000
143 158 2
143 159 1
143 160 1
143 161 1
143 162 1
143 163 1000
143 164 2
143 165 1000
143 166 1000
143 167 2
143 168 2
143 169 1000
144 145 2
144 146 2
144 147 1000
144 148 1
144 149 1000
144 150 2
144 151 1
144 152 2
144 153 1
144 154 1
144 155 1
144 156 1
144 157 2
144 158 1000
144 159 1
144 160 1000
144 161 1
144 162 1
144 163 1
144 164 1
144 165 1
144 166 1000
144 167 1000
144 168 1000
144 169 2
145 146 1000
145 147 1000
145 148 1
145 149 2
145 150 2
145 151 1
145 152 1000
145 153 1
145 154 2
145 155 1
145 156 1
145 157 1000
145 158 2
145 159 2
145 160 1000
145 161 2
145 162 1000
145 163 1000
145 164 1
145 165 2
145 166 2
145 167 1
145 168 1
145 169 1
146 147 2
146 148 2
146 149 1000
146 150 1
146 151 1
146 152 2
146 153 2
146 154 1
146 155 1000
146 156 1
146 157 1000
146 158 1000
146 159 1
146 160 1
146 161 1
146 162 1
146 163 1000
146 164 1000
146 165 1
146 166 1000
146 167 1000
146 168 1
146 169 1000
147 148 1000
147 149 2
147 150 2
147 151 2
147 152 2
147 153 1
147 154 1
147 155 1000
147 156 2
147 157 1
147 158 1
147 159 2
147 160 2
147 161 2
147 162 1000
147 163 2
147 164 2
147 165 1000
147 166 1
147 167 1
147 168 2
147 169 2
148 149 1000
148 150 1000
148 151 1
148 152 1000
148 153 1000
148 154 1000
148 155 1
148 156 1
148 157 2
148 158 1000
148 159 1
148 160 1000
148 161 1
148 162 2
148 163 1
148 164 1
148 165 2
148 166 1
148 167 2
148 168 1
148 169 2
149 150 1
149 151 1
149 152 1000
149 153 2
149 154 1
149 155 2
149 156 1000
149 157 1000
149 158 2
149 159 2
149 160 2
149 161 2
149 162 1
149 163 1000
149 164 1
149 165 1000
149 166 2
149 167 1000
149 168 2
149 169 2
150 151 2
150 152 2
150 153 2
150 154 1
150 155 2
150 156 2
150 157 1
150 158 1
150 159 1000
150 160 2
150 161 1000
150 162 1
150 163 1
150 164 1
150 165 1000
150 166 1000
150 167 1000
150 168 2
150 169 1
151 152 1
151 153 1
151 154 1000
151 155 1
151 156 1000
151 157 2
151 158 2
151 159 2
151 160 1000
151 161 1000
151 162 1
151 163 2
151 164 2
151 165 1000
151 166 1
151 167 2
151 168 2
151 169 1000
152 153 2
152 154 1000
152 155 1
152 156 2
152 157 1
152 158 2
152 159 2
152 160 2
152 161 2
152 162 1
152 163 1000
152 164 1
152 165 1000
152 166 2
152 167 1000
152 168 1
152 169 2
153 154 1000
153 155 1
153 156 1
153 157 1000
153 158 1
153 159 1
153 160 1
153 161 1000
153 162 1000
153 163 1000
153 164 2
153 165 1
153 166 2
153 167 1
153 168 1
153 169 1000
154 155 1
154 156 1
154 157 1
154 158 2
154 159 1000
154 160 1
154 161 1000
154 162 1000
154 163 1
154 164 1
154 165 1000
154 166 2
154 167 1000
154 168 1000
154 169 1000
155 156 1000
155 157 2
155 158 1
155 159 1000
155 160 1
155 161 1000
155 162 1000
155 163 1000
155 164 1
155 165 1
155 166 1
155 167 1
155 168 2
155 169 2
156 157 1000
156 158 1000
156 159 1000
156 160 1000
156 161 1
156 162 1
156 163 2
156 164 1000
156 165 1000
156 166 1
156 167 1000
156 168 1
156 169 2
157 158 1000
157 159 1
157 160 1
157 161 2
157 162 1
157 163 2
157 164 1
157 165 1000
157 166 2
157 167 1000
157 168 1000
157 169 1
158 159 1000
158 160 1000
158 161 2
158 162 2
158 163 2
158 164 1000
158 165 2
158 166 1000
158 167 1000
158 168 1000
158 169 1000
159 160 2
159 161 1000
159 162 2
159 163 2
159 164 2
159 165 1000
159 166 1
159 167 2
159 168 1
159 169 1000
160 161 1000
160 162 2
160 163 2
160 164 1
160 165 1
160 166 2
160 167 1
160 168 1000
160 169 2
161 162 1
161 163 2
161 164 1000
161 165 1000
161 166 1000
161 167 2
161 168 2
161 169 1
162 163 2
162 164 1
162 165 2
162 166 1000
162 167 2
162 168 1000
162 169 2
163 164 2
163 165 1
163 166 1000
163 167 1000
163 168 1000
163 169 1000
164 165 1
164 166 1000
164 167 1000
164 168 1
164 169 1
165 166 1000
165 167 1000
165 168 1000
165 169 2
166 167 1000
166 168 2
166 169 2
167 168 2
167 169 1
168 169 1
