173 14878
115 155 2
115 156 1000
115 157 2
115 158 1
115 159 1000
115 160 1000
115 161 1000
115 162 2
115 163 1000
115 164 1
115 165 1
115 166 1
115 167 1000
115 168 2
115 169 2
115 170 1000
115 171 1
115 172 2
116 117 1000
116 118 2
116 119 1
116 120 2
116 121 1000
116 122 1000
116 123 1000
116 124 1000
116 125 2
116 126 1000
116 127 1
116 128 1
116 129 1000
116 130 1000
116 131 1
116 132 1
116 133 1
116 134 1
116 135 2
116 136 1
116 137 2
116 138 1000
116 139 1000
116 140 2
116 141 2
116 142 1000
116 143 1
116 144 2
116 145 1
116 146 1
116 147 1000
116 148 1
116 149 1
116 150 1
116 151 1000
116 152 2
116 153 2
116 154 1
116 155 2
116 156 2
116 157 2
116 158 1000
116 159 2
116 160 1000
116 161 1
116 162 2
116 163 1
116 164 1
116 165 1000
116 166 1
116 167 1
116 168 2
116 169 1
116 170 2
116 171 1000
116 172 1
117 118 1
117 119 1000
117 120 2
117 121 2
117 122 1000
117 123 2
117 124 1
117 125 2
117 126 1
117 127 2
117 128 2
117 129 1
117 130 1
117 131 2
117 132 1000
117 133 1
117 134 2
117 135 2
117 136 2
117 137 1
117 138 1000
117 139 1000
117 140 1
117 141 1
117 142 1
117 143 2
117 144 2
117 145 2
117 146 1000
117 147 2
117 148 1
117 149 1
117 150 1
117 151 2
117 152 1000
117 153 1000
117 154 2
117 155 1000
117 156 2
117 157 1
117 158 1
117 159 1
117 160 2
117 161 2
117 162 2
117 163 2
117 164 1000
117 165 1
117 166 2
117 167 1000
117 168 2
117 169 1
117 170 2
117 171 2
117 172 1000
118 119 1000
118 120 2
118 121 1
118 122 1
118 123 1
118 124 1
118 125 2
118 126 2
118 127 1000
118 128 1
118 129 2
118 130 2
118 131 1000
118 132 1
118 133 2
118 134 1000
118 135 2
118 136 1000
118 137 1000
118 138 2
118 139 1000
118 140 1000
118 141 1000
118 142 1000
118 143 1
118 144 1
118 145 2
118 146 1000
118 147 1000
118 148 1
118 149 2
118 150 1000
118 151 1
118 152 2
118 153 1
118 154 1000
118 155 2
118 156 2
118 157 2
118 158 1000
118 159 1
118 160 1
118 161 1
118 162 1
118 163 2
118 164 1000
118 165 1000
118 166 1000
118 167 2
118 168 1000
118 169 1
118 170 1
118 171 1
118 172 1
119 120 1
119 121 2
119 122 1000
119 123 2
119 124 1
119 125 1000
119 126 1000
119 127 1
119 128 1000
119 129 1000
119 130 2
119 131 1
119 132 2
119 133 2
119 134 1
119 135 1
119 136 1
119 137 1000
119 138 1
119 139 1000
119 140 1000
119 141 2
119 142 1000
119 143 2
119 144 2
119 145 1000
119 146 1
119 147 1000
119 148 1
119 149 2
119 150 1000
119 151 1
119 152 1
119 153 1000
119 154 1
119 155 2
119 156 1000
119 157 2
119 158 2
119 159 1000
119 160 1000
119 161 1000
119 162 1000
119 163 1
119 164 2
119 165 2
119 166 2
119 167 1
119 168 1000
119 169 1000
119 170 2
119 171 2
119 172 2
120 121 1000
120 122 2
120 123 2
120 124 2
120 125 2
120 126 2
120 127 1000
120 128 1
120 129 1000
120 130 2
120 131 1000
120 132 1000
120 133 1
120 134 1
120 135 1000
120 136 2
120 137 1000
120 138 1000
120 139 2
120 140 1
120 141 1
120 142 1
120 143 1000
120 144 1000
120 145 1000
120 146 1
120 147 1000
120 148 1
120 149 1
120 150 2
120 151 2
120 152 1000
120 153 2
120 154 1
120 155 2
120 156 1
120 157 1000
120 158 1
120 159 1
120 160 1000
120 161 1
120 162 2
120 163 1000
120 164 2
120 165 2
120 166 1000
120 167 1
120 168 1
120 169 2
120 170 2
120 171 1
120 172 1
121 122 1000
121 123 1000
121 124 1
121 125 2
121 126 2
121 127 1000
121 128 1000
121 129 1000
121 130 2
121 131 1000
121 132 1
121 133 1000
121 134 1
121 135 1000
121 136 1
121 137 1000
121 138 1000
121 139 1000
121 140 1000
121 141 1000
121 142 2
121 143 1000
121 144 1000
121 145 1000
121 146 1000
121 147 1000
121 148 2
121 149 2
121 150 1000
121 151 2
121 152 1
121 153 1
121 154 1
121 155 2
121 156 1
121 157 2
121 158 2
121 159 1
121 160 2
121 161 1
121 162 2
121 163 1
121 164 2
121 165 2
121 166 2
121 167 1
121 168 2
121 169 1000
121 170 2
121 171 1000
121 172 2
122 123 1
122 124 2
122 125 1
122 126 1000
122 127 1
122 128 2
122 129 2
122 130 1000
122 131 1000
122 132 1
122 133 1000
122 134 1000
122 135 2
122 136 2
122 137 1
122 138 2
122 139 1000
122 140 1000
122 141 1000
122 142 1
122 143 1000
122 144 1
122 145 1
122 146 1000
122 147 2
122 148 2
122 149 1
122 150 2
122 151 1
122 152 1
122 153 1000
122 154 1
122 155 1
122 156 1
122 157 1
122 158 2
122 159 1
122 160 1000
122 161 1
122 162 2
122 163 1000
122 164 2
122 165 2
122 166 1
122 167 1
122 168 1
122 169 1000
122 170 2
122 171 1
122 172 1
123 124 1
123 125 1
123 126 1000
123 127 1000
123 128 1000
123 129 2
123 130 1
123 131 2
123 132 2
123 133 1000
123 134 2
123 135 1000
123 136 1
123 137 1000
123 138 1
123 139 1
123 140 2
123 141 2
123 142 2
123 143 1
123 144 1
123 145 2
123 146 1
123 147 1000
123 148 1000
123 149 1000
123 150 1000
123 151 1000
123 152 1000
123 153 2
123 154 1000
123 155 2
123 156 1
123 157 1
123 158 2
123 159 1
123 160 1
123 161 1
123 162 2
123 163 2
123 164 2
123 165 1
123 166 1000
123 167 1000
123 168 1000
123 169 2
123 170 1000
123 171 1
123 172 2
124 125 2
124 126 1
124 127 1
124 128 1000
124 129 1000
124 130 1
124 131 2
124 132 1
124 133 1000
124 134 2
124 135 1000
124 136 1
124 137 2
124 138 1000
124 139 1000
124 140 1000
124 141 2
124 142 2
124 143 1
124 144 1
124 145 1000
124 146 2
124 147 2
124 148 2
124 149 1000
124 150 1000
124 151 1000
124 152 1
124 153 2
124 154 1
124 155 2
124 156 1
124 157 2
124 158 1
124 159 1000
124 160 2
124 161 1
124 162 1000
124 163 1
124 164 1
124 165 1000
124 166 1
124 167 2
124 168 1000
124 169 1
124 170 1000
124 171 1
124 172 2
125 126 1000
125 127 1
125 128 2
125 129 2
125 130 1000
125 131 1
125 132 1000
125 133 2
125 134 2
125 135 1
125 136 2
125 137 2
125 138 1000
125 139 1
125 140 1000
125 141 1
125 142 1000
125 143 1
125 144 1000
125 145 2
125 146 1
125 147 2
125 148 1000
125 149 1
125 150 1
125 151 1
125 152 1
125 153 1
125 154 1000
125 155 1000
125 156 1
125 157 2
125 158 1000
125 159 1
125 160 1000
125 161 1
125 162 1
125 163 1000
125 164 1
125 165 1
125 166 2
125 167 1000
125 168 1000
125 169 2
125 170 1000
125 171 1
125 172 1000
126 127 1000
126 128 2
126 129 1000
126 130 1
126 131 1
126 132 1000
126 133 1
126 134 1000
126 135 2
126 136 1000
126 137 1000
126 138 1
126 139 2
126 140 2
126 141 1
126 142 1000
126 143 1000
126 144 2
126 145 1
126 146 1000
126 147 2
126 148 1
126 149 1000
126 150 1000
126 151 2
126 152 1000
126 153 1
126 154 2
126 155 2
126 156 1000
126 157 1
126 158 1000
126 159 1000
126 160 1000
126 161 1
126 162 1
126 163 1000
126 164 1000
126 165 1
126 166 2
126 167 1000
126 168 1000
126 169 2
126 170 1
126 171 1
126 172 1
127 128 1
127 129 1000
127 130 2
127 131 1000
127 132 2
127 133 2
127 134 2
127 135 2
127 136 1000
127 137 1000
127 138 1000
127 139 2
127 140 1000
127 141 1
127 142 1000
127 143 1000
127 144 1000
127 145 1
127 146 1
127 147 1000
127 148 1
127 149 2
127 150 2
127 151 1000
127 152 1
127 153 1000
127 154 1000
127 155 1000
127 156 1
127 157 2
127 158 1000
127 159 2
127 160 1000
127 161 1000
127 162 2
127 163 2
127 164 2
127 165 1
127 166 1
127 167 1000
127 168 1000
127 169 1
127 170 2
127 171 1000
127 172 1
128 129 2
128 130 1
128 131 1000
128 132 2
128 133 1
128 134 2
128 135 1
128 136 2
128 137 1
128 138 1000
128 139 1000
128 140 2
128 141 2
128 142 1
128 143 2
128 144 2
128 145 2
128 146 1
128 147 2
128 148 1
128 149 1
128 150 1000
128 151 1
128 152 1000
128 153 2
128 154 1000
128 155 1000
128 156 1000
128 157 1000
128 158 1
128 159 2
128 160 1
128 161 2
128 162 1
128 163 1
128 164 2
128 165 1000
128 166 2
128 167 1
128 168 1000
128 169 1000
128 170 2
128 171 1
128 172 2
129 130 1
129 131 1000
129 132 1000
129 133 2
129 134 1
129 135 2
129 136 1
129 137 1
129 138 1000
129 139 1000
129 140 1
129 141 2
129 142 1000
129 143 1000
129 144 1
129 145 1000
129 146 2
129 147 1000
129 148 2
129 149 2
129 150 1
129 151 1000
129 152 1
129 153 1000
129 154 2
129 155 1
129 156 1
129 157 1
129 158 1
129 159 1
129 160 1000
129 161 2
129 162 1000
129 163 1000
129 164 1
129 165 1
129 166 1000
129 167 1000
129 168 1
129 169 2
129 170 1000
129 171 1000
129 172 1000
130 131 1000
130 132 2
130 133 1000
130 134 1000
130 135 1000
130 136 2
130 137 2
130 138 1
130 139 1000
130 140 1000
130 141 1000
130 142 2
130 143 1000
130 144 1000
130 145 2
130 146 1
130 147 1
130 148 1000
130 149 2
130 150 2
130 151 2
130 152 2
130 153 2
130 154 2
130 155 2
130 156 1000
130 157 1
130 158 2
130 159 1000
130 160 2
130 161 2
130 162 2
130 163 1000
130 164 2
130 165 1000
130 166 1000
130 167 2
130 168 1000
130 169 1
130 170 1000
130 171 1000
130 172 1000
131 132 1
131 133 1000
131 134 1
131 135 1000
131 136 2
131 137 1000
131 138 1
131 139 1000
131 140 2
131 141 2
131 142 1000
131 143 1
131 144 2
131 145 1000
131 146 1000
131 147 1000
131 148 1000
131 149 2
131 150 1000
131 151 2
131 152 1
131 153 1000
131 154 2
131 155 1000
131 156 1000
131 157 1
131 158 2
131 159 1
131 160 2
131 161 1
131 162 1000
131 163 2
131 164 2
131 165 1000
131 166 1000
131 167 2
131 168 2
131 169 2
131 170 1
131 171 1
131 172 1
132 133 2
132 134 2
132 135 1000
132 136 1
132 137 1
132 138 1
132 139 1000
132 140 2
132 141 1000
132 142 1
132 143 1
132 144 2
132 145 2
132 146 1
132 147 2
132 148 2
132 149 1
132 150 2
132 151 1000
132 152 1000
132 153 1
132 154 2
132 155 1000
132 156 1000
132 157 1000
132 158 1
132 159 2
132 160 1
132 161 1000
132 162 1
132 163 2
132 164 1000
132 165 1
132 166 2
132 167 1
132 168 2
132 169 1000
132 170 1000
132 171 1000
132 172 1
133 134 1
133 135 2
133 136 1000
133 137 2
133 138 2
133 139 1000
133 140 1
133 141 2
133 142 1
133 143 1000
133 144 1000
133 145 2
133 146 2
133 147 1
133 148 1000
133 149 1000
133 150 1
133 151 1
133 152 1
133 153 1
133 154 2
133 155 2
133 156 1
133 157 1
133 158 2
133 159 1
133 160 1
133 161 1
133 162 1
133 163 1
133 164 1000
133 165 2
133 166 1
133 167 2
133 168 2
133 169 1000
133 170 2
133 171 1
133 172 1000
134 135 1000
134 136 1000
134 137 1000
134 138 1
134 139 1000
134 140 1
134 141 1000
134 142 1000
134 143 2
134 144 1
134 145 1000
134 146 1000
134 147 1000
134 148 2
134 149 1000
134 150 1000
134 151 2
134 152 1000
134 153 2
134 154 2
134 155 1000
134 156 1000
134 157 1
134 158 2
134 159 1
134 160 1000
134 161 2
134 162 2
134 163 2
134 164 1
134 165 2
134 166 2
134 167 1
134 168 1
134 169 1
134 170 1
134 171 1
134 172 2
135 136 1000
135 137 2
135 138 2
135 139 2
135 140 2
135 141 1000
135 142 2
135 143 1
135 144 1000
135 145 1000
135 146 1000
135 147 1
135 148 1000
135 149 2
135 150 1
135 151 2
135 152 1000
135 153 1000
135 154 1000
135 155 1000
135 156 1000
135 157 1000
135 158 1
135 159 1000
135 160 2
135 161 1
135 162 1
135 163 1
135 164 1000
135 165 1000
135 166 1000
135 167 2
135 168 1000
135 169 1
135 170 1
135 171 2
135 172 1000
136 137 1
136 138 1000
136 139 1
136 140 2
136 141 1
136 142 2
136 143 2
136 144 1000
136 145 1000
136 146 1000
136 147 2
136 148 1
136 149 2
136 150 1000
136 151 2
136 152 1000
136 153 2
136 154 2
136 155 1
136 156 1
136 157 1
136 158 2
136 159 2
136 160 1
136 161 1000
136 162 1
136 163 2
136 164 2
136 165 1
136 166 2
136 167 2
136 168 1
136 169 1000
136 170 2
136 171 1000
136 172 2
137 138 2
137 139 1
137 140 1
137 141 1
137 142 1
137 143 1
137 144 1000
137 145 1
137 146 1
137 147 1000
137 148 2
137 149 1000
137 150 1
137 151 1000
137 152 2
137 153 2
137 154 2
137 155 1000
137 156 1000
137 157 1000
137 158 1
137 159 1000
137 160 1000
137 161 1
137 162 2
137 163 1
137 164 1
137 165 1000
137 166 2
137 167 1
137 168 1000
137 169 1
137 170 1
137 171 2
137 172 1000
138 139 2
138 140 1
138 141 1000
138 142 1
138 143 1000
138 144 1
138 145 2
138 146 2
138 147 2
138 148 1
138 149 1000
138 150 1
138 151 1000
138 152 2
138 153 2
138 154 2
138 155 2
138 156 2
138 157 1
138 158 1
138 159 2
138 160 2
138 161 2
138 162 2
138 163 1000
138 164 1000
138 165 2
138 166 1
138 167 2
138 168 1000
138 169 1000
138 170 2
138 171 1
138 172 1
139 140 1
139 141 1
139 142 1
139 143 2
139 144 2
139 145 1000
139 146 1000
139 147 1
139 148 1
139 149 1000
139 150 1000
139 151 1000
139 152 2
139 153 1
139 154 1
139 155 1
139 156 2
139 157 2
139 158 1
139 159 1
139 160 1
139 161 1
139 162 2
139 163 1
139 164 2
139 165 1
139 166 1000
139 167 1
139 168 1
139 169 2
139 170 1
139 171 1
139 172 1
140 141 1
140 142 1
140 143 1000
140 144 1
140 145 1000
140 146 1000
140 147 1
140 148 1
140 149 2
140 150 1000
140 151 2
140 152 1000
140 153 1
140 154 1
140 155 2
140 156 1000
140 157 2
140 158 1000
140 159 2
140 160 2
140 161 1000
140 162 2
140 163 1000
140 164 2
140 165 2
140 166 1000
140 167 1
140 168 2
140 169 1000
140 170 1000
140 171 1
140 172 1000
141 142 1
141 143 1000
141 144 1000
141 145 2
141 146 1
141 147 1
141 148 1
141 149 1000
141 150 1000
141 151 1
141 152 1000
141 153 1
141 154 1
141 155 2
141 156 1000
141 157 1000
141 158 1
141 159 1
141 160 1000
141 161 2
141 162 1
141 163 1
141 164 2
141 165 1000
141 166 1
141 167 1
141 168 1
141 169 2
141 170 1
141 171 1
141 172 1
142 143 2
142 144 1000
142 145 1
142 146 1000
142 147 1000
142 148 1
142 149 1
142 150 1
142 151 1000
142 152 1
142 153 1000
142 154 1
142 155 1
142 156 1
142 157 1
142 158 1
142 159 1000
142 160 1000
142 161 1
142 162 1000
142 163 2
142 164 2
142 165 1000
142 166 1000
142 167 1000
142 168 1
142 169 2
142 170 1
142 171 1
142 172 1
143 144 1000
143 145 1000
143 146 1
143 147 1000
143 148 1
143 149 1
143 150 1
143 151 1
143 152 2
143 153 2
143 154 1000
143 155 2
143 156 1
143 157 2
143 158 1
143 159 2
143 160 2
143 161 1
143 162 2
143 163 1000
143 164 1000
143 165 2
143 166 1000
143 167 1000
143 168 1
143 169 1
143 170 2
143 171 1000
143 172 1000
144 145 1000
144 146 2
144 147 2
144 148 1
144 149 1
144 150 1000
144 151 2
144 152 1000
144 153 2
144 154 1000
144 155 1
144 156 2
144 157 1000
144 158 2
144 159 1
144 160 2
144 161 2
144 162 1
144 163 1
144 164 2
144 165 1
144 166 2
144 167 1
144 168 1
144 169 1
144 170 1000
144 171 2
144 172 1
145 146 2
145 147 2
145 148 1
145 149 2
145 150 2
145 151 1000
145 152 1000
145 153 2
145 154 2
145 155 2
145 156 1000
145 157 1
145 158 2
145 159 2
145 160 1000
145 161 1000
145 162 1
145 163 2
145 164 2
145 165 1
145 166 2
145 167 1000
145 168 1000
145 169 2
145 170 1
145 171 1
145 172 1000
146 147 1
146 148 2
146 149 1
146 150 1
146 151 1
146 152 1000
146 153 2
146 154 2
146 155 1000
146 156 1000
146 157 1000
146 158 1000
146 159 1
146 160 1
146 161 2
146 162 1000
146 163 1000
146 164 1
146 165 1
146 166 2
146 167 1
146 168 2
146 169 1000
146 170 1
146 171 1
146 172 1000
147 148 1
147 149 1
147 150 1000
147 151 1
147 152 1000
147 153 1
147 154 1000
147 155 1
147 156 1
147 157 1
147 158 1
147 159 2
147 160 1
147 161 1000
147 162 2
147 163 1000
147 164 1
147 165 2
147 166 2
147 167 2
147 168 1000
147 169 1000
147 170 2
147 171 1000
147 172 1
148 149 1
148 150 1
148 151 1
148 152 2
148 153 2
148 154 2
148 155 1000
148 156 2
148 157 2
148 158 1
148 159 1
148 160 2
148 161 1
148 162 1000
148 163 1000
148 164 1000
148 165 2
148 166 1
148 167 2
148 168 2
148 169 1000
148 170 2
148 171 1000
148 172 1
149 150 2
149 151 1000
149 152 1
149 153 1
149 154 1
149 155 2
149 156 1
149 157 1000
149 158 1000
149 159 1
149 160 1
149 161 1
149 162 2
149 163 1000
149 164 2
149 165 1
149 166 1000
149 167 1
149 168 2
149 169 2
149 170 1
149 171 1
149 172 1
150 151 1
150 152 2
150 153 1
150 154 1
150 155 1
150 156 1
150 157 2
150 158 1000
150 159 1000
150 160 1
150 161 1
150 162 1000
150 163 1000
150 164 1
150 165 1000
150 166 2
150 167 2
150 168 1000
150 169 1000
150 170 1000
150 171 2
150 172 1
151 152 1000
151 153 1
151 154 1000
151 155 1000
151 156 1
151 157 1000
151 158 1000
151 159 1
151 160 1000
151 161 2
151 162 1000
151 163 1
151 164 2
151 165 1000
151 166 1000
151 167 1
151 168 1
151 169 1000
151 170 2
151 171 1
151 172 1
152 153 1
152 154 2
152 155 2
152 156 2
152 157 1000
152 158 1
152 159 2
152 160 1
152 161 2
152 162 2
152 163 2
152 164 1000
152 165 1
152 166 1
152 167 2
152 168 1
152 169 1
152 170 2
152 171 2
152 172 1000
153 154 2
153 155 1
153 156 1
153 157 1
153 158 1000
153 159 1
153 160 1
153 161 1
153 162 1000
153 163 1
153 164 2
153 165 1000
153 166 1
153 167 2
153 168 2
153 169 2
153 170 1
153 171 1000
153 172 1000
154 155 1
154 156 2
154 157 1
154 158 1
154 159 1
154 160 1
154 161 2
154 162 2
154 163 1
154 164 2
154 165 1
154 166 1000
154 167 1000
154 168 1000
154 169 2
154 170 1
154 171 1
154 172 1000
155 156 1000
155 157 1
155 158 2
155 159 1000
155 160 1
155 161 2
155 162 2
155 163 2
155 164 1000
155 165 1000
155 166 2
155 167 1000
155 168 1
155 169 1000
155 170 1
155 171 1000
155 172 1
156 157 1000
156 158 2
156 159 1
156 160 1000
156 161 1000
156 162 1000
156 163 1
156 164 1000
156 165 2
156 166 1
156 167 2
156 168 1000
156 169 1000
156 170 2
156 171 1
156 172 1000
157 158 2
157 159 2
157 160 1000
157 161 1000
157 162 1
157 163 1000
157 164 1
157 165 2
157 166 1
157 167 1000
157 168 1
157 169 1
157 170 2
157 171 1
157 172 1000
158 159 1000
158 160 1000
158 161 1000
158 162 1000
158 163 1
158 164 1
158 165 1000
158 166 1000
158 167 1000
158 168 1
158 169 1
158 170 1000
158 171 2
158 172 1000
159 160 1000
159 161 1
159 162 2
159 163 2
159 164 1000
159 165 1
159 166 1
159 167 2
159 168 1000
159 169 1000
159 170 1
159 171 2
159 172 2
160 161 1
160 162 1000
160 163 2
160 164 2
160 165 1
160 166 1000
160 167 1
160 168 1
160 169 1
160 170 1
160 171 2
160 172 2
161 162 2
161 163 2
161 164 1
161 165 1
161 166 1000
161 167 1000
161 168 1000
161 169 2
161 170 1
161 171 1
161 172 1000
162 163 1
162 164 1
162 165 1
162 166 1
162 167 1000
162 168 1
162 169 2
162 170 1
162 171 2
162 172 2
163 164 2
163 165 1000
163 166 1
163 167 1000
163 168 1
163 169 1000
163 170 1000
163 171 2
163 172 1000
164 165 1000
164 166 1000
164 167 2
164 168 2
164 169 2
164 170 1
164 171 1000
164 172 1
165 166 1000
165 167 1
165 168 2
165 169 2
165 170 1
165 171 1000
165 172 2
166 167 1000
166 168 1000
166 169 1
166 170 1
166 171 1000
166 172 1000
167 168 1
167 169 1000
167 170 2
167 171 2
167 172 1
168 169 2
168 170 1000
168 171 1000
168 172 1000
169 170 2
169 171 1000
169 172 1000
170 171 1000
170 172 2
171 172 1000
