200 19900
81 103 1000
81 104 2
81 105 1
81 106 1
81 107 1
81 108 1000
81 109 2
81 110 2
81 111 1000
81 112 1000
81 113 2
81 114 2
81 115 2
81 116 1000
81 117 1
81 118 2
81 119 2
81 120 1000
81 121 1
81 122 1000
81 123 1
81 124 2
81 125 1
81 126 1000
81 127 1000
81 128 1000
81 129 1000
81 130 1000
81 131 1
81 132 1
81 133 1
81 134 1000
81 135 1
81 136 1000
81 137 1000
81 138 1
81 139 1000
81 140 1000
81 141 1000
81 142 2
81 143 1000
81 144 1
81 145 2
81 146 1000
81 147 1
81 148 1000
81 149 1000
81 150 1
81 151 1
81 152 1000
81 153 2
81 154 2
81 155 1
81 156 1000
81 157 1
81 158 1000
81 159 1
81 160 2
81 161 1000
81 162 1
81 163 2
81 164 2
81 165 1000
81 166 1000
81 167 1
81 168 1
81 169 1
81 170 2
81 171 2
81 172 1000
81 173 2
81 174 1000
81 175 2
81 176 2
81 177 2
81 178 1
81 179 2
81 180 2
81 181 2
81 182 1
81 183 1000
81 184 1000
81 185 2
81 186 1000
81 187 2
81 188 1000
81 189 2
81 190 1
81 191 2
81 192 1
81 193 1
81 194 1000
81 195 1
81 196 2
81 197 1000
81 198 1
81 199 2
82 83 2
82 84 1
82 85 2
82 86 1
82 87 1000
82 88 1000
82 89 1
82 90 2
82 91 2
82 92 1000
82 93 1000
82 94 1
82 95 1000
82 96 1
82 97 1
82 98 1
82 99 1
82 100 1
82 101 1000
82 102 2
82 103 1000
82 104 1
82 105 1
82 106 1000
82 107 1000
82 108 2
82 109 1000
82 110 1000
82 111 1000
82 112 1
82 113 2
82 114 2
82 115 1
82 116 1000
82 117 1
82 118 1000
82 119 1
82 120 1000
82 121 2
82 122 2
82 123 1000
82 124 1
82 125 1
82 126 1000
82 127 2
82 128 1000
82 129 1
82 130 1000
82 131 1
82 132 1
82 133 2
82 134 2
82 135 1
82 136 1000
82 137 1000
82 138 1
82 139 1000
82 140 1000
82 141 1
82 142 2
82 143 1000
82 144 1000
82 145 1
82 146 2
82 147 1000
82 148 1000
82 149 2
82 150 2
82 151 1000
82 152 1
82 153 1
82 154 2
82 155 2
82 156 1
82 157 1
82 158 2
82 159 1
82 160 1
82 161 2
82 162 2
82 163 2
82 164 1000
82 165 1
82 166 2
82 167 1
82 168 2
82 169 2
82 170 2
82 171 2
82 172 2
82 173 1000
82 174 1000
82 175 1000
82 176 2
82 177 2
82 178 2
82 179 1000
82 180 2
82 181 1000
82 182 2
82 183 1000
82 184 2
82 185 2
82 186 1
82 187 1000
82 188 2
82 189 1000
82 190 1000
82 191 1000
82 192 2
82 193 2
82 194 2
82 195 2
82 196 1000
82 197 2
82 198 1
82 199 1000
83 84 1000
83 85 1000
83 86 1
83 87 2
83 88 1000
83 89 2
83 90 1000
83 91 1
83 92 1
83 93 1000
83 94 1
83 95 1
83 96 2
83 97 1000
83 98 2
83 99 1000
83 100 2
83 101 1
83 102 2
83 103 1000
83 104 2
83 105 1000
83 106 1000
83 107 1000
83 108 1
83 109 2
83 110 2
83 111 1000
83 112 1
83 113 1000
83 114 2
83 115 2
83 116 1000
83 117 1
83 118 1000
83 119 2
83 120 1
83 121 2
83 122 2
83 123 1
83 124 1
83 125 1000
83 126 1000
83 127 1
83 128 1000
83 129 1000
83 130 1000
83 131 2
83 132 2
83 133 1
83 134 1
83 135 1
83 136 2
83 137 1
83 138 1000
83 139 1
83 140 2
83 141 2
83 142 1
83 143 1000
83 144 2
83 145 1
83 146 1000
83 147 2
83 148 1000
83 149 1
83 150 1
83 151 2
83 152 1000
83 153 1
83 154 2
83 155 2
83 156 2
83 157 2
83 158 1
83 159 1
83 160 1
83 161 2
83 162 1000
83 163 1000
83 164 1
83 165 1000
83 166 1
83 167 1
83 168 1000
83 169 2
83 170 1
83 171 2
83 172 2
83 173 1000
83 174 1000
83 175 2
83 176 1
83 177 1000
83 178 2
83 179 1000
83 180 1
83 181 1
83 182 1000
83 183 1
83 184 1
83 185 2
83 186 2
83 187 1000
83 188 1000
83 189 1000
83 190 1
83 191 1000
83 192 2
83 193 1000
83 194 2
83 195 1
83 196 2
83 197 1000
83 198 1000
83 199 1
84 85 2
84 86 2
84 87 2
84 88 1000
84 89 2
84 90 1000
84 91 1
84 92 2
84 93 2
84 94 1000
84 95 2
84 96 1000
84 97 1000
84 98 1
84 99 2
84 100 1
84 101 1
84 102 1
84 103 2
84 104 2
84 105 2
84 106 2
84 107 2
84 108 2
84 109 1
84 110 2
84 111 1000
84 112 2
84 113 1000
84 114 1
84 115 1000
84 116 2
84 117 2
84 118 1
84 119 1000
84 120 1000
84 121 2
84 122 1
84 123 2
84 124 2
84 125 2
84 126 1
84 127 2
84 128 2
84 129 1000
84 130 2
84 131 2
84 132 2
84 133 1000
84 134 1000
84 135 2
84 136 1
84 137 1000
84 138 1
84 139 1
84 140 2
84 141 1000
84 142 1
84 143 2
84 144 1000
84 145 1000
84 146 1000
84 147 2
84 148 2
84 149 2
84 150 2
84 151 1000
84 152 1000
84 153 2
84 154 2
84 155 1
84 156 1000
84 157 1000
84 158 2
84 159 1
84 160 1000
84 161 1
84 162 1
84 163 1
84 164 1000
84 165 1
84 166 2
84 167 1
84 168 1
84 169 1000
84 170 1000
84 171 2
84 172 1000
84 173 2
84 174 1000
84 175 1000
84 176 1000
84 177 1000
84 178 1
84 179 2
84 180 1
84 181 1000
84 182 1
84 183 1000
84 184 2
84 185 2
84 186 1
84 187 2
84 188 2
84 189 1
84 190 1000
84 191 2
84 192 1000
84 193 2
84 194 1000
84 195 2
84 196 1
84 197 1000
84 198 1
84 199 2
85 86 1000
85 87 2
85 88 2
85 89 1000
85 90 2
85 91 2
85 92 1000
85 93 1
85 94 1000
85 95 1
85 96 1
85 97 1000
85 98 1
85 99 1
85 100 1000
85 101 1000
85 102 1000
85 103 1000
85 104 2
85 105 2
85 106 1
85 107 2
85 108 1
85 109 1
85 110 1000
85 111 1
85 112 2
85 113 1000
85 114 1
85 115 1
85 116 1000
85 117 1
85 118 1
85 119 1000
85 120 1
85 121 1
85 122 1
85 123 2
85 124 1000
85 125 1
85 126 1000
85 127 1000
85 128 1
85 129 2
85 130 2
85 131 2
85 132 1000
85 133 1000
85 134 1
85 135 1000
85 136 2
85 137 1000
85 138 1000
85 139 2
85 140 1
85 141 2
85 142 1
85 143 2
85 144 2
85 145 1
85 146 2
85 147 1
85 148 1000
85 149 1
85 150 2
85 151 1
85 152 2
85 153 1000
85 154 1
85 155 2
85 156 1000
85 157 1000
85 158 1
85 159 1000
85 160 2
85 161 1
85 162 1
85 163 1000
85 164 2
85 165 2
85 166 1000
85 167 1000
85 168 2
85 169 1000
85 170 1
85 171 1000
85 172 1000
85 173 2
85 174 1000
85 175 2
85 176 2
85 177 2
85 178 2
85 179 1
85 180 2
85 181 1000
85 182 2
85 183 1
85 184 1000
85 185 1
85 186 1
85 187 1
85 188 1000
85 189 1
85 190 1
85 191 1000
85 192 2
85 193 2
85 194 1000
85 195 2
85 196 2
85 197 1
85 198 2
85 199 1000
86 87 1
86 88 1000
86 89 2
86 90 2
86 91 1
86 92 1
86 93 2
86 94 1
86 95 1000
86 96 1000
86 97 1
86 98 1
86 99 1000
86 100 1
86 101 2
86 102 1000
86 103 1
86 104 1000
86 105 1
86 106 2
86 107 2
86 108 2
86 109 1000
86 110 1
86 111 1
86 112 1000
86 113 2
86 114 1000
86 115 1
86 116 1000
86 117 2
86 118 1
86 119 1000
86 120 1000
86 121 2
86 122 2
86 123 1
86 124 1
86 125 1000
86 126 2
86 127 2
86 128 2
86 129 1
86 130 1
86 131 1
86 132 2
86 133 1000
86 134 1000
86 135 1000
86 136 1000
86 137 1000
86 138 2
86 139 1000
86 140 1
86 141 1
86 142 1000
86 143 1000
86 144 2
86 145 1000
86 146 1
86 147 1000
86 148 1000
86 149 1000
86 150 1000
86 151 1000
86 152 1000
86 153 1
86 154 2
86 155 2
86 156 2
86 157 1000
86 158 1
86 159 2
86 160 1
86 161 2
86 162 1000
86 163 2
86 164 1000
86 165 1000
86 166 1
86 167 1
86 168 1
86 169 2
86 170 2
86 171 1
86 172 1
86 173 1000
86 174 1
86 175 1
86 176 2
86 177 1000
86 178 1
86 179 2
86 180 1000
86 181 1000
86 182 2
86 183 1000
86 184 1
86 185 2
86 186 1000
86 187 2
86 188 1000
86 189 2
86 190 1000
86 191 1000
86 192 2
86 193 1
86 194 1000
86 195 1000
86 196 1
86 197 1000
86 198 1000
86 199 1
87 88 1000
87 89 2
87 90 2
87 91 2
87 92 1000
87 93 2
87 94 2
87 95 1
87 96 1
87 97 2
87 98 1000
87 99 1
87 100 1
87 101 2
87 102 1
87 103 1000
87 104 1000
87 105 1
87 106 2
87 107 2
87 108 1
87 109 2
87 110 1000
87 111 2
87 112 2
87 113 2
87 114 1
87 115 1
87 116 1
87 117 1
87 118 1
87 119 2
87 120 1
87 121 1000
87 122 1000
87 123 1000
87 124 2
87 125 2
87 126 1
87 127 1000
87 128 1
87 129 1000
87 130 2
87 131 1
87 132 2
87 133 1
87 134 2
87 135 1
87 136 1000
87 137 1
87 138 2
87 139 1
87 140 2
87 141 2
87 142 1000
87 143 2
87 144 1000
87 145 2
87 146 1000
87 147 1000
87 148 2
87 149 1
87 150 2
87 151 1
87 152 1000
87 153 1
87 154 1
87 155 1000
87 156 1
87 157 2
87 158 2
87 159 2
87 160 2
87 161 1000
87 162 2
87 163 1
87 164 1
87 165 1000
87 166 1
87 167 1000
87 168 2
87 169 1
87 170 1000
87 171 2
87 172 1
87 173 1000
87 174 1
87 175 1000
87 176 1000
87 177 1
87 178 1000
87 179 2
87 180 2
87 181 1000
87 182 1
87 183 1000
87 184 1000
87 185 2
87 186 1000
87 187 1
87 188 1000
87 189 2
87 190 2
87 191 1000
87 192 2
87 193 1000
87 194 2
87 195 1000
87 196 2
87 197 1000
87 198 2
87 199 2
88 89 1
88 90 2
88 91 1000
88 92 2
88 93 1
88 94 1
88 95 1
88 96 2
88 97 2
88 98 2
88 99 2
88 100 2
88 101 1
88 102 1000
88 103 1
88 104 2
88 105 1
88 106 1000
88 107 1
88 108 1
88 109 1
88 110 2
88 111 2
88 112 2
88 113 2
88 114 1
88 115 1
88 116 2
88 117 2
88 118 1000
88 119 1000
88 120 2
88 121 2
88 122 2
88 123 2
88 124 2
88 125 2
88 126 1000
88 127 1000
88 128 1
88 129 1
88 130 1000
88 131 1000
88 132 1000
88 133 1
88 134 2
88 135 2
88 136 2
88 137 1000
88 138 1000
88 139 1
88 140 2
88 141 2
88 142 2
88 143 1
88 144 2
88 145 1000
88 146 1000
88 147 1000
88 148 2
88 149 1000
88 150 2
88 151 2
88 152 1000
88 153 1000
88 154 1
88 155 2
88 156 1000
88 157 1
88 158 2
88 159 1000
88 160 1
88 161 1000
88 162 2
88 163 1000
88 164 1000
88 165 1
88 166 1
88 167 1
88 168 1
88 169 1
88 170 1
88 171 1000
88 172 1
88 173 1
88 174 1
88 175 2
88 176 1000
88 177 2
88 178 1
88 179 1000
88 180 1000
88 181 2
88 182 1000
88 183 1
88 184 2
88 185 1000
88 186 2
88 187 2
88 188 2
88 189 1
88 190 1
88 191 1
88 192 1000
88 193 1
88 194 2
88 195 1000
88 196 2
88 197 2
88 198 2
88 199 1000
89 90 1
89 91 2
89 92 1000
89 93 1
89 94 1000
89 95 1000
89 96 1
89 97 1000
89 98 1
89 99 1000
89 100 1000
89 101 1000
89 102 2
89 103 1000
89 104 1000
89 105 2
89 106 2
89 107 1
89 108 2
89 109 1
89 110 1000
89 111 1
89 112 2
89 113 1000
89 114 1
89 115 2
89 116 2
89 117 2
89 118 1
89 119 1
89 120 1
89 121 1
89 122 1000
89 123 1
89 124 1000
89 125 1
89 126 1
89 127 2
89 128 1
89 129 1
89 130 2
89 131 2
89 132 1
89 133 2
89 134 1000
89 135 1000
89 136 1
89 137 1000
89 138 1000
89 139 1
89 140 2
89 141 1000
89 142 1
89 143 1
89 144 2
89 145 2
89 146 1
89 147 2
89 148 1000
89 149 1000
89 150 1
89 151 1000
89 152 2
89 153 1000
89 154 2
89 155 1000
89 156 2
89 157 1
89 158 2
89 159 1000
89 160 2
89 161 1
89 162 1000
89 163 1
89 164 2
89 165 2
89 166 1000
89 167 1
89 168 1
89 169 2
89 170 1000
89 171 1000
89 172 1000
89 173 1
89 174 2
89 175 2
89 176 2
89 177 1000
89 178 1
89 179 2
89 180 2
89 181 1
89 182 1
89 183 1000
89 184 1
89 185 2
89 186 2
89 187 2
89 188 2
89 189 1000
89 190 2
89 191 2
89 192 1000
89 193 1
89 194 1
89 195 2
89 196 1000
89 197 2
89 198 1000
89 199 2
90 91 2
90 92 1
90 93 1
90 94 1000
90 95 2
90 96 2
90 97 1
90 98 1000
90 99 1
90 100 2
90 101 2
90 102 1000
90 103 1000
90 104 1000
90 105 2
90 106 2
90 107 1000
90 108 1000
90 109 1000
90 110 1
90 111 1000
90 112 2
90 113 1000
90 114 1
90 115 1000
90 116 2
90 117 1
90 118 2
90 119 2
90 120 2
90 121 2
90 122 2
90 123 2
90 124 1
90 125 2
90 126 2
90 127 1
90 128 2
90 129 2
90 130 1
90 131 1
90 132 1
90 133 1
90 134 2
90 135 2
90 136 2
90 137 1
90 138 1000
90 139 2
90 140 2
90 141 2
90 142 1000
90 143 1000
90 144 1
90 145 1
90 146 1000
90 147 1000
90 148 1
90 149 1000
90 150 2
90 151 2
90 152 1
90 153 2
90 154 2
90 155 1000
90 156 2
90 157 1000
90 158 2
90 159 1000
90 160 1000
90 161 2
90 162 1
90 163 1000
90 164 1
90 165 1000
90 166 1000
90 167 1000
90 168 1
90 169 2
90 170 1
90 171 1
90 172 1000
90 173 1000
90 174 1
90 175 1
90 176 1000
90 177 1000
90 178 1000
90 179 1
90 180 2
90 181 2
90 182 1000
90 183 1
90 184 2
90 185 1000
90 186 1
90 187 2
90 188 1000
90 189 2
90 190 2
90 191 1
90 192 1
90 193 2
90 194 2
90 195 1000
90 196 1000
90 197 1
90 198 1
90 199 1
91 92 2
91 93 1000
91 94 1000
91 95 2
91 96 1000
91 97 2
91 98 1000
91 99 2
91 100 2
91 101 1000
91 102 2
91 103 2
91 104 2
91 105 2
91 106 1
91 107 2
91 108 2
91 109 1
91 110 1
91 111 1
91 112 1000
91 113 1000
91 114 1000
91 115 1000
91 116 1
91 117 2
91 118 2
91 119 1
91 120 1
91 121 2
91 122 1
91 123 2
91 124 1000
91 125 2
91 126 1000
91 127 1
91 128 1
91 129 2
91 130 1
91 131 2
91 132 1000
91 133 1
91 134 1000
91 135 1000
91 136 1000
91 137 1
91 138 2
91 139 1
91 140 2
91 141 1
91 142 1
91 143 2
91 144 1
91 145 2
91 146 1
91 147 1000
91 148 1000
91 149 1000
91 150 2
91 151 1000
91 152 1
91 153 1000
91 154 2
91 155 2
91 156 1
91 157 2
91 158 1000
91 159 1000
91 160 1
91 161 1
91 162 1
91 163 2
91 164 1000
91 165 1
91 166 2
91 167 1000
91 168 1
91 169 2
91 170 2
91 171 2
91 172 2
91 173 1000
91 174 1
91 175 2
91 176 1000
91 177 2
91 178 1
91 179 1
91 180 1000
91 181 1
91 182 2
91 183 1000
91 184 1
91 185 1
91 186 2
91 187 1000
91 188 1000
91 189 1000
91 190 1000
91 191 1
91 192 2
91 193 2
91 194 2
91 195 2
91 196 1000
91 197 1
91 198 2
91 199 1
92 93 1000
92 94 1
92 95 2
92 96 2
92 97 1000
92 98 1
92 99 1
92 100 2
92 101 1
92 102 1
92 103 1
92 104 1
92 105 1000
92 106 1000
92 107 1000
92 108 1000
92 109 1
92 110 1000
92 111 1
92 112 2
92 113 2
92 114 2
92 115 1000
92 116 1000
92 117 1000
92 118 1000
92 119 1
92 120 1000
92 121 1
92 122 1
92 123 1000
92 124 1
92 125 1
92 126 1
92 127 2
92 128 2
92 129 1000
92 130 1
92 131 1
92 132 1
92 133 2
92 134 2
92 135 2
92 136 1
92 137 1
92 138 1000
92 139 2
92 140 2
92 141 2
92 142 2
92 143 1
92 144 2
92 145 1
92 146 2
92 147 1
92 148 1000
92 149 2
92 150 2
92 151 2
92 152 2
92 153 1000
92 154 1000
92 155 1000
92 156 1
92 157 1000
92 158 1
92 159 1000
92 160 1
92 161 1000
92 162 1
92 163 2
92 164 1
92 165 1000
92 166 2
92 167 2
92 168 1
92 169 2
92 170 1
92 171 2
92 172 1000
92 173 1
92 174 2
92 175 1000
92 176 2
92 177 2
92 178 1000
92 179 2
92 180 1
92 181 1000
92 182 1
92 183 2
92 184 2
92 185 1
92 186 1000
92 187 1000
92 188 2
92 189 1000
92 190 1000
92 191 1000
92 192 2
92 193 1
92 194 1
92 195 1
92 196 1000
92 197 1000
92 198 1000
92 199 1000
93 94 1000
93 95 1
93 96 2
93 97 1
93 98 2
93 99 2
93 100 1000
93 101 1000
93 102 2
93 103 2
93 104 1000
93 105 2
93 106 1
93 107 1000
93 108 1000
93 109 1
93 110 2
93 111 2
93 112 1000
93 113 2
93 114 1
93 115 1000
93 116 1
93 117 1
93 118 2
93 119 1
93 120 1000
93 121 2
93 122 1
93 123 1
93 124 2
93 125 2
93 126 2
93 127 1
93 128 1000
93 129 1
93 130 1
93 131 2
93 132 2
93 133 1000
93 134 1000
93 135 2
93 136 2
93 137 1000
93 138 1
93 139 1000
93 140 1000
93 141 2
93 142 2
93 143 1000
93 144 1000
93 145 1
93 146 1
93 147 2
93 148 2
93 149 1000
93 150 1
93 151 1
93 152 1
93 153 1000
93 154 2
93 155 2
93 156 1000
93 157 2
93 158 1000
93 159 2
93 160 1
93 161 1
93 162 2
93 163 1
93 164 1
93 165 2
93 166 1
93 167 1
93 168 2
93 169 1
93 170 1000
93 171 2
93 172 2
93 173 2
93 174 2
93 175 2
93 176 2
93 177 1
93 178 2
93 179 1
93 180 2
93 181 2
93 182 1000
93 183 1000
93 184 1000
93 185 2
93 186 2
93 187 1000
93 188 2
93 189 1
93 190 2
93 191 1
93 192 1000
93 193 2
93 194 1
93 195 1000
93 196 2
93 197 2
93 198 1000
93 199 1
94 95 2
94 96 2
94 97 2
94 98 1
94 99 1000
94 100 2
94 101 1000
94 102 1
94 103 1000
94 104 1
94 105 1
94 106 1
94 107 1
94 108 1000
94 109 1
94 110 2
94 111 1
94 112 1000
94 113 1
94 114 2
94 115 1000
94 116 1000
94 117 2
94 118 1000
94 119 2
94 120 2
94 121 1
94 122 2
94 123 2
94 124 1000
94 125 1
94 126 2
94 127 2
94 128 1
94 129 2
94 130 1
94 131 1000
94 132 1000
94 133 1000
94 134 2
94 135 1000
94 136 1
94 137 1000
94 138 2
94 139 1000
94 140 2
94 141 1
94 142 1000
94 143 1000
94 144 1000
94 145 2
94 146 1
94 147 1
94 148 1
94 149 1000
94 150 2
94 151 2
94 152 1000
94 153 1000
94 154 1000
94 155 1
94 156 1000
94 157 1
94 158 1000
94 159 1
94 160 2
94 161 1
94 162 1
94 163 1
94 164 2
94 165 2
94 166 2
94 167 2
94 168 1000
94 169 2
94 170 2
94 171 2
94 172 1000
94 173 2
94 174 1000
94 175 1000
94 176 1000
94 177 1000
94 178 1000
94 179 1000
94 180 2
94 181 1
94 182 2
94 183 1
94 184 1
94 185 2
94 186 1000
94 187 2
94 188 1000
94 189 2
94 190 1
94 191 2
94 192 1
94 193 1000
94 194 2
94 195 1
94 196 1
94 197 1000
94 198 1
94 199 1
95 96 1
95 97 1
95 98 1000
95 99 1000
95 100 1000
95 101 1
95 102 1000
95 103 1
95 104 1
95 105 1
95 106 2
95 107 1000
95 108 1
95 109 1
95 110 1
95 111 2
95 112 1
95 113 1
95 114 1000
95 115 1
95 116 1000
95 117 1000
95 118 1000
95 119 2
95 120 1
95 121 1
95 122 1
95 123 1
95 124 1
95 125 2
95 126 1000
95 127 2
95 128 1
95 129 1000
95 130 1
95 131 2
95 132 1
95 133 1
95 134 1000
95 135 2
95 136 1000
95 137 2
95 138 1
95 139 2
95 140 1000
95 141 1000
95 142 2
95 143 1000
95 144 1
95 145 2
95 146 1000
95 147 1
95 148 1
95 149 2
95 150 2
95 151 1
95 152 1
95 153 2
95 154 1000
95 155 1000
95 156 2
95 157 1
95 158 1
95 159 1
95 160 1000
95 161 1000
95 162 1000
95 163 2
95 164 1000
95 165 2
95 166 1000
95 167 2
95 168 1
95 169 1000
95 170 1000
95 171 1
95 172 1000
95 173 1000
95 174 1
95 175 1
95 176 2
95 177 2
95 178 2
95 179 2
95 180 2
95 181 1000
95 182 2
95 183 1
95 184 1000
95 185 2
95 186 2
95 187 1
95 188 1
95 189 1
95 190 1
95 191 1
95 192 1000
95 193 1
95 194 1000
95 195 1000
95 196 1000
95 197 1000
95 198 1
95 199 1
96 97 2
96 98 1
96 99 1000
96 100 1
96 101 1
96 102 2
96 103 2
96 104 2
96 105 2
96 106 1
96 107 1
96 108 2
96 109 1
96 110 1000
96 111 1
96 112 2
96 113 2
96 114 2
96 115 1
96 116 2
96 117 2
96 118 1000
96 119 2
96 120 1
96 121 1000
96 122 2
96 123 1
96 124 2
96 125 1000
96 126 1
96 127 1
96 128 1
96 129 1
96 130 2
96 131 2
96 132 2
96 133 2
96 134 1
96 135 1
96 136 1000
96 137 2
96 138 1
96 139 1000
96 140 1000
96 141 1
96 142 1
96 143 2
96 144 2
96 145 1000
96 146 1000
96 147 1000
96 148 1000
96 149 2
96 150 1000
96 151 1
96 152 2
96 153 1000
96 154 1000
96 155 1000
96 156 2
96 157 2
96 158 2
96 159 2
96 160 1
96 161 1000
96 162 2
96 163 1000
96 164 2
96 165 1000
96 166 1000
96 167 2
96 168 2
96 169 1000
96 170 2
96 171 1
96 172 1000
96 173 1000
96 174 2
96 175 1000
96 176 1000
96 177 2
96 178 2
96 179 1000
96 180 2
96 181 2
96 182 1
96 183 1
96 184 1000
96 185 2
96 186 1000
96 187 1000
96 188 1000
96 189 1
96 190 1
96 191 1
96 192 1000
96 193 1000
96 194 2
96 195 2
96 196 1
96 197 1000
96 198 1
96 199 1000
97 98 2
97 99 1000
97 100 1
97 101 1000
97 102 1
97 103 1
97 104 2
97 105 2
97 106 2
97 107 1000
97 108 1000
97 109 1000
97 110 2
97 111 2
97 112 1000
97 113 1
97 114 1000
97 115 1
97 116 2
97 117 1
97 118 1000
97 119 1
97 120 1
97 121 1000
97 122 2
97 123 1000
97 124 2
97 125 1000
97 126 1000
97 127 1
97 128 1000
97 129 1
97 130 1
97 131 1
97 132 1000
97 133 1000
97 134 1000
97 135 1
97 136 1000
97 137 2
97 138 1000
97 139 1
97 140 2
97 141 1000
97 142 1
97 143 1000
97 144 1000
97 145 2
97 146 2
97 147 1
97 148 1000
97 149 1
97 150 1
97 151 2
97 152 1000
97 153 2
97 154 2
97 155 1
97 156 1
97 157 1
97 158 1000
97 159 1000
97 160 2
97 161 2
97 162 1000
97 163 2
97 164 1000
97 165 2
97 166 1000
97 167 2
97 168 2
97 169 2
97 170 1
97 171 1
97 172 2
97 173 1000
97 174 1
97 175 1
97 176 1
97 177 2
97 178 1000
97 179 1
97 180 1000
97 181 1
97 182 1
97 183 1
97 184 1000
97 185 1000
97 186 1000
97 187 2
97 188 2
97 189 2
97 190 1000
97 191 1
97 192 1
97 193 1000
97 194 1
97 195 2
97 196 1000
97 197 2
97 198 1000
97 199 1000
98 99 1000
98 100 1
98 101 1000
98 102 1000
98 103 1
98 104 1000
98 105 2
98 106 2
98 107 1
98 108 1000
98 109 1
98 110 1
98 111 1000
98 112 2
98 113 1
98 114 2
98 115 2
98 116 1000
98 117 1
98 118 1
98 119 1
98 120 1000
98 121 2
98 122 2
98 123 1
98 124 1000
98 125 1
98 126 1
98 127 2
98 128 1
98 129 1
98 130 1000
98 131 1000
98 132 2
98 133 1
98 134 1000
98 135 1000
98 136 2
98 137 1
98 138 1
98 139 2
98 140 1000
98 141 1
98 142 2
98 143 1000
98 144 1000
98 145 1000
98 146 1
98 147 2
98 148 1
98 149 1
98 150 2
98 151 1
98 152 2
98 153 2
98 154 1000
98 155 2
98 156 2
98 157 1
98 158 2
98 159 2
98 160 1000
98 161 2
98 162 1
98 163 1000
98 164 1
98 165 1000
98 166 1000
98 167 1000
98 168 1000
98 169 2
98 170 1000
98 171 1000
98 172 1
98 173 2
98 174 1
98 175 1
98 176 2
98 177 1
98 178 2
98 179 2
98 180 2
98 181 1
98 182 1
98 183 1
98 184 2
98 185 2
98 186 1000
98 187 2
98 188 1
98 189 1000
98 190 1
98 191 1000
98 192 1
98 193 1000
98 194 2
98 195 1000
98 196 1
98 197 1
98 198 1000
98 199 2
99 100 1
99 101 2
99 102 1
99 103 1
99 104 2
99 105 1
99 106 2
99 107 1000
99 108 2
99 109 2
99 110 1
99 111 2
99 112 1
99 113 1
99 114 2
99 115 2
99 116 1000
99 117 1
99 118 1000
99 119 2
99 120 2
99 121 1
99 122 1
99 123 2
99 124 1
99 125 1
99 126 1
99 127 1000
99 128 2
99 129 1000
99 130 2
99 131 1
99 132 1000
99 133 1000
99 134 1
99 135 1000
99 136 1
99 137 1000
99 138 1
99 139 2
99 140 1000
99 141 2
99 142 2
99 143 1
99 144 1
99 145 2
99 146 2
99 147 2
99 148 1000
99 149 1
99 150 1000
99 151 1
99 152 1000
99 153 1000
99 154 1000
99 155 1000
99 156 1
99 157 1
99 158 1000
99 159 2
99 160 1
99 161 1000
99 162 1000
99 163 1000
99 164 1
99 165 1
99 166 1
99 167 2
99 168 2
99 169 2
99 170 2
99 171 2
99 172 2
99 173 2
99 174 1
99 175 2
99 176 2
99 177 1000
99 178 2
99 179 1000
99 180 1
99 181 1
99 182 1
99 183 2
99 184 1
99 185 2
99 186 1
99 187 2
99 188 2
99 189 1000
99 190 2
99 191 1000
99 192 1000
99 193 2
99 194 1
99 195 1000
99 196 2
99 197 2
99 198 1000
99 199 2
100 101 2
100 102 1000
100 103 1000
100 104 2
100 105 2
100 106 2
100 107 1000
100 108 2
100 109 1
100 110 1000
100 111 2
100 112 2
100 113 1
100 114 1000
100 115 2
100 116 1000
100 117 1
100 118 2
100 119 2
100 120 1
100 121 1
100 122 2
100 123 1
100 124 2
100 125 1000
100 126 1
100 127 1000
100 128 2
100 129 1
100 130 1
100 131 2
100 132 2
100 133 1
100 134 2
100 135 2
100 136 2
100 137 2
100 138 1
100 139 2
100 140 2
100 141 1000
100 142 1
100 143 1
100 144 1000
100 145 1
100 146 2
100 147 1
100 148 1
100 149 2
100 150 1
100 151 1000
100 152 1000
100 153 1
100 154 2
100 155 2
100 156 1
100 157 2
100 158 1000
100 159 1
100 160 1000
100 161 1
100 162 2
100 163 1000
100 164 1
100 165 1
100 166 1
100 167 2
100 168 1000
100 169 2
100 170 1
100 171 1000
100 172 1000
100 173 2
100 174 1000
100 175 1
100 176 2
100 177 2
100 178 1000
100 179 1
100 180 1
100 181 1000
100 182 1
100 183 1
100 184 1000
100 185 1000
100 186 1000
100 187 1000
100 188 1
100 189 2
100 190 2
100 191 1
100 192 1000
100 193 1
100 194 2
100 195 2
100 196 2
100 197 1
100 198 1000
100 199 1
101 102 1000
101 103 1000
101 104 1
101 105 1000
101 106 1000
101 107 1
101 108 1
101 109 2
101 110 1000
101 111 2
101 112 2
101 113 1000
101 114 2
101 115 1
101 116 1
101 117 1000
101 118 1000
101 119 1000
101 120 1
101 121 1000
101 122 1
101 123 1000
101 124 2
101 125 1
101 126 2
101 127 1000
101 128 2
101 129 1000
101 130 1
101 131 1
101 132 2
101 133 1000
101 134 2
101 135 1000
101 136 1
101 137 1000
101 138 1
101 139 1000
101 140 2
101 141 1000
101 142 2
101 143 1000
101 144 1000
101 145 2
101 146 2
101 147 1
101 148 1000
101 149 2
101 150 1
101 151 1
101 152 2
101 153 1
101 154 1000
101 155 2
101 156 2
101 157 1
101 158 2
101 159 1
101 160 1000
101 161 1000
101 162 1
101 163 1
