189 17766
93 150 1000
93 151 1000
93 152 1000
93 153 2
93 154 1000
93 155 2
93 156 2
93 157 1
93 158 2
93 159 1000
93 160 1000
93 161 1000
93 162 1000
93 163 2
93 164 1000
93 165 1
93 166 1
93 167 1000
93 168 1
93 169 1000
93 170 2
93 171 2
93 172 1
93 173 2
93 174 1000
93 175 2
93 176 2
93 177 2
93 178 1
93 179 1
93 180 1
93 181 1
93 182 1
93 183 1
93 184 1000
93 185 1
93 186 1
93 187 1
93 188 1
94 95 1000
94 96 1000
94 97 1000
94 98 2
94 99 1
94 100 1000
94 101 1
94 102 2
94 103 1
94 104 1000
94 105 1000
94 106 1
94 107 2
94 108 2
94 109 1000
94 110 1
94 111 1000
94 112 1
94 113 2
94 114 1
94 115 1
94 116 2
94 117 2
94 118 2
94 119 1000
94 120 1
94 121 1
94 122 1000
94 123 1000
94 124 1000
94 125 1000
94 126 1
94 127 1
94 128 2
94 129 2
94 130 2
94 131 1000
94 132 1
94 133 2
94 134 1
94 135 2
94 136 1
94 137 1
94 138 2
94 139 1000
94 140 1000
94 141 1000
94 142 1
94 143 2
94 144 1
94 145 1000
94 146 1000
94 147 1000
94 148 1000
94 149 1
94 150 2
94 151 2
94 152 1
94 153 1
94 154 2
94 155 2
94 156 2
94 157 2
94 158 2
94 159 2
94 160 1000
94 161 1000
94 162 1000
94 163 1
94 164 1
94 165 2
94 166 1
94 167 1000
94 168 1
94 169 1
94 170 2
94 171 2
94 172 2
94 173 1000
94 174 1
94 175 1000
94 176 2
94 177 1000
94 178 1
94 179 1000
94 180 1
94 181 2
94 182 1
94 183 1
94 184 1
94 185 1000
94 186 1000
94 187 1
94 188 1000
95 96 1
95 97 1000
95 98 1
95 99 1
95 100 2
95 101 1
95 102 1000
95 103 1000
95 104 2
95 105 2
95 106 2
95 107 1
95 108 1000
95 109 2
95 110 1000
95 111 2
95 112 1000
95 113 2
95 114 1000
95 115 1000
95 116 2
95 117 1
95 118 1000
95 119 1000
95 120 1000
95 121 1
95 122 1
95 123 1000
95 124 2
95 125 2
95 126 1000
95 127 2
95 128 1000
95 129 1000
95 130 1000
95 131 2
95 132 1000
95 133 2
95 134 2
95 135 1000
95 136 1
95 137 1000
95 138 1000
95 139 1
95 140 1
95 141 1000
95 142 1
95 143 2
95 144 1
95 145 1
95 146 1000
95 147 1
95 148 1000
95 149 1000
95 150 1
95 151 1
95 152 1
95 153 2
95 154 1000
95 155 1
95 156 1000
95 157 1
95 158 1000
95 159 1000
95 160 1000
95 161 2
95 162 1
95 163 1
95 164 2
95 165 1
95 166 2
95 167 2
95 168 1
95 169 1
95 170 1000
95 171 1000
95 172 1000
95 173 2
95 174 2
95 175 1000
95 176 1000
95 177 2
95 178 2
95 179 2
95 180 2
95 181 1000
95 182 1000
95 183 1
95 184 2
95 185 1
95 186 1000
95 187 2
95 188 2
96 97 1000
96 98 2
96 99 1
96 100 2
96 101 2
96 102 1
96 103 2
96 104 1000
96 105 2
96 106 2
96 107 1000
96 108 1
96 109 1
96 110 1000
96 111 1000
96 112 1
96 113 1
96 114 2
96 115 2
96 116 2
96 117 1
96 118 1000
96 119 1000
96 120 1
96 121 1
96 122 1
96 123 2
96 124 2
96 125 1000
96 126 1
96 127 2
96 128 2
96 129 1000
96 130 1
96 131 2
96 132 1000
96 133 2
96 134 1
96 135 1000
96 136 1000
96 137 1000
96 138 1000
96 139 1000
96 140 2
96 141 2
96 142 1
96 143 1000
96 144 2
96 145 1000
96 146 1
96 147 1
96 148 1
96 149 1000
96 150 1000
96 151 1
96 152 1
96 153 2
96 154 1
96 155 1000
96 156 2
96 157 2
96 158 1000
96 159 1
96 160 2
96 161 1
96 162 1
96 163 2
96 164 1000
96 165 1
96 166 2
96 167 2
96 168 1000
96 169 2
96 170 2
96 171 1000
96 172 1
96 173 1000
96 174 1000
96 175 1
96 176 1
96 177 2
96 178 1
96 179 1
96 180 1
96 181 1000
96 182 1000
96 183 1
96 184 2
96 185 1
96 186 2
96 187 1
96 188 2
97 98 2
97 99 1
97 100 2
97 101 1
97 102 2
97 103 1000
97 104 2
97 105 2
97 106 1
97 107 1
97 108 2
97 109 2
97 110 2
97 111 1
97 112 1
97 113 1
97 114 2
97 115 1000
97 116 1
97 117 2
97 118 2
97 119 1
97 120 1
97 121 1000
97 122 1000
97 123 1
97 124 2
97 125 1000
97 126 1
97 127 2
97 128 2
97 129 1000
97 130 1000
97 131 1
97 132 1000
97 133 2
97 134 1000
97 135 1
97 136 1000
97 137 1000
97 138 2
97 139 1000
97 140 2
97 141 1000
97 142 2
97 143 1
97 144 2
97 145 1
97 146 1
97 147 2
97 148 1
97 149 1
97 150 2
97 151 1
97 152 1
97 153 2
97 154 1
97 155 1000
97 156 2
97 157 1000
97 158 1
97 159 1000
97 160 1000
97 161 1000
97 162 1000
97 163 1000
97 164 1
97 165 1000
97 166 1000
97 167 2
97 168 2
97 169 2
97 170 1
97 171 1000
97 172 1000
97 173 1000
97 174 1000
97 175 1000
97 176 2
97 177 1000
97 178 1000
97 179 1
97 180 2
97 181 2
97 182 1
97 183 1
97 184 1
97 185 1
97 186 1
97 187 1
97 188 2
98 99 1000
98 100 2
98 101 2
98 102 1000
98 103 1000
98 104 1000
98 105 1
98 106 1000
98 107 1000
98 108 1
98 109 2
98 110 1
98 111 2
98 112 1
98 113 1000
98 114 1
98 115 1
98 116 2
98 117 1
98 118 1000
98 119 1000
98 120 1
98 121 1
98 122 1000
98 123 1000
98 124 2
98 125 1
98 126 1000
98 127 2
98 128 1
98 129 1000
98 130 2
98 131 1000
98 132 1000
98 133 1
98 134 2
98 135 1000
98 136 1
98 137 2
98 138 2
98 139 2
98 140 1000
98 141 1
98 142 1000
98 143 2
98 144 1000
98 145 1000
98 146 1
98 147 1
98 148 1000
98 149 2
98 150 1
98 151 2
98 152 1000
98 153 1000
98 154 1
98 155 1000
98 156 2
98 157 1
98 158 1
98 159 2
98 160 2
98 161 1000
98 162 1000
98 163 2
98 164 2
98 165 1000
98 166 2
98 167 1
98 168 2
98 169 2
98 170 1
98 171 1
98 172 2
98 173 1000
98 174 2
98 175 2
98 176 2
98 177 1
98 178 2
98 179 2
98 180 1
98 181 1000
98 182 1000
98 183 1000
98 184 2
98 185 1
98 186 2
98 187 1000
98 188 1000
99 100 1000
99 101 1000
99 102 2
99 103 2
99 104 2
99 105 1
99 106 2
99 107 1000
99 108 2
99 109 1000
99 110 2
99 111 1
99 112 1000
99 113 1
99 114 2
99 115 2
99 116 2
99 117 1
99 118 1000
99 119 2
99 120 2
99 121 2
99 122 1000
99 123 1
99 124 1000
99 125 2
99 126 1000
99 127 1
99 128 1
99 129 1000
99 130 1000
99 131 1000
99 132 1000
99 133 1000
99 134 1
99 135 2
99 136 1
99 137 1
99 138 1
99 139 2
99 140 1
99 141 2
99 142 1000
99 143 2
99 144 2
99 145 1000
99 146 1000
99 147 1
99 148 1
99 149 1
99 150 2
99 151 1
99 152 1000
99 153 1000
99 154 1000
99 155 1000
99 156 2
99 157 2
99 158 1
99 159 2
99 160 2
99 161 1
99 162 2
99 163 1
99 164 1
99 165 1
99 166 1000
99 167 1000
99 168 1
99 169 1000
99 170 1000
99 171 1
99 172 1
99 173 2
99 174 1
99 175 1
99 176 1
99 177 1000
99 178 1
99 179 1000
99 180 1000
99 181 2
99 182 2
99 183 1
99 184 1000
99 185 2
99 186 1000
99 187 1000
99 188 2
100 101 2
100 102 1
100 103 1000
100 104 1
100 105 1
100 106 1000
100 107 1000
100 108 2
100 109 2
100 110 1000
100 111 1
100 112 2
100 113 1000
100 114 2
100 115 1000
100 116 1000
100 117 1000
100 118 2
100 119 2
100 120 1
100 121 2
100 122 2
100 123 1000
100 124 1
100 125 2
100 126 1000
100 127 1
100 128 2
100 129 2
100 130 1
100 131 2
100 132 1000
100 133 1
100 134 1000
100 135 2
100 136 1000
100 137 2
100 138 1000
100 139 2
100 140 1000
100 141 2
100 142 1
100 143 2
100 144 1
100 145 2
100 146 1
100 147 1
100 148 2
100 149 1000
100 150 2
100 151 1000
100 152 1000
100 153 2
100 154 1000
100 155 1
100 156 1000
100 157 2
100 158 1
100 159 1
100 160 1000
100 161 1000
100 162 1000
100 163 1
100 164 1000
100 165 1
100 166 1
100 167 1000
100 168 1000
100 169 2
100 170 1
100 171 1
100 172 1000
100 173 2
100 174 1000
100 175 1
100 176 1000
100 177 2
100 178 2
100 179 2
100 180 1
100 181 2
100 182 1
100 183 1000
100 184 2
100 185 2
100 186 1
100 187 2
100 188 1000
101 102 1
101 103 1
101 104 1000
101 105 1000
101 106 2
101 107 2
101 108 2
101 109 1
101 110 1
101 111 1
101 112 2
101 113 1000
101 114 1
101 115 1000
101 116 1000
101 117 2
101 118 1000
101 119 1
101 120 1000
101 121 2
101 122 1000
101 123 1000
101 124 1
101 125 1
101 126 2
101 127 2
101 128 2
101 129 2
101 130 1000
101 131 1000
101 132 1000
101 133 1000
101 134 2
101 135 1
101 136 1000
101 137 1000
101 138 2
101 139 1000
101 140 1
101 141 1
101 142 2
101 143 2
101 144 1000
101 145 2
101 146 1000
101 147 1000
101 148 2
101 149 1
101 150 1000
101 151 1
101 152 2
101 153 2
101 154 2
101 155 1
101 156 1000
101 157 1
101 158 2
101 159 2
101 160 2
101 161 1
101 162 1000
101 163 1
101 164 1
101 165 1000
101 166 1
101 167 1000
101 168 1
101 169 1000
101 170 1
101 171 2
101 172 1
101 173 1000
101 174 1000
101 175 1
101 176 1
101 177 1000
101 178 2
101 179 1
101 180 2
101 181 2
101 182 2
101 183 1
101 184 1
101 185 1000
101 186 2
101 187 1
101 188 1000
102 103 1000
102 104 1
102 105 1
102 106 2
102 107 2
102 108 2
102 109 1000
102 110 1
102 111 2
102 112 1
102 113 1000
102 114 2
102 115 2
102 116 1000
102 117 1
102 118 1
102 119 1
102 120 1
102 121 2
102 122 1000
102 123 1
102 124 1000
102 125 1000
102 126 2
102 127 2
102 128 1
102 129 1000
102 130 2
102 131 2
102 132 2
102 133 1
102 134 1
102 135 1000
102 136 1
102 137 1000
102 138 2
102 139 1
102 140 2
102 141 1
102 142 1000
102 143 2
102 144 1000
102 145 2
102 146 2
102 147 1000
102 148 2
102 149 2
102 150 1000
102 151 1000
102 152 1
102 153 1000
102 154 2
102 155 1
102 156 1000
102 157 1
102 158 2
102 159 2
102 160 1000
102 161 2
102 162 2
102 163 1
102 164 1
102 165 2
102 166 2
102 167 1
102 168 2
102 169 1000
102 170 1
102 171 1000
102 172 2
102 173 1000
102 174 1000
102 175 1
102 176 1
102 177 1000
102 178 1
102 179 2
102 180 2
102 181 2
102 182 1
102 183 2
102 184 1
102 185 1
102 186 2
102 187 1000
102 188 1000
103 104 1
103 105 1000
103 106 1
103 107 1000
103 108 1000
103 109 1000
103 110 1000
103 111 1
103 112 1000
103 113 1
103 114 1000
103 115 1
103 116 2
103 117 1
103 118 1
103 119 2
103 120 1
103 121 1
103 122 1
103 123 1
103 124 2
103 125 1
103 126 1
103 127 1
103 128 1000
103 129 2
103 130 1000
103 131 2
103 132 1
103 133 1000
103 134 1
103 135 2
103 136 1000
103 137 1
103 138 1000
103 139 2
103 140 1000
103 141 1
103 142 1
103 143 1000
103 144 2
103 145 1000
103 146 1000
103 147 1
103 148 1
103 149 1000
103 150 1
103 151 1
103 152 1000
103 153 1
103 154 1000
103 155 2
103 156 1
103 157 1000
103 158 1
103 159 2
103 160 2
103 161 2
103 162 1
103 163 1000
103 164 2
103 165 1000
103 166 1000
103 167 2
103 168 1
103 169 1
103 170 1000
103 171 1
103 172 1
103 173 2
103 174 2
103 175 1000
103 176 1000
103 177 1000
103 178 2
103 179 1
103 180 2
103 181 2
103 182 1
103 183 2
103 184 1
103 185 1000
103 186 2
103 187 1
103 188 2
104 105 1000
104 106 1000
104 107 1000
104 108 1000
104 109 1
104 110 2
104 111 1
104 112 1000
104 113 1
104 114 1000
104 115 1000
104 116 1000
104 117 1
104 118 1
104 119 1
104 120 2
104 121 1000
104 122 1
104 123 1
104 124 1
104 125 1
104 126 1
104 127 2
104 128 1000
104 129 1
104 130 1
104 131 2
104 132 1
104 133 1
104 134 1
104 135 1000
104 136 1000
104 137 2
104 138 2
104 139 2
104 140 1
104 141 1000
104 142 2
104 143 1000
104 144 1000
104 145 2
104 146 2
104 147 1000
104 148 2
104 149 1000
104 150 1
104 151 2
104 152 2
104 153 1000
104 154 2
104 155 2
104 156 1
104 157 2
104 158 2
104 159 1000
104 160 1000
104 161 1
104 162 1
104 163 1000
104 164 1
104 165 2
104 166 1
104 167 1
104 168 1000
104 169 2
104 170 2
104 171 1000
104 172 1000
104 173 1
104 174 1
104 175 2
104 176 1000
104 177 1000
104 178 1
104 179 1
104 180 2
104 181 1000
104 182 1000
104 183 1000
104 184 1000
104 185 1
104 186 1
104 187 1000
104 188 1000
105 106 2
105 107 1
105 108 1000
105 109 2
105 110 1000
105 111 1000
105 112 2
105 113 1000
105 114 1
105 115 1
105 116 1
105 117 1000
105 118 2
105 119 2
105 120 1000
105 121 1000
105 122 1000
105 123 2
105 124 2
105 125 2
105 126 1000
105 127 1
105 128 2
105 129 2
105 130 2
105 131 1000
105 132 1000
105 133 1
105 134 1
105 135 1
105 136 1000
105 137 1000
105 138 1
105 139 1000
105 140 1
105 141 1000
105 142 2
105 143 2
105 144 2
105 145 1
105 146 1
105 147 1
105 148 1
105 149 1
105 150 1
105 151 1
105 152 2
105 153 1
105 154 1000
105 155 2
105 156 1
105 157 1
105 158 2
105 159 1000
105 160 1000
105 161 1
105 162 1000
105 163 1000
105 164 1000
105 165 1
105 166 1000
105 167 2
105 168 1
105 169 2
105 170 1000
105 171 2
105 172 2
105 173 2
105 174 2
105 175 1000
105 176 2
105 177 1000
105 178 1
105 179 1
105 180 2
105 181 1
105 182 1000
105 183 1000
105 184 1000
105 185 1
105 186 1
105 187 1000
105 188 1000
106 107 1
106 108 1000
106 109 1000
106 110 1000
106 111 1000
106 112 2
106 113 2
106 114 1
106 115 2
106 116 1
106 117 1000
106 118 1000
106 119 1
106 120 2
106 121 1000
106 122 1
106 123 2
106 124 1
106 125 2
106 126 1000
106 127 1000
106 128 2
106 129 2
106 130 2
106 131 1
106 132 2
106 133 1
106 134 1000
106 135 2
106 136 2
106 137 1000
106 138 1
106 139 1000
106 140 1000
106 141 1000
106 142 1000
106 143 1
106 144 1000
106 145 1
106 146 1
106 147 1
106 148 2
106 149 1
106 150 2
106 151 1
106 152 1
106 153 1000
106 154 2
106 155 2
106 156 1
106 157 1000
106 158 2
106 159 2
106 160 1000
106 161 2
106 162 1
106 163 1
106 164 2
106 165 2
106 166 1
106 167 1
106 168 1
106 169 2
106 170 2
106 171 2
106 172 1000
106 173 2
106 174 2
106 175 2
106 176 2
106 177 2
106 178 1000
106 179 2
106 180 1
106 181 2
106 182 1
106 183 1000
106 184 1000
106 185 2
106 186 2
106 187 1000
106 188 2
107 108 1000
107 109 1
107 110 2
107 111 1000
107 112 2
107 113 1
107 114 2
107 115 2
107 116 2
107 117 1
107 118 1
107 119 1
107 120 1
107 121 2
107 122 1000
107 123 1000
107 124 2
107 125 1000
107 126 1000
107 127 1000
107 128 1
107 129 1000
107 130 2
107 131 2
107 132 1
107 133 2
107 134 2
107 135 2
107 136 1000
107 137 1000
107 138 1
107 139 1000
107 140 2
107 141 1000
107 142 1000
107 143 1
107 144 1
107 145 1000
107 146 1
107 147 1
107 148 1000
107 149 2
107 150 1
107 151 2
107 152 2
107 153 1000
107 154 1
107 155 1000
107 156 1
107 157 1
107 158 1000
107 159 1
107 160 1
107 161 2
107 162 1
107 163 1
107 164 1000
107 165 1
107 166 2
107 167 1
107 168 1000
107 169 1000
107 170 2
107 171 1000
107 172 2
107 173 2
107 174 1000
107 175 2
107 176 1000
107 177 1000
107 178 1000
107 179 1
107 180 1
107 181 1
107 182 1
107 183 1
107 184 2
107 185 1000
107 186 2
107 187 2
107 188 2
108 109 1
108 110 2
108 111 1
108 112 1000
108 113 1000
108 114 1000
108 115 2
108 116 1000
108 117 2
108 118 2
108 119 1
108 120 1000
108 121 1
108 122 1000
108 123 1000
108 124 1
108 125 1000
108 126 2
108 127 2
108 128 1
108 129 1
108 130 1000
108 131 1
108 132 2
108 133 1
108 134 1000
108 135 2
108 136 2
108 137 1
108 138 2
108 139 1000
108 140 1
108 141 1
108 142 1
108 143 1
108 144 1
108 145 2
108 146 2
108 147 1000
108 148 1000
108 149 1000
108 150 2
108 151 2
108 152 1
108 153 1000
108 154 2
108 155 2
108 156 2
108 157 1
108 158 2
108 159 1000
108 160 1000
108 161 1000
108 162 1
108 163 1
108 164 1000
108 165 1
108 166 1
108 167 1000
108 168 1
108 169 1
108 170 1
108 171 1
108 172 2
108 173 1000
108 174 1000
108 175 1
108 176 1000
108 177 2
108 178 2
108 179 2
108 180 1000
108 181 2
108 182 2
108 183 1000
108 184 2
108 185 2
108 186 1
108 187 2
108 188 2
109 110 1000
109 111 1000
109 112 1
109 113 2
109 114 1
109 115 1000
109 116 1000
109 117 1
109 118 2
109 119 1
109 120 1
109 121 1000
109 122 1
109 123 1000
109 124 1
109 125 1000
109 126 1000
109 127 2
109 128 2
109 129 1000
109 130 1000
109 131 1
109 132 2
109 133 2
109 134 2
109 135 2
109 136 1
109 137 2
109 138 1
109 139 1000
109 140 2
109 141 1000
109 142 2
109 143 1000
109 144 2
109 145 1000
109 146 1000
109 147 1
109 148 1
109 149 1
109 150 2
109 151 1000
109 152 2
109 153 1
109 154 2
109 155 1000
109 156 2
109 157 1000
109 158 1
109 159 2
109 160 2
109 161 1000
109 162 1000
109 163 2
109 164 1000
109 165 1000
109 166 1000
109 167 2
109 168 1000
109 169 1
109 170 1
109 171 2
109 172 1
109 173 2
109 174 2
109 175 1000
109 176 1
109 177 1000
109 178 1000
109 179 1000
109 180 1000
109 181 2
109 182 1
109 183 1000
109 184 1
109 185 2
109 186 2
109 187 1000
109 188 2
110 111 2
110 112 2
110 113 1
110 114 1
110 115 2
110 116 2
110 117 2
110 118 1
110 119 1
110 120 2
110 121 1000
110 122 1
110 123 2
110 124 2
110 125 2
110 126 2
110 127 2
110 128 2
110 129 2
110 130 1
110 131 1
110 132 1000
110 133 1000
110 134 2
110 135 2
110 136 2
110 137 1
110 138 1
110 139 2
110 140 1000
110 141 1000
110 142 1
110 143 1000
110 144 2
110 145 2
110 146 2
110 147 2
110 148 1
110 149 2
110 150 1
110 151 1000
110 152 1
110 153 1000
110 154 1000
110 155 1000
110 156 2
110 157 2
110 158 1
110 159 1000
110 160 1
110 161 1000
110 162 2
110 163 2
110 164 1
110 165 1000
110 166 1000
110 167 1000
110 168 2
110 169 1
110 170 1000
110 171 1
110 172 1000
110 173 2
110 174 2
110 175 1000
110 176 2
110 177 2
110 178 1
110 179 1
110 180 1000
110 181 1
110 182 2
110 183 1
110 184 2
110 185 1000
110 186 1
110 187 1
110 188 1000
111 112 1
111 113 1
111 114 1000
111 115 2
111 116 2
111 117 1
111 118 1000
111 119 1
111 120 1
111 121 1
111 122 2
111 123 1
111 124 2
111 125 2
111 126 1000
111 127 2
111 128 1000
111 129 1
111 130 2
111 131 1000
111 132 1000
111 133 1
111 134 1000
111 135 2
111 136 2
111 137 2
111 138 1000
111 139 1
111 140 1
111 141 1
111 142 2
111 143 2
111 144 1
111 145 1000
111 146 1
111 147 1000
111 148 1
111 149 2
111 150 2
111 151 2
111 152 2
111 153 2
111 154 2
111 155 2
111 156 1
111 157 1
111 158 1
111 159 1000
111 160 1
111 161 1000
111 162 1000
111 163 2
111 164 2
111 165 2
111 166 1
111 167 1
111 168 1000
111 169 1000
111 170 2
111 171 2
111 172 2
111 173 2
111 174 1
111 175 1000
111 176 1
111 177 2
111 178 2
111 179 2
111 180 1
111 181 1000
111 182 1000
111 183 1
111 184 1000
111 185 1000
111 186 1000
111 187 2
111 188 1000
112 113 1
112 114 1
112 115 1
112 116 1000
112 117 1
112 118 1000
112 119 1
112 120 1000
112 121 2
112 122 1000
112 123 1000
112 124 2
112 125 2
112 126 1000
112 127 2
112 128 1000
112 129 2
112 130 1
112 131 1000
112 132 1000
112 133 1
112 134 2
112 135 1000
112 136 2
112 137 1000
112 138 1
112 139 2
112 140 2
112 141 1000
112 142 1
112 143 2
112 144 1000
112 145 2
112 146 2
112 147 1000
112 148 1000
112 149 2
112 150 2
112 151 1000
112 152 1
112 153 1000
112 154 1
112 155 1000
112 156 2
112 157 2
112 158 1
112 159 1
112 160 1000
112 161 1000
112 162 2
112 163 1
112 164 2
112 165 2
112 166 1000
112 167 2
112 168 2
112 169 1000
112 170 1
112 171 2
112 172 1000
112 173 1000
112 174 1
112 175 1
112 176 1000
112 177 1
112 178 2
112 179 1
112 180 1000
112 181 2
112 182 1
112 183 2
112 184 1000
112 185 1
112 186 2
112 187 1
112 188 1
113 114 1
113 115 1
113 116 1
113 117 1000
113 118 1
113 119 2
113 120 2
113 121 2
113 122 2
113 123 1
113 124 1000
113 125 1
113 126 2
113 127 1000
113 128 1
113 129 1000
113 130 2
113 131 1000
113 132 2
113 133 1000
113 134 1000
113 135 2
113 136 1
113 137 1
113 138 1000
113 139 2
113 140 2
113 141 1
113 142 1
113 143 2
113 144 2
113 145 1000
113 146 1
113 147 1000
113 148 1000
113 149 1
113 150 1000
113 151 1
113 152 2
113 153 2
113 154 1000
113 155 1000
113 156 1000
113 157 1000
113 158 2
113 159 1
113 160 1
113 161 1000
113 162 2
113 163 1
113 164 1000
113 165 2
113 166 1
113 167 1
113 168 2
113 169 2
113 170 1
113 171 1
113 172 2
113 173 1000
113 174 1
113 175 2
113 176 1
113 177 1000
113 178 1000
113 179 1
113 180 1
113 181 2
113 182 1000
113 183 2
113 184 2
113 185 1000
113 186 1
113 187 2
113 188 2
114 115 1000
114 116 2
114 117 1
114 118 1
114 119 1
114 120 1
114 121 1000
114 122 1
114 123 1000
114 124 2
114 125 1000
114 126 2
114 127 1
114 128 2
114 129 1
114 130 1
114 131 1
114 132 2
114 133 1
114 134 2
114 135 1000
114 136 1
114 137 2
114 138 2
114 139 1
114 140 1
114 141 2
114 142 2
114 143 2
114 144 1000
114 145 1000
114 146 2
114 147 2
114 148 1
114 149 1
114 150 1000
114 151 1000
114 152 2
114 153 2
114 154 1
114 155 1000
114 156 2
114 157 1000
114 158 1
114 159 2
114 160 1
114 161 2
114 162 1000
114 163 1000
114 164 1000
114 165 1
114 166 1
114 167 1000
114 168 1000
114 169 2
114 170 1
114 171 1000
114 172 1000
114 173 1000
114 174 1
114 175 2
114 176 2
114 177 2
114 178 2
114 179 1
114 180 2
114 181 1000
114 182 1
114 183 1000
114 184 2
114 185 1
114 186 1
114 187 1000
114 188 1000
115 116 2
115 117 1
115 118 1000
115 119 2
115 120 1
115 121 1
115 122 1
115 123 1000
115 124 1000
115 125 1000
115 126 1
115 127 1
115 128 1000
115 129 2
115 130 1
115 131 1
115 132 2
115 133 2
115 134 1000
115 135 1
115 136 1000
115 137 1000
115 138 1
115 139 2
115 140 2
115 141 2
115 142 1000
115 143 2
115 144 1000
115 145 1
115 146 2
115 147 1
115 148 2
115 149 2
115 150 1
115 151 1
115 152 2
115 153 2
115 154 2
115 155 1
115 156 2
115 157 2
115 158 1000
115 159 1
115 160 1000
115 161 2
115 162 1000
115 163 1000
115 164 1000
115 165 1000
115 166 1000
115 167 1
115 168 1
115 169 2
115 170 2
115 171 1000
115 172 2
115 173 1000
115 174 1
115 175 1000
115 176 1
115 177 1000
115 178 2
115 179 2
115 180 1
115 181 1
115 182 1
115 183 1000
115 184 1000
115 185 2
115 186 2
115 187 1000
115 188 1
116 117 1000
116 118 1
116 119 1
116 120 1000
116 121 1000
116 122 1000
116 123 2
116 124 1
116 125 1
116 126 2
116 127 1
116 128 2
116 129 1000
116 130 2
116 131 1
116 132 2
116 133 2
116 134 1000
116 135 1000
116 136 1000
116 137 1
116 138 1000
116 139 1
116 140 1
116 141 1000
116 142 1000
116 143 1
116 144 1000
116 145 1000
116 146 2
116 147 2
116 148 1
116 149 1000
116 150 1
116 151 1000
116 152 1000
116 153 2
116 154 1000
116 155 1
116 156 1000
116 157 2
116 158 1
116 159 2
116 160 2
116 161 1000
116 162 1
116 163 1
116 164 1
116 165 2
116 166 1000
116 167 1
116 168 1
116 169 1000
116 170 2
116 171 1000
116 172 2
116 173 1000
116 174 1000
116 175 1
116 176 1000
116 177 2
116 178 1
116 179 1000
116 180 1000
116 181 2
116 182 1
116 183 1
116 184 1
116 185 1
116 186 1
116 187 1
116 188 1000
117 118 1000
117 119 1
117 120 1000
117 121 2
117 122 1
117 123 2
117 124 2
117 125 1000
117 126 1
117 127 1000
117 128 1
117 129 1
117 130 1000
117 131 1000
117 132 2
117 133 1
117 134 1
117 135 1000
117 136 1
117 137 1000
117 138 1000
117 139 1
117 140 1
117 141 1000
117 142 1000
117 143 1000
117 144 2
117 145 1
117 146 1000
117 147 1000
117 148 1
117 149 1
117 150 2
117 151 1
117 152 1
117 153 2
117 154 1
117 155 1000
117 156 1000
117 157 1
117 158 1000
117 159 1000
117 160 2
117 161 2
117 162 1000
117 163 1000
117 164 1
117 165 1
117 166 1
117 167 2
117 168 2
117 169 1
117 170 1000
117 171 2
117 172 1
117 173 1000
117 174 1
117 175 2
117 176 1
117 177 1000
117 178 1000
117 179 1000
117 180 1
117 181 1000
117 182 1000
117 183 1
117 184 2
117 185 1000
117 186 2
117 187 1000
117 188 1
118 119 1
118 120 1000
118 121 2
118 122 1
118 123 1000
118 124 1
118 125 2
118 126 1
118 127 2
118 128 1
118 129 1
118 130 1
118 131 2
118 132 1
118 133 1
118 134 1
118 135 1
118 136 1
118 137 1
118 138 1
118 139 2
118 140 1
118 141 2
118 142 1
118 143 1
118 144 2
118 145 1
118 146 1
118 147 1000
118 148 2
118 149 2
118 150 1
118 151 1
118 152 1
118 153 1000
118 154 1000
118 155 1
118 156 1
118 157 2
118 158 2
118 159 1000
118 160 1
118 161 1000
118 162 2
118 163 1
118 164 2
118 165 1
118 166 2
118 167 1
118 168 1000
118 169 1
118 170 1
118 171 1000
118 172 1
118 173 1000
118 174 2
118 175 2
118 176 1000
118 177 1000
118 178 2
118 179 2
118 180 1000
118 181 1000
118 182 1000
118 183 1000
118 184 1
118 185 1000
118 186 1000
118 187 1000
118 188 1000
119 120 1
119 121 2
119 122 1000
119 123 2
119 124 1000
119 125 1
119 126 1000
119 127 2
119 128 1
119 129 1
119 130 1000
119 131 2
119 132 1
119 133 1000
119 134 1000
119 135 1000
119 136 1000
119 137 1000
119 138 2
119 139 1000
119 140 1000
119 141 1
119 142 2
119 143 2
119 144 2
119 145 1
119 146 1000
119 147 1
119 148 1
119 149 1
119 150 2
119 151 2
119 152 1
119 153 1000
119 154 1000
119 155 2
119 156 2
119 157 2
119 158 1
119 159 1
119 160 1
119 161 1
119 162 2
119 163 1000
119 164 1000
119 165 1
119 166 1000
119 167 1000
119 168 1000
119 169 1
119 170 1000
119 171 1000
119 172 1
119 173 2
119 174 1
119 175 1000
119 176 2
119 177 2
119 178 2
119 179 2
119 180 1000
119 181 1
119 182 1000
119 183 1000
119 184 1000
119 185 2
119 186 1000
119 187 1
119 188 2
120 121 2
120 122 1000
120 123 2
120 124 2
120 125 1
120 126 1000
120 127 2
120 128 1000
120 129 2
120 130 1
120 131 1
120 132 1
120 133 1
120 134 1
120 135 1000
120 136 1000
120 137 1
120 138 1000
120 139 1
120 140 1000
120 141 2
120 142 1000
120 143 1
120 144 1
120 145 1000
120 146 1
120 147 1
120 148 1
120 149 1
120 150 1000
120 151 1000
120 152 2
120 153 1
120 154 1
120 155 1000
120 156 1
120 157 1
120 158 1
120 159 1
120 160 1
120 161 1
120 162 2
120 163 2
120 164 2
120 165 1
120 166 1000
120 167 2
120 168 1
120 169 1000
120 170 2
