172 14706
117 145 1000
117 146 2
117 147 2
117 148 2
117 149 1
117 150 2
117 151 1000
117 152 1
117 153 2
117 154 2
117 155 1000
117 156 2
117 157 2
117 158 1000
117 159 1000
117 160 2
117 161 1000
117 162 1000
117 163 2
117 164 1
117 165 2
117 166 2
117 167 2
117 168 1000
117 169 1
117 170 2
117 171 2
118 119 1000
118 120 1000
118 121 2
118 122 1000
118 123 1000
118 124 2
118 125 1000
118 126 2
118 127 1000
118 128 2
118 129 2
118 130 2
118 131 1000
118 132 1000
118 133 1000
118 134 1000
118 135 1
118 136 2
118 137 1000
118 138 2
118 139 1
118 140 1000
118 141 1
118 142 1000
118 143 1000
118 144 2
118 145 2
118 146 1000
118 147 2
118 148 1
118 149 2
118 150 1
118 151 1
118 152 1000
118 153 1000
118 154 1
118 155 1
118 156 1
118 157 1000
118 158 1000
118 159 1
118 160 1
118 161 1
118 162 1
118 163 2
118 164 1000
118 165 1
118 166 1000
118 167 1000
118 168 1
118 169 1
118 170 1
118 171 1000
119 120 2
119 121 1000
119 122 2
119 123 2
119 124 1
119 125 2
119 126 1000
119 127 1000
119 128 1
119 129 1
119 130 1000
119 131 2
119 132 2
119 133 1000
119 134 1000
119 135 1000
119 136 1
119 137 1
119 138 2
119 139 1000
119 140 2
119 141 1
119 142 2
119 143 1000
119 144 1000
119 145 1000
119 146 1000
119 147 1
119 148 1
119 149 1000
119 150 2
119 151 1000
119 152 1
119 153 1000
119 154 1
119 155 1000
119 156 2
119 157 2
119 158 1000
119 159 1000
119 160 1
119 161 2
119 162 2
119 163 2
119 164 1
119 165 2
119 166 2
119 167 1000
119 168 1
119 169 1
119 170 1
119 171 2
120 121 2
120 122 2
120 123 2
120 124 1000
120 125 2
120 126 1
120 127 1
120 128 1000
120 129 2
120 130 1
120 131 2
120 132 2
120 133 1
120 134 2
120 135 2
120 136 2
120 137 1
120 138 1
120 139 2
120 140 1
120 141 1
120 142 1000
120 143 1000
120 144 1000
120 145 1000
120 146 2
120 147 1000
120 148 1
120 149 2
120 150 1
120 151 1000
120 152 1
120 153 2
120 154 1
120 155 1000
120 156 1
120 157 2
120 158 2
120 159 2
120 160 2
120 161 2
120 162 2
120 163 1
120 164 1
120 165 1
120 166 2
120 167 2
120 168 2
120 169 2
120 170 2
120 171 1
121 122 1
121 123 1
121 124 1000
121 125 2
121 126 1000
121 127 1000
121 128 2
121 129 1000
121 130 1
121 131 1000
121 132 2
121 133 1
121 134 2
121 135 2
121 136 1
121 137 2
121 138 1
121 139 1
121 140 1000
121 141 1000
121 142 1
121 143 1
121 144 1000
121 145 2
121 146 1
121 147 2
121 148 1
121 149 1
121 150 2
121 151 2
121 152 1000
121 153 1
121 154 1000
121 155 1000
121 156 2
121 157 1
121 158 2
121 159 1
121 160 1000
121 161 1000
121 162 1000
121 163 1
121 164 1
121 165 2
121 166 1
121 167 1000
121 168 1000
121 169 1000
121 170 2
121 171 1
122 123 1000
122 124 1
122 125 2
122 126 1
122 127 1
122 128 1000
122 129 2
122 130 1000
122 131 2
122 132 2
122 133 2
122 134 1
122 135 2
122 136 1000
122 137 2
122 138 2
122 139 2
122 140 2
122 141 2
122 142 1
122 143 2
122 144 2
122 145 1000
122 146 2
122 147 2
122 148 1000
122 149 1
122 150 1
122 151 1
122 152 1000
122 153 1000
122 154 2
122 155 1
122 156 2
122 157 1000
122 158 1
122 159 2
122 160 2
122 161 1
122 162 1
122 163 1000
122 164 1
122 165 1000
122 166 1000
122 167 2
122 168 1000
122 169 2
122 170 1000
122 171 1
123 124 1000
123 125 2
123 126 1000
123 127 1000
123 128 2
123 129 1000
123 130 1000
123 131 2
123 132 1
123 133 1000
123 134 1
123 135 2
123 136 2
123 137 2
123 138 1
123 139 1
123 140 1
123 141 2
123 142 2
123 143 1
123 144 2
123 145 2
123 146 2
123 147 1
123 148 2
123 149 1000
123 150 1000
123 151 2
123 152 1
123 153 1
123 154 1000
123 155 2
123 156 2
123 157 1
123 158 1
123 159 1000
123 160 2
123 161 1000
123 162 2
123 163 2
123 164 1
123 165 1
123 166 2
123 167 2
123 168 1000
123 169 1000
123 170 1000
123 171 2
124 125 1
124 126 1000
124 127 1
124 128 2
124 129 1
124 130 2
124 131 1000
124 132 1000
124 133 1
124 134 1000
124 135 1
124 136 1
124 137 2
124 138 1
124 139 1
124 140 1000
124 141 1
124 142 2
124 143 1
124 144 2
124 145 1
124 146 2
124 147 1000
124 148 2
124 149 2
124 150 1
124 151 1
124 152 2
124 153 1000
124 154 1
124 155 1
124 156 1
124 157 2
124 158 1
124 159 2
124 160 1
124 161 1
124 162 1
124 163 2
124 164 2
124 165 1
124 166 2
124 167 1000
124 168 1
124 169 1000
124 170 1000
124 171 2
125 126 1000
125 127 1
125 128 1000
125 129 2
125 130 1
125 131 1000
125 132 2
125 133 1000
125 134 2
125 135 1000
125 136 1
125 137 2
125 138 2
125 139 1000
125 140 2
125 141 1
125 142 1
125 143 2
125 144 1
125 145 1
125 146 1
125 147 2
125 148 1
125 149 2
125 150 2
125 151 2
125 152 1
125 153 1
125 154 2
125 155 1
125 156 1000
125 157 2
125 158 1
125 159 2
125 160 1
125 161 1
125 162 1000
125 163 1000
125 164 2
125 165 1000
125 166 1000
125 167 2
125 168 1
125 169 1
125 170 1000
125 171 1000
126 127 2
126 128 2
126 129 1
126 130 1
126 131 2
126 132 1000
126 133 1
126 134 1
126 135 1000
126 136 1
126 137 1000
126 138 1000
126 139 1
126 140 1
126 141 1000
126 142 1000
126 143 2
126 144 2
126 145 1
126 146 1000
126 147 1
126 148 1000
126 149 1
126 150 2
126 151 1
126 152 1000
126 153 2
126 154 1
126 155 2
126 156 1000
126 157 1
126 158 1
126 159 1000
126 160 1
126 161 1000
126 162 2
126 163 2
126 164 1000
126 165 2
126 166 1
126 167 1000
126 168 1000
126 169 1000
126 170 2
126 171 2
127 128 1
127 129 1000
127 130 1000
127 131 2
127 132 2
127 133 2
127 134 1000
127 135 1000
127 136 1000
127 137 2
127 138 1000
127 139 1000
127 140 1
127 141 1000
127 142 2
127 143 1
127 144 1
127 145 2
127 146 1000
127 147 1000
127 148 1000
127 149 2
127 150 2
127 151 1000
127 152 2
127 153 1
127 154 1000
127 155 1
127 156 1
127 157 2
127 158 1000
127 159 2
127 160 2
127 161 2
127 162 2
127 163 1000
127 164 1000
127 165 1
127 166 1
127 167 2
127 168 2
127 169 2
127 170 1
127 171 2
128 129 1
128 130 2
128 131 2
128 132 2
128 133 1
128 134 1
128 135 1
128 136 1
128 137 1000
128 138 1000
128 139 1
128 140 1000
128 141 2
128 142 1000
128 143 1
128 144 2
128 145 2
128 146 1
128 147 1
128 148 1
128 149 2
128 150 1
128 151 2
128 152 1000
128 153 1
128 154 2
128 155 1
128 156 1
128 157 1
128 158 1
128 159 1
128 160 1000
128 161 1
128 162 1000
128 163 1000
128 164 1000
128 165 1
128 166 2
128 167 2
128 168 1
128 169 2
128 170 1
128 171 1000
129 130 1000
129 131 1
129 132 1000
129 133 1000
129 134 1
129 135 1
129 136 1000
129 137 2
129 138 1000
129 139 1000
129 140 2
129 141 2
129 142 1000
129 143 1
129 144 1
129 145 1000
129 146 1000
129 147 1000
129 148 1000
129 149 2
129 150 2
129 151 2
129 152 1
129 153 1
129 154 1000
129 155 1000
129 156 2
129 157 1
129 158 1000
129 159 1000
129 160 1000
129 161 1000
129 162 1
129 163 2
129 164 2
129 165 1000
129 166 1000
129 167 1
129 168 1000
129 169 2
129 170 1
129 171 1000
130 131 2
130 132 1
130 133 1
130 134 1
130 135 1
130 136 1000
130 137 2
130 138 2
130 139 2
130 140 1000
130 141 1000
130 142 2
130 143 1000
130 144 2
130 145 1000
130 146 2
130 147 1
130 148 1000
130 149 1000
130 150 1
130 151 2
130 152 1000
130 153 2
130 154 1000
130 155 2
130 156 1
130 157 1000
130 158 2
130 159 2
130 160 1
130 161 1
130 162 1
130 163 1000
130 164 1
130 165 1000
130 166 2
130 167 2
130 168 1000
130 169 1
130 170 2
130 171 2
131 132 1000
131 133 2
131 134 1
131 135 2
131 136 1
131 137 1
131 138 1000
131 139 1000
131 140 1
131 141 2
131 142 2
131 143 2
131 144 2
131 145 1000
131 146 1
131 147 1000
131 148 1
131 149 2
131 150 2
131 151 1000
131 152 1
131 153 2
131 154 2
131 155 1
131 156 1
131 157 2
131 158 2
131 159 1
131 160 1000
131 161 1000
131 162 1000
131 163 2
131 164 1
131 165 1000
131 166 1
131 167 1000
131 168 1000
131 169 1
131 170 1000
131 171 2
132 133 1
132 134 2
132 135 1
132 136 1000
132 137 1000
132 138 1
132 139 1000
132 140 2
132 141 1
132 142 1000
132 143 1
132 144 2
132 145 1
132 146 2
132 147 1
132 148 1000
132 149 1
132 150 1000
132 151 1000
132 152 1
132 153 1000
132 154 2
132 155 1000
132 156 1000
132 157 1
132 158 1
132 159 1000
132 160 2
132 161 2
132 162 2
132 163 2
132 164 1
132 165 1
132 166 1000
132 167 1000
132 168 2
132 169 2
132 170 2
132 171 1
133 134 2
133 135 2
133 136 2
133 137 1000
133 138 1000
133 139 1
133 140 1
133 141 2
133 142 1000
133 143 1
133 144 1
133 145 1000
133 146 2
133 147 1
133 148 1
133 149 1
133 150 2
133 151 2
133 152 1000
133 153 1000
133 154 1000
133 155 2
133 156 1
133 157 1
133 158 2
133 159 1
133 160 1
133 161 1000
133 162 2
133 163 1000
133 164 1000
133 165 1000
133 166 1
133 167 2
133 168 1
133 169 1
133 170 1
133 171 1
134 135 1
134 136 1
134 137 1000
134 138 2
134 139 2
134 140 1000
134 141 1
134 142 1000
134 143 2
134 144 2
134 145 1000
134 146 1
134 147 1
134 148 1
134 149 1000
134 150 1000
134 151 1
134 152 2
134 153 1
134 154 1000
134 155 1
134 156 2
134 157 1000
134 158 1000
134 159 1000
134 160 1
134 161 1000
134 162 2
134 163 1
134 164 2
134 165 1
134 166 1000
134 167 1
134 168 2
134 169 1000
134 170 2
134 171 1
135 136 2
135 137 2
135 138 1000
135 139 2
135 140 1000
135 141 1000
135 142 1000
135 143 1000
135 144 1000
135 145 2
135 146 2
135 147 1
135 148 2
135 149 1
135 150 2
135 151 1000
135 152 1000
135 153 1
135 154 2
135 155 1
135 156 1
135 157 2
135 158 2
135 159 1
135 160 1000
135 161 1
135 162 2
135 163 2
135 164 2
135 165 1
135 166 1
135 167 2
135 168 1000
135 169 2
135 170 2
135 171 2
136 137 2
136 138 2
136 139 1
136 140 1
136 141 1000
136 142 2
136 143 1000
136 144 1000
136 145 2
136 146 2
136 147 1
136 148 2
136 149 1
136 150 1
136 151 2
136 152 1000
136 153 1
136 154 1
136 155 1
136 156 2
136 157 1
136 158 2
136 159 1
136 160 1
136 161 2
136 162 2
136 163 2
136 164 1
136 165 1000
136 166 1000
136 167 2
136 168 1
136 169 1000
136 170 1000
136 171 2
137 138 1
137 139 2
137 140 1
137 141 2
137 142 1
137 143 2
137 144 1000
137 145 1000
137 146 2
137 147 1
137 148 1000
137 149 2
137 150 1000
137 151 1000
137 152 1
137 153 2
137 154 1
137 155 2
137 156 1000
137 157 2
137 158 1000
137 159 2
137 160 1000
137 161 1
137 162 1
137 163 1000
137 164 1
137 165 2
137 166 1
137 167 1
137 168 1000
137 169 1000
137 170 1000
137 171 1
138 139 2
138 140 1000
138 141 2
138 142 1
138 143 1
138 144 2
138 145 2
138 146 1000
138 147 1000
138 148 1000
138 149 1000
138 150 1000
138 151 1000
138 152 1
138 153 2
138 154 1
138 155 1
138 156 1
138 157 1
138 158 1
138 159 2
138 160 2
138 161 1
138 162 1
138 163 1
138 164 1000
138 165 1
138 166 1
138 167 1000
138 168 1000
138 169 1000
138 170 1
138 171 1000
139 140 1000
139 141 1
139 142 1
139 143 1000
139 144 1000
139 145 1000
139 146 1000
139 147 2
139 148 1000
139 149 2
139 150 2
139 151 1
139 152 1000
139 153 1
139 154 1000
139 155 1000
139 156 2
139 157 1000
139 158 2
139 159 2
139 160 1
139 161 2
139 162 1
139 163 1000
139 164 2
139 165 1000
139 166 1
139 167 1000
139 168 2
139 169 1
139 170 1
139 171 2
140 141 1
140 142 1
140 143 1
140 144 1
140 145 2
140 146 1000
140 147 1000
140 148 1000
140 149 2
140 150 2
140 151 2
140 152 1
140 153 2
140 154 1
140 155 1
140 156 1000
140 157 2
140 158 1000
140 159 1000
140 160 1
140 161 1
140 162 2
140 163 1000
140 164 1
140 165 1000
140 166 1000
140 167 1
140 168 1000
140 169 1
140 170 1000
140 171 1
141 142 1
141 143 1
141 144 1
141 145 2
141 146 1
141 147 1
141 148 2
141 149 1
141 150 2
141 151 1000
141 152 2
141 153 1000
141 154 2
141 155 1
141 156 1
141 157 1000
141 158 2
141 159 2
141 160 2
141 161 2
141 162 1
141 163 2
141 164 2
141 165 1000
141 166 1
141 167 1
141 168 1000
141 169 1
141 170 1
141 171 2
142 143 1000
142 144 1000
142 145 1000
142 146 2
142 147 1
142 148 1000
142 149 1
142 150 2
142 151 2
142 152 2
142 153 2
142 154 2
142 155 1000
142 156 1
142 157 1000
142 158 1
142 159 1
142 160 1
142 161 1000
142 162 1
142 163 2
142 164 2
142 165 1000
142 166 1
142 167 1000
142 168 1000
142 169 1
142 170 1
142 171 2
143 144 1000
143 145 1000
143 146 2
143 147 1
143 148 1000
143 149 1
143 150 1000
143 151 1
143 152 1000
143 153 1000
143 154 1000
143 155 1000
143 156 1000
143 157 1000
143 158 1000
143 159 2
143 160 1000
143 161 1
143 162 2
143 163 1
143 164 2
143 165 1000
143 166 1000
143 167 1
143 168 1
143 169 1000
143 170 1000
143 171 1000
144 145 2
144 146 2
144 147 1
144 148 1000
144 149 2
144 150 1000
144 151 2
144 152 1000
144 153 2
144 154 2
144 155 1000
144 156 2
144 157 1000
144 158 1000
144 159 2
144 160 1000
144 161 1000
144 162 2
144 163 1
144 164 1000
144 165 2
144 166 1000
144 167 2
144 168 1000
144 169 1000
144 170 1
144 171 1000
145 146 1000
145 147 1000
145 148 2
145 149 2
145 150 2
145 151 1
145 152 1000
145 153 1000
145 154 1
145 155 1000
145 156 1
145 157 1000
145 158 2
145 159 1
145 160 1
145 161 1000
145 162 2
145 163 1
145 164 1000
145 165 1000
145 166 1
145 167 1000
145 168 1000
145 169 1
145 170 1000
145 171 1000
146 147 1000
146 148 1000
146 149 2
146 150 1
146 151 1000
146 152 1000
146 153 1
146 154 1
146 155 1000
146 156 2
146 157 1000
146 158 2
146 159 1000
146 160 2
146 161 1000
146 162 1000
146 163 1000
146 164 1
146 165 1
146 166 1
146 167 1000
146 168 1000
146 169 1000
146 170 1
146 171 1
147 148 1
147 149 1
147 150 2
147 151 1000
147 152 2
147 153 1
147 154 1
147 155 2
147 156 2
147 157 1
147 158 1
147 159 1
147 160 1
147 161 1000
147 162 1
147 163 1
147 164 1
147 165 1
147 166 1000
147 167 1
147 168 2
147 169 1
147 170 1
147 171 1
148 149 1000
148 150 1
148 151 1000
148 152 1000
148 153 1000
148 154 1000
148 155 1
148 156 1000
148 157 2
148 158 2
148 159 1000
148 160 1
148 161 2
148 162 2
148 163 2
148 164 2
148 165 1000
148 166 1
148 167 1
148 168 1
148 169 1
148 170 2
148 171 2
149 150 1
149 151 2
149 152 2
149 153 1
149 154 2
149 155 1
149 156 1
149 157 2
149 158 1000
149 159 2
149 160 1
149 161 1000
149 162 2
149 163 2
149 164 1
149 165 1
149 166 1000
149 167 2
149 168 2
149 169 1000
149 170 1000
149 171 2
150 151 2
150 152 2
150 153 1
150 154 1
150 155 2
150 156 1000
150 157 1000
150 158 1
150 159 1000
150 160 1
150 161 2
150 162 1
150 163 1
150 164 1
150 165 1000
150 166 1
150 167 1
150 168 1
150 169 1
150 170 1
150 171 1
151 152 2
151 153 2
151 154 2
151 155 2
151 156 2
151 157 1000
151 158 1
151 159 1000
151 160 1000
151 161 1
151 162 1
151 163 2
151 164 2
151 165 2
151 166 1
151 167 2
151 168 1000
151 169 1000
151 170 1
151 171 1000
152 153 1
152 154 1
152 155 1000
152 156 1000
152 157 1000
152 158 1
152 159 1
152 160 2
152 161 1
152 162 1000
152 163 1000
152 164 1
152 165 1
152 166 1
152 167 1
152 168 2
152 169 2
152 170 1
152 171 1
153 154 1000
153 155 2
153 156 1
153 157 2
153 158 1000
153 159 1000
153 160 2
153 161 1000
153 162 2
153 163 2
153 164 1
153 165 1
153 166 2
153 167 1
153 168 1000
153 169 1000
153 170 1000
153 171 2
154 155 1000
154 156 1000
154 157 1000
154 158 2
154 159 2
154 160 1000
154 161 1000
154 162 1
154 163 1000
154 164 2
154 165 2
154 166 1
154 167 2
154 168 1
154 169 1000
154 170 1000
154 171 1
155 156 2
155 157 1000
155 158 2
155 159 1000
155 160 2
155 161 1000
155 162 2
155 163 1000
155 164 1
155 165 1000
155 166 2
155 167 1000
155 168 1
155 169 1000
155 170 1
155 171 1
156 157 1000
156 158 2
156 159 1000
156 160 1000
156 161 1
156 162 1
156 163 1
156 164 2
156 165 2
156 166 1000
156 167 1
156 168 2
156 169 1
156 170 1
156 171 2
157 158 1
157 159 1000
157 160 2
157 161 1000
157 162 1000
157 163 2
157 164 2
157 165 1
157 166 1000
157 167 1000
157 168 1
157 169 1000
157 170 1000
157 171 1
158 159 1
158 160 1000
158 161 1000
158 162 2
158 163 1
158 164 2
158 165 1000
158 166 2
158 167 1000
158 168 1000
158 169 1
158 170 2
158 171 1
159 160 2
159 161 1
159 162 1000
159 163 1
159 164 1000
159 165 1000
159 166 2
159 167 2
159 168 1
159 169 2
159 170 1000
159 171 2
160 161 1000
160 162 1000
160 163 1
160 164 1000
160 165 1
160 166 1
160 167 1
160 168 1
160 169 1000
160 170 1
160 171 1000
161 162 2
161 163 1
161 164 1000
161 165 1
161 166 1
161 167 1000
161 168 2
161 169 1
161 170 1000
161 171 1
162 163 1
162 164 2
162 165 2
162 166 1000
162 167 1000
162 168 1000
162 169 1
162 170 2
162 171 2
163 164 2
163 165 2
163 166 2
163 167 1
163 168 1
163 169 1000
163 170 1000
163 171 1
164 165 2
164 166 2
164 167 1000
164 168 1
164 169 1000
164 170 1000
164 171 2
165 166 1
165 167 2
165 168 2
165 169 1000
165 170 2
165 171 2
166 167 1
166 168 1
166 169 2
166 170 2
166 171 1
167 168 1
167 169 1
167 170 1
167 171 1000
168 169 1000
168 170 2
168 171 2
169 170 1
169 171 1
170 171 2
