183 16653
99 179 1000
99 180 2
99 181 1000
99 182 2
100 101 2
100 102 1
100 103 2
100 104 2
100 105 1
100 106 2
100 107 1000
100 108 2
100 109 1
100 110 1
100 111 2
100 112 2
100 113 1
100 114 2
100 115 1
100 116 2
100 117 2
100 118 1000
100 119 1000
100 120 2
100 121 1000
100 122 1
100 123 1
100 124 1000
100 125 1
100 126 1
100 127 2
100 128 2
100 129 1000
100 130 2
100 131 1000
100 132 1
100 133 1000
100 134 1
100 135 2
100 136 2
100 137 1
100 138 2
100 139 1
100 140 2
100 141 1
100 142 1
100 143 1
100 144 1
100 145 1000
100 146 1000
100 147 1
100 148 1000
100 149 1
100 150 2
100 151 2
100 152 1000
100 153 2
100 154 1000
100 155 1000
100 156 1000
100 157 1000
100 158 2
100 159 1
100 160 2
100 161 1
100 162 2
100 163 1
100 164 2
100 165 1
100 166 2
100 167 2
100 168 1000
100 169 1
100 170 1
100 171 1000
100 172 2
100 173 2
100 174 1000
100 175 2
100 176 2
100 177 1000
100 178 2
100 179 2
100 180 1
100 181 1000
100 182 1000
101 102 1
101 103 1
101 104 1
101 105 1
101 106 1
101 107 1
101 108 1000
101 109 1
101 110 1
101 111 1000
101 112 2
101 113 2
101 114 2
101 115 2
101 116 1
101 117 1000
101 118 1
101 119 2
101 120 1
101 121 1000
101 122 1
101 123 1
101 124 1
101 125 1
101 126 1
101 127 1
101 128 1000
101 129 1000
101 130 1
101 131 1000
101 132 1
101 133 2
101 134 1000
101 135 2
101 136 1
101 137 1
101 138 2
101 139 1000
101 140 1
101 141 1000
101 142 1
101 143 1000
101 144 1000
101 145 1000
101 146 2
101 147 1000
101 148 1
101 149 2
101 150 1
101 151 1000
101 152 1000
101 153 2
101 154 1
101 155 2
101 156 1000
101 157 2
101 158 2
101 159 2
101 160 1
101 161 1000
101 162 1
101 163 1
101 164 1
101 165 1000
101 166 1
101 167 2
101 168 1
101 169 1000
101 170 1
101 171 1000
101 172 2
101 173 2
101 174 1000
101 175 1
101 176 1
101 177 2
101 178 1
101 179 1
101 180 2
101 181 2
101 182 1
102 103 2
102 104 1
102 105 1
102 106 1
102 107 1
102 108 1000
102 109 1000
102 110 2
102 111 1
102 112 1000
102 113 1000
102 114 1000
102 115 2
102 116 1
102 117 1000
102 118 2
102 119 2
102 120 1
102 121 2
102 122 2
102 123 1
102 124 1000
102 125 1
102 126 1
102 127 2
102 128 1
102 129 2
102 130 2
102 131 1
102 132 2
102 133 2
102 134 1000
102 135 2
102 136 1
102 137 2
102 138 1
102 139 2
102 140 1
102 141 1
102 142 1
102 143 2
102 144 1
102 145 2
102 146 1000
102 147 2
102 148 2
102 149 1000
102 150 1000
102 151 2
102 152 1000
102 153 2
102 154 1
102 155 1
102 156 1
102 157 1
102 158 1
102 159 1
102 160 1
102 161 2
102 162 1
102 163 1
102 164 1
102 165 2
102 166 1000
102 167 2
102 168 2
102 169 1
102 170 2
102 171 1000
102 172 1000
102 173 1000
102 174 2
102 175 1
102 176 2
102 177 2
102 178 2
102 179 2
102 180 2
102 181 1
102 182 1000
103 104 1
103 105 2
103 106 1
103 107 2
103 108 1000
103 109 2
103 110 1
103 111 1
103 112 1000
103 113 2
103 114 1
103 115 1
103 116 1
103 117 1
103 118 1000
103 119 2
103 120 2
103 121 1
103 122 2
103 123 1
103 124 1000
103 125 2
103 126 1000
103 127 1000
103 128 2
103 129 1000
103 130 1000
103 131 1
103 132 1000
103 133 2
103 134 2
103 135 2
103 136 2
103 137 2
103 138 2
103 139 1
103 140 2
103 141 1
103 142 1000
103 143 1
103 144 1
103 145 2
103 146 1
103 147 1
103 148 2
103 149 1000
103 150 1000
103 151 1
103 152 2
103 153 1000
103 154 1
103 155 1000
103 156 1000
103 157 2
103 158 1
103 159 1
103 160 1
103 161 1000
103 162 2
103 163 1000
103 164 1000
103 165 2
103 166 2
103 167 2
103 168 2
103 169 2
103 170 1000
103 171 1000
103 172 2
103 173 1000
103 174 1000
103 175 2
103 176 2
103 177 2
103 178 1
103 179 1000
103 180 1
103 181 2
103 182 1
104 105 2
104 106 1000
104 107 1000
104 108 2
104 109 1
104 110 2
104 111 1
104 112 2
104 113 1000
104 114 1000
104 115 1000
104 116 1000
104 117 2
104 118 1
104 119 2
104 120 1000
104 121 1
104 122 2
104 123 1
104 124 2
104 125 1000
104 126 2
104 127 1000
104 128 1000
104 129 2
104 130 1000
104 131 1
104 132 2
104 133 1
104 134 1
104 135 1000
104 136 1
104 137 1
104 138 1
104 139 1
104 140 2
104 141 1
104 142 1000
104 143 2
104 144 1
104 145 1
104 146 1000
104 147 1000
104 148 1000
104 149 1
104 150 2
104 151 1000
104 152 2
104 153 1000
104 154 1
104 155 1
104 156 1
104 157 2
104 158 1000
104 159 2
104 160 2
104 161 1000
104 162 1
104 163 1000
104 164 1
104 165 1
104 166 1
104 167 2
104 168 2
104 169 1
104 170 1000
104 171 1000
104 172 1
104 173 2
104 174 1
104 175 1000
104 176 2
104 177 1
104 178 1000
104 179 1000
104 180 1
104 181 2
104 182 1000
105 106 1000
105 107 1000
105 108 2
105 109 1
105 110 2
105 111 1000
105 112 1
105 113 1000
105 114 2
105 115 2
105 116 1000
105 117 2
105 118 2
105 119 1
105 120 2
105 121 2
105 122 1000
105 123 1000
105 124 2
105 125 1000
105 126 2
105 127 1
105 128 2
105 129 1000
105 130 1
105 131 1000
105 132 1000
105 133 1000
105 134 2
105 135 1000
105 136 1000
105 137 2
105 138 1
105 139 1
105 140 1
105 141 1000
105 142 2
105 143 1000
105 144 1000
105 145 1
105 146 1000
105 147 1
105 148 2
105 149 2
105 150 1000
105 151 1000
105 152 1
105 153 2
105 154 1
105 155 1000
105 156 2
105 157 1000
105 158 2
105 159 2
105 160 2
105 161 1
105 162 2
105 163 1
105 164 2
105 165 2
105 166 1000
105 167 2
105 168 1
105 169 1
105 170 2
105 171 1000
105 172 1000
105 173 1
105 174 1000
105 175 1
105 176 2
105 177 1000
105 178 1
105 179 2
105 180 1
105 181 1
105 182 2
106 107 2
106 108 2
106 109 1000
106 110 1000
106 111 2
106 112 2
106 113 1000
106 114 2
106 115 1
106 116 1
106 117 1000
106 118 1
106 119 2
106 120 2
106 121 2
106 122 1000
106 123 2
106 124 2
106 125 1000
106 126 1
106 127 1
106 128 2
106 129 1
106 130 1000
106 131 2
106 132 1000
106 133 2
106 134 1
106 135 1
106 136 1000
106 137 1000
106 138 1000
106 139 2
106 140 1000
106 141 1000
106 142 1000
106 143 1000
106 144 1000
106 145 1
106 146 2
106 147 1000
106 148 1
106 149 1000
106 150 2
106 151 2
106 152 1
106 153 1
106 154 2
106 155 2
106 156 2
106 157 2
106 158 2
106 159 1
106 160 2
106 161 2
106 162 2
106 163 1000
106 164 1000
106 165 1
106 166 2
106 167 1
106 168 1000
106 169 1000
106 170 1000
106 171 2
106 172 1
106 173 1
106 174 1000
106 175 1000
106 176 1000
106 177 2
106 178 1
106 179 1000
106 180 2
106 181 1000
106 182 1
107 108 1000
107 109 1
107 110 1
107 111 2
107 112 1
107 113 2
107 114 2
107 115 2
107 116 2
107 117 1000
107 118 1
107 119 2
107 120 2
107 121 1
107 122 1
107 123 2
107 124 1000
107 125 1
107 126 1000
107 127 1000
107 128 1000
107 129 2
107 130 1
107 131 1
107 132 1000
107 133 1
107 134 1000
107 135 2
107 136 1
107 137 2
107 138 1000
107 139 2
107 140 1000
107 141 2
107 142 1
107 143 1000
107 144 1000
107 145 1000
107 146 1
107 147 1000
107 148 2
107 149 1
107 150 1
107 151 1
107 152 2
107 153 2
107 154 1
107 155 2
107 156 2
107 157 1000
107 158 2
107 159 1000
107 160 1
107 161 2
107 162 2
107 163 1
107 164 2
107 165 1
107 166 1
107 167 2
107 168 2
107 169 2
107 170 1
107 171 2
107 172 1000
107 173 2
107 174 1000
107 175 1
107 176 1000
107 177 1
107 178 1000
107 179 1000
107 180 2
107 181 1000
107 182 2
108 109 2
108 110 1
108 111 1
108 112 2
108 113 2
108 114 2
108 115 1
108 116 2
108 117 1000
108 118 1
108 119 1000
108 120 1000
108 121 1000
108 122 2
108 123 1000
108 124 2
108 125 2
108 126 2
108 127 2
108 128 1
108 129 1000
108 130 1000
108 131 1000
108 132 1000
108 133 1
108 134 2
108 135 2
108 136 1000
108 137 2
108 138 1
108 139 1
108 140 2
108 141 2
108 142 2
108 143 1000
108 144 1
108 145 1000
108 146 2
108 147 1000
108 148 1000
108 149 1
108 150 1000
108 151 1000
108 152 2
108 153 2
108 154 1
108 155 1
108 156 1
108 157 1
108 158 1
108 159 2
108 160 2
108 161 2
108 162 1000
108 163 2
108 164 2
108 165 2
108 166 1000
108 167 1000
108 168 1
108 169 1
108 170 1000
108 171 1000
108 172 1000
108 173 1
108 174 1000
108 175 1
108 176 1000
108 177 1
108 178 1000
108 179 2
108 180 2
108 181 1
108 182 1
109 110 2
109 111 1
109 112 1
109 113 2
109 114 1000
109 115 2
109 116 1
109 117 1000
109 118 2
109 119 1000
109 120 2
109 121 2
109 122 1
109 123 1000
109 124 1
109 125 1
109 126 1000
109 127 2
109 128 2
109 129 2
109 130 1
109 131 1
109 132 2
109 133 1000
109 134 1000
109 135 2
109 136 2
109 137 1000
109 138 2
109 139 2
109 140 2
109 141 1000
109 142 1000
109 143 2
109 144 1
109 145 2
109 146 1000
109 147 2
109 148 1000
109 149 1
109 150 1
109 151 2
109 152 2
109 153 1000
109 154 2
109 155 1
109 156 2
109 157 2
109 158 1
109 159 1
109 160 2
109 161 1000
109 162 2
109 163 1
109 164 2
109 165 1
109 166 1000
109 167 1
109 168 1
109 169 1
109 170 2
109 171 2
109 172 1000
109 173 1000
109 174 1000
109 175 2
109 176 1
109 177 2
109 178 2
109 179 2
109 180 2
109 181 2
109 182 1
110 111 1000
110 112 1
110 113 1
110 114 1000
110 115 2
110 116 1000
110 117 2
110 118 1000
110 119 2
110 120 2
110 121 1
110 122 1
110 123 2
110 124 1000
110 125 1
110 126 1
110 127 2
110 128 1
110 129 1
110 130 1
110 131 2
110 132 1
110 133 1
110 134 1
110 135 1
110 136 1000
110 137 2
110 138 1000
110 139 1000
110 140 1000
110 141 1000
110 142 2
110 143 2
110 144 1000
110 145 1000
110 146 1
110 147 1000
110 148 1000
110 149 2
110 150 1
110 151 1
110 152 1000
110 153 1000
110 154 2
110 155 2
110 156 1000
110 157 1000
110 158 2
110 159 1
110 160 2
110 161 2
110 162 1
110 163 1000
110 164 1
110 165 1000
110 166 1000
110 167 1
110 168 1
110 169 2
110 170 1000
110 171 2
110 172 2
110 173 1
110 174 1
110 175 2
110 176 2
110 177 1
110 178 1
110 179 1
110 180 1
110 181 1
110 182 1000
111 112 1
111 113 2
111 114 1
111 115 1
111 116 2
111 117 1
111 118 1000
111 119 1
111 120 2
111 121 2
111 122 2
111 123 2
111 124 1
111 125 1
111 126 2
111 127 1
111 128 2
111 129 1000
111 130 1000
111 131 1
111 132 1000
111 133 1000
111 134 1000
111 135 2
111 136 1
111 137 1000
111 138 2
111 139 2
111 140 1000
111 141 1000
111 142 2
111 143 1
111 144 1
111 145 2
111 146 1000
111 147 2
111 148 2
111 149 1000
111 150 1
111 151 1000
111 152 2
111 153 1
111 154 1
111 155 2
111 156 1000
111 157 1
111 158 2
111 159 1
111 160 1000
111 161 1
111 162 1
111 163 1
111 164 2
111 165 1
111 166 1
111 167 1000
111 168 2
111 169 2
111 170 1
111 171 1
111 172 1
111 173 2
111 174 1000
111 175 1000
111 176 2
111 177 2
111 178 2
111 179 2
111 180 1
111 181 2
111 182 1000
112 113 1000
112 114 1
112 115 2
112 116 2
112 117 1
112 118 1
112 119 1
112 120 1
112 121 1000
112 122 1
112 123 1000
112 124 1
112 125 1
112 126 2
112 127 2
112 128 1
112 129 2
112 130 1
112 131 1
112 132 1
112 133 1000
112 134 1000
112 135 1
112 136 1
112 137 1
112 138 2
112 139 1
112 140 1000
112 141 2
112 142 1000
112 143 2
112 144 1
112 145 1
112 146 1000
112 147 2
112 148 1
112 149 1
112 150 1
112 151 1000
112 152 1
112 153 1000
112 154 2
112 155 1
112 156 1000
112 157 2
112 158 1
112 159 2
112 160 1
112 161 1
112 162 1
112 163 2
112 164 1000
112 165 2
112 166 1000
112 167 1
112 168 2
112 169 2
112 170 1000
112 171 1
112 172 1
112 173 2
112 174 1
112 175 1000
112 176 1
112 177 1000
112 178 1000
112 179 1
112 180 1
112 181 1
112 182 1
113 114 1000
113 115 2
113 116 2
113 117 2
113 118 1
113 119 2
113 120 1
113 121 1
113 122 1000
113 123 1000
113 124 1000
113 125 1
113 126 1
113 127 1000
113 128 1000
113 129 1
113 130 1000
113 131 2
113 132 1000
113 133 1000
113 134 1
113 135 2
113 136 1000
113 137 2
113 138 1000
113 139 1
113 140 1000
113 141 1
113 142 1
113 143 1000
113 144 2
113 145 2
113 146 1
113 147 1
113 148 1000
113 149 1
113 150 1000
113 151 2
113 152 2
113 153 1
113 154 1000
113 155 1
113 156 1000
113 157 1000
113 158 1000
113 159 1000
113 160 1000
113 161 1
113 162 1000
113 163 2
113 164 2
113 165 1
113 166 1
113 167 1000
113 168 2
113 169 1
113 170 1000
113 171 1
113 172 2
113 173 1
113 174 2
113 175 1000
113 176 1
113 177 2
113 178 2
113 179 1
113 180 1
113 181 1
113 182 1
114 115 1
114 116 1000
114 117 1
114 118 1000
114 119 1000
114 120 1
114 121 2
114 122 1
114 123 2
114 124 1000
114 125 1
114 126 1000
114 127 2
114 128 1
114 129 2
114 130 1
114 131 2
114 132 1
114 133 1000
114 134 2
114 135 1
114 136 2
114 137 2
114 138 2
114 139 1000
114 140 1
114 141 2
114 142 2
114 143 1000
114 144 1000
114 145 1
114 146 1
114 147 1
114 148 1000
114 149 2
114 150 1000
114 151 1000
114 152 1000
114 153 2
114 154 2
114 155 2
114 156 2
114 157 1
114 158 1000
114 159 2
114 160 1
114 161 1000
114 162 1000
114 163 2
114 164 1
114 165 1
114 166 1000
114 167 1
114 168 2
114 169 1000
114 170 1000
114 171 1
114 172 2
114 173 1000
114 174 1
114 175 2
114 176 1000
114 177 1000
114 178 2
114 179 1
114 180 1
114 181 1000
114 182 1
115 116 2
115 117 1
115 118 1
115 119 2
115 120 2
115 121 2
115 122 2
115 123 1
115 124 2
115 125 1
115 126 1
115 127 1
115 128 2
115 129 1
115 130 1000
115 131 2
115 132 2
115 133 1
115 134 1
115 135 1
115 136 1
115 137 1000
115 138 1000
115 139 2
115 140 2
115 141 1
115 142 1
115 143 1
115 144 2
115 145 1
115 146 1
115 147 2
115 148 1000
115 149 1000
115 150 1
115 151 1
115 152 1
115 153 1000
115 154 2
115 155 2
115 156 2
115 157 1
115 158 1000
115 159 1
115 160 1000
115 161 1
115 162 1
115 163 2
115 164 2
115 165 2
115 166 1000
115 167 1
115 168 1
115 169 1
115 170 2
115 171 1000
115 172 2
115 173 2
115 174 1
115 175 2
115 176 2
115 177 1
115 178 1
115 179 1
115 180 1
115 181 2
115 182 1
116 117 1
116 118 2
116 119 1000
116 120 2
116 121 2
116 122 1000
116 123 2
116 124 2
116 125 1
116 126 1000
116 127 2
116 128 1
116 129 1000
116 130 1
116 131 1
116 132 1000
116 133 1
116 134 1
116 135 1
116 136 2
116 137 2
116 138 1
116 139 1
116 140 1
116 141 1
116 142 1
116 143 2
116 144 1000
116 145 2
116 146 2
116 147 1000
116 148 2
116 149 1
116 150 1000
116 151 1
116 152 1000
116 153 1
116 154 2
116 155 1
116 156 1
116 157 2
116 158 1
116 159 2
116 160 1
116 161 2
116 162 2
116 163 1
116 164 2
116 165 1
116 166 1
116 167 2
116 168 2
116 169 1
116 170 1
116 171 2
116 172 1000
116 173 1000
116 174 1000
116 175 1000
116 176 1000
116 177 1
116 178 1
116 179 1
116 180 2
116 181 2
116 182 1
117 118 2
117 119 1
117 120 1000
117 121 2
117 122 1000
117 123 1
117 124 2
117 125 1
117 126 2
117 127 1
117 128 2
117 129 1000
117 130 2
117 131 2
117 132 2
117 133 1
117 134 2
117 135 1000
117 136 1
117 137 1000
117 138 1
117 139 1000
117 140 2
117 141 1000
117 142 2
117 143 1
117 144 2
117 145 2
117 146 1000
117 147 1
117 148 2
117 149 1
117 150 1000
117 151 1
117 152 2
117 153 1000
117 154 2
117 155 1
117 156 1000
117 157 1000
117 158 1000
117 159 2
117 160 1000
117 161 2
117 162 2
117 163 2
117 164 2
117 165 1000
117 166 2
117 167 1
117 168 1
117 169 2
117 170 2
117 171 1000
117 172 2
117 173 1000
117 174 2
117 175 1000
117 176 1000
117 177 2
117 178 2
117 179 1000
117 180 1000
117 181 2
117 182 1
118 119 1
118 120 1
118 121 1
118 122 2
118 123 1000
118 124 1
118 125 1
118 126 2
118 127 1
118 128 2
118 129 1
118 130 1
118 131 1
118 132 2
118 133 1
118 134 2
118 135 2
118 136 2
118 137 1000
118 138 2
118 139 2
118 140 2
118 141 2
118 142 1000
118 143 1000
118 144 1000
118 145 1
118 146 1000
118 147 1000
118 148 1
118 149 2
118 150 2
118 151 1000
118 152 1
118 153 2
118 154 1000
118 155 1000
118 156 2
118 157 1
118 158 1
118 159 1
118 160 1000
118 161 2
118 162 2
118 163 2
118 164 2
118 165 1
118 166 2
118 167 2
118 168 2
118 169 1
118 170 1000
118 171 2
118 172 1
118 173 1000
118 174 2
118 175 1000
118 176 1000
118 177 2
118 178 1000
118 179 1
118 180 1000
118 181 1
118 182 1
119 120 1000
119 121 1
119 122 2
119 123 1000
119 124 1
119 125 1000
119 126 2
119 127 1000
119 128 2
119 129 1000
119 130 1000
119 131 2
119 132 2
119 133 1000
119 134 1000
119 135 1
119 136 2
119 137 1
119 138 1
119 139 2
119 140 1000
119 141 1000
119 142 2
119 143 1
119 144 1
119 145 2
119 146 1
119 147 2
119 148 1
119 149 2
119 150 2
119 151 1000
119 152 2
119 153 1000
119 154 2
119 155 1
119 156 1000
119 157 2
119 158 2
119 159 1000
119 160 2
119 161 1
119 162 1
119 163 2
119 164 2
119 165 1000
119 166 1000
119 167 2
119 168 1000
119 169 2
119 170 2
119 171 2
119 172 1000
119 173 2
119 174 1
119 175 1000
119 176 1
119 177 2
119 178 2
119 179 1000
119 180 1000
119 181 1000
119 182 1000
120 121 1
120 122 2
120 123 2
120 124 1000
120 125 1000
120 126 1000
120 127 1
120 128 1
120 129 1000
120 130 1000
120 131 1
120 132 1000
120 133 1
120 134 1
120 135 1000
120 136 2
120 137 2
120 138 1
120 139 1000
120 140 2
120 141 2
120 142 1000
120 143 1
120 144 1
120 145 2
120 146 1
120 147 2
120 148 1000
120 149 1000
120 150 2
120 151 1000
120 152 1
120 153 1000
120 154 2
120 155 1000
120 156 1
120 157 1
120 158 1000
120 159 1
120 160 2
120 161 2
120 162 1
120 163 1
120 164 1000
120 165 2
120 166 2
120 167 2
120 168 2
120 169 1000
120 170 2
120 171 2
120 172 2
120 173 1
120 174 2
120 175 2
120 176 1000
120 177 1000
120 178 1000
120 179 2
120 180 1000
120 181 1000
120 182 1000
121 122 1000
121 123 1000
121 124 2
121 125 2
121 126 1
121 127 2
121 128 2
121 129 1
121 130 1000
121 131 1
121 132 1000
121 133 1000
121 134 2
121 135 2
121 136 1
121 137 1
121 138 1
121 139 1000
121 140 1000
121 141 2
121 142 1000
121 143 2
121 144 2
121 145 1000
121 146 1000
121 147 1
121 148 1000
121 149 1
121 150 1
121 151 1000
121 152 1
121 153 1
121 154 1000
121 155 1000
121 156 2
121 157 1000
121 158 1
121 159 1
121 160 2
121 161 1
121 162 2
121 163 1
121 164 2
121 165 1
121 166 2
121 167 1
121 168 1000
121 169 1000
121 170 1
121 171 2
121 172 1000
121 173 2
121 174 1000
121 175 1
121 176 1000
121 177 1
121 178 1000
121 179 1
121 180 1
121 181 1
121 182 1
122 123 1000
122 124 2
122 125 1
122 126 1
122 127 2
122 128 2
122 129 2
122 130 1
122 131 2
122 132 1000
122 133 1000
122 134 1
122 135 1000
122 136 2
122 137 2
122 138 1
122 139 1000
122 140 1000
122 141 1
122 142 1000
122 143 1
122 144 1000
122 145 1000
122 146 1000
122 147 2
122 148 2
122 149 2
122 150 1000
122 151 1
122 152 1000
122 153 1000
122 154 2
122 155 2
122 156 1
122 157 1000
122 158 1000
122 159 1000
122 160 1000
122 161 1
122 162 1000
122 163 1
122 164 1
122 165 2
122 166 1
122 167 2
122 168 2
122 169 2
122 170 2
122 171 1000
122 172 2
122 173 2
122 174 2
122 175 2
122 176 1000
122 177 2
122 178 1
122 179 1000
122 180 1000
122 181 2
122 182 1000
123 124 2
123 125 1000
123 126 1
123 127 1000
123 128 1
123 129 1000
123 130 1000
123 131 1
123 132 1
123 133 1
123 134 2
123 135 1000
123 136 1
123 137 1000
123 138 2
123 139 1
123 140 1000
123 141 1000
123 142 2
123 143 1
123 144 1000
123 145 1000
123 146 2
123 147 2
123 148 1
123 149 2
123 150 2
123 151 1000
123 152 2
123 153 2
123 154 1
123 155 1000
123 156 1000
123 157 1
123 158 1000
123 159 1000
123 160 1
123 161 1000
123 162 1
123 163 1000
123 164 1000
123 165 1000
123 166 1000
123 167 1000
123 168 2
123 169 2
123 170 2
123 171 1
123 172 2
123 173 1000
123 174 1
123 175 1
123 176 1
123 177 2
123 178 2
123 179 2
123 180 1
123 181 2
123 182 1000
124 125 1000
124 126 2
124 127 2
124 128 1
124 129 2
124 130 1
124 131 1000
124 132 1
124 133 1
124 134 2
124 135 2
124 136 2
124 137 1000
124 138 1
124 139 1
124 140 2
124 141 1000
124 142 2
124 143 1
124 144 2
124 145 2
124 146 1
124 147 1
124 148 2
124 149 1
124 150 2
124 151 1000
124 152 1
124 153 1
124 154 1
124 155 1000
124 156 1
124 157 2
124 158 1
124 159 2
124 160 1000
124 161 1
124 162 1
124 163 2
124 164 1
124 165 1000
124 166 2
124 167 2
124 168 1
124 169 2
124 170 1
124 171 1
124 172 1
124 173 2
124 174 1
124 175 1000
124 176 1
124 177 1
124 178 2
124 179 2
124 180 1000
124 181 2
124 182 2
125 126 1000
125 127 1
125 128 1000
125 129 2
125 130 1000
125 131 1
125 132 2
125 133 2
125 134 2
125 135 1
125 136 1000
125 137 1
125 138 1
125 139 1000
125 140 2
125 141 2
125 142 2
125 143 1000
125 144 1000
125 145 2
125 146 1000
125 147 2
125 148 1
125 149 1000
125 150 2
125 151 1000
125 152 1
125 153 1000
125 154 1000
125 155 2
125 156 1000
125 157 1
125 158 1000
125 159 2
125 160 2
125 161 1000
125 162 1000
125 163 2
125 164 1000
125 165 1000
125 166 2
125 167 1000
125 168 1000
125 169 2
125 170 1000
125 171 1000
125 172 1000
125 173 1000
125 174 1
125 175 1000
125 176 1000
125 177 1000
125 178 1
125 179 1000
125 180 2
125 181 1000
125 182 2
126 127 2
126 128 2
126 129 1
126 130 1000
126 131 1000
126 132 2
126 133 1000
126 134 1000
126 135 1000
126 136 2
126 137 2
126 138 1
126 139 2
126 140 1000
126 141 1
126 142 1
126 143 1000
126 144 1
126 145 1
126 146 1000
126 147 1
126 148 1000
126 149 2
126 150 2
126 151 1000
126 152 1000
126 153 1
126 154 2
126 155 1
126 156 2
126 157 1
126 158 1000
126 159 1000
126 160 1000
126 161 1000
126 162 2
126 163 2
126 164 1000
126 165 1000
126 166 2
126 167 1
126 168 2
126 169 2
126 170 2
126 171 1000
126 172 2
126 173 1000
126 174 1
126 175 1
126 176 1
126 177 1
126 178 1000
126 179 1000
126 180 2
126 181 2
126 182 1000
127 128 1
127 129 1000
127 130 1
127 131 2
127 132 1000
127 133 2
127 134 1
127 135 1000
127 136 1000
127 137 2
127 138 1
127 139 2
127 140 1000
127 141 1
127 142 1000
127 143 1000
127 144 2
127 145 1000
127 146 1000
127 147 1
127 148 1000
127 149 2
127 150 1000
127 151 2
127 152 1
127 153 1000
127 154 1000
127 155 2
127 156 1000
127 157 1
127 158 1000
127 159 1
127 160 1
127 161 1
127 162 1
127 163 2
127 164 2
127 165 2
127 166 2
127 167 1000
127 168 1000
127 169 1000
127 170 1000
127 171 1000
127 172 2
127 173 1000
127 174 1000
127 175 1000
127 176 1
127 177 1000
127 178 1000
127 179 1
127 180 1000
127 181 2
127 182 1
128 129 2
128 130 1000
128 131 2
128 132 1000
128 133 1000
128 134 1000
128 135 2
128 136 1000
128 137 2
128 138 1000
128 139 2
128 140 1000
128 141 1000
128 142 1
128 143 2
128 144 1000
128 145 1
128 146 1
128 147 1
128 148 1000
128 149 1
128 150 1
128 151 1
128 152 2
128 153 1000
128 154 2
128 155 1
128 156 1
128 157 2
128 158 1
128 159 2
128 160 2
128 161 2
128 162 1
128 163 1000
128 164 1
128 165 1
128 166 1000
128 167 1000
128 168 1
128 169 1
128 170 2
128 171 1000
128 172 2
128 173 1
128 174 2
128 175 1
128 176 1
128 177 1
128 178 1000
128 179 1000
128 180 1000
128 181 1
128 182 1000
129 130 2
129 131 2
129 132 1
129 133 1000
129 134 1
129 135 1
129 136 1
129 137 1
129 138 2
129 139 2
129 140 1000
129 141 1
129 142 1
129 143 2
129 144 2
129 145 1000
129 146 2
129 147 1
129 148 1
129 149 1
129 150 1
129 151 1
129 152 2
129 153 1
129 154 1
129 155 1000
129 156 2
129 157 1
129 158 1000
129 159 1
129 160 2
129 161 1
129 162 2
129 163 2
129 164 1000
129 165 2
129 166 2
129 167 2
129 168 1
129 169 1
129 170 1
129 171 1000
129 172 2
129 173 1000
129 174 1000
129 175 1
129 176 1000
129 177 1
129 178 1
129 179 1
129 180 2
129 181 1000
129 182 2
130 131 1
130 132 1
130 133 1
130 134 1000
130 135 1
130 136 2
130 137 2
130 138 1000
130 139 2
130 140 2
130 141 2
130 142 2
130 143 1
130 144 2
130 145 1
130 146 2
130 147 1000
130 148 1
130 149 1
130 150 2
130 151 2
130 152 2
130 153 2
130 154 1000
130 155 2
130 156 1000
130 157 1000
130 158 1
130 159 2
130 160 1
130 161 1000
130 162 2
130 163 1000
130 164 2
130 165 2
130 166 2
130 167 1000
130 168 1000
130 169 1000
130 170 2
130 171 1000
130 172 2
130 173 2
130 174 2
130 175 1000
130 176 1000
130 177 2
130 178 1
130 179 1
130 180 1000
130 181 1000
130 182 1
131 132 1
131 133 2
131 134 1000
131 135 1
131 136 1
131 137 1
131 138 1000
131 139 1
131 140 1000
131 141 1
131 142 1000
131 143 1
131 144 1000
131 145 1000
131 146 1000
131 147 1
131 148 2
131 149 1
131 150 1
131 151 1
131 152 2
131 153 2
131 154 2
131 155 1
131 156 1
131 157 1
131 158 1000
131 159 2
131 160 2
131 161 1
131 162 1
131 163 1000
131 164 1
131 165 1
131 166 1
131 167 2
131 168 1
131 169 2
131 170 2
131 171 2
131 172 2
131 173 2
131 174 1
131 175 1000
131 176 2
131 177 1
131 178 2
131 179 2
131 180 1
131 181 1000
131 182 1
132 133 1
132 134 1000
132 135 1
132 136 1000
132 137 2
132 138 1
132 139 1000
132 140 1000
132 141 2
132 142 1
132 143 1
132 144 1
132 145 2
132 146 2
132 147 1
132 148 2
132 149 1000
132 150 2
132 151 1000
132 152 1000
132 153 1000
132 154 1
132 155 2
132 156 1
132 157 2
132 158 1
132 159 1
132 160 1000
132 161 1000
132 162 2
132 163 1000
132 164 1
132 165 1
132 166 1000
132 167 2
132 168 1
132 169 2
132 170 2
132 171 1
132 172 1000
132 173 1
132 174 1
132 175 1
132 176 2
132 177 1000
132 178 1000
132 179 1000
132 180 2
132 181 1000
132 182 2
133 134 1
133 135 2
133 136 1000
133 137 1
133 138 1
133 139 2
133 140 1000
133 141 1
133 142 1
133 143 1000
133 144 1
133 145 1000
133 146 1000
133 147 2
133 148 1000
133 149 2
133 150 2
133 151 2
133 152 1000
133 153 2
133 154 2
133 155 1000
133 156 1
133 157 1
133 158 1000
133 159 2
133 160 2
133 161 1
133 162 2
133 163 2
133 164 1000
133 165 2
133 166 2
133 167 1
133 168 2
133 169 2
