190 17955
92 144 2
92 145 2
92 146 1000
92 147 1000
92 148 1000
92 149 2
92 150 1000
92 151 1000
92 152 2
92 153 1
92 154 2
92 155 1000
92 156 1000
92 157 2
92 158 1000
92 159 2
92 160 2
92 161 1000
92 162 1000
92 163 1
92 164 1000
92 165 1
92 166 2
92 167 1
92 168 1000
92 169 2
92 170 1
92 171 2
92 172 1000
92 173 1000
92 174 1000
92 175 2
92 176 1
92 177 1
92 178 1000
92 179 1000
92 180 1
92 181 1
92 182 2
92 183 1
92 184 2
92 185 1
92 186 2
92 187 1000
92 188 1000
92 189 1000
93 94 1000
93 95 1
93 96 1000
93 97 2
93 98 2
93 99 1
93 100 2
93 101 1000
93 102 2
93 103 2
93 104 1000
93 105 1
93 106 2
93 107 2
93 108 1000
93 109 1
93 110 2
93 111 1
93 112 2
93 113 1000
93 114 1000
93 115 2
93 116 1
93 117 1
93 118 1000
93 119 2
93 120 2
93 121 1
93 122 1000
93 123 1
93 124 1000
93 125 2
93 126 1000
93 127 1000
93 128 2
93 129 2
93 130 1
93 131 1
93 132 1
93 133 1
93 134 2
93 135 1000
93 136 1
93 137 2
93 138 1
93 139 1
93 140 1000
93 141 1000
93 142 1000
93 143 1
93 144 1000
93 145 1
93 146 1
93 147 1000
93 148 2
93 149 1
93 150 1000
93 151 2
93 152 2
93 153 1000
93 154 1000
93 155 2
93 156 2
93 157 1000
93 158 1000
93 159 2
93 160 1000
93 161 1
93 162 1
93 163 1000
93 164 1000
93 165 1
93 166 2
93 167 1
93 168 1000
93 169 1
93 170 2
93 171 2
93 172 1000
93 173 1
93 174 2
93 175 1
93 176 1
93 177 1000
93 178 1
93 179 2
93 180 2
93 181 1000
93 182 1
93 183 2
93 184 2
93 185 2
93 186 1
93 187 1
93 188 2
93 189 1
94 95 1
94 96 2
94 97 2
94 98 1000
94 99 1000
94 100 1
94 101 1
94 102 2
94 103 1000
94 104 2
94 105 1000
94 106 1
94 107 1
94 108 1
94 109 2
94 110 1000
94 111 2
94 112 2
94 113 1
94 114 1
94 115 1000
94 116 2
94 117 1000
94 118 2
94 119 1000
94 120 1000
94 121 1000
94 122 2
94 123 1000
94 124 1000
94 125 2
94 126 1000
94 127 1
94 128 2
94 129 2
94 130 2
94 131 1000
94 132 2
94 133 1000
94 134 1000
94 135 2
94 136 2
94 137 1000
94 138 1
94 139 1000
94 140 2
94 141 1000
94 142 1
94 143 1000
94 144 1
94 145 1000
94 146 1000
94 147 1
94 148 2
94 149 1
94 150 2
94 151 2
94 152 1000
94 153 1000
94 154 1
94 155 1
94 156 1
94 157 1000
94 158 2
94 159 2
94 160 1000
94 161 2
94 162 1000
94 163 2
94 164 1000
94 165 1000
94 166 2
94 167 1000
94 168 1000
94 169 2
94 170 2
94 171 1
94 172 1
94 173 1000
94 174 1
94 175 2
94 176 1000
94 177 2
94 178 2
94 179 2
94 180 1
94 181 2
94 182 1000
94 183 2
94 184 1000
94 185 1
94 186 1000
94 187 2
94 188 1
94 189 1
95 96 2
95 97 1000
95 98 2
95 99 1
95 100 1000
95 101 1
95 102 2
95 103 1
95 104 2
95 105 2
95 106 2
95 107 1000
95 108 2
95 109 1000
95 110 1
95 111 1000
95 112 2
95 113 1
95 114 2
95 115 2
95 116 2
95 117 1000
95 118 1000
95 119 1000
95 120 2
95 121 1000
95 122 2
95 123 1000
95 124 1000
95 125 1
95 126 1
95 127 2
95 128 1000
95 129 2
95 130 1
95 131 1
95 132 2
95 133 1000
95 134 2
95 135 1000
95 136 2
95 137 1
95 138 2
95 139 1
95 140 2
95 141 1
95 142 1000
95 143 1000
95 144 1000
95 145 2
95 146 1
95 147 1000
95 148 1000
95 149 2
95 150 1
95 151 1
95 152 1000
95 153 2
95 154 2
95 155 1000
95 156 1
95 157 1000
95 158 2
95 159 1
95 160 1
95 161 1000
95 162 1000
95 163 2
95 164 1000
95 165 1
95 166 2
95 167 1
95 168 1000
95 169 1000
95 170 1000
95 171 2
95 172 1
95 173 1
95 174 1
95 175 2
95 176 1
95 177 2
95 178 1
95 179 2
95 180 2
95 181 1
95 182 1
95 183 2
95 184 2
95 185 1000
95 186 1000
95 187 2
95 188 2
95 189 1000
96 97 1
96 98 1000
96 99 2
96 100 2
96 101 2
96 102 1000
96 103 1000
96 104 2
96 105 2
96 106 2
96 107 1
96 108 1000
96 109 1000
96 110 1
96 111 1
96 112 2
96 113 1000
96 114 1000
96 115 1000
96 116 1
96 117 1000
96 118 1
96 119 1
96 120 2
96 121 1000
96 122 2
96 123 2
96 124 1000
96 125 1
96 126 1
96 127 1000
96 128 1000
96 129 1000
96 130 2
96 131 1
96 132 2
96 133 1
96 134 2
96 135 1
96 136 1000
96 137 1000
96 138 2
96 139 1
96 140 2
96 141 2
96 142 1000
96 143 1
96 144 1
96 145 1
96 146 2
96 147 1000
96 148 1
96 149 1
96 150 1
96 151 2
96 152 2
96 153 1000
96 154 1000
96 155 2
96 156 1000
96 157 1
96 158 1000
96 159 2
96 160 2
96 161 1
96 162 2
96 163 2
96 164 1
96 165 2
96 166 1
96 167 1000
96 168 1000
96 169 1000
96 170 1
96 171 2
96 172 2
96 173 1000
96 174 1000
96 175 1000
96 176 2
96 177 1000
96 178 2
96 179 1
96 180 2
96 181 2
96 182 1
96 183 1000
96 184 1000
96 185 1000
96 186 2
96 187 2
96 188 1000
96 189 1
97 98 2
97 99 1
97 100 1000
97 101 2
97 102 1000
97 103 2
97 104 1000
97 105 2
97 106 1000
97 107 1000
97 108 2
97 109 1
97 110 2
97 111 2
97 112 2
97 113 1000
97 114 2
97 115 1000
97 116 1000
97 117 1000
97 118 1
97 119 2
97 120 1000
97 121 1
97 122 1
97 123 1000
97 124 1000
97 125 1000
97 126 2
97 127 2
97 128 1000
97 129 1000
97 130 2
97 131 2
97 132 2
97 133 2
97 134 1
97 135 1000
97 136 1
97 137 2
97 138 1000
97 139 1000
97 140 1
97 141 1
97 142 2
97 143 1
97 144 1000
97 145 2
97 146 1000
97 147 1
97 148 1000
97 149 1000
97 150 1
97 151 1
97 152 1000
97 153 1000
97 154 1
97 155 1000
97 156 2
97 157 2
97 158 2
97 159 1000
97 160 1
97 161 1000
97 162 1000
97 163 1000
97 164 2
97 165 1
97 166 1
97 167 1
97 168 2
97 169 2
97 170 1
97 171 2
97 172 1000
97 173 2
97 174 1000
97 175 1000
97 176 1000
97 177 1000
97 178 1
97 179 2
97 180 2
97 181 1
97 182 1000
97 183 1
97 184 1
97 185 1000
97 186 1000
97 187 1
97 188 1000
97 189 2
98 99 2
98 100 1000
98 101 2
98 102 1
98 103 1000
98 104 1000
98 105 1000
98 106 1000
98 107 2
98 108 1000
98 109 1000
98 110 2
98 111 2
98 112 1
98 113 1
98 114 2
98 115 1
98 116 1000
98 117 1
98 118 1000
98 119 1
98 120 1
98 121 1000
98 122 1000
98 123 1
98 124 1000
98 125 1000
98 126 1
98 127 2
98 128 1000
98 129 1000
98 130 1
98 131 1000
98 132 1000
98 133 1000
98 134 1
98 135 2
98 136 1000
98 137 2
98 138 1
98 139 2
98 140 2
98 141 2
98 142 1000
98 143 1000
98 144 1000
98 145 2
98 146 1000
98 147 2
98 148 2
98 149 1
98 150 1000
98 151 2
98 152 1
98 153 2
98 154 1
98 155 2
98 156 2
98 157 1000
98 158 2
98 159 1000
98 160 1000
98 161 1
98 162 2
98 163 1000
98 164 2
98 165 1
98 166 1
98 167 1
98 168 2
98 169 2
98 170 1000
98 171 2
98 172 2
98 173 1000
98 174 1
98 175 1000
98 176 2
98 177 1000
98 178 1000
98 179 1
98 180 2
98 181 1
98 182 1
98 183 2
98 184 1
98 185 1
98 186 2
98 187 2
98 188 2
98 189 1000
99 100 2
99 101 1000
99 102 1000
99 103 1000
99 104 1
99 105 2
99 106 2
99 107 2
99 108 2
99 109 2
99 110 2
99 111 2
99 112 1000
99 113 1000
99 114 1000
99 115 2
99 116 1000
99 117 1000
99 118 1000
99 119 1000
99 120 1000
99 121 1000
99 122 2
99 123 1000
99 124 2
99 125 1
99 126 2
99 127 1000
99 128 1000
99 129 1
99 130 2
99 131 1
99 132 2
99 133 2
99 134 2
99 135 1000
99 136 2
99 137 1
99 138 1
99 139 1
99 140 1
99 141 2
99 142 2
99 143 1000
99 144 2
99 145 1000
99 146 1000
99 147 1
99 148 2
99 149 1
99 150 1000
99 151 2
99 152 1000
99 153 1000
99 154 2
99 155 2
99 156 1000
99 157 2
99 158 1000
99 159 1
99 160 1
99 161 2
99 162 1
99 163 1000
99 164 1
99 165 1
99 166 1
99 167 2
99 168 1000
99 169 1
99 170 1
99 171 1000
99 172 1
99 173 1
99 174 1
99 175 1000
99 176 1000
99 177 1
99 178 1000
99 179 2
99 180 2
99 181 2
99 182 1000
99 183 2
99 184 1
99 185 2
99 186 2
99 187 2
99 188 1000
99 189 1000
100 101 2
100 102 1
100 103 2
100 104 2
100 105 1000
100 106 1000
100 107 2
100 108 1000
100 109 2
100 110 1000
100 111 1
100 112 1000
100 113 1
100 114 1000
100 115 2
100 116 1
100 117 1000
100 118 1
100 119 2
100 120 1000
100 121 2
100 122 2
100 123 1000
100 124 1000
100 125 1000
100 126 1
100 127 2
100 128 1
100 129 2
100 130 2
100 131 1
100 132 2
100 133 1000
100 134 1
100 135 2
100 136 1000
100 137 1000
100 138 1000
100 139 1
100 140 2
100 141 1
100 142 1
100 143 1000
100 144 2
100 145 2
100 146 1000
100 147 1000
100 148 2
100 149 1000
100 150 1
100 151 1
100 152 2
100 153 1000
100 154 1000
100 155 1000
100 156 1000
100 157 1000
100 158 2
100 159 2
100 160 2
100 161 2
100 162 1000
100 163 1000
100 164 2
100 165 1000
100 166 1
100 167 1
100 168 2
100 169 2
100 170 1000
100 171 1
100 172 1
100 173 1000
100 174 1
100 175 2
100 176 2
100 177 1000
100 178 1000
100 179 1000
100 180 1000
100 181 2
100 182 1000
100 183 2
100 184 1000
100 185 1
100 186 1
100 187 1
100 188 2
100 189 2
101 102 1
101 103 1000
101 104 1
101 105 1000
101 106 1000
101 107 1
101 108 1000
101 109 1
101 110 2
101 111 2
101 112 1
101 113 1
101 114 2
101 115 2
101 116 2
101 117 2
101 118 1000
101 119 1000
101 120 1000
101 121 2
101 122 1
101 123 2
101 124 1000
101 125 2
101 126 1000
101 127 1000
101 128 1
101 129 1000
101 130 1000
101 131 1000
101 132 1
101 133 2
101 134 2
101 135 2
101 136 2
101 137 1
101 138 1000
101 139 1000
101 140 1
101 141 2
101 142 2
101 143 1000
101 144 2
101 145 2
101 146 1000
101 147 1
101 148 1000
101 149 2
101 150 2
101 151 1
101 152 1000
101 153 2
101 154 2
101 155 1000
101 156 1000
101 157 2
101 158 1000
101 159 1000
101 160 2
101 161 2
101 162 1000
101 163 2
101 164 2
101 165 1000
101 166 1000
101 167 1
101 168 1000
101 169 2
101 170 1
101 171 1
101 172 2
101 173 2
101 174 1000
101 175 1000
101 176 2
101 177 2
101 178 2
101 179 2
101 180 1
101 181 1
101 182 1000
101 183 2
101 184 1000
101 185 1
101 186 2
101 187 1000
101 188 1
101 189 2
102 103 1
102 104 1
102 105 1000
102 106 2
102 107 2
102 108 1
102 109 2
102 110 1000
102 111 1000
102 112 1000
102 113 1000
102 114 1
102 115 2
102 116 2
102 117 2
102 118 1000
102 119 1000
102 120 1000
102 121 1000
102 122 2
102 123 1
102 124 1000
102 125 2
102 126 2
102 127 1
102 128 1
102 129 1000
102 130 2
102 131 1000
102 132 1
102 133 2
102 134 1
102 135 1
102 136 2
102 137 1000
102 138 1
102 139 2
102 140 2
102 141 1000
102 142 1000
102 143 1000
102 144 1
102 145 2
102 146 1000
102 147 2
102 148 2
102 149 2
102 150 1
102 151 2
102 152 2
102 153 1000
102 154 2
102 155 1
102 156 1000
102 157 1000
102 158 1000
102 159 1000
102 160 2
102 161 2
102 162 1
102 163 1000
102 164 2
102 165 2
102 166 1
102 167 2
102 168 1
102 169 2
102 170 1
102 171 2
102 172 2
102 173 1000
102 174 2
102 175 2
102 176 2
102 177 1000
102 178 2
102 179 1
102 180 2
102 181 2
102 182 1000
102 183 1000
102 184 1000
102 185 2
102 186 1
102 187 1000
102 188 1000
102 189 2
103 104 1000
103 105 2
103 106 1000
103 107 2
103 108 1
103 109 2
103 110 2
103 111 2
103 112 1000
103 113 2
103 114 1
103 115 1000
103 116 1000
103 117 2
103 118 1000
103 119 1
103 120 1000
103 121 1000
103 122 2
103 123 1000
103 124 2
103 125 1000
103 126 2
103 127 1
103 128 2
103 129 2
103 130 1000
103 131 1000
103 132 1
103 133 1
103 134 1000
103 135 1
103 136 1
103 137 1
103 138 2
103 139 2
103 140 1
103 141 2
103 142 1000
103 143 1
103 144 1000
103 145 2
103 146 1000
103 147 1000
103 148 2
103 149 1
103 150 2
103 151 1
103 152 1000
103 153 1
103 154 1
103 155 1
103 156 2
103 157 1
103 158 1000
103 159 2
103 160 1
103 161 1
103 162 2
103 163 1
103 164 2
103 165 1000
103 166 2
103 167 1
103 168 1000
103 169 1
103 170 1
103 171 1
103 172 1000
103 173 1000
103 174 1
103 175 1000
103 176 1
103 177 2
103 178 1000
103 179 1000
103 180 1
103 181 2
103 182 1
103 183 1000
103 184 1
103 185 2
103 186 1
103 187 2
103 188 1
103 189 1
104 105 1000
104 106 1
104 107 1000
104 108 1000
104 109 2
104 110 1
104 111 1
104 112 2
104 113 1000
104 114 1
104 115 1000
104 116 1000
104 117 1
104 118 1000
104 119 1000
104 120 2
104 121 1
104 122 1
104 123 2
104 124 2
104 125 1000
104 126 1000
104 127 2
104 128 1000
104 129 1000
104 130 1
104 131 1000
104 132 1
104 133 2
104 134 1
104 135 1000
104 136 1000
104 137 2
104 138 1
104 139 1
104 140 2
104 141 2
104 142 1000
104 143 2
104 144 2
104 145 1000
104 146 1000
104 147 1
104 148 2
104 149 1
104 150 1
104 151 1000
104 152 1000
104 153 1
104 154 2
104 155 1
104 156 2
104 157 2
104 158 1
104 159 1000
104 160 1000
104 161 1
104 162 2
104 163 2
104 164 1
104 165 2
104 166 1000
104 167 2
104 168 1000
104 169 2
104 170 1000
104 171 2
104 172 1000
104 173 1000
104 174 1
104 175 2
104 176 2
104 177 1000
104 178 2
104 179 1
104 180 1000
104 181 2
104 182 1
104 183 1
104 184 1000
104 185 2
104 186 2
104 187 1
104 188 1000
104 189 1
105 106 2
105 107 1
105 108 1000
105 109 2
105 110 2
105 111 1000
105 112 1
105 113 1
105 114 1
105 115 2
105 116 1
105 117 2
105 118 1000
105 119 2
105 120 2
105 121 1
105 122 1
105 123 1
105 124 1000
105 125 1
105 126 2
105 127 1
105 128 2
105 129 1
105 130 1000
105 131 1000
105 132 2
105 133 2
105 134 1000
105 135 2
105 136 1
105 137 1000
105 138 1
105 139 1000
105 140 1
105 141 1
105 142 2
105 143 1
105 144 1
105 145 1000
105 146 1000
105 147 1000
105 148 2
105 149 2
105 150 1000
105 151 1
105 152 1000
105 153 2
105 154 1
105 155 1
105 156 2
105 157 1
105 158 1
105 159 1
105 160 1
105 161 1000
105 162 1
105 163 1
105 164 1000
105 165 1000
105 166 1
105 167 1
105 168 2
105 169 1000
105 170 1000
105 171 1
105 172 1
105 173 1
105 174 1
105 175 1000
105 176 1000
105 177 1
105 178 1
105 179 1
105 180 1
105 181 2
105 182 1
105 183 1
105 184 2
105 185 2
105 186 1000
105 187 1000
105 188 1000
105 189 1
106 107 1
106 108 1000
106 109 1
106 110 1000
106 111 1000
106 112 1000
106 113 2
106 114 1
106 115 1000
106 116 2
106 117 1000
106 118 1000
106 119 1000
106 120 2
106 121 1
106 122 1
106 123 1000
106 124 1
106 125 1000
106 126 1
106 127 1
106 128 1000
106 129 1
106 130 1000
106 131 1000
106 132 1000
106 133 2
106 134 1000
106 135 2
106 136 2
106 137 1000
106 138 2
106 139 1
106 140 2
106 141 1000
106 142 1
106 143 1
106 144 2
106 145 1
106 146 1
106 147 1000
106 148 1000
106 149 2
106 150 1000
106 151 1
106 152 1
106 153 1000
106 154 1
106 155 1000
106 156 1000
106 157 1
106 158 2
106 159 2
106 160 2
106 161 1000
106 162 2
106 163 2
106 164 1
106 165 2
106 166 1000
106 167 1000
106 168 1
106 169 1000
106 170 2
106 171 2
106 172 1
106 173 1000
106 174 2
106 175 1
106 176 2
106 177 2
106 178 1
106 179 2
106 180 2
106 181 2
106 182 1000
106 183 1
106 184 1000
106 185 1000
106 186 2
106 187 1000
106 188 2
106 189 1000
107 108 1
107 109 2
107 110 1
107 111 2
107 112 1
107 113 2
107 114 2
107 115 1
107 116 2
107 117 2
107 118 1
107 119 1
107 120 1
107 121 1000
107 122 1000
107 123 2
107 124 2
107 125 1
107 126 2
107 127 2
107 128 1
107 129 1000
107 130 2
107 131 2
107 132 1000
107 133 1000
107 134 1000
107 135 1
107 136 1
107 137 1
107 138 1000
107 139 1
107 140 1
107 141 1
107 142 1
107 143 2
107 144 1
107 145 2
107 146 1
107 147 1000
107 148 1
107 149 1000
107 150 2
107 151 1
107 152 1
107 153 2
107 154 1
107 155 1
107 156 1
107 157 2
107 158 2
107 159 2
107 160 1
107 161 2
107 162 1000
107 163 2
107 164 2
107 165 2
107 166 1000
107 167 2
107 168 2
107 169 2
107 170 1
107 171 1
107 172 2
107 173 2
107 174 1
107 175 1000
107 176 2
107 177 1
107 178 2
107 179 2
107 180 1
107 181 1000
107 182 2
107 183 1
107 184 2
107 185 1
107 186 1
107 187 2
107 188 2
107 189 1
108 109 2
108 110 2
108 111 1000
108 112 2
108 113 1
108 114 1
108 115 2
108 116 1000
108 117 1
108 118 1
108 119 2
108 120 1000
108 121 1000
108 122 1
108 123 1
108 124 2
108 125 1000
108 126 1000
108 127 1000
108 128 1
108 129 1000
108 130 2
108 131 1000
108 132 1000
108 133 2
108 134 1
108 135 2
108 136 1000
108 137 1
108 138 2
108 139 2
108 140 2
108 141 1000
108 142 1000
108 143 1000
108 144 2
108 145 2
108 146 2
108 147 2
108 148 2
108 149 1
108 150 2
108 151 1000
108 152 1
108 153 1000
108 154 1000
108 155 2
108 156 1
108 157 1
108 158 1
108 159 2
108 160 1
108 161 2
108 162 1000
108 163 1000
108 164 1000
108 165 1
108 166 1
108 167 1000
108 168 2
108 169 1000
108 170 2
108 171 2
108 172 1
108 173 1
108 174 1
108 175 1
108 176 1
108 177 1000
108 178 2
108 179 1000
108 180 1
108 181 1000
108 182 1
108 183 1000
108 184 1000
108 185 1000
108 186 2
108 187 2
108 188 1
108 189 1
109 110 1
109 111 2
109 112 1000
109 113 2
109 114 1
109 115 1000
109 116 2
109 117 1000
109 118 1
109 119 2
109 120 1
109 121 1
109 122 1
109 123 1
109 124 2
109 125 2
109 126 1
109 127 2
109 128 1000
109 129 1
109 130 1
109 131 2
109 132 2
109 133 2
109 134 2
109 135 1000
109 136 2
109 137 2
109 138 1
109 139 1
109 140 1
109 141 1
109 142 1
109 143 1000
109 144 2
109 145 1
109 146 1000
109 147 2
109 148 1
109 149 1
109 150 1000
109 151 1000
109 152 2
109 153 2
109 154 2
109 155 1000
109 156 1000
109 157 1000
109 158 2
109 159 2
109 160 1
109 161 2
109 162 1000
109 163 2
109 164 1000
109 165 1
109 166 1000
109 167 1
109 168 1000
109 169 2
109 170 1000
109 171 2
109 172 1000
109 173 2
109 174 1
109 175 1
109 176 1000
109 177 2
109 178 1000
109 179 1000
109 180 1000
109 181 1
109 182 2
109 183 1000
109 184 1
109 185 1
109 186 1000
109 187 1000
109 188 1
109 189 1000
110 111 1
110 112 2
110 113 1
110 114 1000
110 115 1000
110 116 2
110 117 2
110 118 1000
110 119 2
110 120 2
110 121 1000
110 122 2
110 123 1
110 124 1000
110 125 2
110 126 1
110 127 1000
110 128 1
110 129 2
110 130 2
110 131 2
110 132 1
110 133 2
110 134 2
110 135 1000
110 136 1
110 137 2
110 138 1000
110 139 1
110 140 2
110 141 1000
110 142 1000
110 143 1000
110 144 1000
110 145 1000
110 146 1
110 147 1000
110 148 1000
110 149 1
110 150 1000
110 151 1000
110 152 1000
110 153 2
110 154 1
110 155 2
110 156 1
110 157 1
110 158 1
110 159 1000
110 160 1000
110 161 1000
110 162 1
110 163 1
110 164 1
110 165 1
110 166 1000
110 167 2
110 168 1000
110 169 2
110 170 2
110 171 1
110 172 1
110 173 1000
110 174 1
110 175 1
110 176 1000
110 177 2
110 178 2
110 179 1000
110 180 1000
110 181 1000
110 182 1000
110 183 1000
110 184 1000
110 185 1000
110 186 1000
110 187 1
110 188 1000
110 189 1
111 112 2
111 113 1000
111 114 2
111 115 2
111 116 1
111 117 1
111 118 1000
111 119 2
111 120 2
111 121 1
111 122 1
111 123 1000
111 124 1000
111 125 1000
111 126 2
111 127 2
111 128 2
111 129 2
111 130 2
111 131 1
111 132 2
111 133 1000
111 134 2
111 135 1
111 136 1000
111 137 2
111 138 1
111 139 1
111 140 1000
111 141 1000
111 142 1
111 143 2
111 144 1
111 145 2
111 146 1000
111 147 2
111 148 1
111 149 2
111 150 2
111 151 2
111 152 1
111 153 1
111 154 1
111 155 1000
111 156 1000
111 157 1000
111 158 2
111 159 2
111 160 1000
111 161 1
111 162 2
111 163 2
111 164 1000
111 165 1
111 166 2
111 167 2
111 168 1000
111 169 1000
111 170 1
111 171 1000
111 172 1000
111 173 2
111 174 1000
111 175 1000
111 176 1000
111 177 1
111 178 2
111 179 1
111 180 2
111 181 1
111 182 2
111 183 2
111 184 1
111 185 2
111 186 1
111 187 2
111 188 2
111 189 1000
112 113 1000
112 114 2
112 115 1000
112 116 1000
112 117 2
112 118 2
112 119 2
112 120 1
112 121 1000
112 122 1000
112 123 1
112 124 2
112 125 1000
112 126 1000
112 127 1000
112 128 2
112 129 2
112 130 1
112 131 1
112 132 1
112 133 2
112 134 1000
112 135 2
112 136 1
112 137 1000
112 138 1
112 139 1
112 140 1000
112 141 1000
112 142 1000
112 143 1000
112 144 2
112 145 1
112 146 1000
112 147 1
112 148 1
112 149 1
112 150 1000
112 151 1
112 152 1000
112 153 2
112 154 1
112 155 1
112 156 2
112 157 1000
112 158 1
112 159 1
112 160 1
112 161 1000
112 162 1000
112 163 1000
112 164 2
112 165 1
112 166 2
112 167 1
112 168 2
112 169 2
112 170 1
112 171 1000
112 172 1000
112 173 1
112 174 2
112 175 1000
112 176 2
112 177 1000
112 178 1
112 179 2
112 180 2
112 181 1
112 182 1000
112 183 1000
112 184 2
112 185 2
112 186 1
112 187 1
112 188 1
112 189 2
113 114 1
113 115 1000
113 116 2
113 117 1
113 118 1000
113 119 1
113 120 1
113 121 2
113 122 1000
113 123 2
113 124 1000
113 125 1000
113 126 1000
113 127 1000
113 128 2
113 129 1
113 130 2
113 131 1
113 132 1000
113 133 1
113 134 1
113 135 2
113 136 1000
113 137 1
113 138 1
113 139 2
113 140 2
113 141 1
113 142 2
113 143 1
113 144 1
113 145 1000
113 146 2
113 147 1000
113 148 2
113 149 1000
113 150 2
113 151 1000
113 152 1
113 153 1
113 154 1
113 155 1000
113 156 1
113 157 2
113 158 1
113 159 1
113 160 1000
113 161 1
113 162 1
113 163 2
113 164 2
113 165 1
113 166 1000
113 167 1000
113 168 1000
113 169 2
113 170 1000
113 171 2
113 172 1
113 173 1
113 174 1
113 175 1
113 176 1000
113 177 2
113 178 1
113 179 1000
113 180 1
113 181 1
113 182 2
113 183 1000
113 184 2
113 185 1000
113 186 1000
113 187 1000
113 188 1000
113 189 1000
114 115 1
114 116 2
114 117 2
114 118 2
114 119 1000
114 120 1000
114 121 1
114 122 1
114 123 1
114 124 1
114 125 1000
114 126 2
114 127 1000
114 128 2
114 129 1000
114 130 1000
114 131 1000
114 132 1
114 133 2
114 134 1
114 135 1
114 136 2
114 137 2
114 138 1
114 139 2
114 140 1
114 141 1000
114 142 1000
114 143 2
114 144 1000
114 145 1
114 146 1
114 147 2
114 148 1000
114 149 1000
114 150 1
114 151 1000
114 152 1000
114 153 1000
114 154 2
114 155 1
114 156 1
114 157 2
114 158 1000
114 159 1000
114 160 1
114 161 1
114 162 2
114 163 2
114 164 1
114 165 2
114 166 2
114 167 2
114 168 1
114 169 2
114 170 1
114 171 1
114 172 1
114 173 1000
114 174 2
114 175 2
114 176 1000
114 177 2
114 178 2
114 179 1000
114 180 1000
114 181 1
114 182 1
114 183 1
114 184 2
114 185 1000
114 186 2
114 187 2
114 188 2
114 189 2
115 116 1000
115 117 1000
115 118 1000
115 119 1
115 120 1
115 121 2
115 122 1000
115 123 1000
115 124 1000
115 125 1000
115 126 2
115 127 1
115 128 1000
115 129 2
115 130 2
115 131 1
115 132 1
115 133 1000
115 134 2
115 135 1000
115 136 1000
115 137 2
115 138 1
115 139 1000
115 140 1000
115 141 1
115 142 2
115 143 1
115 144 1000
115 145 1
115 146 2
115 147 2
115 148 1000
115 149 1000
115 150 2
115 151 1
115 152 2
115 153 1000
115 154 2
115 155 1000
115 156 1000
115 157 2
115 158 2
115 159 1
115 160 1000
115 161 1
115 162 2
115 163 1
115 164 2
115 165 1
115 166 1000
115 167 2
115 168 1
115 169 2
115 170 1
115 171 1000
115 172 2
115 173 1
115 174 2
115 175 1000
115 176 1000
115 177 1000
115 178 1000
115 179 1
115 180 1000
115 181 1
115 182 2
115 183 2
115 184 1
115 185 1
115 186 2
115 187 1
115 188 1000
115 189 1
116 117 2
116 118 1
116 119 1000
116 120 1000
116 121 1000
116 122 1
116 123 2
116 124 1
116 125 1000
116 126 2
116 127 1
116 128 1
116 129 1000
116 130 1
116 131 1
116 132 1000
116 133 2
116 134 1
116 135 1
116 136 1
116 137 1000
116 138 1
116 139 1000
116 140 2
116 141 1
116 142 1000
116 143 2
116 144 1
116 145 2
116 146 1000
116 147 1
116 148 1
116 149 1000
116 150 1000
116 151 1000
116 152 2
116 153 2
116 154 1
116 155 1000
116 156 1000
116 157 2
116 158 2
116 159 1
116 160 1
116 161 2
116 162 1
116 163 2
116 164 1
116 165 1
116 166 2
116 167 1000
116 168 1000
116 169 2
116 170 2
116 171 2
116 172 1000
116 173 1000
116 174 1000
116 175 1000
116 176 1
116 177 2
116 178 1000
116 179 2
116 180 1
116 181 1
116 182 2
116 183 1
116 184 1
116 185 2
116 186 2
116 187 2
116 188 1000
116 189 1000
117 118 2
117 119 1000
117 120 1
117 121 1000
117 122 1000
117 123 2
117 124 2
117 125 2
117 126 2
117 127 1
117 128 1
117 129 1000
117 130 2
117 131 2
117 132 1000
117 133 1000
117 134 2
117 135 2
117 136 1000
117 137 1
117 138 2
117 139 1
117 140 1
117 141 1
117 142 1000
117 143 1
117 144 1
117 145 1000
117 146 2
117 147 2
117 148 1000
117 149 1000
117 150 1
117 151 1
117 152 1000
117 153 2
117 154 2
117 155 2
117 156 1000
117 157 2
117 158 1
117 159 2
117 160 1000
117 161 2
117 162 2
117 163 2
117 164 1
117 165 1000
117 166 1
117 167 1000
117 168 1
117 169 2
117 170 1
117 171 1000
117 172 1000
117 173 1000
117 174 1000
117 175 1
117 176 1
117 177 1000
117 178 2
117 179 1000
117 180 1
117 181 2
117 182 2
117 183 1000
117 184 2
117 185 1
117 186 2
117 187 1
117 188 2
117 189 1
118 119 2
118 120 1000
118 121 1
118 122 1000
118 123 1
118 124 2
118 125 2
118 126 1
118 127 1000
118 128 2
118 129 2
118 130 2
118 131 1000
118 132 2
118 133 1
118 134 1000
118 135 1000
118 136 1000
118 137 1000
118 138 2
118 139 2
118 140 1
118 141 1000
118 142 1000
118 143 2
118 144 1
118 145 1
118 146 1
118 147 2
118 148 1
118 149 1000
118 150 1000
118 151 2
118 152 2
118 153 1000
118 154 1000
118 155 1000
118 156 1000
118 157 2
118 158 1000
118 159 2
118 160 1000
118 161 1000
118 162 2
118 163 1000
118 164 2
118 165 2
118 166 1
118 167 1000
118 168 1000
118 169 1
118 170 1000
118 171 2
118 172 1
118 173 1
118 174 1
118 175 2
118 176 2
118 177 2
