166 13695
136 138 1000
136 139 2
136 140 1
136 141 2
136 142 1
136 143 1
136 144 1
136 145 2
136 146 1
136 147 1000
136 148 2
136 149 2
136 150 1000
136 151 2
136 152 2
136 153 2
136 154 1
136 155 1000
136 156 1000
136 157 1
136 158 2
136 159 2
136 160 2
136 161 1
136 162 1
136 163 1000
136 164 1000
136 165 1000
137 138 1
137 139 1
137 140 1
137 141 1000
137 142 1
137 143 1000
137 144 1
137 145 2
137 146 1000
137 147 1000
137 148 1
137 149 1
137 150 1000
137 151 1000
137 152 2
137 153 1
137 154 1000
137 155 1
137 156 1000
137 157 2
137 158 1000
137 159 1000
137 160 2
137 161 1000
137 162 1
137 163 1000
137 164 1000
137 165 2
138 139 2
138 140 1000
138 141 2
138 142 1
138 143 2
138 144 1000
138 145 2
138 146 2
138 147 1000
138 148 2
138 149 1
138 150 2
138 151 1
138 152 1000
138 153 2
138 154 1
138 155 2
138 156 2
138 157 2
138 158 2
138 159 1000
138 160 1000
138 161 2
138 162 1
138 163 1
138 164 1000
138 165 2
139 140 2
139 141 1
139 142 2
139 143 1
139 144 1
139 145 1
139 146 1
139 147 1000
139 148 1000
139 149 1
139 150 2
139 151 1
139 152 2
139 153 1
139 154 1000
139 155 1000
139 156 2
139 157 2
139 158 2
139 159 1
139 160 2
139 161 1000
139 162 2
139 163 1000
139 164 1000
139 165 2
140 141 1
140 142 1000
140 143 1000
140 144 1
140 145 2
140 146 1
140 147 2
140 148 1000
140 149 2
140 150 1000
140 151 1
140 152 1000
140 153 2
140 154 2
140 155 1
140 156 1
140 157 1000
140 158 1000
140 159 2
140 160 1
140 161 2
140 162 1
140 163 1000
140 164 1
140 165 1000
141 142 2
141 143 1000
141 144 1
141 145 2
141 146 2
141 147 2
141 148 1000
141 149 1000
141 150 2
141 151 1000
141 152 1
141 153 1
141 154 1
141 155 1000
141 156 1000
141 157 1
141 158 2
141 159 1
141 160 2
141 161 2
141 162 1
141 163 1000
141 164 2
141 165 1
142 143 2
142 144 2
142 145 1
142 146 1
142 147 1000
142 148 1
142 149 2
142 150 1000
142 151 2
142 152 1000
142 153 2
142 154 1000
142 155 1000
142 156 2
142 157 2
142 158 1
142 159 1000
142 160 1000
142 161 2
142 162 1000
142 163 1
142 164 2
142 165 1
143 144 1000
143 145 1000
143 146 2
143 147 1
143 148 1
143 149 1000
143 150 1000
143 151 2
143 152 1
143 153 1000
143 154 1
143 155 1
143 156 1
143 157 2
143 158 1
143 159 1
143 160 1000
143 161 2
143 162 1
143 163 2
143 164 2
143 165 2
144 145 2
144 146 1000
144 147 2
144 148 1
144 149 1000
144 150 1
144 151 1000
144 152 1000
144 153 1000
144 154 1
144 155 1000
144 156 1
144 157 2
144 158 1
144 159 2
144 160 1000
144 161 2
144 162 1
144 163 1000
144 164 1
144 165 1
145 146 1000
145 147 1000
145 148 1000
145 149 1000
145 150 1000
145 151 1
145 152 2
145 153 1000
145 154 1
145 155 2
145 156 1000
145 157 2
145 158 1000
145 159 1000
145 160 2
145 161 1
145 162 1000
145 163 1
145 164 1
145 165 2
146 147 1
146 148 2
146 149 1
146 150 2
146 151 1
146 152 2
146 153 1000
146 154 1
146 155 2
146 156 2
146 157 1
146 158 1000
146 159 1
146 160 1
146 161 1
146 162 1
146 163 2
146 164 2
146 165 2
147 148 1
147 149 1
147 150 2
147 151 2
147 152 1000
147 153 1000
147 154 2
147 155 1000
147 156 1000
147 157 2
147 158 1
147 159 2
147 160 1
147 161 2
147 162 1
147 163 2
147 164 1000
147 165 1000
148 149 1000
148 150 1000
148 151 1000
148 152 1000
148 153 1000
148 154 1000
148 155 1
148 156 2
148 157 1
148 158 1000
148 159 2
148 160 2
148 161 2
148 162 1000
148 163 1000
148 164 1
148 165 2
149 150 1000
149 151 2
149 152 2
149 153 2
149 154 1000
149 155 2
149 156 1000
149 157 1
149 158 1
149 159 1
149 160 1
149 161 2
149 162 1000
149 163 2
149 164 1000
149 165 1000
150 151 1
150 152 2
150 153 1000
150 154 1000
150 155 2
150 156 1
150 157 1
150 158 2
150 159 1000
150 160 2
150 161 1
150 162 1000
150 163 2
150 164 1000
150 165 2
151 152 1
151 153 2
151 154 1000
151 155 1000
151 156 2
151 157 1000
151 158 1
151 159 1000
151 160 1000
151 161 1
151 162 1000
151 163 1
151 164 1000
151 165 1000
152 153 1000
152 154 1
152 155 2
152 156 1000
152 157 2
152 158 2
152 159 2
152 160 1
152 161 1000
152 162 1
152 163 2
152 164 2
152 165 1
153 154 1000
153 155 1
153 156 1
153 157 1000
153 158 2
153 159 1000
153 160 2
153 161 1000
153 162 1000
153 163 2
153 164 1000
153 165 2
154 155 1
154 156 1000
154 157 2
154 158 1000
154 159 1000
154 160 2
154 161 1
154 162 2
154 163 2
154 164 2
154 165 1000
155 156 2
155 157 2
155 158 1
155 159 2
155 160 1
155 161 2
155 162 1
155 163 2
155 164 2
155 165 1000
156 157 2
156 158 1000
156 159 1000
156 160 1000
156 161 2
156 162 2
156 163 2
156 164 1000
156 165 2
157 158 1
157 159 1000
157 160 2
157 161 2
157 162 1000
157 163 2
157 164 1
157 165 1
158 159 1
158 160 1000
158 161 2
158 162 2
158 163 2
158 164 1
158 165 1
159 160 1
159 161 1
159 162 1000
159 163 1
159 164 1
159 165 2
160 161 1
160 162 2
160 163 2
160 164 1
160 165 1
161 162 2
161 163 1
161 164 1000
161 165 1000
162 163 1
162 164 2
162 165 1
163 164 1
163 165 2
164 165 1
