178 15753
106 157 1000
106 158 1000
106 159 2
106 160 2
106 161 1000
106 162 1
106 163 1000
106 164 1
106 165 1000
106 166 1000
106 167 2
106 168 2
106 169 2
106 170 1
106 171 2
106 172 2
106 173 2
106 174 1
106 175 2
106 176 2
106 177 1000
107 108 1
107 109 2
107 110 1
107 111 1000
107 112 1
107 113 1000
107 114 2
107 115 1000
107 116 2
107 117 1000
107 118 1000
107 119 2
107 120 1
107 121 1000
107 122 2
107 123 2
107 124 1000
107 125 2
107 126 2
107 127 1
107 128 1
107 129 1
107 130 1000
107 131 1
107 132 1000
107 133 1
107 134 1
107 135 1000
107 136 1000
107 137 1000
107 138 1
107 139 1000
107 140 1000
107 141 2
107 142 1000
107 143 1000
107 144 1000
107 145 1000
107 146 2
107 147 1
107 148 2
107 149 1000
107 150 1
107 151 1
107 152 2
107 153 1000
107 154 1000
107 155 1000
107 156 2
107 157 1
107 158 1000
107 159 1000
107 160 1000
107 161 1
107 162 1
107 163 1000
107 164 1000
107 165 1
107 166 1000
107 167 2
107 168 2
107 169 1
107 170 2
107 171 2
107 172 2
107 173 1
107 174 2
107 175 1
107 176 1
107 177 1
108 109 1
108 110 2
108 111 1
108 112 1000
108 113 1
108 114 2
108 115 1
108 116 1
108 117 1
108 118 1
108 119 1
108 120 2
108 121 2
108 122 1
108 123 2
108 124 2
108 125 2
108 126 1000
108 127 2
108 128 1
108 129 1000
108 130 1
108 131 1000
108 132 1
108 133 2
108 134 1000
108 135 1
108 136 2
108 137 1000
108 138 1000
108 139 1000
108 140 1
108 141 2
108 142 2
108 143 1000
108 144 1
108 145 1000
108 146 1000
108 147 1000
108 148 2
108 149 1000
108 150 1
108 151 1000
108 152 1000
108 153 1
108 154 2
108 155 2
108 156 1
108 157 1000
108 158 1000
108 159 1
108 160 1000
108 161 1000
108 162 1000
108 163 1
108 164 1000
108 165 1
108 166 1
108 167 1000
108 168 1
108 169 1000
108 170 1000
108 171 2
108 172 2
108 173 2
108 174 1000
108 175 1000
108 176 1000
108 177 2
109 110 1
109 111 1
109 112 1
109 113 1
109 114 1000
109 115 1
109 116 1
109 117 1
109 118 1000
109 119 2
109 120 2
109 121 1000
109 122 1
109 123 2
109 124 1000
109 125 2
109 126 1
109 127 2
109 128 1
109 129 2
109 130 2
109 131 1000
109 132 1
109 133 1
109 134 1
109 135 1000
109 136 1000
109 137 1
109 138 1
109 139 2
109 140 1
109 141 1
109 142 1000
109 143 2
109 144 1000
109 145 2
109 146 1000
109 147 2
109 148 1000
109 149 2
109 150 2
109 151 1000
109 152 2
109 153 1000
109 154 1000
109 155 2
109 156 1000
109 157 1000
109 158 2
109 159 2
109 160 1
109 161 1
109 162 1
109 163 2
109 164 2
109 165 2
109 166 2
109 167 2
109 168 1000
109 169 1
109 170 1
109 171 1
109 172 2
109 173 1000
109 174 1
109 175 1
109 176 2
109 177 1
110 111 1
110 112 1
110 113 2
110 114 2
110 115 2
110 116 2
110 117 2
110 118 2
110 119 2
110 120 2
110 121 1000
110 122 2
110 123 1000
110 124 1000
110 125 2
110 126 1
110 127 2
110 128 1000
110 129 1000
110 130 1000
110 131 2
110 132 2
110 133 2
110 134 1000
110 135 2
110 136 2
110 137 1000
110 138 1
110 139 1
110 140 1
110 141 2
110 142 1
110 143 2
110 144 2
110 145 2
110 146 1000
110 147 1000
110 148 1000
110 149 1
110 150 1
110 151 1000
110 152 1
110 153 1
110 154 1
110 155 2
110 156 2
110 157 2
110 158 1000
110 159 1
110 160 1
110 161 2
110 162 1
110 163 2
110 164 1
110 165 1
110 166 1000
110 167 2
110 168 1000
110 169 2
110 170 1
110 171 2
110 172 1
110 173 1000
110 174 2
110 175 2
110 176 2
110 177 1000
111 112 1000
111 113 2
111 114 1
111 115 1
111 116 2
111 117 1
111 118 1
111 119 1
111 120 1000
111 121 1000
111 122 1
111 123 1000
111 124 2
111 125 1000
111 126 2
111 127 2
111 128 2
111 129 2
111 130 1
111 131 1
111 132 1
111 133 1000
111 134 1000
111 135 2
111 136 1000
111 137 1
111 138 1
111 139 1
111 140 1
111 141 2
111 142 1
111 143 1
111 144 1000
111 145 1000
111 146 2
111 147 2
111 148 1000
111 149 1000
111 150 1000
111 151 2
111 152 1
111 153 1
111 154 1
111 155 1000
111 156 2
111 157 1000
111 158 1000
111 159 2
111 160 1
111 161 2
111 162 2
111 163 2
111 164 2
111 165 2
111 166 2
111 167 1000
111 168 1000
111 169 1
111 170 1
111 171 1
111 172 2
111 173 1000
111 174 1
111 175 1
111 176 1
111 177 1000
112 113 1
112 114 1
112 115 1000
112 116 2
112 117 1
112 118 1000
112 119 1000
112 120 1000
112 121 1
112 122 1
112 123 1
112 124 1
112 125 1000
112 126 1000
112 127 1000
112 128 1
112 129 2
112 130 1000
112 131 1000
112 132 2
112 133 1
112 134 2
112 135 1
112 136 1
112 137 2
112 138 1000
112 139 1000
112 140 1
112 141 1
112 142 1
112 143 1000
112 144 2
112 145 2
112 146 2
112 147 1
112 148 1000
112 149 1000
112 150 1
112 151 1000
112 152 2
112 153 2
112 154 1
112 155 2
112 156 1000
112 157 1000
112 158 1
112 159 1000
112 160 1
112 161 2
112 162 2
112 163 1000
112 164 2
112 165 1
112 166 2
112 167 2
112 168 2
112 169 1000
112 170 1000
112 171 1000
112 172 1000
112 173 1
112 174 1000
112 175 1000
112 176 1
112 177 1000
113 114 2
113 115 1000
113 116 1
113 117 1
113 118 1
113 119 1
113 120 2
113 121 1
113 122 1
113 123 1000
113 124 1
113 125 1000
113 126 1000
113 127 1
113 128 1
113 129 1
113 130 1000
113 131 1000
113 132 2
113 133 1000
113 134 2
113 135 1
113 136 1
113 137 1000
113 138 1
113 139 2
113 140 1000
113 141 2
113 142 1
113 143 1
113 144 1
113 145 2
113 146 1000
113 147 1000
113 148 2
113 149 1000
113 150 1
113 151 2
113 152 1000
113 153 1000
113 154 2
113 155 2
113 156 1000
113 157 2
113 158 1
113 159 2
113 160 2
113 161 1
113 162 1000
113 163 1000
113 164 1
113 165 1000
113 166 1000
113 167 2
113 168 1000
113 169 1000
113 170 2
113 171 1000
113 172 2
113 173 1
113 174 1
113 175 1000
113 176 2
113 177 1
114 115 1
114 116 1000
114 117 1000
114 118 2
114 119 2
114 120 1000
114 121 1000
114 122 1000
114 123 1
114 124 1000
114 125 2
114 126 1000
114 127 2
114 128 1000
114 129 1
114 130 1
114 131 1
114 132 1
114 133 1000
114 134 1000
114 135 1
114 136 1
114 137 2
114 138 1
114 139 1
114 140 1000
114 141 1
114 142 1
114 143 1
114 144 1
114 145 2
114 146 1000
114 147 1
114 148 1
114 149 1
114 150 1000
114 151 1000
114 152 2
114 153 2
114 154 1
114 155 2
114 156 2
114 157 2
114 158 2
114 159 1
114 160 1000
114 161 1
114 162 1
114 163 2
114 164 1
114 165 1000
114 166 2
114 167 1000
114 168 1000
114 169 1
114 170 1
114 171 1
114 172 1000
114 173 1000
114 174 2
114 175 2
114 176 1
114 177 1
115 116 1000
115 117 1
115 118 1
115 119 1000
115 120 1
115 121 1
115 122 1000
115 123 1
115 124 2
115 125 1000
115 126 2
115 127 2
115 128 1000
115 129 1
115 130 1
115 131 1000
115 132 2
115 133 2
115 134 1
115 135 2
115 136 2
115 137 1
115 138 2
115 139 1
115 140 1
115 141 1000
115 142 1000
115 143 1
115 144 1000
115 145 2
115 146 1
115 147 2
115 148 2
115 149 2
115 150 2
115 151 1
115 152 2
115 153 1000
115 154 1000
115 155 2
115 156 2
115 157 1000
115 158 1
115 159 1
115 160 1000
115 161 2
115 162 1
115 163 1
115 164 2
115 165 2
115 166 1
115 167 2
115 168 1000
115 169 1
115 170 1000
115 171 2
115 172 1
115 173 2
115 174 1
115 175 2
115 176 1000
115 177 1000
116 117 1000
116 118 1
116 119 2
116 120 1
116 121 1
116 122 1
116 123 1000
116 124 2
116 125 2
116 126 2
116 127 2
116 128 1
116 129 1
116 130 2
116 131 2
116 132 1
116 133 2
116 134 1000
116 135 2
116 136 2
116 137 1
116 138 1000
116 139 1
116 140 1000
116 141 1
116 142 1
116 143 1000
116 144 1
116 145 2
116 146 1
116 147 1
116 148 1000
116 149 2
116 150 1000
116 151 1
116 152 1
116 153 2
116 154 2
116 155 2
116 156 1000
116 157 1
116 158 1000
116 159 1000
116 160 1000
116 161 1000
116 162 1000
116 163 2
116 164 2
116 165 1000
116 166 1000
116 167 1
116 168 1
116 169 2
116 170 1000
116 171 2
116 172 1
116 173 1000
116 174 2
116 175 1000
116 176 2
116 177 1000
117 118 2
117 119 1000
117 120 2
117 121 1000
117 122 1
117 123 1
117 124 2
117 125 1
117 126 1000
117 127 2
117 128 1000
117 129 2
117 130 1000
117 131 2
117 132 2
117 133 2
117 134 1
117 135 1000
117 136 2
117 137 2
117 138 2
117 139 2
117 140 1000
117 141 1
117 142 1
117 143 1000
117 144 2
117 145 1
117 146 1
117 147 1000
117 148 1
117 149 1
117 150 1
117 151 1000
117 152 2
117 153 2
117 154 2
117 155 1
117 156 2
117 157 2
117 158 1000
117 159 1000
117 160 1
117 161 2
117 162 1000
117 163 1
117 164 1000
117 165 2
117 166 2
117 167 2
117 168 1
117 169 1000
117 170 1000
117 171 1000
117 172 1
117 173 2
117 174 1
117 175 2
117 176 2
117 177 1
118 119 1
118 120 1000
118 121 1000
118 122 1
118 123 2
118 124 2
118 125 1000
118 126 1
118 127 1000
118 128 2
118 129 1000
118 130 1000
118 131 1
118 132 2
118 133 1000
118 134 2
118 135 1000
118 136 2
118 137 2
118 138 2
118 139 2
118 140 2
118 141 1000
118 142 1
118 143 1
118 144 1
118 145 2
118 146 1
118 147 2
118 148 1
118 149 1
118 150 2
118 151 1000
118 152 2
118 153 2
118 154 1000
118 155 1
118 156 2
118 157 1000
118 158 1
118 159 1
118 160 1000
118 161 1
118 162 2
118 163 1000
118 164 1000
118 165 2
118 166 2
118 167 1
118 168 1
118 169 1000
118 170 2
118 171 2
118 172 2
118 173 1
118 174 1
118 175 1
118 176 1
118 177 2
119 120 1
119 121 2
119 122 2
119 123 1
119 124 1000
119 125 1000
119 126 1000
119 127 2
119 128 1
119 129 1
119 130 1000
119 131 1000
119 132 1
119 133 1
119 134 1
119 135 2
119 136 2
119 137 1
119 138 1
119 139 1000
119 140 2
119 141 1000
119 142 1
119 143 2
119 144 1000
119 145 1000
119 146 1
119 147 2
119 148 1000
119 149 1000
119 150 1000
119 151 1
119 152 1000
119 153 1
119 154 2
119 155 1
119 156 1000
119 157 2
119 158 2
119 159 1000
119 160 1
119 161 2
119 162 1
119 163 1
119 164 2
119 165 2
119 166 2
119 167 1000
119 168 1
119 169 2
119 170 1
119 171 1000
119 172 2
119 173 1000
119 174 1000
119 175 1000
119 176 1
119 177 2
120 121 2
120 122 1
120 123 1
120 124 1000
120 125 1
120 126 1000
120 127 2
120 128 2
120 129 1000
120 130 1
120 131 2
120 132 2
120 133 1
120 134 2
120 135 2
120 136 1
120 137 1
120 138 1000
120 139 1
120 140 1
120 141 1
120 142 2
120 143 1
120 144 1000
120 145 1000
120 146 1000
120 147 2
120 148 2
120 149 1000
120 150 1
120 151 1
120 152 1
120 153 2
120 154 1
120 155 1
120 156 2
120 157 1000
120 158 1000
120 159 1
120 160 2
120 161 1000
120 162 1
120 163 2
120 164 2
120 165 2
120 166 2
120 167 2
120 168 1000
120 169 2
120 170 1
120 171 2
120 172 1
120 173 1
120 174 1000
120 175 2
120 176 1000
120 177 1
121 122 2
121 123 2
121 124 1000
121 125 1
121 126 1
121 127 2
121 128 1
121 129 1
121 130 2
121 131 2
121 132 2
121 133 2
121 134 2
121 135 2
121 136 1000
121 137 2
121 138 1000
121 139 2
121 140 2
121 141 1000
121 142 1
121 143 1000
121 144 1000
121 145 1
121 146 1
121 147 1
121 148 1000
121 149 1000
121 150 2
121 151 2
121 152 2
121 153 1
121 154 2
121 155 1000
121 156 1
121 157 1000
121 158 1000
121 159 1000
121 160 2
121 161 2
121 162 1
121 163 2
121 164 1000
121 165 1
121 166 2
121 167 2
121 168 1000
121 169 1
121 170 1000
121 171 1
121 172 1000
121 173 1000
121 174 2
121 175 2
121 176 1000
121 177 1
122 123 2
122 124 1
122 125 1
122 126 1
122 127 1000
122 128 1
122 129 1
122 130 2
122 131 1
122 132 1000
122 133 1000
122 134 2
122 135 2
122 136 1
122 137 1000
122 138 1000
122 139 1
122 140 1
122 141 1
122 142 1000
122 143 1000
122 144 1
122 145 1000
122 146 1000
122 147 1
122 148 1
122 149 1000
122 150 2
122 151 1
122 152 2
122 153 2
122 154 1
122 155 1
122 156 1000
122 157 2
122 158 1
122 159 1
122 160 2
122 161 2
122 162 2
122 163 2
122 164 2
122 165 2
122 166 2
122 167 1
122 168 2
122 169 1
122 170 1000
122 171 2
122 172 1000
122 173 1
122 174 1
122 175 2
122 176 1000
122 177 1000
123 124 1
123 125 2
123 126 1
123 127 1000
123 128 1
123 129 2
123 130 1
123 131 1
123 132 2
123 133 2
123 134 1
123 135 1000
123 136 1000
123 137 1
123 138 2
123 139 2
123 140 2
123 141 1000
123 142 1
123 143 2
123 144 2
123 145 1000
123 146 1
123 147 1
123 148 2
123 149 1
123 150 2
123 151 1
123 152 2
123 153 1
123 154 1000
123 155 1
123 156 1
123 157 1
123 158 1000
123 159 2
123 160 2
123 161 1
123 162 2
123 163 1
123 164 2
123 165 1
123 166 2
123 167 1000
123 168 2
123 169 1
123 170 1
123 171 2
123 172 1
123 173 2
123 174 2
123 175 1
123 176 1000
123 177 2
124 125 2
124 126 2
124 127 2
124 128 2
124 129 1000
124 130 1
124 131 2
124 132 1
124 133 1000
124 134 1
124 135 1000
124 136 1000
124 137 2
124 138 1
124 139 1000
124 140 2
124 141 1
124 142 2
124 143 1
124 144 2
124 145 1
124 146 1
124 147 2
124 148 1
124 149 1000
124 150 1000
124 151 1000
124 152 2
124 153 2
124 154 1000
124 155 1
124 156 1
124 157 1000
124 158 2
124 159 1
124 160 1000
124 161 1000
124 162 1000
124 163 1
124 164 1
124 165 1
124 166 1000
124 167 1
124 168 1
124 169 2
124 170 1000
124 171 1
124 172 1000
124 173 1
124 174 1000
124 175 1000
124 176 1
124 177 1
125 126 1000
125 127 1
125 128 1000
125 129 1
125 130 1000
125 131 2
125 132 1
125 133 1
125 134 1
125 135 1
125 136 1
125 137 2
125 138 1000
125 139 2
125 140 1000
125 141 1000
125 142 2
125 143 1
125 144 1000
125 145 2
125 146 2
125 147 1000
125 148 1
125 149 1
125 150 1
125 151 1
125 152 1000
125 153 2
125 154 2
125 155 2
125 156 1000
125 157 1000
125 158 1
125 159 2
125 160 1
125 161 2
125 162 1
125 163 1
125 164 1000
125 165 2
125 166 1000
125 167 2
125 168 1000
125 169 1
125 170 2
125 171 1000
125 172 2
125 173 1
125 174 1
125 175 2
125 176 1000
125 177 1
126 127 1000
126 128 2
126 129 1
126 130 1
126 131 1
126 132 2
126 133 1000
126 134 2
126 135 1000
126 136 1000
126 137 1
126 138 1000
126 139 1000
126 140 2
126 141 1
126 142 2
126 143 1000
126 144 1
126 145 1000
126 146 2
126 147 1000
126 148 1
126 149 1
126 150 1000
126 151 1
126 152 1
126 153 2
126 154 2
126 155 2
126 156 2
126 157 2
126 158 1000
126 159 2
126 160 1
126 161 1
126 162 2
126 163 1000
126 164 1000
126 165 1000
126 166 2
126 167 1000
126 168 1
126 169 2
126 170 1000
126 171 2
126 172 2
126 173 1000
126 174 1
126 175 2
126 176 1
126 177 1000
127 128 1000
127 129 1
127 130 1000
127 131 1000
127 132 1000
127 133 1
127 134 1000
127 135 1
127 136 1
127 137 2
127 138 1
127 139 1000
127 140 1000
127 141 1000
127 142 1000
127 143 1
127 144 2
127 145 1000
127 146 2
127 147 2
127 148 1000
127 149 2
127 150 1
127 151 1
127 152 1
127 153 2
127 154 2
127 155 2
127 156 1000
127 157 1000
127 158 1000
127 159 2
127 160 1
127 161 1
127 162 2
127 163 2
127 164 2
127 165 2
127 166 1
127 167 1
127 168 1
127 169 2
127 170 1
127 171 1000
127 172 1000
127 173 2
127 174 1000
127 175 1000
127 176 1000
127 177 2
128 129 1000
128 130 2
128 131 1000
128 132 1
128 133 1000
128 134 2
128 135 1000
128 136 1
128 137 1
128 138 1000
128 139 1
128 140 1000
128 141 1
128 142 2
128 143 2
128 144 1000
128 145 2
128 146 1
128 147 2
128 148 1
128 149 2
128 150 1000
128 151 2
128 152 2
128 153 1000
128 154 1000
128 155 2
128 156 2
128 157 2
128 158 2
128 159 2
128 160 1000
128 161 1
128 162 2
128 163 2
128 164 1000
128 165 1000
128 166 1
128 167 1000
128 168 1
128 169 2
128 170 1
128 171 2
128 172 1
128 173 1
128 174 1
128 175 1
128 176 1000
128 177 2
129 130 2
129 131 1
129 132 2
129 133 1
129 134 2
129 135 1000
129 136 2
129 137 2
129 138 1
129 139 1000
129 140 1000
129 141 2
129 142 2
129 143 2
129 144 1000
129 145 1000
129 146 2
129 147 1
129 148 2
129 149 1000
129 150 1000
129 151 1000
129 152 1000
129 153 1
129 154 1000
129 155 2
129 156 2
129 157 2
129 158 1
129 159 1
129 160 2
129 161 1
129 162 1
129 163 1000
129 164 1000
129 165 2
129 166 2
129 167 1000
129 168 1
129 169 1
129 170 1
129 171 1
129 172 1
129 173 1000
129 174 1
129 175 1
129 176 1
129 177 2
130 131 1
130 132 1000
130 133 2
130 134 1000
130 135 1
130 136 1000
130 137 1000
130 138 1
130 139 2
130 140 1000
130 141 1
130 142 1000
130 143 1000
130 144 2
130 145 1
130 146 1000
130 147 2
130 148 2
130 149 2
130 150 1
130 151 2
130 152 1
130 153 1
130 154 1
130 155 1000
130 156 1
130 157 1
130 158 2
130 159 1
130 160 1
130 161 2
130 162 1000
130 163 2
130 164 1000
130 165 1000
130 166 2
130 167 1
130 168 1
130 169 1
130 170 2
130 171 1
130 172 1
130 173 2
130 174 1000
130 175 2
130 176 1
130 177 2
131 132 1000
131 133 2
131 134 2
131 135 1000
131 136 1
131 137 1000
131 138 2
131 139 1000
131 140 1000
131 141 1
131 142 1000
131 143 1
131 144 1
131 145 1
131 146 1
131 147 2
131 148 1
131 149 1000
131 150 2
131 151 2
131 152 1
131 153 1000
131 154 1
131 155 1000
131 156 1000
131 157 2
131 158 2
131 159 1000
131 160 1
131 161 2
131 162 1000
131 163 1000
131 164 1
131 165 1
131 166 1000
131 167 2
131 168 1
131 169 1000
131 170 1000
131 171 2
131 172 1
131 173 2
131 174 1
131 175 1000
131 176 1
131 177 1
132 133 2
132 134 1000
132 135 2
132 136 1000
132 137 2
132 138 2
132 139 2
132 140 2
132 141 1000
132 142 2
132 143 1000
132 144 2
132 145 1000
132 146 2
132 147 1
132 148 2
132 149 1
132 150 1
132 151 1
132 152 2
132 153 1000
132 154 2
132 155 1000
132 156 2
132 157 1000
132 158 1000
132 159 1000
132 160 2
132 161 1000
132 162 1
132 163 2
132 164 2
132 165 2
132 166 1
132 167 1000
132 168 1000
132 169 2
132 170 1000
132 171 1
132 172 2
132 173 1
132 174 2
132 175 2
132 176 1
132 177 1000
133 134 1000
133 135 1
133 136 1
133 137 2
133 138 2
133 139 1000
133 140 2
133 141 2
133 142 1
133 143 2
133 144 1
133 145 1000
133 146 1
133 147 2
133 148 1000
133 149 1000
133 150 2
133 151 2
133 152 2
133 153 1000
133 154 1
133 155 1
133 156 1
133 157 1
133 158 1000
133 159 1000
133 160 2
133 161 1000
133 162 1
133 163 2
133 164 2
133 165 1000
133 166 1000
133 167 1
133 168 1000
133 169 1000
133 170 1
133 171 2
133 172 2
133 173 1
133 174 1
133 175 1
133 176 1000
133 177 1000
134 135 1000
134 136 1
134 137 1000
134 138 1
134 139 1000
134 140 1
134 141 1000
134 142 2
134 143 1
134 144 1000
134 145 1
134 146 1
134 147 2
134 148 2
134 149 1000
134 150 1
134 151 1000
134 152 1
134 153 2
134 154 1000
134 155 1000
134 156 1000
134 157 1
134 158 1
134 159 1000
134 160 1000
134 161 1000
134 162 2
134 163 2
134 164 1
134 165 1000
134 166 2
134 167 1000
134 168 2
134 169 1
134 170 2
134 171 1
134 172 2
134 173 1000
134 174 1000
134 175 2
134 176 1000
134 177 1
135 136 1
135 137 2
135 138 2
135 139 2
135 140 2
135 141 1
135 142 2
135 143 2
135 144 2
135 145 1000
135 146 2
135 147 2
135 148 1000
135 149 1000
135 150 1000
135 151 1000
135 152 1000
135 153 2
135 154 1
135 155 1
135 156 1
135 157 1000
135 158 1
135 159 1
135 160 1
135 161 1000
135 162 1
135 163 2
135 164 1
135 165 2
135 166 1000
135 167 1000
135 168 1
135 169 1000
135 170 2
135 171 1000
135 172 1
135 173 1
135 174 1000
135 175 1000
135 176 1
135 177 1
136 137 1
136 138 2
136 139 2
136 140 1
136 141 1000
136 142 2
136 143 2
136 144 2
136 145 2
136 146 1
136 147 1
136 148 1000
136 149 1
136 150 1000
136 151 1000
136 152 2
136 153 1000
136 154 2
136 155 1
136 156 1
136 157 2
136 158 1
136 159 2
136 160 2
136 161 1000
136 162 1000
136 163 1
136 164 2
136 165 2
136 166 1000
136 167 1000
136 168 2
136 169 1
136 170 1
136 171 1
136 172 2
136 173 2
136 174 2
136 175 1
136 176 2
136 177 1
137 138 1000
137 139 2
137 140 1000
137 141 1000
137 142 1000
137 143 1000
137 144 1000
137 145 1
137 146 1000
137 147 1000
137 148 2
137 149 1
137 150 1
137 151 1
137 152 1000
137 153 1000
137 154 1
137 155 1
137 156 2
137 157 1
137 158 1
137 159 1
137 160 2
137 161 1
137 162 1
137 163 1000
137 164 1000
137 165 2
137 166 1000
137 167 1
137 168 1000
137 169 2
137 170 1000
137 171 1
137 172 1000
137 173 1
137 174 1000
137 175 1
137 176 2
137 177 1
138 139 1
138 140 2
138 141 1000
138 142 2
138 143 2
138 144 1
138 145 1000
138 146 2
138 147 1000
138 148 1000
138 149 1000
138 150 2
138 151 1000
138 152 1000
138 153 1
138 154 2
138 155 1
138 156 2
138 157 2
138 158 1
138 159 2
138 160 2
138 161 1
138 162 1000
138 163 1
138 164 1
138 165 2
138 166 1000
138 167 1
138 168 1
138 169 2
138 170 2
138 171 1
138 172 1
138 173 1000
138 174 2
138 175 2
138 176 1
138 177 2
139 140 2
139 141 1
139 142 1000
139 143 1000
139 144 2
139 145 1
139 146 2
139 147 1000
139 148 2
139 149 2
139 150 2
139 151 2
139 152 1000
139 153 1000
139 154 2
139 155 1
139 156 2
139 157 1000
139 158 1
139 159 1
139 160 2
139 161 2
139 162 2
139 163 1
139 164 1000
139 165 1
139 166 1
139 167 1
139 168 1000
139 169 2
139 170 1000
139 171 1000
139 172 1
139 173 1
139 174 1000
139 175 2
139 176 1000
139 177 2
140 141 2
140 142 2
140 143 1
140 144 1
140 145 2
140 146 2
140 147 1
140 148 1
140 149 2
140 150 1000
140 151 1000
140 152 2
140 153 1
140 154 1000
140 155 1000
140 156 1000
140 157 1000
140 158 1000
140 159 2
140 160 1000
140 161 2
140 162 1
140 163 1000
140 164 1
140 165 1000
140 166 2
140 167 2
140 168 1000
140 169 2
140 170 2
140 171 1000
140 172 1000
140 173 1000
140 174 2
140 175 2
140 176 1
140 177 1000
141 142 1
141 143 1000
141 144 2
141 145 1
141 146 1000
141 147 1000
141 148 2
141 149 1000
141 150 1000
141 151 1000
141 152 2
141 153 1
141 154 2
141 155 2
141 156 1000
141 157 1
141 158 1
141 159 1000
141 160 1
141 161 1
141 162 2
141 163 1000
141 164 2
141 165 2
141 166 1
141 167 1
141 168 2
141 169 2
141 170 1000
141 171 1000
141 172 2
141 173 1000
141 174 1000
141 175 1000
141 176 1
141 177 1
142 143 1
142 144 2
142 145 2
142 146 1
142 147 1
142 148 1000
142 149 2
142 150 1000
142 151 1000
142 152 2
142 153 2
142 154 2
142 155 2
142 156 2
142 157 2
142 158 2
142 159 1000
142 160 2
142 161 2
142 162 1
142 163 1000
142 164 1
142 165 2
142 166 1
142 167 1000
142 168 1
142 169 1000
142 170 1
142 171 2
142 172 1000
142 173 2
142 174 2
142 175 1
142 176 1
142 177 1000
143 144 2
143 145 1
143 146 1
143 147 1000
143 148 1
143 149 1
143 150 2
143 151 2
143 152 1
143 153 2
143 154 1
143 155 1000
143 156 1000
143 157 2
143 158 2
143 159 1
143 160 1000
143 161 1
143 162 1000
143 163 1000
143 164 2
143 165 1
143 166 2
143 167 2
143 168 1
143 169 1000
143 170 1000
143 171 2
143 172 1000
143 173 1000
143 174 1000
143 175 1
143 176 1000
143 177 1
144 145 1
144 146 1000
144 147 2
144 148 1000
144 149 1000
144 150 2
144 151 1000
144 152 1000
144 153 1000
144 154 2
144 155 2
144 156 1000
144 157 1000
144 158 1000
144 159 1
144 160 2
144 161 2
144 162 1000
144 163 1
144 164 2
144 165 1000
144 166 2
144 167 2
144 168 1
144 169 2
144 170 1
144 171 2
144 172 1000
144 173 1000
144 174 1000
144 175 2
144 176 1000
144 177 1
145 146 1
145 147 1000
145 148 1000
145 149 2
145 150 1000
145 151 1000
145 152 1000
145 153 1
145 154 2
145 155 2
145 156 1000
145 157 1
145 158 1
145 159 1000
145 160 2
145 161 1
145 162 1
145 163 1000
145 164 1000
145 165 2
145 166 2
145 167 1000
145 168 1000
145 169 1
145 170 1
145 171 2
145 172 1
145 173 1
145 174 2
145 175 2
145 176 1000
145 177 1000
146 147 2
146 148 1
146 149 1
146 150 1000
146 151 1
146 152 1000
146 153 2
146 154 1000
146 155 2
146 156 1000
146 157 1
146 158 1
146 159 1000
146 160 2
146 161 2
146 162 2
146 163 1000
146 164 1000
146 165 1
146 166 1000
146 167 1000
146 168 2
146 169 1000
146 170 1000
146 171 1
146 172 2
146 173 2
146 174 1000
146 175 1
146 176 1
146 177 1
147 148 1
147 149 2
147 150 1000
147 151 1000
147 152 1000
147 153 2
147 154 1000
147 155 2
147 156 1
147 157 1000
147 158 1000
147 159 1
147 160 1000
147 161 2
147 162 1
147 163 1
147 164 1000
147 165 2
147 166 1000
147 167 2
147 168 1
147 169 2
147 170 2
147 171 1
147 172 1
147 173 1
147 174 2
147 175 2
147 176 1000
147 177 1000
148 149 1
148 150 2
148 151 1
148 152 1000
148 153 1
148 154 2
148 155 1
148 156 1000
148 157 1000
148 158 2
148 159 1
148 160 1000
148 161 1
148 162 1
148 163 1
148 164 1
148 165 2
148 166 2
148 167 1
148 168 1000
148 169 1
148 170 2
148 171 1
148 172 1
148 173 1000
148 174 2
148 175 2
148 176 1000
148 177 2
149 150 2
149 151 2
149 152 1
149 153 2
149 154 1000
149 155 2
149 156 1000
149 157 1000
149 158 2
149 159 1000
149 160 2
149 161 1000
149 162 1
149 163 1000
149 164 1000
149 165 1
149 166 2
149 167 1
149 168 1
149 169 2
149 170 2
149 171 1
149 172 1000
149 173 2
149 174 1000
149 175 1000
149 176 1
149 177 1
150 151 1000
150 152 1000
150 153 1
150 154 2
150 155 2
150 156 2
150 157 2
150 158 1
150 159 2
150 160 1000
150 161 1000
150 162 1
150 163 1
150 164 1
150 165 1000
150 166 2
150 167 1000
150 168 1000
150 169 1000
150 170 2
150 171 1
150 172 1000
150 173 1000
150 174 1
150 175 1
150 176 2
150 177 1
151 152 1000
151 153 2
151 154 1000
151 155 1000
151 156 2
151 157 1000
151 158 2
151 159 2
151 160 2
151 161 1000
151 162 1000
151 163 1
151 164 1
151 165 1000
151 166 1
151 167 1000
151 168 1
151 169 2
151 170 2
151 171 2
151 172 2
151 173 2
151 174 1000
151 175 1
151 176 1000
151 177 1000
152 153 1
152 154 2
152 155 1
152 156 1000
152 157 2
152 158 2
152 159 1
152 160 2
152 161 1000
152 162 2
152 163 1000
152 164 1
152 165 1000
152 166 2
152 167 2
152 168 1
152 169 1
152 170 2
152 171 1
152 172 2
152 173 1
152 174 2
152 175 1
152 176 1000
152 177 1000
153 154 2
153 155 1
153 156 1
153 157 2
153 158 1
153 159 2
153 160 1
