169 14196
125 133 2
125 134 1
125 135 2
125 136 2
125 137 2
125 138 1000
125 139 1000
125 140 1000
125 141 2
125 142 1000
125 143 1000
125 144 1
125 145 1
125 146 1
125 147 1
125 148 1000
125 149 1000
125 150 1
125 151 2
125 152 1000
125 153 2
125 154 1000
125 155 1
125 156 1
125 157 1000
125 158 1000
125 159 1000
125 160 1000
125 161 1
125 162 1
125 163 1000
125 164 2
125 165 1000
125 166 2
125 167 2
125 168 1000
126 127 1000
126 128 1000
126 129 1000
126 130 1000
126 131 2
126 132 1000
126 133 1000
126 134 1
126 135 1
126 136 1
126 137 1000
126 138 2
126 139 2
126 140 1000
126 141 1000
126 142 1000
126 143 2
126 144 1
126 145 1
126 146 2
126 147 1000
126 148 2
126 149 1000
126 150 1
126 151 2
126 152 1000
126 153 2
126 154 1000
126 155 1000
126 156 1000
126 157 2
126 158 1000
126 159 1
126 160 1
126 161 1000
126 162 2
126 163 2
126 164 2
126 165 1000
126 166 1000
126 167 1
126 168 2
127 128 1
127 129 1000
127 130 1
127 131 1000
127 132 1
127 133 1
127 134 1
127 135 2
127 136 2
127 137 1000
127 138 1
127 139 2
127 140 1000
127 141 2
127 142 1
127 143 2
127 144 1
127 145 2
127 146 1000
127 147 1000
127 148 1
127 149 1000
127 150 1
127 151 1000
127 152 1000
127 153 1000
127 154 1000
127 155 1000
127 156 1
127 157 2
127 158 1000
127 159 1
127 160 1
127 161 2
127 162 1
127 163 2
127 164 1
127 165 1000
127 166 1000
127 167 1
127 168 2
128 129 1
128 130 2
128 131 1000
128 132 2
128 133 2
128 134 2
128 135 1000
128 136 1000
128 137 1
128 138 1
128 139 1000
128 140 1
128 141 2
128 142 1
128 143 1000
128 144 1000
128 145 1000
128 146 2
128 147 2
128 148 1
128 149 1
128 150 2
128 151 1000
128 152 1
128 153 2
128 154 1000
128 155 1
128 156 1
128 157 1
128 158 2
128 159 2
128 160 2
128 161 2
128 162 2
128 163 1
128 164 2
128 165 1
128 166 2
128 167 2
128 168 1
129 130 1000
129 131 1000
129 132 1000
129 133 2
129 134 1000
129 135 1
129 136 1000
129 137 2
129 138 2
129 139 2
129 140 1
129 141 1
129 142 1000
129 143 1000
129 144 1
129 145 2
129 146 1
129 147 2
129 148 1
129 149 2
129 150 2
129 151 2
129 152 1000
129 153 1000
129 154 2
129 155 2
129 156 1
129 157 1000
129 158 2
129 159 1
129 160 2
129 161 1
129 162 2
129 163 1000
129 164 2
129 165 1000
129 166 2
129 167 1000
129 168 1
130 131 2
130 132 1
130 133 1
130 134 2
130 135 1000
130 136 1
130 137 1
130 138 1000
130 139 1000
130 140 2
130 141 2
130 142 1000
130 143 2
130 144 1
130 145 2
130 146 1000
130 147 1000
130 148 1
130 149 1000
130 150 1
130 151 2
130 152 1
130 153 1000
130 154 2
130 155 2
130 156 1000
130 157 2
130 158 2
130 159 1000
130 160 1000
130 161 2
130 162 1000
130 163 2
130 164 1000
130 165 2
130 166 1000
130 167 1000
130 168 2
131 132 1000
131 133 1
131 134 1000
131 135 1
131 136 1
131 137 2
131 138 1
131 139 1000
131 140 2
131 141 1
131 142 2
131 143 1000
131 144 2
131 145 1000
131 146 2
131 147 2
131 148 1
131 149 1
131 150 1000
131 151 1000
131 152 2
131 153 2
131 154 1
131 155 2
131 156 1
131 157 2
131 158 2
131 159 2
131 160 1000
131 161 1000
131 162 2
131 163 2
131 164 1
131 165 1000
131 166 2
131 167 1
131 168 1000
132 133 1
132 134 1000
132 135 2
132 136 1000
132 137 2
132 138 1
132 139 2
132 140 1
132 141 1000
132 142 1000
132 143 2
132 144 1000
132 145 2
132 146 2
132 147 2
132 148 1
132 149 2
132 150 1000
132 151 1
132 152 2
132 153 1000
132 154 1000
132 155 1
132 156 1
132 157 2
132 158 1
132 159 1
132 160 1000
132 161 2
132 162 1
132 163 2
132 164 1
132 165 1
132 166 1000
132 167 1000
132 168 1000
133 134 1000
133 135 1
133 136 2
133 137 2
133 138 1000
133 139 2
133 140 1000
133 141 1000
133 142 2
133 143 2
133 144 1000
133 145 1
133 146 1000
133 147 2
133 148 2
133 149 1000
133 150 1
133 151 1000
133 152 1000
133 153 1
133 154 1000
133 155 1000
133 156 2
133 157 2
133 158 1000
133 159 1
133 160 1
133 161 1000
133 162 1000
133 163 1
133 164 1000
133 165 2
133 166 1000
133 167 2
133 168 1
134 135 2
134 136 1000
134 137 1
134 138 2
134 139 1000
134 140 1
134 141 2
134 142 1000
134 143 1000
134 144 2
134 145 2
134 146 1
134 147 1000
134 148 1
134 149 1
134 150 2
134 151 1
134 152 1000
134 153 1
134 154 2
134 155 2
134 156 1000
134 157 2
134 158 1
134 159 1
134 160 1000
134 161 1000
134 162 2
134 163 2
134 164 1
134 165 1
134 166 1
134 167 2
134 168 2
135 136 2
135 137 1
135 138 1
135 139 1
135 140 1
135 141 1
135 142 1
135 143 1
135 144 1
135 145 2
135 146 1000
135 147 1
135 148 1
135 149 1
135 150 2
135 151 1000
135 152 2
135 153 1
135 154 2
135 155 2
135 156 2
135 157 2
135 158 1000
135 159 1000
135 160 1000
135 161 2
135 162 1
135 163 1000
135 164 1
135 165 1
135 166 2
135 167 1000
135 168 1
136 137 2
136 138 1
136 139 1000
136 140 1
136 141 2
136 142 2
136 143 1000
136 144 1
136 145 1
136 146 2
136 147 1
136 148 1000
136 149 1
136 150 1000
136 151 1000
136 152 1000
136 153 1
136 154 1
136 155 1000
136 156 1
136 157 1
136 158 2
136 159 2
136 160 2
136 161 1000
136 162 2
136 163 1000
136 164 1
136 165 1
136 166 1
136 167 1000
136 168 2
137 138 1
137 139 1000
137 140 2
137 141 2
137 142 2
137 143 1000
137 144 2
137 145 2
137 146 2
137 147 1
137 148 1
137 149 1000
137 150 1000
137 151 2
137 152 2
137 153 1
137 154 1
137 155 1
137 156 1
137 157 1
137 158 2
137 159 1000
137 160 2
137 161 2
137 162 1
137 163 1000
137 164 1
137 165 2
137 166 1000
137 167 1
137 168 2
138 139 1000
138 140 1
138 141 1
138 142 1
138 143 1
138 144 1000
138 145 1
138 146 1
138 147 1
138 148 2
138 149 1
138 150 2
138 151 1
138 152 1000
138 153 1
138 154 1000
138 155 1000
138 156 1
138 157 1
138 158 1000
138 159 1
138 160 2
138 161 2
138 162 2
138 163 2
138 164 1000
138 165 2
138 166 1
138 167 1
138 168 1
139 140 1
139 141 2
139 142 1000
139 143 2
139 144 2
139 145 1
139 146 1000
139 147 2
139 148 1
139 149 2
139 150 1000
139 151 1000
139 152 2
139 153 1000
139 154 1
139 155 1000
139 156 1000
139 157 1000
139 158 1
139 159 1000
139 160 2
139 161 1000
139 162 1
139 163 1
139 164 2
139 165 1000
139 166 1000
139 167 2
139 168 1000
140 141 1000
140 142 1000
140 143 1
140 144 1
140 145 1000
140 146 2
140 147 2
140 148 2
140 149 2
140 150 1000
140 151 1
140 152 1000
140 153 2
140 154 1000
140 155 1
140 156 1000
140 157 1000
140 158 2
140 159 1
140 160 1
140 161 2
140 162 1
140 163 2
140 164 1000
140 165 1
140 166 1
140 167 1000
140 168 2
141 142 2
141 143 2
141 144 1
141 145 1000
141 146 1
141 147 1000
141 148 1
141 149 1
141 150 1
141 151 1
141 152 1000
141 153 1
141 154 1000
141 155 1000
141 156 1000
141 157 1
141 158 1000
141 159 2
141 160 2
141 161 1000
141 162 1
141 163 2
141 164 1
141 165 1000
141 166 2
141 167 1
141 168 1
142 143 1
142 144 1
142 145 2
142 146 1000
142 147 1
142 148 2
142 149 1
142 150 1
142 151 1000
142 152 1
142 153 1
142 154 1000
142 155 1000
142 156 2
142 157 1000
142 158 1
142 159 2
142 160 1000
142 161 1000
142 162 2
142 163 2
142 164 1
142 165 1000
142 166 1000
142 167 1
142 168 1000
143 144 2
143 145 1000
143 146 1
143 147 1
143 148 1
143 149 2
143 150 2
143 151 1
143 152 1
143 153 1000
143 154 1
143 155 1000
143 156 1
143 157 1
143 158 2
143 159 2
143 160 1000
143 161 1000
143 162 1
143 163 2
143 164 1000
143 165 2
143 166 2
143 167 1000
143 168 2
144 145 1
144 146 1
144 147 2
144 148 1000
144 149 1
144 150 1
144 151 2
144 152 2
144 153 1
144 154 2
144 155 1
144 156 1000
144 157 2
144 158 1
144 159 2
144 160 1
144 161 1000
144 162 1
144 163 2
144 164 2
144 165 2
144 166 2
144 167 1000
144 168 1
145 146 1
145 147 1000
145 148 2
145 149 1000
145 150 1
145 151 1000
145 152 1000
145 153 2
145 154 2
145 155 1
145 156 2
145 157 2
145 158 1000
145 159 1
145 160 2
145 161 1
145 162 1
145 163 2
145 164 2
145 165 1000
145 166 1000
145 167 2
145 168 1
146 147 1
146 148 1000
146 149 1
146 150 1
146 151 1000
146 152 1000
146 153 1000
146 154 1
146 155 1000
146 156 1
146 157 1000
146 158 1
146 159 2
146 160 2
146 161 1000
146 162 1000
146 163 1000
146 164 1
146 165 1000
146 166 1
146 167 2
146 168 1000
147 148 1000
147 149 2
147 150 2
147 151 2
147 152 1
147 153 1000
147 154 2
147 155 2
147 156 1
147 157 2
147 158 1
147 159 2
147 160 2
147 161 2
147 162 2
147 163 1000
147 164 1
147 165 1000
147 166 2
147 167 2
147 168 2
148 149 2
148 150 2
148 151 1
148 152 1000
148 153 1000
148 154 2
148 155 1
148 156 2
148 157 1
148 158 2
148 159 1000
148 160 1000
148 161 1000
148 162 2
148 163 1000
148 164 1
148 165 2
148 166 2
148 167 2
148 168 2
149 150 1000
149 151 1000
149 152 1000
149 153 2
149 154 1
149 155 1000
149 156 2
149 157 2
149 158 1
149 159 1000
149 160 1000
149 161 1000
149 162 1
149 163 1
149 164 2
149 165 1000
149 166 1000
149 167 1000
149 168 1000
150 151 1
150 152 2
150 153 1000
150 154 1
150 155 1
150 156 1000
150 157 2
150 158 1000
150 159 2
150 160 1000
150 161 1
150 162 1000
150 163 1000
150 164 1
150 165 2
150 166 1
150 167 2
150 168 1
151 152 2
151 153 2
151 154 2
151 155 1000
151 156 2
151 157 1000
151 158 2
151 159 1000
151 160 1000
151 161 1000
151 162 1
151 163 1
151 164 1
151 165 1000
151 166 1000
151 167 1000
151 168 2
152 153 1
152 154 1
152 155 2
152 156 1000
152 157 1
152 158 1
152 159 1000
152 160 2
152 161 2
152 162 1000
152 163 2
152 164 2
152 165 2
152 166 2
152 167 2
152 168 2
153 154 2
153 155 2
153 156 1
153 157 2
153 158 1
153 159 1000
153 160 2
153 161 2
153 162 2
153 163 1000
153 164 2
153 165 1000
153 166 1000
153 167 1000
153 168 1
154 155 1000
154 156 2
154 157 1
154 158 1
154 159 1000
154 160 1000
154 161 2
154 162 1000
154 163 2
154 164 1000
154 165 1000
154 166 1000
154 167 2
154 168 1000
155 156 2
155 157 2
155 158 2
155 159 1
155 160 1
155 161 1
155 162 2
155 163 1000
155 164 2
155 165 2
155 166 2
155 167 2
155 168 1000
156 157 1000
156 158 1000
156 159 1
156 160 1000
156 161 1
156 162 2
156 163 1000
156 164 2
156 165 1
156 166 1
156 167 1
156 168 1
157 158 1
157 159 1000
157 160 1
157 161 1000
157 162 2
157 163 1000
157 164 1000
157 165 1
157 166 1000
157 167 1
157 168 1
158 159 1
158 160 1
158 161 1
158 162 2
158 163 1000
158 164 1
158 165 1
158 166 1000
158 167 2
158 168 1000
159 160 2
159 161 1000
159 162 1000
159 163 1
159 164 1
159 165 1000
159 166 1
159 167 2
159 168 1
160 161 1000
160 162 2
160 163 1000
160 164 2
160 165 2
160 166 1000
160 167 2
160 168 2
161 162 2
161 163 2
161 164 1000
161 165 2
161 166 2
161 167 1000
161 168 1000
162 163 1000
162 164 2
162 165 1000
162 166 1000
162 167 1
162 168 1
163 164 1000
163 165 1000
163 166 1000
163 167 2
163 168 1
164 165 1000
164 166 1
164 167 1000
164 168 2
165 166 2
165 167 2
165 168 1
166 167 2
166 168 1000
167 168 2
