182 16471
101 132 1
101 133 1
101 134 2
101 135 1000
101 136 1
101 137 1
101 138 1
101 139 2
101 140 1
101 141 2
101 142 1
101 143 1
101 144 1000
101 145 2
101 146 2
101 147 1000
101 148 2
101 149 1
101 150 2
101 151 1
101 152 1000
101 153 1
101 154 1
101 155 2
101 156 2
101 157 1000
101 158 1
101 159 1000
101 160 1
101 161 2
101 162 1
101 163 2
101 164 2
101 165 2
101 166 2
101 167 1000
101 168 1000
101 169 1
101 170 1
101 171 1
101 172 2
101 173 2
101 174 1
101 175 2
101 176 1000
101 177 2
101 178 2
101 179 1000
101 180 1000
101 181 1000
102 103 1000
102 104 1
102 105 1
102 106 2
102 107 1
102 108 2
102 109 2
102 110 1000
102 111 1000
102 112 1
102 113 1000
102 114 2
102 115 2
102 116 1000
102 117 1
102 118 1000
102 119 1000
102 120 2
102 121 1
102 122 1000
102 123 2
102 124 1000
102 125 2
102 126 1000
102 127 1
102 128 1000
102 129 1
102 130 1
102 131 2
102 132 1
102 133 1
102 134 1
102 135 1
102 136 2
102 137 1000
102 138 1000
102 139 2
102 140 2
102 141 2
102 142 2
102 143 1000
102 144 1000
102 145 1
102 146 2
102 147 2
102 148 1
102 149 2
102 150 1000
102 151 2
102 152 2
102 153 2
102 154 1
102 155 1
102 156 1000
102 157 1
102 158 1
102 159 1000
102 160 1
102 161 1
102 162 1
102 163 1
102 164 2
102 165 1000
102 166 1000
102 167 1
102 168 1
102 169 1
102 170 1
102 171 2
102 172 2
102 173 1000
102 174 1
102 175 1000
102 176 1000
102 177 1
102 178 1000
102 179 1
102 180 1000
102 181 1
103 104 1000
103 105 1000
103 106 2
103 107 1000
103 108 2
103 109 1
103 110 1000
103 111 2
103 112 2
103 113 2
103 114 1
103 115 2
103 116 1000
103 117 1000
103 118 1
103 119 1000
103 120 1
103 121 1
103 122 2
103 123 1
103 124 1
103 125 2
103 126 1000
103 127 2
103 128 1
103 129 1
103 130 2
103 131 1
103 132 1
103 133 1000
103 134 2
103 135 1000
103 136 2
103 137 1000
103 138 1
103 139 1
103 140 2
103 141 1
103 142 1000
103 143 2
103 144 1
103 145 1
103 146 2
103 147 1000
103 148 1
103 149 2
103 150 2
103 151 2
103 152 2
103 153 1000
103 154 2
103 155 1
103 156 1000
103 157 1000
103 158 1
103 159 2
103 160 1000
103 161 2
103 162 1000
103 163 1000
103 164 1
103 165 1
103 166 2
103 167 2
103 168 1000
103 169 1
103 170 1000
103 171 1
103 172 1
103 173 1000
103 174 1000
103 175 2
103 176 1
103 177 1000
103 178 1000
103 179 1
103 180 1
103 181 1000
104 105 1000
104 106 1000
104 107 1000
104 108 1
104 109 1
104 110 1
104 111 1000
104 112 1
104 113 2
104 114 1
104 115 2
104 116 2
104 117 2
104 118 1
104 119 1000
104 120 1000
104 121 1000
104 122 2
104 123 1000
104 124 1
104 125 1000
104 126 1000
104 127 2
104 128 1
104 129 1
104 130 2
104 131 1000
104 132 1000
104 133 2
104 134 1
104 135 1000
104 136 1
104 137 1000
104 138 1000
104 139 1
104 140 1
104 141 1000
104 142 2
104 143 1000
104 144 2
104 145 1000
104 146 1
104 147 2
104 148 1000
104 149 1000
104 150 2
104 151 1
104 152 1000
104 153 1
104 154 1
104 155 1
104 156 2
104 157 2
104 158 1000
104 159 1
104 160 2
104 161 1000
104 162 1000
104 163 1
104 164 2
104 165 2
104 166 1000
104 167 1000
104 168 1
104 169 1
104 170 1
104 171 1
104 172 2
104 173 1000
104 174 2
104 175 2
104 176 2
104 177 2
104 178 1000
104 179 2
104 180 1
104 181 1
105 106 1
105 107 1
105 108 1000
105 109 1000
105 110 1000
105 111 2
105 112 1
105 113 1000
105 114 1000
105 115 1
105 116 1000
105 117 1
105 118 2
105 119 1
105 120 1000
105 121 2
105 122 2
105 123 2
105 124 2
105 125 1000
105 126 2
105 127 2
105 128 2
105 129 1000
105 130 1
105 131 1
105 132 1
105 133 1000
105 134 1000
105 135 1000
105 136 2
105 137 2
105 138 2
105 139 1
105 140 1000
105 141 2
105 142 2
105 143 2
105 144 1000
105 145 2
105 146 1000
105 147 2
105 148 2
105 149 1000
105 150 1
105 151 1000
105 152 2
105 153 1000
105 154 1
105 155 1000
105 156 1000
105 157 1
105 158 1000
105 159 1000
105 160 1
105 161 1
105 162 1000
105 163 1000
105 164 1000
105 165 2
105 166 2
105 167 1000
105 168 1
105 169 2
105 170 2
105 171 1
105 172 1
105 173 1000
105 174 2
105 175 2
105 176 2
105 177 1
105 178 1
105 179 2
105 180 1000
105 181 1
106 107 1000
106 108 2
106 109 2
106 110 2
106 111 2
106 112 1
106 113 1
106 114 2
106 115 1
106 116 1000
106 117 1000
106 118 1000
106 119 2
106 120 1000
106 121 1000
106 122 2
106 123 1
106 124 1
106 125 1
106 126 2
106 127 1
106 128 1
106 129 1000
106 130 2
106 131 2
106 132 1000
106 133 1
106 134 1
106 135 2
106 136 1
106 137 1
106 138 1
106 139 1000
106 140 2
106 141 1000
106 142 1000
106 143 1
106 144 1000
106 145 1
106 146 1
106 147 1000
106 148 1
106 149 1
106 150 1000
106 151 1000
106 152 1
106 153 1
106 154 2
106 155 2
106 156 2
106 157 1
106 158 2
106 159 2
106 160 2
106 161 2
106 162 1000
106 163 1000
106 164 2
106 165 2
106 166 1
106 167 1
106 168 1000
106 169 2
106 170 2
106 171 1
106 172 2
106 173 1
106 174 1
106 175 2
106 176 2
106 177 2
106 178 2
106 179 1
106 180 2
106 181 1000
107 108 2
107 109 2
107 110 2
107 111 1
107 112 1000
107 113 2
107 114 1000
107 115 2
107 116 1
107 117 1
107 118 1
107 119 2
107 120 1
107 121 1000
107 122 1
107 123 2
107 124 1
107 125 1000
107 126 1
107 127 1
107 128 1000
107 129 1
107 130 2
107 131 1000
107 132 2
107 133 2
107 134 1000
107 135 2
107 136 1
107 137 2
107 138 2
107 139 1
107 140 1
107 141 1000
107 142 1
107 143 1000
107 144 2
107 145 1
107 146 2
107 147 1
107 148 1
107 149 2
107 150 1
107 151 1000
107 152 2
107 153 1000
107 154 1000
107 155 1000
107 156 1000
107 157 1
107 158 1000
107 159 2
107 160 1000
107 161 1
107 162 1
107 163 1000
107 164 1
107 165 1
107 166 1
107 167 2
107 168 2
107 169 1
107 170 1
107 171 1000
107 172 1000
107 173 1
107 174 1
107 175 1000
107 176 2
107 177 1
107 178 2
107 179 2
107 180 2
107 181 1
108 109 2
108 110 2
108 111 1000
108 112 2
108 113 2
108 114 2
108 115 1000
108 116 1
108 117 2
108 118 1000
108 119 2
108 120 1000
108 121 1
108 122 1000
108 123 1
108 124 2
108 125 1
108 126 1
108 127 1000
108 128 2
108 129 1
108 130 2
108 131 1
108 132 1
108 133 1
108 134 1
108 135 1
108 136 1000
108 137 2
108 138 1
108 139 2
108 140 1
108 141 1000
108 142 1
108 143 2
108 144 1
108 145 2
108 146 1
108 147 2
108 148 2
108 149 1000
108 150 2
108 151 2
108 152 2
108 153 2
108 154 2
108 155 1000
108 156 1
108 157 2
108 158 2
108 159 1
108 160 1000
108 161 1000
108 162 1
108 163 2
108 164 1000
108 165 2
108 166 1000
108 167 1000
108 168 2
108 169 2
108 170 2
108 171 2
108 172 1000
108 173 1
108 174 1
108 175 2
108 176 1000
108 177 2
108 178 2
108 179 1000
108 180 2
108 181 2
109 110 1000
109 111 1000
109 112 2
109 113 1
109 114 2
109 115 2
109 116 1
109 117 1
109 118 1000
109 119 1000
109 120 1000
109 121 2
109 122 2
109 123 2
109 124 1000
109 125 2
109 126 1
109 127 1000
109 128 2
109 129 1
109 130 1
109 131 1000
109 132 1
109 133 1000
109 134 2
109 135 1000
109 136 1000
109 137 1000
109 138 1
109 139 1
109 140 2
109 141 2
109 142 1
109 143 1
109 144 2
109 145 2
109 146 2
109 147 1
109 148 1
109 149 1
109 150 2
109 151 1000
109 152 1
109 153 1000
109 154 1000
109 155 1
109 156 1
109 157 1000
109 158 1000
109 159 1000
109 160 2
109 161 1
109 162 1
109 163 2
109 164 1
109 165 2
109 166 2
109 167 1
109 168 2
109 169 2
109 170 1000
109 171 1000
109 172 1
109 173 1
109 174 1000
109 175 2
109 176 1
109 177 1000
109 178 1000
109 179 2
109 180 1
109 181 1000
110 111 2
110 112 1000
110 113 2
110 114 1000
110 115 1
110 116 1000
110 117 2
110 118 1
110 119 2
110 120 1000
110 121 1
110 122 2
110 123 2
110 124 1000
110 125 2
110 126 2
110 127 2
110 128 2
110 129 1
110 130 1
110 131 1000
110 132 2
110 133 1000
110 134 1000
110 135 1
110 136 1000
110 137 1
110 138 2
110 139 1
110 140 2
110 141 1000
110 142 1000
110 143 1
110 144 1000
110 145 1
110 146 1
110 147 2
110 148 1000
110 149 1000
110 150 2
110 151 1
110 152 2
110 153 1000
110 154 2
110 155 1000
110 156 1
110 157 2
110 158 2
110 159 1
110 160 2
110 161 2
110 162 1000
110 163 1
110 164 1
110 165 1000
110 166 1
110 167 1
110 168 1000
110 169 1
110 170 2
110 171 2
110 172 1
110 173 2
110 174 1
110 175 1
110 176 2
110 177 1
110 178 1
110 179 2
110 180 1000
110 181 1000
111 112 1000
111 113 2
111 114 2
111 115 1
111 116 1
111 117 1000
111 118 1000
111 119 2
111 120 1
111 121 1000
111 122 1000
111 123 1
111 124 1000
111 125 1
111 126 1000
111 127 1000
111 128 1000
111 129 1000
111 130 2
111 131 2
111 132 1
111 133 1
111 134 1
111 135 1
111 136 1000
111 137 1000
111 138 1
111 139 1
111 140 1
111 141 1
111 142 1000
111 143 2
111 144 1
111 145 1
111 146 1000
111 147 1
111 148 1000
111 149 1
111 150 2
111 151 2
111 152 1
111 153 2
111 154 1000
111 155 2
111 156 2
111 157 1000
111 158 1
111 159 1000
111 160 2
111 161 1
111 162 1000
111 163 1
111 164 1
111 165 2
111 166 2
111 167 2
111 168 2
111 169 1
111 170 1
111 171 1000
111 172 2
111 173 1000
111 174 1000
111 175 1000
111 176 1000
111 177 2
111 178 1000
111 179 1
111 180 1
111 181 1000
112 113 1
112 114 1
112 115 1000
112 116 2
112 117 2
112 118 1000
112 119 1
112 120 1000
112 121 1
112 122 1
112 123 2
112 124 1000
112 125 2
112 126 1000
112 127 1000
112 128 1000
112 129 2
112 130 1
112 131 1
112 132 1
112 133 2
112 134 2
112 135 2
112 136 1000
112 137 1000
112 138 1
112 139 2
112 140 2
112 141 1
112 142 2
112 143 1000
112 144 2
112 145 2
112 146 2
112 147 1000
112 148 1
112 149 2
112 150 1000
112 151 2
112 152 1000
112 153 1
112 154 2
112 155 2
112 156 1
112 157 2
112 158 1
112 159 1000
112 160 1
112 161 1000
112 162 2
112 163 2
112 164 1000
112 165 2
112 166 1
112 167 1
112 168 2
112 169 1000
112 170 1
112 171 1
112 172 1000
112 173 1000
112 174 1000
112 175 1
112 176 1000
112 177 1000
112 178 2
112 179 1000
112 180 1
112 181 1000
113 114 1
113 115 1
113 116 1000
113 117 1
113 118 1000
113 119 1000
113 120 2
113 121 1
113 122 2
113 123 2
113 124 1000
113 125 1
113 126 1000
113 127 2
113 128 2
113 129 1
113 130 1000
113 131 1000
113 132 2
113 133 2
113 134 1
113 135 2
113 136 1
113 137 2
113 138 1
113 139 1
113 140 1000
113 141 1
113 142 1000
113 143 2
113 144 1
113 145 2
113 146 2
113 147 2
113 148 1
113 149 2
113 150 2
113 151 1000
113 152 2
113 153 2
113 154 1000
113 155 1000
113 156 2
113 157 2
113 158 1
113 159 2
113 160 1000
113 161 1
113 162 1000
113 163 1
113 164 1000
113 165 2
113 166 1000
113 167 1000
113 168 1000
113 169 1000
113 170 1000
113 171 1
113 172 1000
113 173 1000
113 174 1000
113 175 1
113 176 2
113 177 1000
113 178 2
113 179 1000
113 180 2
113 181 2
114 115 1
114 116 1000
114 117 2
114 118 2
114 119 1
114 120 1
114 121 1000
114 122 2
114 123 2
114 124 1
114 125 1
114 126 1000
114 127 1000
114 128 1
114 129 1000
114 130 1
114 131 1000
114 132 2
114 133 2
114 134 1
114 135 1000
114 136 1
114 137 2
114 138 2
114 139 1000
114 140 1
114 141 2
114 142 1
114 143 1
114 144 1000
114 145 2
114 146 1
114 147 1
114 148 2
114 149 1000
114 150 1
114 151 2
114 152 2
114 153 2
114 154 1
114 155 2
114 156 2
114 157 2
114 158 1000
114 159 1
114 160 1
114 161 1000
114 162 1000
114 163 2
114 164 2
114 165 1000
114 166 1
114 167 2
114 168 1000
114 169 1000
114 170 1
114 171 1000
114 172 1000
114 173 2
114 174 1
114 175 1000
114 176 1
114 177 1000
114 178 2
114 179 1
114 180 1000
114 181 1000
115 116 1
115 117 1000
115 118 2
115 119 2
115 120 1000
115 121 2
115 122 2
115 123 1000
115 124 1
115 125 1000
115 126 2
115 127 2
115 128 2
115 129 2
115 130 1
115 131 2
115 132 1
115 133 1
115 134 1000
115 135 1000
115 136 1000
115 137 1
115 138 1000
115 139 1
115 140 1000
115 141 1
115 142 1
115 143 2
115 144 1
115 145 1000
115 146 1000
115 147 1
115 148 2
115 149 1000
115 150 1
115 151 1
115 152 1000
115 153 2
115 154 1
115 155 1
115 156 1
115 157 1000
115 158 2
115 159 1
115 160 1000
115 161 1
115 162 1000
115 163 2
115 164 2
115 165 1000
115 166 1
115 167 2
115 168 1000
115 169 1
115 170 1
115 171 1000
115 172 1000
115 173 1
115 174 2
115 175 1
115 176 1
115 177 2
115 178 1
115 179 1
115 180 1000
115 181 2
116 117 2
116 118 1
116 119 2
116 120 2
116 121 1
116 122 1
116 123 1
116 124 1000
116 125 1000
116 126 1
116 127 1
116 128 1000
116 129 1
116 130 2
116 131 1
116 132 2
116 133 1
116 134 2
116 135 2
116 136 1
116 137 1
116 138 1000
116 139 2
116 140 1
116 141 1
116 142 2
116 143 1
116 144 1000
116 145 1000
116 146 2
116 147 2
116 148 1000
116 149 1
116 150 1000
116 151 1
116 152 2
116 153 2
116 154 2
116 155 2
116 156 1
116 157 2
116 158 2
116 159 2
116 160 1000
116 161 1000
116 162 1
116 163 1
116 164 1000
116 165 2
116 166 1
116 167 2
116 168 2
116 169 1
116 170 2
116 171 2
116 172 1
116 173 1
116 174 2
116 175 1
116 176 1
116 177 2
116 178 2
116 179 1
116 180 2
116 181 1
117 118 1
117 119 1
117 120 2
117 121 1
117 122 2
117 123 1
117 124 1000
117 125 1
117 126 2
117 127 1
117 128 1000
117 129 1000
117 130 1
117 131 1000
117 132 2
117 133 1
117 134 1000
117 135 1000
117 136 1000
117 137 2
117 138 1
117 139 2
117 140 1
117 141 1
117 142 1000
117 143 1000
117 144 1000
117 145 1000
117 146 2
117 147 1
117 148 1
117 149 1
117 150 1
117 151 1
117 152 1000
117 153 1
117 154 1
117 155 1
117 156 2
117 157 1000
117 158 1
117 159 2
117 160 2
117 161 1000
117 162 1000
117 163 1000
117 164 1
117 165 1000
117 166 1000
117 167 1000
117 168 1
117 169 1
117 170 1000
117 171 1000
117 172 1000
117 173 1
117 174 1000
117 175 1000
117 176 2
117 177 1
117 178 1
117 179 2
117 180 1
117 181 2
118 119 2
118 120 2
118 121 2
118 122 1
118 123 1
118 124 1000
118 125 1000
118 126 1
118 127 2
118 128 1000
118 129 1
118 130 1000
118 131 1
118 132 1000
118 133 2
118 134 1000
118 135 1000
118 136 1
118 137 2
118 138 1
118 139 1000
118 140 1
118 141 1000
118 142 2
118 143 1000
118 144 1
118 145 1000
118 146 1
118 147 1000
118 148 1000
118 149 1000
118 150 2
118 151 1
118 152 1000
118 153 2
118 154 2
118 155 2
118 156 1
118 157 2
118 158 1000
118 159 1
118 160 1000
118 161 2
118 162 1
118 163 1000
118 164 2
118 165 1000
118 166 1
118 167 1
118 168 1000
118 169 1000
118 170 1000
118 171 1
118 172 2
118 173 1
118 174 2
118 175 2
118 176 2
118 177 2
118 178 1000
118 179 1000
118 180 1
118 181 2
119 120 1000
119 121 1000
119 122 2
119 123 2
119 124 2
119 125 1
119 126 2
119 127 1000
119 128 1
119 129 2
119 130 1
119 131 1
119 132 1000
119 133 1
119 134 1000
119 135 1000
119 136 2
119 137 1
119 138 1000
119 139 2
119 140 1000
119 141 1
119 142 2
119 143 1
119 144 1
119 145 1000
119 146 1
119 147 1
119 148 1
119 149 2
119 150 1
119 151 2
119 152 1000
119 153 1
119 154 2
119 155 1000
119 156 1000
119 157 1000
119 158 1
119 159 2
119 160 1000
119 161 1
119 162 1000
119 163 2
119 164 1
119 165 1
119 166 1000
119 167 2
119 168 2
119 169 1
119 170 1000
119 171 1000
119 172 1
119 173 1000
119 174 1
119 175 1000
119 176 1
119 177 1000
119 178 1000
119 179 2
119 180 1
119 181 1000
120 121 2
120 122 1000
120 123 1
120 124 1000
120 125 2
120 126 1000
120 127 2
120 128 2
120 129 2
120 130 1000
120 131 1
120 132 1
120 133 1000
120 134 1
120 135 1000
120 136 1000
120 137 1
120 138 1000
120 139 2
120 140 2
120 141 2
120 142 1
120 143 1000
120 144 1000
120 145 1000
120 146 1
120 147 1000
120 148 1000
120 149 2
120 150 1000
120 151 2
120 152 1
120 153 1000
120 154 1
120 155 2
120 156 1000
120 157 2
120 158 1000
120 159 1
120 160 2
120 161 1000
120 162 1000
120 163 2
120 164 1
120 165 1
120 166 1
120 167 1
120 168 2
120 169 1000
120 170 1
120 171 2
120 172 1000
120 173 2
120 174 1000
120 175 2
120 176 1
120 177 1000
120 178 2
120 179 2
120 180 1
120 181 1000
121 122 2
121 123 2
121 124 2
121 125 1
121 126 1000
121 127 2
121 128 1
121 129 1
121 130 1000
121 131 2
121 132 2
121 133 2
121 134 1000
121 135 1000
121 136 1
121 137 1000
121 138 1
121 139 1
121 140 1000
121 141 1000
121 142 1000
121 143 1000
121 144 1
121 145 2
121 146 2
121 147 1000
121 148 2
121 149 1
121 150 1000
121 151 2
121 152 1
121 153 2
121 154 2
121 155 1000
121 156 1000
121 157 1
121 158 1
121 159 2
121 160 1000
121 161 1
121 162 1000
121 163 1
121 164 2
121 165 1000
121 166 1000
121 167 1000
121 168 2
121 169 2
121 170 1
121 171 1
121 172 2
121 173 1
121 174 1
121 175 2
121 176 1
121 177 1
121 178 1000
121 179 1
121 180 1000
121 181 2
122 123 2
122 124 1000
122 125 1000
122 126 1
122 127 2
122 128 1000
122 129 2
122 130 1000
122 131 1000
122 132 2
122 133 1000
122 134 1000
122 135 2
122 136 1
122 137 1
122 138 2
122 139 1
122 140 1000
122 141 2
122 142 1
122 143 1000
122 144 1
122 145 1000
122 146 1000
122 147 1
122 148 2
122 149 1
122 150 1000
122 151 2
122 152 1000
122 153 1
122 154 1000
122 155 1
122 156 2
122 157 1
122 158 1000
122 159 1
122 160 2
122 161 1
122 162 1000
122 163 1000
122 164 2
122 165 2
122 166 2
122 167 1
122 168 2
122 169 1
122 170 2
122 171 2
122 172 2
122 173 1000
122 174 1000
122 175 2
122 176 1000
122 177 1000
122 178 1000
122 179 1
122 180 1
122 181 1
123 124 2
123 125 2
123 126 1
123 127 2
123 128 1000
123 129 1
123 130 2
123 131 1
123 132 1000
123 133 1000
123 134 2
123 135 1000
123 136 1000
123 137 1000
123 138 2
123 139 2
123 140 1
123 141 1
123 142 2
123 143 2
123 144 1000
123 145 2
123 146 1000
123 147 2
123 148 2
123 149 1
123 150 1000
123 151 1
123 152 1000
123 153 1000
123 154 1000
123 155 1000
123 156 1000
123 157 1
123 158 1
123 159 1
123 160 1
123 161 1
123 162 1000
123 163 1
123 164 1
123 165 1000
123 166 1000
123 167 1
123 168 2
123 169 2
123 170 1000
123 171 1000
123 172 1
123 173 1
123 174 1000
123 175 2
123 176 1
123 177 1000
123 178 1000
123 179 1
123 180 1
123 181 1000
124 125 1
124 126 1
124 127 1
124 128 1000
124 129 2
124 130 1000
124 131 1000
124 132 1
124 133 1000
124 134 2
124 135 1
124 136 1
124 137 1000
124 138 2
124 139 2
124 140 2
124 141 1000
124 142 1000
124 143 1000
124 144 2
124 145 1000
124 146 2
124 147 1
124 148 1000
124 149 1
124 150 1
124 151 1000
124 152 1
124 153 2
124 154 1000
124 155 2
124 156 1
124 157 2
124 158 1
124 159 1000
124 160 2
124 161 2
124 162 1
124 163 2
124 164 2
124 165 1000
124 166 1000
124 167 2
124 168 1000
124 169 1
124 170 1000
124 171 1000
124 172 2
124 173 1000
124 174 2
124 175 2
124 176 1000
124 177 1000
124 178 1
124 179 2
124 180 1000
124 181 2
125 126 2
125 127 1
125 128 1
125 129 1
125 130 1
125 131 2
125 132 1
125 133 1000
125 134 1
125 135 1000
125 136 1
125 137 1
125 138 1000
125 139 1
125 140 1000
125 141 1
125 142 1
125 143 1000
125 144 1
125 145 2
125 146 2
125 147 1000
125 148 1000
125 149 1000
125 150 2
125 151 1
125 152 1000
125 153 1000
125 154 1
125 155 1000
125 156 2
125 157 1000
125 158 2
125 159 2
125 160 1000
125 161 1000
125 162 1000
125 163 1000
125 164 1000
125 165 1000
125 166 2
125 167 1
125 168 2
125 169 2
125 170 2
125 171 2
125 172 2
125 173 1000
125 174 2
125 175 1
125 176 2
125 177 1
125 178 2
125 179 1
125 180 1000
125 181 1
126 127 2
126 128 1000
126 129 1000
126 130 1
126 131 1000
126 132 1000
126 133 1
126 134 2
126 135 1000
126 136 1000
126 137 1
126 138 2
126 139 1
126 140 1000
126 141 2
126 142 2
126 143 2
126 144 1000
126 145 2
126 146 1
126 147 2
126 148 1000
126 149 1
126 150 1000
126 151 1
126 152 1000
126 153 1000
126 154 1
126 155 2
126 156 1
126 157 2
126 158 1
126 159 1000
126 160 1000
126 161 1
126 162 1
126 163 2
126 164 1
126 165 2
126 166 1
126 167 2
126 168 1
126 169 1
126 170 1
126 171 2
126 172 1000
126 173 1
126 174 2
126 175 2
126 176 1000
126 177 2
126 178 1000
126 179 2
126 180 1000
126 181 1000
127 128 1
127 129 1000
127 130 1
127 131 1000
127 132 2
127 133 1000
127 134 1
127 135 2
127 136 1000
127 137 1000
127 138 2
127 139 2
127 140 1000
127 141 1000
127 142 1
127 143 1
127 144 2
127 145 2
127 146 2
127 147 2
127 148 1
127 149 1
127 150 1000
127 151 2
127 152 1
127 153 1000
127 154 1
127 155 1000
127 156 2
127 157 1000
127 158 2
127 159 2
127 160 1
127 161 1000
127 162 1000
127 163 1
127 164 2
127 165 2
127 166 1
127 167 1000
127 168 1000
127 169 1000
127 170 1
127 171 1
127 172 1000
127 173 1
127 174 2
127 175 1000
127 176 2
127 177 1000
127 178 1
127 179 2
127 180 1000
127 181 1000
128 129 1000
128 130 1
128 131 1000
128 132 2
128 133 1000
128 134 1000
128 135 2
128 136 1000
128 137 2
128 138 2
128 139 1
128 140 2
128 141 1
128 142 1
128 143 1000
128 144 1
128 145 2
128 146 1000
128 147 2
128 148 1
128 149 1000
128 150 1
128 151 1000
128 152 1
128 153 1
128 154 1000
128 155 1000
128 156 1000
128 157 2
128 158 1000
128 159 2
128 160 1
128 161 1000
128 162 1
128 163 1
128 164 1
128 165 2
128 166 1000
128 167 1000
128 168 1
128 169 1
128 170 1
128 171 2
128 172 1000
128 173 2
128 174 1000
128 175 2
128 176 2
128 177 1000
128 178 1
128 179 1000
128 180 2
128 181 2
129 130 1000
129 131 1000
129 132 1000
129 133 1000
129 134 1
129 135 1000
129 136 1
129 137 1000
129 138 1000
129 139 1
129 140 1000
129 141 1000
129 142 1000
129 143 1
129 144 1000
129 145 1
129 146 1000
129 147 1
129 148 1000
129 149 2
129 150 2
129 151 2
129 152 1000
129 153 1000
129 154 1000
129 155 1000
129 156 1000
129 157 1
129 158 1000
129 159 2
129 160 2
129 161 1000
129 162 1
129 163 2
129 164 2
129 165 1000
129 166 2
129 167 1000
129 168 1000
129 169 1000
129 170 1
129 171 2
129 172 2
129 173 2
129 174 1
129 175 1000
129 176 1
129 177 1
129 178 1
129 179 1
129 180 2
129 181 2
130 131 1000
130 132 1
130 133 1
130 134 1000
130 135 1000
130 136 1
130 137 2
130 138 1
130 139 1
130 140 1000
130 141 2
130 142 1000
130 143 2
130 144 2
130 145 1000
130 146 2
130 147 1000
130 148 1000
130 149 1
130 150 1
130 151 2
130 152 2
130 153 2
130 154 1
130 155 1000
130 156 1000
130 157 1
130 158 2
130 159 2
130 160 1
130 161 1
130 162 2
130 163 1
130 164 2
130 165 1000
130 166 1
130 167 1000
130 168 1000
130 169 1000
130 170 2
130 171 1
130 172 2
130 173 1
130 174 1000
130 175 1000
130 176 2
130 177 1
130 178 1000
130 179 2
130 180 1000
130 181 1000
131 132 1000
131 133 2
131 134 2
131 135 1000
131 136 2
131 137 2
131 138 1000
131 139 1
131 140 1000
131 141 2
131 142 1000
131 143 1000
131 144 1000
131 145 1000
131 146 1
131 147 2
131 148 2
131 149 1000
131 150 2
131 151 2
131 152 1000
131 153 2
131 154 1
131 155 1000
131 156 2
131 157 2
131 158 1000
131 159 1000
131 160 1
131 161 1000
131 162 1000
131 163 1
131 164 2
131 165 1
131 166 2
131 167 1000
131 168 1000
131 169 1000
131 170 1000
131 171 1000
131 172 1
131 173 2
131 174 1000
131 175 1
131 176 1
131 177 1000
131 178 1
131 179 1
131 180 1000
131 181 1000
132 133 1000
132 134 2
132 135 1
132 136 2
132 137 1
132 138 1
132 139 1000
132 140 2
132 141 1000
132 142 2
132 143 1
132 144 2
132 145 2
132 146 1
132 147 2
132 148 2
132 149 2
132 150 1000
132 151 2
132 152 1000
132 153 2
132 154 2
132 155 2
132 156 1
132 157 1000
132 158 1
132 159 2
132 160 1000
132 161 1000
132 162 2
132 163 1
132 164 2
132 165 1
132 166 1
132 167 1000
132 168 1000
132 169 1000
132 170 1
132 171 2
132 172 1
132 173 2
132 174 2
132 175 2
132 176 1
132 177 1
132 178 1
132 179 2
132 180 1000
132 181 2
133 134 2
133 135 1
133 136 1000
133 137 2
133 138 1
133 139 2
133 140 1000
133 141 1
133 142 1
133 143 2
133 144 1000
133 145 1000
133 146 1
133 147 2
133 148 2
133 149 2
133 150 2
133 151 1
133 152 1
133 153 1000
133 154 1000
133 155 2
133 156 1
133 157 2
133 158 1
133 159 2
133 160 2
133 161 1
133 162 1000
133 163 1
133 164 2
133 165 2
133 166 2
133 167 2
133 168 1000
133 169 1
133 170 2
133 171 1000
133 172 1000
133 173 1000
133 174 2
133 175 1000
133 176 1
133 177 2
133 178 1
133 179 1
133 180 2
133 181 1
134 135 1
134 136 1000
134 137 1
134 138 2
134 139 1
134 140 2
134 141 1
134 142 1
134 143 2
134 144 1000
134 145 2
134 146 2
134 147 2
134 148 1000
134 149 1
134 150 1
134 151 1000
134 152 2
134 153 2
134 154 2
134 155 2
134 156 2
134 157 1
134 158 1
134 159 1000
134 160 1000
134 161 1000
134 162 2
134 163 1
134 164 2
134 165 1000
134 166 1000
134 167 1
134 168 2
134 169 1000
134 170 1000
134 171 2
134 172 1000
134 173 1000
134 174 1000
134 175 1000
134 176 2
134 177 1000
134 178 1
134 179 1
134 180 2
134 181 2
135 136 1000
135 137 1
135 138 2
135 139 1
135 140 2
135 141 2
135 142 1
135 143 2
135 144 1
135 145 1000
135 146 2
135 147 1000
135 148 1000
135 149 1000
135 150 2
135 151 1
135 152 2
135 153 1
135 154 1
135 155 2
135 156 1
135 157 2
135 158 1
135 159 2
135 160 2
135 161 1000
135 162 2
135 163 1000
135 164 2
135 165 1000
135 166 2
135 167 1000
135 168 1
135 169 2
135 170 2
135 171 2
135 172 1000
135 173 1
135 174 1
135 175 1
135 176 1000
135 177 1000
135 178 1
135 179 2
135 180 1000
135 181 1000
136 137 1000
136 138 1000
136 139 1
136 140 2
136 141 1
136 142 1
136 143 2
136 144 2
136 145 2
136 146 1000
136 147 1000
136 148 1
136 149 1000
136 150 2
136 151 2
136 152 1
136 153 1000
136 154 1
136 155 1
136 156 2
136 157 1000
136 158 1000
136 159 2
136 160 2
136 161 2
136 162 2
136 163 2
136 164 2
136 165 1000
136 166 1
136 167 1
136 168 2
136 169 1000
