184 16836
98 170 1000
98 171 2
98 172 1000
98 173 1000
98 174 2
98 175 2
98 176 2
98 177 1
98 178 1
98 179 2
98 180 2
98 181 1000
98 182 1000
98 183 1
99 100 2
99 101 1000
99 102 1
99 103 2
99 104 1000
99 105 1000
99 106 1
99 107 1000
99 108 1
99 109 2
99 110 1
99 111 2
99 112 2
99 113 2
99 114 1
99 115 1000
99 116 2
99 117 1000
99 118 2
99 119 1
99 120 2
99 121 1
99 122 2
99 123 2
99 124 1000
99 125 2
99 126 1
99 127 1000
99 128 2
99 129 2
99 130 1000
99 131 1000
99 132 2
99 133 1000
99 134 1000
99 135 1000
99 136 1000
99 137 2
99 138 1
99 139 1000
99 140 1000
99 141 2
99 142 2
99 143 1000
99 144 1
99 145 1000
99 146 1
99 147 2
99 148 2
99 149 1000
99 150 1000
99 151 1000
99 152 1000
99 153 1
99 154 1000
99 155 2
99 156 2
99 157 2
99 158 1
99 159 1000
99 160 1
99 161 1000
99 162 2
99 163 2
99 164 1000
99 165 1000
99 166 1
99 167 1000
99 168 1
99 169 1
99 170 2
99 171 2
99 172 1
99 173 1000
99 174 1000
99 175 1
99 176 1000
99 177 1
99 178 2
99 179 1000
99 180 2
99 181 1000
99 182 1000
99 183 2
100 101 1
100 102 2
100 103 1
100 104 1
100 105 2
100 106 1000
100 107 2
100 108 1000
100 109 1
100 110 1000
100 111 1000
100 112 1
100 113 1000
100 114 2
100 115 2
100 116 2
100 117 1000
100 118 2
100 119 1000
100 120 1000
100 121 1000
100 122 2
100 123 2
100 124 1
100 125 2
100 126 1000
100 127 1000
100 128 2
100 129 1
100 130 1000
100 131 1
100 132 1000
100 133 1
100 134 1
100 135 1
100 136 2
100 137 2
100 138 1
100 139 1000
100 140 1
100 141 1
100 142 2
100 143 1000
100 144 1
100 145 1
100 146 2
100 147 1000
100 148 1
100 149 2
100 150 2
100 151 1000
100 152 1000
100 153 2
100 154 2
100 155 1
100 156 1000
100 157 1
100 158 1000
100 159 2
100 160 2
100 161 1
100 162 1
100 163 1
100 164 1000
100 165 1000
100 166 1000
100 167 1000
100 168 2
100 169 1000
100 170 2
100 171 2
100 172 2
100 173 1
100 174 2
100 175 1
100 176 2
100 177 1000
100 178 1000
100 179 1
100 180 1
100 181 1000
100 182 2
100 183 1
101 102 2
101 103 1
101 104 2
101 105 1
101 106 1
101 107 1
101 108 1
101 109 1000
101 110 2
101 111 1000
101 112 2
101 113 1000
101 114 1000
101 115 1000
101 116 2
101 117 1000
101 118 1000
101 119 1
101 120 1
101 121 2
101 122 1
101 123 2
101 124 1
101 125 1
101 126 1
101 127 1000
101 128 2
101 129 1000
101 130 1
101 131 2
101 132 2
101 133 1000
101 134 2
101 135 2
101 136 1000
101 137 1
101 138 2
101 139 2
101 140 1
101 141 1000
101 142 1000
101 143 1
101 144 1000
101 145 2
101 146 2
101 147 2
101 148 1000
101 149 1000
101 150 1
101 151 1000
101 152 1000
101 153 1000
101 154 1000
101 155 1000
101 156 1000
101 157 1
101 158 1000
101 159 2
101 160 2
101 161 2
101 162 1000
101 163 1000
101 164 1
101 165 2
101 166 1
101 167 2
101 168 2
101 169 1
101 170 1
101 171 2
101 172 1
101 173 1000
101 174 2
101 175 2
101 176 1
101 177 2
101 178 1000
101 179 1000
101 180 1
101 181 1
101 182 2
101 183 1
102 103 2
102 104 2
102 105 2
102 106 1000
102 107 2
102 108 1000
102 109 2
102 110 1
102 111 1
102 112 2
102 113 1
102 114 1000
102 115 2
102 116 1000
102 117 1000
102 118 2
102 119 1
102 120 2
102 121 1000
102 122 1
102 123 1
102 124 1
102 125 2
102 126 1000
102 127 1000
102 128 1000
102 129 1
102 130 1000
102 131 1
102 132 2
102 133 1
102 134 1
102 135 2
102 136 1000
102 137 1000
102 138 2
102 139 1
102 140 2
102 141 1
102 142 1000
102 143 2
102 144 1000
102 145 1000
102 146 2
102 147 1
102 148 1
102 149 1
102 150 1000
102 151 1
102 152 2
102 153 1000
102 154 1
102 155 1
102 156 2
102 157 2
102 158 1000
102 159 1
102 160 1000
102 161 1000
102 162 2
102 163 1000
102 164 2
102 165 2
102 166 2
102 167 1
102 168 1
102 169 2
102 170 1000
102 171 1000
102 172 2
102 173 2
102 174 1
102 175 1
102 176 2
102 177 2
102 178 2
102 179 2
102 180 2
102 181 1000
102 182 1
102 183 1000
103 104 1
103 105 2
103 106 1
103 107 2
103 108 1000
103 109 2
103 110 2
103 111 1
103 112 1000
103 113 1000
103 114 1000
103 115 2
103 116 1000
103 117 2
103 118 2
103 119 1
103 120 1000
103 121 2
103 122 1000
103 123 2
103 124 1000
103 125 1
103 126 1000
103 127 1
103 128 2
103 129 2
103 130 1
103 131 1000
103 132 1000
103 133 1000
103 134 2
103 135 1
103 136 1000
103 137 1000
103 138 1
103 139 2
103 140 1000
103 141 1000
103 142 1
103 143 1
103 144 2
103 145 2
103 146 2
103 147 1000
103 148 2
103 149 2
103 150 2
103 151 2
103 152 2
103 153 1000
103 154 1000
103 155 1000
103 156 1
103 157 1
103 158 2
103 159 2
103 160 1000
103 161 2
103 162 1
103 163 1
103 164 1000
103 165 1000
103 166 1000
103 167 2
103 168 2
103 169 2
103 170 1000
103 171 1
103 172 1000
103 173 1000
103 174 1
103 175 1000
103 176 2
103 177 1000
103 178 1000
103 179 1000
103 180 1000
103 181 1
103 182 2
103 183 1
104 105 2
104 106 2
104 107 1
104 108 1000
104 109 1
104 110 2
104 111 2
104 112 2
104 113 1000
104 114 1
104 115 2
104 116 1
104 117 1
104 118 1000
104 119 1
104 120 1000
104 121 1
104 122 2
104 123 2
104 124 1000
104 125 1
104 126 1000
104 127 2
104 128 1
104 129 2
104 130 1000
104 131 2
104 132 2
104 133 2
104 134 2
104 135 1000
104 136 2
104 137 2
104 138 1
104 139 1000
104 140 1000
104 141 2
104 142 1
104 143 1000
104 144 2
104 145 1
104 146 2
104 147 1000
104 148 1
104 149 1000
104 150 2
104 151 1000
104 152 1000
104 153 2
104 154 2
104 155 1000
104 156 1
104 157 2
104 158 1
104 159 2
104 160 1
104 161 1
104 162 1
104 163 1
104 164 1000
104 165 1
104 166 1
104 167 1
104 168 2
104 169 1000
104 170 1
104 171 1
104 172 1
104 173 2
104 174 1000
104 175 1
104 176 1
104 177 2
104 178 1
104 179 1
104 180 2
104 181 1000
104 182 2
104 183 1000
105 106 1000
105 107 1
105 108 1
105 109 1000
105 110 1
105 111 2
105 112 1
105 113 2
105 114 1
105 115 2
105 116 1
105 117 1
105 118 2
105 119 1000
105 120 1
105 121 1
105 122 2
105 123 2
105 124 1
105 125 2
105 126 1000
105 127 2
105 128 2
105 129 2
105 130 1
105 131 2
105 132 2
105 133 1000
105 134 1
105 135 2
105 136 1
105 137 1000
105 138 1
105 139 1000
105 140 2
105 141 2
105 142 2
105 143 1
105 144 2
105 145 1
105 146 2
105 147 2
105 148 2
105 149 1000
105 150 1000
105 151 2
105 152 1
105 153 1
105 154 1000
105 155 2
105 156 1000
105 157 2
105 158 1000
105 159 1000
105 160 2
105 161 2
105 162 1
105 163 2
105 164 2
105 165 1
105 166 2
105 167 1000
105 168 1
105 169 2
105 170 1
105 171 1
105 172 1000
105 173 1
105 174 2
105 175 1000
105 176 2
105 177 2
105 178 1
105 179 2
105 180 1000
105 181 1
105 182 1000
105 183 1000
106 107 1000
106 108 1
106 109 1000
106 110 1
106 111 1
106 112 1
106 113 1000
106 114 1000
106 115 1000
106 116 1000
106 117 2
106 118 1
106 119 1000
106 120 2
106 121 1000
106 122 1000
106 123 1
106 124 1000
106 125 2
106 126 2
106 127 1
106 128 2
106 129 1
106 130 2
106 131 2
106 132 1000
106 133 1
106 134 2
106 135 2
106 136 1
106 137 1000
106 138 1
106 139 2
106 140 2
106 141 2
106 142 2
106 143 2
106 144 1000
106 145 2
106 146 1
106 147 2
106 148 1000
106 149 1000
106 150 1000
106 151 1
106 152 1000
106 153 1
106 154 2
106 155 1
106 156 2
106 157 1
106 158 1
106 159 2
106 160 2
106 161 1000
106 162 2
106 163 1
106 164 2
106 165 1000
106 166 2
106 167 1000
106 168 1
106 169 1
106 170 1
106 171 1
106 172 2
106 173 2
106 174 2
106 175 1
106 176 2
106 177 1
106 178 2
106 179 2
106 180 1
106 181 1000
106 182 2
106 183 1000
107 108 2
107 109 1
107 110 1000
107 111 2
107 112 2
107 113 1
107 114 1
107 115 2
107 116 1
107 117 2
107 118 1
107 119 1000
107 120 2
107 121 1000
107 122 1
107 123 1000
107 124 2
107 125 1000
107 126 1000
107 127 1000
107 128 1000
107 129 1
107 130 2
107 131 1000
107 132 2
107 133 1000
107 134 1
107 135 2
107 136 1
107 137 1000
107 138 1000
107 139 1000
107 140 2
107 141 1000
107 142 1
107 143 1000
107 144 1
107 145 2
107 146 1000
107 147 1000
107 148 1
107 149 1000
107 150 2
107 151 1000
107 152 1000
107 153 1
107 154 1000
107 155 2
107 156 1
107 157 1000
107 158 1
107 159 1
107 160 1000
107 161 1000
107 162 1000
107 163 2
107 164 2
107 165 1000
107 166 2
107 167 1000
107 168 1000
107 169 1
107 170 1000
107 171 2
107 172 2
107 173 2
107 174 1000
107 175 1
107 176 1000
107 177 1
107 178 1
107 179 1000
107 180 1
107 181 1000
107 182 2
107 183 2
108 109 1
108 110 1000
108 111 2
108 112 1000
108 113 1000
108 114 2
108 115 1
108 116 2
108 117 1
108 118 1
108 119 1000
108 120 1000
108 121 2
108 122 1000
108 123 1
108 124 2
108 125 1
108 126 2
108 127 1
108 128 2
108 129 1000
108 130 1
108 131 1000
108 132 2
108 133 1
108 134 1
108 135 1
108 136 1000
108 137 1
108 138 1
108 139 1000
108 140 1000
108 141 1
108 142 1
108 143 1000
108 144 1
108 145 1000
108 146 1000
108 147 2
108 148 2
108 149 2
108 150 1
108 151 1000
108 152 2
108 153 1000
108 154 2
108 155 1
108 156 1
108 157 1000
108 158 1000
108 159 1000
108 160 2
108 161 1
108 162 1000
108 163 2
108 164 2
108 165 1
108 166 1000
108 167 1
108 168 1
108 169 1
108 170 1
108 171 1000
108 172 1000
108 173 1000
108 174 2
108 175 1000
108 176 1000
108 177 1
108 178 2
108 179 2
108 180 1
108 181 1000
108 182 2
108 183 1000
109 110 1
109 111 1
109 112 1000
109 113 1
109 114 1
109 115 1000
109 116 1000
109 117 2
109 118 2
109 119 2
109 120 1
109 121 2
109 122 1000
109 123 1000
109 124 2
109 125 1
109 126 1
109 127 1000
109 128 2
109 129 1000
109 130 2
109 131 1000
109 132 1000
109 133 1
109 134 1
109 135 1
109 136 1
109 137 1
109 138 1000
109 139 1
109 140 1
109 141 2
109 142 1
109 143 1000
109 144 2
109 145 2
109 146 2
109 147 2
109 148 1
109 149 1
109 150 1
109 151 1000
109 152 1000
109 153 2
109 154 1000
109 155 1
109 156 1000
109 157 2
109 158 1
109 159 1
109 160 1
109 161 1000
109 162 2
109 163 1000
109 164 1
109 165 2
109 166 2
109 167 1
109 168 1
109 169 1000
109 170 2
109 171 1
109 172 2
109 173 1000
109 174 2
109 175 1000
109 176 1000
109 177 2
109 178 1
109 179 2
109 180 1000
109 181 2
109 182 2
109 183 1
110 111 2
110 112 1
110 113 1000
110 114 2
110 115 2
110 116 1
110 117 1000
110 118 1000
110 119 1000
110 120 1
110 121 1000
110 122 1
110 123 1000
110 124 1000
110 125 2
110 126 1
110 127 1000
110 128 2
110 129 2
110 130 1
110 131 1
110 132 2
110 133 1
110 134 1
110 135 1000
110 136 1000
110 137 1
110 138 1
110 139 1000
110 140 2
110 141 2
110 142 1000
110 143 1000
110 144 1
110 145 1
110 146 1000
110 147 1
110 148 1
110 149 1000
110 150 1
110 151 1
110 152 1
110 153 2
110 154 1000
110 155 1
110 156 2
110 157 1000
110 158 1000
110 159 2
110 160 1000
110 161 2
110 162 1
110 163 1000
110 164 2
110 165 1000
110 166 1000
110 167 2
110 168 1000
110 169 1000
110 170 2
110 171 2
110 172 1000
110 173 1000
110 174 1
110 175 1
110 176 1
110 177 1000
110 178 1000
110 179 1000
110 180 1
110 181 1000
110 182 1000
110 183 2
111 112 1
111 113 2
111 114 1
111 115 1000
111 116 2
111 117 2
111 118 1
111 119 2
111 120 2
111 121 1
111 122 1000
111 123 1
111 124 2
111 125 1000
111 126 1000
111 127 1000
111 128 1
111 129 1000
111 130 1
111 131 1
111 132 1000
111 133 2
111 134 1000
111 135 2
111 136 1
111 137 2
111 138 1
111 139 2
111 140 1
111 141 1000
111 142 1
111 143 1
111 144 1000
111 145 2
111 146 2
111 147 2
111 148 2
111 149 1
111 150 1000
111 151 1000
111 152 2
111 153 1
111 154 1000
111 155 1000
111 156 1000
111 157 2
111 158 1
111 159 1
111 160 1000
111 161 2
111 162 2
111 163 1000
111 164 2
111 165 1
111 166 2
111 167 1
111 168 1
111 169 1
111 170 2
111 171 2
111 172 2
111 173 2
111 174 1000
111 175 2
111 176 1000
111 177 1
111 178 1
111 179 2
111 180 2
111 181 1
111 182 1
111 183 2
112 113 1
112 114 1
112 115 1
112 116 1000
112 117 2
112 118 1
112 119 1000
112 120 1000
112 121 1
112 122 2
112 123 2
112 124 2
112 125 2
112 126 1
112 127 1000
112 128 1000
112 129 1
112 130 1000
112 131 2
112 132 2
112 133 2
112 134 1000
112 135 1
112 136 2
112 137 2
112 138 2
112 139 1000
112 140 1
112 141 2
112 142 1000
112 143 2
112 144 2
112 145 2
112 146 1
112 147 1000
112 148 2
112 149 2
112 150 1000
112 151 1
112 152 1
112 153 2
112 154 1000
112 155 2
112 156 2
112 157 2
112 158 1
112 159 1
112 160 1000
112 161 2
112 162 2
112 163 1000
112 164 1000
112 165 1
112 166 1000
112 167 2
112 168 2
112 169 1
112 170 2
112 171 1
112 172 1
112 173 2
112 174 1
112 175 1000
112 176 2
112 177 2
112 178 2
112 179 1000
112 180 1
112 181 1000
112 182 1
112 183 1
113 114 2
113 115 2
113 116 2
113 117 1
113 118 1
113 119 1
113 120 1
113 121 1
113 122 1000
113 123 1
113 124 1
113 125 2
113 126 1000
113 127 2
113 128 1000
113 129 1000
113 130 2
113 131 1
113 132 1000
113 133 1000
113 134 2
113 135 1000
113 136 2
113 137 1
113 138 1000
113 139 1
113 140 2
113 141 2
113 142 1000
113 143 2
113 144 1
113 145 1000
113 146 2
113 147 1000
113 148 2
113 149 1000
113 150 2
113 151 1
113 152 1
113 153 2
113 154 1000
113 155 1
113 156 2
113 157 1000
113 158 1000
113 159 1
113 160 1
113 161 1000
113 162 2
113 163 1
113 164 1000
113 165 1
113 166 2
113 167 1000
113 168 2
113 169 1
113 170 1
113 171 1000
113 172 2
113 173 1
113 174 1000
113 175 1000
113 176 1
113 177 1
113 178 1000
113 179 1000
113 180 2
113 181 1
113 182 1
113 183 1000
114 115 1000
114 116 1000
114 117 2
114 118 1000
114 119 1
114 120 1
114 121 1000
114 122 1000
114 123 1000
114 124 1
114 125 1
114 126 2
114 127 1000
114 128 1
114 129 1
114 130 1
114 131 1
114 132 2
114 133 2
114 134 1
114 135 1000
114 136 2
114 137 2
114 138 2
114 139 1
114 140 1000
114 141 1
114 142 2
114 143 1
114 144 1
114 145 1000
114 146 2
114 147 1
114 148 1000
114 149 1
114 150 1000
114 151 1000
114 152 1000
114 153 1
114 154 1
114 155 1000
114 156 1
114 157 2
114 158 1
114 159 2
114 160 1
114 161 2
114 162 1
114 163 1000
114 164 1000
114 165 1000
114 166 1000
114 167 2
114 168 2
114 169 2
114 170 2
114 171 1000
114 172 1
114 173 1
114 174 1000
114 175 2
114 176 1
114 177 2
114 178 1
114 179 1000
114 180 1000
114 181 1000
114 182 2
114 183 1
115 116 1000
115 117 1000
115 118 2
115 119 1000
115 120 1
115 121 1
115 122 1
115 123 1000
115 124 1000
115 125 1000
115 126 1000
115 127 1
115 128 1
115 129 1
115 130 1000
115 131 1
115 132 1000
115 133 1
115 134 1000
115 135 1000
115 136 1
115 137 1
115 138 1000
115 139 2
115 140 1000
115 141 1
115 142 1000
115 143 2
115 144 2
115 145 1
115 146 1000
115 147 2
115 148 1000
115 149 1
115 150 1
115 151 2
115 152 1
115 153 1
115 154 1000
115 155 1
115 156 1
115 157 1
115 158 1000
115 159 2
115 160 1000
115 161 2
115 162 1
115 163 1000
115 164 1000
115 165 1
115 166 1000
115 167 1000
115 168 2
115 169 2
115 170 2
115 171 1000
115 172 1000
115 173 1
115 174 1
115 175 1000
115 176 1000
115 177 1
115 178 1
115 179 2
115 180 1
115 181 1
115 182 1000
115 183 2
116 117 2
116 118 1000
116 119 1000
116 120 1
116 121 1
116 122 2
116 123 2
116 124 1000
116 125 2
116 126 1000
116 127 1000
116 128 1000
116 129 1000
116 130 2
116 131 1000
116 132 1000
116 133 1000
116 134 2
116 135 1000
116 136 1000
116 137 1000
116 138 1000
116 139 2
116 140 1000
116 141 1
116 142 1
116 143 1000
116 144 1000
116 145 1
116 146 1
116 147 2
116 148 1000
116 149 1000
116 150 1000
116 151 1
116 152 1
116 153 2
116 154 2
116 155 1000
116 156 1000
116 157 1000
116 158 2
116 159 1
116 160 2
116 161 2
116 162 2
116 163 1000
116 164 2
116 165 2
116 166 1000
116 167 1
116 168 1
116 169 1000
116 170 1000
116 171 1000
116 172 1
116 173 2
116 174 1
116 175 2
116 176 1
116 177 2
116 178 1000
116 179 2
116 180 1000
116 181 1
116 182 1000
116 183 1
117 118 1
117 119 1000
117 120 2
117 121 1
117 122 1000
117 123 1
117 124 1
117 125 1000
117 126 2
117 127 1000
117 128 2
117 129 1000
117 130 1
117 131 1000
117 132 1000
117 133 1000
117 134 2
117 135 1000
117 136 1
117 137 2
117 138 1
117 139 2
117 140 2
117 141 2
117 142 1
117 143 2
117 144 1000
117 145 1000
117 146 2
117 147 1
117 148 1
117 149 1
117 150 1
117 151 1
117 152 1000
117 153 1
117 154 1000
117 155 2
117 156 1
117 157 1000
117 158 2
117 159 2
117 160 1
117 161 2
117 162 2
117 163 1000
117 164 1000
117 165 2
117 166 1
117 167 2
117 168 2
117 169 1000
117 170 1
117 171 1000
117 172 1
117 173 1000
117 174 2
117 175 1
117 176 2
117 177 2
117 178 2
117 179 2
117 180 1000
117 181 1
117 182 2
117 183 1
118 119 1000
118 120 2
118 121 2
118 122 1
118 123 1
118 124 1
118 125 2
118 126 2
118 127 1
118 128 1
118 129 2
118 130 1000
118 131 2
118 132 1000
118 133 1
118 134 1000
118 135 1000
118 136 1000
118 137 1000
118 138 2
118 139 2
118 140 2
118 141 1000
118 142 1000
118 143 1000
118 144 2
118 145 1
118 146 1
118 147 2
118 148 2
118 149 2
118 150 2
118 151 1
118 152 1
118 153 2
118 154 2
118 155 1000
118 156 2
118 157 1000
118 158 2
118 159 1
118 160 1000
118 161 1
118 162 1000
118 163 1000
118 164 1000
118 165 1
118 166 2
118 167 2
118 168 2
118 169 2
118 170 2
118 171 1000
118 172 1000
118 173 2
118 174 2
118 175 2
118 176 1000
118 177 2
118 178 2
118 179 1
118 180 1
118 181 1
118 182 1
118 183 1000
119 120 2
119 121 1
119 122 1
119 123 1
119 124 1000
119 125 2
119 126 1
119 127 1000
119 128 1
119 129 2
119 130 1
119 131 1
119 132 1000
119 133 2
119 134 1
119 135 1
119 136 2
119 137 1000
119 138 2
119 139 1000
119 140 2
119 141 1000
119 142 1
119 143 1000
119 144 2
119 145 1
119 146 2
119 147 1000
119 148 1
119 149 1
119 150 1
119 151 2
119 152 1
119 153 1000
119 154 1000
119 155 1000
119 156 1000
119 157 2
119 158 2
119 159 1
119 160 1
119 161 1
119 162 2
119 163 2
119 164 2
119 165 1
119 166 1000
119 167 2
119 168 1000
119 169 1
119 170 2
119 171 2
119 172 1000
119 173 1000
119 174 1
119 175 2
119 176 1000
119 177 2
119 178 2
119 179 1000
119 180 1000
119 181 1000
119 182 2
119 183 1
120 121 1
120 122 2
120 123 2
120 124 1
120 125 2
120 126 2
120 127 1000
120 128 2
120 129 1
120 130 1000
120 131 1
120 132 2
120 133 1000
120 134 1000
120 135 2
120 136 1000
120 137 2
120 138 1
120 139 2
120 140 2
120 141 2
120 142 2
120 143 1000
120 144 2
120 145 1000
120 146 2
120 147 1
120 148 2
120 149 1000
120 150 1
120 151 2
120 152 1
120 153 2
120 154 1000
120 155 1
120 156 1000
120 157 1000
120 158 1000
120 159 2
120 160 1
120 161 2
120 162 1
120 163 1000
120 164 1000
120 165 1000
120 166 1000
120 167 1000
120 168 2
120 169 1000
120 170 1000
120 171 2
120 172 1000
120 173 1
120 174 2
120 175 1000
120 176 1000
120 177 1000
120 178 2
120 179 1000
120 180 1000
120 181 1
120 182 1000
120 183 1
121 122 2
121 123 1
121 124 2
121 125 1
121 126 2
121 127 1
121 128 2
121 129 2
121 130 2
121 131 1
121 132 1000
121 133 2
121 134 1
121 135 1000
121 136 1000
121 137 1
121 138 2
121 139 1
121 140 1
121 141 1
121 142 1
121 143 2
121 144 1
121 145 2
121 146 2
121 147 1
121 148 2
121 149 1000
121 150 1
121 151 2
121 152 1
121 153 1000
121 154 1000
121 155 1
121 156 1
121 157 1
121 158 2
121 159 1000
121 160 1
121 161 2
121 162 2
121 163 1
121 164 1
121 165 2
121 166 1000
121 167 2
121 168 2
121 169 1000
121 170 1000
121 171 1000
121 172 1
121 173 1000
121 174 2
121 175 1
121 176 1000
121 177 1
121 178 1
121 179 1000
121 180 2
121 181 1000
121 182 2
121 183 1000
122 123 1000
122 124 1000
122 125 1
122 126 2
122 127 1000
122 128 2
122 129 2
122 130 1000
122 131 1
122 132 2
122 133 2
122 134 2
122 135 2
122 136 2
122 137 2
122 138 2
122 139 1
122 140 1000
122 141 1
122 142 2
122 143 1000
122 144 2
122 145 2
122 146 2
122 147 1000
122 148 1000
122 149 2
122 150 2
122 151 2
122 152 1
122 153 1000
122 154 1
122 155 1000
122 156 2
122 157 1000
122 158 1
122 159 1000
122 160 2
122 161 1
122 162 2
122 163 1
122 164 2
122 165 1000
122 166 1
122 167 1000
122 168 1
122 169 1
122 170 1
122 171 1000
122 172 2
122 173 1000
122 174 2
122 175 1000
122 176 1000
122 177 1
122 178 2
122 179 1
122 180 1000
122 181 1000
122 182 1
122 183 1
123 124 1000
123 125 1
123 126 1000
123 127 2
123 128 1
123 129 2
123 130 2
123 131 1000
123 132 2
123 133 1
123 134 1
123 135 2
123 136 1000
123 137 1
123 138 1000
123 139 2
123 140 1
123 141 2
123 142 1
123 143 1000
123 144 1000
123 145 1000
123 146 1
123 147 2
123 148 1000
123 149 1
123 150 1
123 151 2
123 152 1000
123 153 1
123 154 1000
123 155 2
123 156 2
123 157 2
123 158 1
123 159 2
123 160 1000
123 161 1000
123 162 1
123 163 1
123 164 2
123 165 1
123 166 1000
123 167 1000
123 168 1
123 169 1
123 170 2
123 171 1000
123 172 2
123 173 1
123 174 2
123 175 1000
123 176 1
123 177 1
123 178 2
123 179 1
123 180 2
123 181 1
123 182 1000
123 183 1
124 125 2
124 126 1
124 127 1
124 128 1000
124 129 1000
124 130 2
124 131 1000
124 132 1
124 133 1
124 134 2
124 135 1
124 136 2
124 137 1
124 138 1
124 139 2
124 140 1
124 141 1
124 142 1000
124 143 1000
124 144 2
124 145 1000
124 146 1
124 147 2
124 148 1000
124 149 2
124 150 2
124 151 1
124 152 1000
124 153 1000
124 154 1
124 155 1
124 156 2
124 157 2
124 158 2
124 159 2
124 160 1
124 161 1000
124 162 1000
124 163 2
124 164 1
124 165 1
124 166 1
124 167 1000
124 168 2
124 169 2
124 170 2
124 171 2
124 172 1
124 173 2
124 174 1
124 175 1
124 176 1000
124 177 1
124 178 1000
124 179 1000
124 180 1
124 181 2
124 182 1
124 183 2
125 126 2
125 127 1000
125 128 1000
125 129 2
125 130 1
125 131 2
125 132 1
125 133 2
125 134 1
125 135 2
125 136 1000
125 137 1000
125 138 1000
125 139 1
125 140 1000
125 141 1
125 142 1000
125 143 1000
125 144 1
125 145 2
125 146 1
125 147 1
125 148 1000
125 149 2
125 150 1000
125 151 2
125 152 1
125 153 1000
125 154 1
125 155 1000
125 156 2
125 157 2
125 158 1000
125 159 1000
125 160 2
125 161 2
125 162 2
125 163 1000
125 164 2
125 165 2
125 166 1000
125 167 1000
125 168 2
125 169 1000
125 170 1000
125 171 2
125 172 2
125 173 2
125 174 1000
125 175 1
125 176 1000
125 177 1
125 178 2
125 179 2
125 180 1000
125 181 2
125 182 2
125 183 1000
126 127 1000
126 128 2
126 129 2
126 130 1
126 131 1
126 132 2
126 133 2
126 134 1000
126 135 1
126 136 1000
126 137 2
126 138 1000
126 139 2
126 140 2
126 141 1
126 142 1000
126 143 1000
126 144 1
126 145 1
126 146 1
126 147 2
126 148 1000
126 149 2
126 150 1000
126 151 1
126 152 1000
126 153 1
126 154 1000
126 155 2
126 156 2
126 157 1
126 158 1000
126 159 1
126 160 1
126 161 2
126 162 2
126 163 1
126 164 1
126 165 1
126 166 1000
126 167 1000
126 168 1
126 169 2
126 170 1000
126 171 1
126 172 2
126 173 1
126 174 2
126 175 1000
126 176 1000
126 177 1
126 178 2
126 179 2
126 180 1000
126 181 2
126 182 1000
126 183 1000
127 128 1
127 129 1
127 130 2
127 131 1000
127 132 1000
127 133 1000
127 134 1000
127 135 1000
127 136 1
127 137 1000
127 138 1
127 139 1
127 140 1
127 141 1000
127 142 1
127 143 1000
127 144 2
127 145 2
127 146 1000
127 147 1000
127 148 1
127 149 1000
127 150 1000
127 151 1000
127 152 2
127 153 2
127 154 1
127 155 2
127 156 1
127 157 2
127 158 2
127 159 1000
127 160 2
127 161 1000
127 162 2
127 163 1000
127 164 2
127 165 1
127 166 2
127 167 2
127 168 2
127 169 2
127 170 1000
127 171 2
127 172 1000
127 173 1000
127 174 1000
127 175 1
127 176 2
127 177 2
127 178 1
127 179 1
127 180 1
127 181 1
127 182 2
127 183 2
128 129 2
128 130 1
128 131 1
128 132 2
128 133 2
128 134 2
128 135 1000
128 136 2
128 137 1000
128 138 1000
128 139 1
128 140 2
128 141 1000
128 142 1
128 143 1000
128 144 1000
128 145 2
128 146 1000
128 147 2
128 148 1000
128 149 1
128 150 1
128 151 1000
128 152 1
128 153 1
128 154 2
128 155 1000
128 156 1
128 157 1000
128 158 2
128 159 2
128 160 1000
128 161 1
128 162 1
128 163 2
128 164 1000
128 165 1000
128 166 1
128 167 1
128 168 1
128 169 1000
128 170 1000
128 171 1
128 172 1000
128 173 2
128 174 1
128 175 2
128 176 2
128 177 2
128 178 2
128 179 1
128 180 1000
128 181 1000
128 182 2
128 183 1
129 130 1
129 131 1000
129 132 1000
129 133 2
129 134 1000
129 135 2
129 136 1
129 137 2
129 138 2
129 139 1000
129 140 2
129 141 1000
129 142 2
129 143 1
129 144 1
129 145 1000
129 146 1
129 147 2
129 148 1
129 149 1000
129 150 2
129 151 1000
129 152 1
129 153 1
129 154 2
129 155 2
129 156 1
129 157 1000
129 158 1
129 159 1000
129 160 1000
129 161 1000
129 162 1
129 163 1
129 164 1000
129 165 1000
129 166 2
129 167 1
129 168 1
129 169 1000
129 170 1000
129 171 1
129 172 1
129 173 1
129 174 1000
129 175 1
129 176 2
129 177 1
129 178 1000
129 179 1
129 180 1000
129 181 1000
129 182 2
129 183 1000
130 131 1
130 132 1
130 133 1000
130 134 2
130 135 1
130 136 2
130 137 1000
130 138 1
130 139 1000
130 140 1
130 141 1
130 142 2
130 143 1
130 144 1
130 145 1
130 146 2
130 147 1000
130 148 1
130 149 1
130 150 2
130 151 2
130 152 1000
130 153 2
130 154 2
130 155 1
130 156 1000
130 157 1000
130 158 1
130 159 1
130 160 1000
130 161 1000
130 162 1000
130 163 2
130 164 2
130 165 1
130 166 1
130 167 2
130 168 1000
130 169 2
130 170 1000
130 171 1
130 172 1
130 173 2
130 174 1000
130 175 1
130 176 2
130 177 1
130 178 2
130 179 1
130 180 2
130 181 2
130 182 2
130 183 1
131 132 1
131 133 1000
