175 15225
111 153 1000
111 154 2
111 155 1000
111 156 1
111 157 2
111 158 2
111 159 2
111 160 1000
111 161 1
111 162 1
111 163 1000
111 164 1
111 165 1
111 166 2
111 167 1
111 168 1000
111 169 1
111 170 1000
111 171 1
111 172 2
111 173 1000
111 174 1000
112 113 2
112 114 2
112 115 1
112 116 1000
112 117 1
112 118 1
112 119 1
112 120 2
112 121 2
112 122 1
112 123 2
112 124 2
112 125 2
112 126 1000
112 127 1000
112 128 2
112 129 1
112 130 1000
112 131 1
112 132 1
112 133 1
112 134 1000
112 135 1000
112 136 1
112 137 1
112 138 2
112 139 1
112 140 1000
112 141 2
112 142 1000
112 143 1000
112 144 1000
112 145 1
112 146 1000
112 147 1
112 148 2
112 149 2
112 150 2
112 151 1
112 152 1
112 153 2
112 154 1
112 155 1
112 156 1
112 157 2
112 158 1000
112 159 1
112 160 2
112 161 1000
112 162 1
112 163 2
112 164 1000
112 165 1000
112 166 2
112 167 2
112 168 2
112 169 2
112 170 1000
112 171 1000
112 172 2
112 173 1
112 174 1
113 114 2
113 115 1
113 116 1
113 117 1000
113 118 1
113 119 2
113 120 1000
113 121 2
113 122 1
113 123 2
113 124 1
113 125 2
113 126 1000
113 127 2
113 128 2
113 129 2
113 130 1000
113 131 2
113 132 1000
113 133 1000
113 134 1
113 135 2
113 136 1000
113 137 1
113 138 1
113 139 1
113 140 1000
113 141 2
113 142 1000
113 143 1
113 144 2
113 145 1000
113 146 1000
113 147 1000
113 148 1000
113 149 1000
113 150 1
113 151 1000
113 152 1000
113 153 1000
113 154 1
113 155 1000
113 156 2
113 157 1000
113 158 1
113 159 1000
113 160 1
113 161 1
113 162 1000
113 163 2
113 164 1000
113 165 1000
113 166 1
113 167 1
113 168 1000
113 169 2
113 170 1
113 171 1000
113 172 1000
113 173 1
113 174 1000
114 115 2
114 116 2
114 117 2
114 118 2
114 119 1
114 120 1
114 121 1
114 122 1000
114 123 1000
114 124 1
114 125 1000
114 126 1
114 127 1
114 128 1000
114 129 1
114 130 1000
114 131 1
114 132 1000
114 133 2
114 134 1000
114 135 1
114 136 2
114 137 1000
114 138 2
114 139 1000
114 140 2
114 141 1000
114 142 1
114 143 1
114 144 1000
114 145 1000
114 146 1
114 147 1000
114 148 2
114 149 1
114 150 1000
114 151 1000
114 152 1
114 153 1
114 154 1000
114 155 1000
114 156 1000
114 157 2
114 158 1000
114 159 1
114 160 1
114 161 2
114 162 2
114 163 1000
114 164 2
114 165 1000
114 166 1
114 167 2
114 168 2
114 169 1000
114 170 1
114 171 1000
114 172 2
114 173 1
114 174 2
115 116 1
115 117 2
115 118 1
115 119 1000
115 120 2
115 121 1000
115 122 2
115 123 2
115 124 1000
115 125 1000
115 126 2
115 127 2
115 128 2
115 129 1
115 130 1000
115 131 1000
115 132 2
115 133 1000
115 134 2
115 135 1
115 136 1000
115 137 2
115 138 1
115 139 1
115 140 1000
115 141 2
115 142 1
115 143 1
115 144 2
115 145 1
115 146 2
115 147 1
115 148 1000
115 149 2
115 150 1000
115 151 2
115 152 1
115 153 2
115 154 1000
115 155 2
115 156 2
115 157 1
115 158 1000
115 159 1
115 160 1
115 161 1
115 162 1000
115 163 1000
115 164 2
115 165 1
115 166 2
115 167 2
115 168 2
115 169 1000
115 170 2
115 171 1
115 172 2
115 173 1
115 174 2
116 117 2
116 118 2
116 119 1
116 120 1
116 121 2
116 122 1000
116 123 1
116 124 1000
116 125 1
116 126 1
116 127 2
116 128 1
116 129 1000
116 130 1
116 131 2
116 132 1
116 133 2
116 134 1
116 135 1000
116 136 1
116 137 1
116 138 1000
116 139 1
116 140 2
116 141 1000
116 142 1000
116 143 1
116 144 1000
116 145 1000
116 146 1
116 147 2
116 148 1000
116 149 2
116 150 1
116 151 1000
116 152 2
116 153 1
116 154 2
116 155 1
116 156 1
116 157 1
116 158 1000
116 159 2
116 160 1000
116 161 1000
116 162 1
116 163 2
116 164 1
116 165 2
116 166 1000
116 167 1
116 168 1000
116 169 2
116 170 2
116 171 1000
116 172 1000
116 173 2
116 174 2
117 118 1000
117 119 1000
117 120 1000
117 121 1
117 122 1000
117 123 1000
117 124 1
117 125 2
117 126 1000
117 127 2
117 128 1
117 129 1
117 130 1000
117 131 1000
117 132 1000
117 133 2
117 134 2
117 135 1000
117 136 2
117 137 2
117 138 1
117 139 1
117 140 1000
117 141 1
117 142 2
117 143 1
117 144 1000
117 145 1000
117 146 1000
117 147 1
117 148 1
117 149 1
117 150 1000
117 151 2
117 152 2
117 153 1000
117 154 1000
117 155 2
117 156 2
117 157 2
117 158 1000
117 159 1
117 160 2
117 161 1
117 162 1
117 163 1000
117 164 1000
117 165 1000
117 166 1
117 167 2
117 168 2
117 169 1000
117 170 1
117 171 1000
117 172 1000
117 173 2
117 174 1000
118 119 1
118 120 1000
118 121 2
118 122 1
118 123 1
118 124 1000
118 125 2
118 126 1
118 127 1000
118 128 1000
118 129 2
118 130 1
118 131 1
118 132 1000
118 133 1000
118 134 2
118 135 2
118 136 1
118 137 2
118 138 1000
118 139 1
118 140 2
118 141 1000
118 142 1
118 143 2
118 144 2
118 145 1
118 146 1
118 147 1
118 148 1
118 149 2
118 150 2
118 151 1000
118 152 1000
118 153 1000
118 154 1
118 155 2
118 156 2
118 157 1
118 158 1000
118 159 2
118 160 2
118 161 1000
118 162 1
118 163 2
118 164 1000
118 165 1000
118 166 1000
118 167 1000
118 168 2
118 169 1
118 170 2
118 171 1
118 172 1
118 173 1000
118 174 1000
119 120 1
119 121 1000
119 122 2
119 123 1
119 124 1
119 125 1000
119 126 1000
119 127 1
119 128 1
119 129 2
119 130 2
119 131 2
119 132 1
119 133 1000
119 134 1
119 135 1000
119 136 1
119 137 1
119 138 2
119 139 1000
119 140 2
119 141 1000
119 142 1
119 143 1000
119 144 2
119 145 2
119 146 2
119 147 2
119 148 1
119 149 1
119 150 1000
119 151 1000
119 152 2
119 153 1
119 154 1000
119 155 1
119 156 2
119 157 1
119 158 2
119 159 1000
119 160 1
119 161 1000
119 162 1000
119 163 2
119 164 1000
119 165 2
119 166 1000
119 167 1
119 168 1000
119 169 1000
119 170 1
119 171 2
119 172 1000
119 173 2
119 174 2
120 121 1000
120 122 1
120 123 2
120 124 2
120 125 1000
120 126 1000
120 127 1
120 128 2
120 129 2
120 130 1000
120 131 1
120 132 1000
120 133 1000
120 134 2
120 135 2
120 136 1
120 137 2
120 138 1
120 139 1000
120 140 2
120 141 1
120 142 1
120 143 2
120 144 2
120 145 1
120 146 1
120 147 1000
120 148 1000
120 149 1000
120 150 2
120 151 1
120 152 2
120 153 1000
120 154 2
120 155 1000
120 156 1000
120 157 1000
120 158 1000
120 159 1
120 160 2
120 161 2
120 162 2
120 163 2
120 164 1
120 165 1000
120 166 1000
120 167 1
120 168 1000
120 169 1000
120 170 1000
120 171 1
120 172 1
120 173 1000
120 174 1000
121 122 1
121 123 1
121 124 2
121 125 1
121 126 2
121 127 2
121 128 1000
121 129 1
121 130 1
121 131 1
121 132 1000
121 133 2
121 134 1
121 135 2
121 136 2
121 137 1000
121 138 1
121 139 2
121 140 1000
121 141 1
121 142 2
121 143 1
121 144 1000
121 145 1000
121 146 2
121 147 2
121 148 1
121 149 1000
121 150 1
121 151 2
121 152 1000
121 153 1
121 154 1000
121 155 1
121 156 2
121 157 2
121 158 1000
121 159 1000
121 160 1
121 161 2
121 162 1000
121 163 2
121 164 1000
121 165 2
121 166 1000
121 167 2
121 168 1000
121 169 1000
121 170 1
121 171 1000
121 172 1000
121 173 1000
121 174 2
122 123 2
122 124 1000
122 125 2
122 126 1
122 127 2
122 128 2
122 129 1
122 130 1
122 131 1000
122 132 1
122 133 1000
122 134 1
122 135 2
122 136 1
122 137 2
122 138 1
122 139 1
122 140 1000
122 141 1
122 142 1
122 143 1000
122 144 2
122 145 1
122 146 2
122 147 2
122 148 1000
122 149 1
122 150 1000
122 151 1000
122 152 1
122 153 1000
122 154 1000
122 155 1000
122 156 1
122 157 2
122 158 1000
122 159 1
122 160 1000
122 161 1
122 162 1000
122 163 1
122 164 2
122 165 1
122 166 1000
122 167 1000
122 168 1000
122 169 1
122 170 1
122 171 1
122 172 2
122 173 1000
122 174 1000
123 124 1000
123 125 1000
123 126 2
123 127 1000
123 128 1000
123 129 1000
123 130 1000
123 131 1
123 132 2
123 133 1000
123 134 1000
123 135 1
123 136 2
123 137 2
123 138 1000
123 139 1000
123 140 1
123 141 2
123 142 1000
123 143 1000
123 144 2
123 145 1000
123 146 1000
123 147 1000
123 148 1
123 149 2
123 150 1000
123 151 1000
123 152 2
123 153 1
123 154 1000
123 155 2
123 156 1
123 157 1
123 158 1000
123 159 2
123 160 1
123 161 1000
123 162 2
123 163 2
123 164 2
123 165 1000
123 166 1
123 167 2
123 168 2
123 169 1000
123 170 1000
123 171 2
123 172 2
123 173 1
123 174 1
124 125 2
124 126 2
124 127 2
124 128 1000
124 129 2
124 130 1000
124 131 1
124 132 1
124 133 2
124 134 2
124 135 1
124 136 1
124 137 1000
124 138 1
124 139 2
124 140 2
124 141 2
124 142 2
124 143 1000
124 144 1000
124 145 1
124 146 1000
124 147 2
124 148 2
124 149 1000
124 150 2
124 151 1
124 152 1
124 153 1
124 154 1000
124 155 1
124 156 1
124 157 1
124 158 1000
124 159 1000
124 160 1
124 161 2
124 162 2
124 163 2
124 164 1
124 165 2
124 166 2
124 167 1
124 168 2
124 169 1000
124 170 1
124 171 2
124 172 2
124 173 2
124 174 2
125 126 2
125 127 1
125 128 1000
125 129 1
125 130 1000
125 131 1000
125 132 2
125 133 1000
125 134 1
125 135 2
125 136 1000
125 137 1
125 138 1
125 139 1
125 140 1
125 141 2
125 142 1000
125 143 2
125 144 2
125 145 2
125 146 2
125 147 2
125 148 2
125 149 1
125 150 1000
125 151 1
125 152 1000
125 153 1
125 154 1000
125 155 1
125 156 1
125 157 2
125 158 2
125 159 1
125 160 2
125 161 2
125 162 2
125 163 2
125 164 1
125 165 2
125 166 1
125 167 1
125 168 2
125 169 1
125 170 2
125 171 2
125 172 1000
125 173 2
125 174 1
126 127 2
126 128 2
126 129 1
126 130 2
126 131 1000
126 132 1
126 133 1
126 134 1000
126 135 2
126 136 2
126 137 1
126 138 1
126 139 1000
126 140 2
126 141 2
126 142 1000
126 143 1000
126 144 2
126 145 2
126 146 1000
126 147 2
126 148 1000
126 149 1000
126 150 1
126 151 2
126 152 1
126 153 1
126 154 1
126 155 2
126 156 2
126 157 1
126 158 1
126 159 2
126 160 1
126 161 2
126 162 2
126 163 2
126 164 1000
126 165 1000
126 166 1000
126 167 1
126 168 1000
126 169 1000
126 170 1000
126 171 1
126 172 2
126 173 1000
126 174 1000
127 128 1000
127 129 1
127 130 1000
127 131 1000
127 132 1000
127 133 1000
127 134 1
127 135 1000
127 136 2
127 137 2
127 138 1000
127 139 1
127 140 1
127 141 2
127 142 1000
127 143 1000
127 144 1000
127 145 1000
127 146 1000
127 147 1
127 148 2
127 149 1000
127 150 2
127 151 2
127 152 1000
127 153 1
127 154 1
127 155 2
127 156 2
127 157 2
127 158 1000
127 159 1
127 160 1000
127 161 1000
127 162 1
127 163 2
127 164 1
127 165 1
127 166 1
127 167 1000
127 168 1000
127 169 1000
127 170 2
127 171 1
127 172 2
127 173 1
127 174 1000
128 129 1
128 130 1000
128 131 2
128 132 2
128 133 2
128 134 1000
128 135 2
128 136 2
128 137 1
128 138 1000
128 139 1000
128 140 1000
128 141 1000
128 142 1000
128 143 2
128 144 1000
128 145 2
128 146 2
128 147 1000
128 148 1
128 149 1000
128 150 2
128 151 1
128 152 1
128 153 1
128 154 1
128 155 1000
128 156 1
128 157 2
128 158 2
128 159 2
128 160 1
128 161 1
128 162 1
128 163 1000
128 164 2
128 165 1
128 166 1000
128 167 2
128 168 2
128 169 1
128 170 1000
128 171 2
128 172 1000
128 173 1
128 174 1
129 130 2
129 131 1000
129 132 2
129 133 2
129 134 1000
129 135 1
129 136 1
129 137 1000
129 138 1000
129 139 2
129 140 1
129 141 2
129 142 2
129 143 1000
129 144 2
129 145 1
129 146 1000
129 147 2
129 148 2
129 149 1
129 150 1
129 151 2
129 152 2
129 153 1
129 154 1000
129 155 1
129 156 1000
129 157 1
129 158 1000
129 159 1
129 160 2
129 161 1000
129 162 1000
129 163 1000
129 164 1000
129 165 1000
129 166 1
129 167 2
129 168 2
129 169 1
129 170 1000
129 171 1000
129 172 1000
129 173 1000
129 174 1
130 131 1000
130 132 1000
130 133 1000
130 134 1000
130 135 2
130 136 1
130 137 1
130 138 1
130 139 1
130 140 1000
130 141 1000
130 142 1
130 143 1000
130 144 2
130 145 1000
130 146 1
130 147 1000
130 148 2
130 149 2
130 150 2
130 151 1
130 152 1000
130 153 1000
130 154 1
130 155 1
130 156 2
130 157 2
130 158 2
130 159 2
130 160 1000
130 161 2
130 162 2
130 163 1
130 164 1000
130 165 1
130 166 2
130 167 1
130 168 2
130 169 1
130 170 1
130 171 1
130 172 1
130 173 2
130 174 1
131 132 1000
131 133 1000
131 134 1000
131 135 2
131 136 1000
131 137 1000
131 138 1
131 139 2
131 140 2
131 141 1000
131 142 1
131 143 1000
131 144 1
131 145 1000
131 146 1
131 147 1000
131 148 1000
131 149 1
131 150 1
131 151 1
131 152 2
131 153 1000
131 154 2
131 155 2
131 156 2
131 157 2
131 158 1
131 159 1000
131 160 1000
131 161 1
131 162 1
131 163 2
131 164 2
131 165 2
131 166 1000
131 167 2
131 168 2
131 169 1000
131 170 1000
131 171 2
131 172 2
131 173 1000
131 174 1
132 133 2
132 134 1000
132 135 1
132 136 1
132 137 2
132 138 1000
132 139 2
132 140 1000
132 141 1
132 142 2
132 143 1000
132 144 1000
132 145 2
132 146 2
132 147 1
132 148 1
132 149 2
132 150 1
132 151 1
132 152 2
132 153 1000
132 154 2
132 155 1
132 156 2
132 157 2
132 158 1000
132 159 1000
132 160 1
132 161 2
132 162 2
132 163 2
132 164 2
132 165 1
132 166 1000
132 167 1
132 168 1000
132 169 1000
132 170 1000
132 171 1
132 172 2
132 173 1
132 174 1000
133 134 2
133 135 1000
133 136 1000
133 137 1
133 138 1
133 139 1
133 140 2
133 141 2
133 142 1
133 143 1
133 144 1000
133 145 2
133 146 1000
133 147 2
133 148 1
133 149 2
133 150 1000
133 151 2
133 152 2
133 153 1000
133 154 1000
133 155 2
133 156 1
133 157 1000
133 158 2
133 159 1000
133 160 2
133 161 1
133 162 1
133 163 2
133 164 1
133 165 2
133 166 1
133 167 1000
133 168 1
133 169 1000
133 170 2
133 171 2
133 172 1000
133 173 2
133 174 2
134 135 1000
134 136 1000
134 137 1000
134 138 1000
134 139 2
134 140 1000
134 141 1
134 142 1
134 143 1000
134 144 2
134 145 1000
134 146 1
134 147 1
134 148 1000
134 149 1
134 150 2
134 151 1
134 152 1
134 153 2
134 154 1
134 155 1000
134 156 1
134 157 2
134 158 2
134 159 2
134 160 1000
134 161 1000
134 162 1000
134 163 2
134 164 1
134 165 1000
134 166 2
134 167 1
134 168 2
134 169 1
134 170 2
134 171 1
134 172 1000
134 173 2
134 174 2
135 136 1000
135 137 1000
135 138 2
135 139 1
135 140 1000
135 141 1
135 142 1
135 143 2
135 144 1
135 145 2
135 146 1
135 147 1
135 148 1000
135 149 1
135 150 1000
135 151 1
135 152 2
135 153 1
135 154 2
135 155 1000
135 156 1
135 157 1000
135 158 1
135 159 1000
135 160 2
135 161 1000
135 162 1
135 163 1
135 164 1000
135 165 1
135 166 1
135 167 1000
135 168 2
135 169 2
135 170 1000
135 171 1
135 172 1000
135 173 2
135 174 1000
136 137 2
136 138 1000
136 139 2
136 140 2
136 141 1
136 142 1000
136 143 1000
136 144 1000
136 145 1
136 146 1000
136 147 1000
136 148 1
136 149 2
136 150 1000
136 151 1000
136 152 1
136 153 1000
136 154 1000
136 155 1
136 156 1
136 157 1000
136 158 1
136 159 1
136 160 1
136 161 1000
136 162 2
136 163 1
136 164 1000
136 165 1000
136 166 1000
136 167 2
136 168 1
136 169 1
136 170 2
136 171 1
136 172 1000
136 173 2
136 174 1
137 138 2
137 139 1
137 140 2
137 141 1
137 142 2
137 143 2
137 144 1000
137 145 2
137 146 1000
137 147 2
137 148 1
137 149 2
137 150 1
137 151 1
137 152 1000
137 153 1000
137 154 1000
137 155 1000
137 156 1000
137 157 2
137 158 1000
137 159 2
137 160 2
137 161 1000
137 162 1
137 163 1000
137 164 1000
137 165 1000
137 166 2
137 167 2
137 168 2
137 169 1000
137 170 2
137 171 1
137 172 1000
137 173 2
137 174 2
138 139 1
138 140 1000
138 141 1
138 142 1000
138 143 1000
138 144 2
138 145 2
138 146 1000
138 147 1000
138 148 1000
138 149 1000
138 150 1000
138 151 1000
138 152 2
138 153 1000
138 154 2
138 155 2
138 156 2
138 157 1
138 158 1000
138 159 1
138 160 1
138 161 2
138 162 1
138 163 1000
138 164 2
138 165 1000
138 166 2
138 167 1000
138 168 1000
138 169 1000
138 170 2
138 171 1000
138 172 1
138 173 1
138 174 1
139 140 1
139 141 1000
139 142 1000
139 143 1
139 144 2
139 145 1
139 146 1
139 147 1
139 148 1000
139 149 2
139 150 1000
139 151 1
139 152 2
139 153 2
139 154 1
139 155 1
139 156 1000
139 157 2
139 158 1
139 159 1000
139 160 1000
139 161 1
139 162 1000
139 163 1000
139 164 1000
139 165 2
139 166 1000
139 167 2
139 168 2
139 169 1
139 170 1000
139 171 1
139 172 1
139 173 1
139 174 1
140 141 1
140 142 1
140 143 1
140 144 1
140 145 1
140 146 1000
140 147 2
140 148 2
140 149 1000
140 150 2
140 151 2
140 152 2
140 153 2
140 154 1000
140 155 1000
140 156 1
140 157 1000
140 158 1
140 159 2
140 160 2
140 161 1000
140 162 1
140 163 1
140 164 1
140 165 2
140 166 2
140 167 1
140 168 1
140 169 2
140 170 1
140 171 1000
140 172 1
140 173 1
140 174 1000
141 142 1
141 143 2
141 144 1000
141 145 1000
141 146 1000
141 147 1
141 148 2
141 149 1
141 150 2
141 151 1000
141 152 1
141 153 1000
141 154 2
141 155 1000
141 156 2
141 157 1000
141 158 1
141 159 1
141 160 1000
141 161 1
141 162 1
141 163 2
141 164 1
141 165 1000
141 166 1000
141 167 1
141 168 2
141 169 1
141 170 1000
141 171 2
141 172 1
141 173 2
141 174 1000
142 143 2
142 144 2
142 145 1
142 146 2
142 147 1000
142 148 2
142 149 1
142 150 1000
142 151 1000
142 152 1000
142 153 1000
142 154 2
142 155 1000
142 156 1
142 157 2
142 158 1
142 159 1000
142 160 1
142 161 2
142 162 2
142 163 1000
142 164 2
142 165 1
142 166 1000
142 167 1000
142 168 1
142 169 1
142 170 1000
142 171 1
142 172 1
142 173 2
142 174 1000
143 144 1000
143 145 2
143 146 1000
143 147 1
143 148 1
143 149 1000
143 150 2
143 151 2
143 152 1
143 153 1000
143 154 1
143 155 1
143 156 1
143 157 2
143 158 1000
143 159 1
143 160 2
143 161 1000
143 162 2
143 163 2
143 164 1000
143 165 2
143 166 2
143 167 1
143 168 1000
143 169 2
143 170 1
143 171 1
143 172 1
143 173 1000
143 174 1
144 145 1000
144 146 1
144 147 1000
144 148 1
144 149 1000
144 150 1000
144 151 1
144 152 1000
144 153 2
144 154 2
144 155 1000
144 156 1000
144 157 1
144 158 2
144 159 1000
144 160 2
144 161 1
144 162 2
144 163 2
144 164 2
144 165 1000
144 166 1000
144 167 2
144 168 1000
144 169 1
144 170 1000
144 171 2
144 172 1
144 173 2
144 174 1
145 146 1000
145 147 1
145 148 1000
145 149 2
145 150 1
145 151 1000
145 152 1000
145 153 1000
145 154 2
145 155 2
145 156 1000
145 157 1000
145 158 1000
145 159 2
145 160 2
145 161 1000
145 162 1
145 163 1
145 164 1
145 165 1
145 166 1000
145 167 2
145 168 2
145 169 2
145 170 1000
145 171 1
145 172 2
145 173 1000
145 174 1
146 147 1
146 148 1000
146 149 2
146 150 2
146 151 1
146 152 1000
146 153 1
146 154 1
146 155 1000
146 156 2
146 157 1000
146 158 2
146 159 1
146 160 2
146 161 1000
146 162 2
146 163 1
146 164 1000
146 165 1
146 166 1
146 167 2
146 168 1000
146 169 1
146 170 1000
146 171 1000
146 172 2
146 173 2
146 174 2
147 148 1000
147 149 1
147 150 2
147 151 1
147 152 2
147 153 1000
147 154 2
147 155 2
147 156 1
147 157 2
147 158 1
147 159 1
147 160 1
147 161 1000
147 162 1
147 163 1000
147 164 1
147 165 1000
147 166 1000
147 167 1000
147 168 1000
147 169 1000
147 170 1
147 171 1000
147 172 1000
147 173 1000
147 174 2
148 149 1
148 150 2
148 151 1000
148 152 1000
148 153 1000
148 154 1
148 155 1000
148 156 1000
148 157 1000
148 158 1000
148 159 2
148 160 2
148 161 2
148 162 1000
148 163 1000
148 164 2
148 165 1000
148 166 1
148 167 1000
148 168 2
148 169 2
148 170 1000
148 171 1000
148 172 1000
148 173 2
148 174 1000
149 150 1
149 151 2
149 152 1000
149 153 1000
149 154 2
149 155 2
149 156 1000
149 157 1000
149 158 1
149 159 2
149 160 1000
149 161 1
149 162 1
149 163 2
149 164 1000
149 165 1000
149 166 2
149 167 2
149 168 1
149 169 2
149 170 1
149 171 1000
149 172 1000
149 173 1
149 174 1
150 151 1000
150 152 1
150 153 2
150 154 2
150 155 2
150 156 1000
150 157 1
150 158 1
150 159 1
150 160 2
150 161 2
150 162 2
150 163 2
150 164 1000
150 165 1000
150 166 1
150 167 2
150 168 2
150 169 1
150 170 1000
150 171 1000
150 172 1
150 173 2
150 174 2
151 152 2
151 153 1
151 154 1000
151 155 1000
151 156 2
151 157 1000
151 158 1000
151 159 1
151 160 1
151 161 1000
151 162 2
151 163 1000
151 164 2
151 165 2
151 166 1
151 167 2
151 168 1
151 169 1000
151 170 1000
151 171 2
151 172 1000
151 173 1
151 174 2
152 153 1000
152 154 1
152 155 1
152 156 1000
152 157 1000
152 158 2
152 159 2
152 160 2
152 161 2
152 162 1
152 163 2
152 164 1000
152 165 1
152 166 1
152 167 1000
152 168 1000
152 169 2
152 170 2
152 171 2
152 172 1
152 173 1
152 174 1000
153 154 1000
153 155 1
153 156 1000
153 157 2
153 158 1000
153 159 2
153 160 1
153 161 1
153 162 1
153 163 1000
153 164 1000
153 165 2
153 166 2
153 167 2
153 168 2
153 169 2
153 170 1
153 171 1000
153 172 1
153 173 2
153 174 2
154 155 1
154 156 1000
154 157 1000
154 158 1
154 159 2
154 160 2
154 161 1000
154 162 1
154 163 1000
154 164 1000
154 165 2
154 166 1000
154 167 1000
154 168 2
154 169 1
154 170 1
154 171 1000
154 172 1000
154 173 1000
154 174 1
155 156 1000
155 157 2
155 158 1000
155 159 2
155 160 2
155 161 2
155 162 2
155 163 2
155 164 1000
155 165 1
155 166 2
155 167 1000
155 168 1000
155 169 1
155 170 2
155 171 2
155 172 1
155 173 1000
155 174 1
156 157 2
156 158 1000
156 159 1
156 160 1000
156 161 1000
156 162 1
156 163 1
156 164 2
156 165 1
156 166 2
156 167 2
156 168 1
156 169 1000
156 170 1
156 171 2
156 172 1
156 173 1000
156 174 1000
157 158 1
157 159 1000
157 160 2
157 161 1
157 162 1
157 163 2
157 164 2
157 165 1
157 166 1000
157 167 1
157 168 1000
157 169 1
157 170 1000
157 171 1000
157 172 1
157 173 1
157 174 1000
158 159 1
158 160 2
158 161 1000
158 162 1000
158 163 1
158 164 2
158 165 1000
158 166 1
158 167 1000
158 168 1
158 169 1
158 170 1000
158 171 2
158 172 2
158 173 1
158 174 1
159 160 1
159 161 2
159 162 1
159 163 1000
159 164 1
159 165 1
159 166 2
159 167 2
159 168 1000
159 169 1
159 170 2
159 171 2
159 172 1000
159 173 2
159 174 2
160 161 1
160 162 1
160 163 1000
160 164 1000
160 165 2
160 166 1000
160 167 2
160 168 1000
160 169 1000
160 170 1
160 171 2
160 172 2
160 173 1000
160 174 1000
161 162 1000
161 163 2
161 164 1
161 165 1
161 166 1000
161 167 1
161 168 2
161 169 1000
161 170 1000
161 171 1
161 172 2
161 173 1000
161 174 1
162 163 1
162 164 2
162 165 1
162 166 2
162 167 2
162 168 1
162 169 2
162 170 1
162 171 1000
162 172 2
162 173 1
162 174 2
163 164 1000
163 165 1
163 166 1000
163 167 2
163 168 1000
163 169 1
163 170 1000
163 171 1000
163 172 1000
163 173 1000
163 174 1
164 165 2
164 166 1000
164 167 1
164 168 1000
164 169 2
164 170 2
164 171 1000
164 172 1
164 173 1
164 174 2
165 166 1
165 167 1
165 168 2
165 169 1000
165 170 2
165 171 1000
165 172 1000
165 173 1000
165 174 2
166 167 1
166 168 1000
166 169 1
166 170 1000
166 171 1
166 172 1000
166 173 2
166 174 1
167 168 2
167 169 2
167 170 1000
167 171 2
167 172 1000
167 173 1000
167 174 2
168 169 1
168 170 1
168 171 1
168 172 2
168 173 1000
168 174 1
169 170 2
169 171 1000
169 172 2
169 173 1
169 174 1000
170 171 1000
170 172 2
170 173 1000
170 174 1000
171 172 2
171 173 2
171 174 1
172 173 2
172 174 1000
173 174 1
