180 16110
103 165 1
103 166 1000
103 167 1000
103 168 1000
103 169 1000
103 170 1000
103 171 1000
103 172 1
103 173 1000
103 174 2
103 175 2
103 176 1
103 177 1
103 178 1000
103 179 1000
104 105 1000
104 106 1000
104 107 2
104 108 1000
104 109 1
104 110 1
104 111 1000
104 112 1
104 113 1
104 114 2
104 115 2
104 116 1
104 117 2
104 118 2
104 119 1000
104 120 2
104 121 1
104 122 1
104 123 1
104 124 1
104 125 2
104 126 2
104 127 2
104 128 1
104 129 1000
104 130 2
104 131 1
104 132 1
104 133 1
104 134 2
104 135 1
104 136 1
104 137 1000
104 138 2
104 139 2
104 140 1000
104 141 1000
104 142 1000
104 143 1000
104 144 1000
104 145 2
104 146 1000
104 147 1000
104 148 1000
104 149 1
104 150 1
104 151 1
104 152 1000
104 153 1000
104 154 1000
104 155 2
104 156 1
104 157 1
104 158 1000
104 159 1
104 160 2
104 161 2
104 162 1
104 163 1000
104 164 2
104 165 2
104 166 2
104 167 1000
104 168 1000
104 169 1000
104 170 2
104 171 2
104 172 2
104 173 1000
104 174 2
104 175 1000
104 176 1
104 177 1
104 178 1
104 179 2
105 106 1000
105 107 1000
105 108 1000
105 109 2
105 110 1000
105 111 2
105 112 2
105 113 1
105 114 1
105 115 2
105 116 2
105 117 1000
105 118 1
105 119 1000
105 120 1000
105 121 1
105 122 2
105 123 2
105 124 2
105 125 2
105 126 1
105 127 1000
105 128 1
105 129 1000
105 130 1000
105 131 2
105 132 1
105 133 2
105 134 1000
105 135 1
105 136 1000
105 137 2
105 138 1
105 139 1000
105 140 1000
105 141 1000
105 142 1
105 143 1000
105 144 1000
105 145 1000
105 146 2
105 147 1
105 148 2
105 149 1
105 150 2
105 151 1000
105 152 1000
105 153 2
105 154 2
105 155 1
105 156 1
105 157 2
105 158 2
105 159 1000
105 160 1
105 161 1000
105 162 2
105 163 1000
105 164 1
105 165 2
105 166 1000
105 167 1000
105 168 1
105 169 1
105 170 1
105 171 2
105 172 1000
105 173 2
105 174 2
105 175 1
105 176 2
105 177 1
105 178 1
105 179 2
106 107 1
106 108 1
106 109 1000
106 110 1
106 111 1
106 112 1000
106 113 1
106 114 1000
106 115 1
106 116 1000
106 117 1000
106 118 1
106 119 1
106 120 2
106 121 2
106 122 2
106 123 1000
106 124 1
106 125 2
106 126 1
106 127 2
106 128 1000
106 129 1
106 130 1
106 131 2
106 132 2
106 133 1000
106 134 1
106 135 2
106 136 2
106 137 1
106 138 1
106 139 1
106 140 1000
106 141 1000
106 142 1000
106 143 1000
106 144 2
106 145 1000
106 146 2
106 147 1
106 148 2
106 149 1
106 150 2
106 151 2
106 152 1
106 153 1000
106 154 1
106 155 1
106 156 1
106 157 1
106 158 1
106 159 1000
106 160 2
106 161 2
106 162 2
106 163 1000
106 164 1
106 165 1000
106 166 1000
106 167 2
106 168 1000
106 169 1
106 170 1
106 171 2
106 172 1000
106 173 1
106 174 1
106 175 2
106 176 1000
106 177 2
106 178 2
106 179 1
107 108 1000
107 109 1
107 110 2
107 111 2
107 112 1
107 113 1000
107 114 2
107 115 1000
107 116 2
107 117 2
107 118 1000
107 119 2
107 120 1
107 121 1
107 122 1000
107 123 2
107 124 1000
107 125 1000
107 126 2
107 127 1
107 128 1
107 129 1
107 130 1
107 131 1000
107 132 2
107 133 1000
107 134 1000
107 135 2
107 136 2
107 137 2
107 138 1
107 139 1000
107 140 1
107 141 1
107 142 2
107 143 1
107 144 1
107 145 1000
107 146 2
107 147 2
107 148 2
107 149 1
107 150 1
107 151 1
107 152 1
107 153 1000
107 154 1
107 155 1
107 156 1000
107 157 1000
107 158 1000
107 159 2
107 160 2
107 161 1000
107 162 1000
107 163 2
107 164 1000
107 165 1000
107 166 1000
107 167 1000
107 168 2
107 169 1000
107 170 1
107 171 2
107 172 1
107 173 1
107 174 1000
107 175 2
107 176 1
107 177 1
107 178 1
107 179 2
108 109 2
108 110 1000
108 111 1
108 112 1000
108 113 1
108 114 1
108 115 1
108 116 1
108 117 1
108 118 1
108 119 1000
108 120 1
108 121 2
108 122 1
108 123 1000
108 124 1000
108 125 1000
108 126 1000
108 127 2
108 128 1
108 129 2
108 130 1
108 131 2
108 132 2
108 133 2
108 134 1000
108 135 1000
108 136 1000
108 137 2
108 138 1000
108 139 2
108 140 2
108 141 2
108 142 1
108 143 1000
108 144 1
108 145 2
108 146 2
108 147 1
108 148 2
108 149 2
108 150 1000
108 151 2
108 152 1
108 153 1000
108 154 1
108 155 1
108 156 1000
108 157 2
108 158 1000
108 159 1000
108 160 1
108 161 2
108 162 1
108 163 1000
108 164 1
108 165 1000
108 166 2
108 167 1
108 168 1000
108 169 1000
108 170 1
108 171 2
108 172 1000
108 173 1
108 174 2
108 175 1
108 176 1
108 177 1
108 178 2
108 179 2
109 110 1
109 111 1
109 112 1000
109 113 2
109 114 2
109 115 1
109 116 1000
109 117 2
109 118 1000
109 119 2
109 120 2
109 121 1
109 122 1000
109 123 1
109 124 1000
109 125 1000
109 126 1000
109 127 2
109 128 1
109 129 2
109 130 2
109 131 1
109 132 1
109 133 1000
109 134 1000
109 135 2
109 136 1000
109 137 1
109 138 1000
109 139 1000
109 140 1000
109 141 1000
109 142 1000
109 143 1000
109 144 1000
109 145 1
109 146 1
109 147 1000
109 148 1
109 149 1
109 150 1000
109 151 1
109 152 2
109 153 2
109 154 2
109 155 1
109 156 1000
109 157 1000
109 158 2
109 159 1000
109 160 2
109 161 1000
109 162 1000
109 163 1000
109 164 1
109 165 2
109 166 2
109 167 2
109 168 1
109 169 1000
109 170 1
109 171 2
109 172 2
109 173 1
109 174 1
109 175 2
109 176 2
109 177 1000
109 178 1
109 179 1
110 111 2
110 112 2
110 113 1000
110 114 1
110 115 1
110 116 2
110 117 2
110 118 2
110 119 1
110 120 1000
110 121 1
110 122 1000
110 123 2
110 124 1000
110 125 2
110 126 1000
110 127 2
110 128 1000
110 129 1
110 130 2
110 131 1
110 132 2
110 133 2
110 134 1
110 135 1000
110 136 2
110 137 2
110 138 1
110 139 1000
110 140 2
110 141 1
110 142 1
110 143 2
110 144 1000
110 145 1
110 146 1
110 147 1000
110 148 1
110 149 2
110 150 1000
110 151 1000
110 152 1
110 153 1
110 154 1000
110 155 1
110 156 2
110 157 2
110 158 1
110 159 2
110 160 2
110 161 1
110 162 2
110 163 1000
110 164 1000
110 165 1000
110 166 1
110 167 1000
110 168 2
110 169 2
110 170 2
110 171 1
110 172 1
110 173 2
110 174 2
110 175 1000
110 176 1
110 177 1000
110 178 1
110 179 1
111 112 1
111 113 2
111 114 1
111 115 1000
111 116 2
111 117 1000
111 118 1000
111 119 1
111 120 2
111 121 1
111 122 1
111 123 2
111 124 1000
111 125 1000
111 126 2
111 127 1
111 128 2
111 129 1
111 130 2
111 131 1000
111 132 1
111 133 2
111 134 2
111 135 1
111 136 1000
111 137 2
111 138 1000
111 139 2
111 140 2
111 141 2
111 142 1000
111 143 1000
111 144 1
111 145 1000
111 146 1
111 147 1
111 148 1
111 149 1
111 150 1000
111 151 1000
111 152 1000
111 153 1
111 154 1000
111 155 1000
111 156 1
111 157 2
111 158 1000
111 159 1
111 160 1
111 161 1
111 162 2
111 163 2
111 164 1000
111 165 2
111 166 1000
111 167 1000
111 168 1
111 169 2
111 170 1
111 171 1000
111 172 1000
111 173 1
111 174 2
111 175 1000
111 176 1000
111 177 2
111 178 2
111 179 1000
112 113 1000
112 114 1
112 115 2
112 116 1
112 117 2
112 118 1
112 119 1
112 120 1
112 121 2
112 122 1000
112 123 1000
112 124 2
112 125 1
112 126 1
112 127 1000
112 128 2
112 129 2
112 130 1000
112 131 1000
112 132 1
112 133 1000
112 134 1
112 135 2
112 136 1
112 137 1
112 138 1000
112 139 2
112 140 2
112 141 2
112 142 1
112 143 1
112 144 1
112 145 1
112 146 1000
112 147 1000
112 148 2
112 149 1000
112 150 1
112 151 1
112 152 1000
112 153 2
112 154 1
112 155 1000
112 156 2
112 157 2
112 158 1000
112 159 2
112 160 1
112 161 2
112 162 1
112 163 2
112 164 1
112 165 1000
112 166 1
112 167 1
112 168 1
112 169 1
112 170 1
112 171 1000
112 172 1000
112 173 1
112 174 1000
112 175 2
112 176 1
112 177 1000
112 178 1000
112 179 1
113 114 1
113 115 1
113 116 2
113 117 1000
113 118 1
113 119 2
113 120 1
113 121 1
113 122 1
113 123 1
113 124 1000
113 125 2
113 126 1
113 127 1000
113 128 1000
113 129 1000
113 130 2
113 131 1
113 132 1000
113 133 1
113 134 2
113 135 1
113 136 1
113 137 1
113 138 1000
113 139 2
113 140 1000
113 141 2
113 142 1
113 143 1
113 144 1000
113 145 1000
113 146 1
113 147 1
113 148 2
113 149 1000
113 150 1000
113 151 1
113 152 1000
113 153 1000
113 154 1000
113 155 1000
113 156 2
113 157 2
113 158 1
113 159 1000
113 160 1
113 161 1
113 162 1
113 163 1
113 164 2
113 165 2
113 166 1
113 167 2
113 168 2
113 169 1000
113 170 1
113 171 1
113 172 1000
113 173 2
113 174 2
113 175 1
113 176 1
113 177 1000
113 178 1000
113 179 1000
114 115 2
114 116 1
114 117 2
114 118 1
114 119 1
114 120 1000
114 121 1
114 122 2
114 123 2
114 124 1000
114 125 2
114 126 1
114 127 1
114 128 2
114 129 2
114 130 2
114 131 1000
114 132 1
114 133 2
114 134 1000
114 135 1000
114 136 1000
114 137 1
114 138 1
114 139 1
114 140 2
114 141 1000
114 142 1
114 143 1
114 144 2
114 145 2
114 146 1000
114 147 2
114 148 2
114 149 1000
114 150 2
114 151 2
114 152 1
114 153 1
114 154 1000
114 155 1
114 156 1000
114 157 2
114 158 1000
114 159 2
114 160 1
114 161 2
114 162 1
114 163 2
114 164 1000
114 165 1000
114 166 1
114 167 2
114 168 1
114 169 2
114 170 1
114 171 2
114 172 1000
114 173 1000
114 174 2
114 175 1
114 176 2
114 177 1000
114 178 1000
114 179 1
115 116 1000
115 117 2
115 118 1000
115 119 1000
115 120 1000
115 121 1000
115 122 1000
115 123 1000
115 124 1
115 125 1
115 126 1000
115 127 1000
115 128 2
115 129 2
115 130 1000
115 131 1000
115 132 2
115 133 1
115 134 2
115 135 1
115 136 2
115 137 1
115 138 1000
115 139 1
115 140 1
115 141 1
115 142 1
115 143 1000
115 144 1000
115 145 1000
115 146 1
115 147 1000
115 148 2
115 149 1
115 150 1
115 151 1000
115 152 2
115 153 2
115 154 1
115 155 2
115 156 2
115 157 1
115 158 1000
115 159 1000
115 160 1
115 161 1
115 162 2
115 163 1000
115 164 2
115 165 1000
115 166 1000
115 167 1
115 168 2
115 169 2
115 170 1000
115 171 1
115 172 2
115 173 2
115 174 2
115 175 2
115 176 2
115 177 1000
115 178 1
115 179 2
116 117 2
116 118 2
116 119 1
116 120 1000
116 121 2
116 122 1000
116 123 2
116 124 1
116 125 1
116 126 1
116 127 1000
116 128 1
116 129 1
116 130 1
116 131 1
116 132 1000
116 133 1
116 134 1
116 135 1
116 136 1
116 137 1000
116 138 1000
116 139 1
116 140 1000
116 141 2
116 142 2
116 143 1000
116 144 2
116 145 1
116 146 1
116 147 2
116 148 1
116 149 1
116 150 2
116 151 2
116 152 1
116 153 2
116 154 2
116 155 2
116 156 1
116 157 1000
116 158 2
116 159 1
116 160 2
116 161 1000
116 162 1000
116 163 1
116 164 1
116 165 2
116 166 1
116 167 2
116 168 1
116 169 1
116 170 2
116 171 1
116 172 1
116 173 1
116 174 1000
116 175 1000
116 176 1
116 177 2
116 178 2
116 179 1000
117 118 2
117 119 2
117 120 2
117 121 1
117 122 1000
117 123 1000
117 124 1000
117 125 2
117 126 1000
117 127 1000
117 128 2
117 129 1000
117 130 1000
117 131 1000
117 132 1000
117 133 2
117 134 1000
117 135 2
117 136 1
117 137 2
117 138 2
117 139 1000
117 140 1000
117 141 1000
117 142 2
117 143 1000
117 144 1
117 145 2
117 146 2
117 147 1
117 148 1000
117 149 1000
117 150 1000
117 151 1
117 152 2
117 153 1
117 154 1
117 155 2
117 156 1000
117 157 2
117 158 1000
117 159 1
117 160 2
117 161 1
117 162 2
117 163 1000
117 164 1
117 165 1
117 166 2
117 167 1
117 168 1000
117 169 1000
117 170 1000
117 171 1000
117 172 1
117 173 1000
117 174 1000
117 175 2
117 176 1
117 177 1000
117 178 1000
117 179 2
118 119 1
118 120 1000
118 121 2
118 122 2
118 123 1000
118 124 1000
118 125 1
118 126 2
118 127 2
118 128 2
118 129 2
118 130 2
118 131 1
118 132 1000
118 133 2
118 134 2
118 135 2
118 136 1
118 137 1000
118 138 1
118 139 2
118 140 1
118 141 1000
118 142 1000
118 143 1000
118 144 1
118 145 1000
118 146 1
118 147 2
118 148 1
118 149 2
118 150 1
118 151 1000
118 152 1
118 153 1
118 154 1000
118 155 1
118 156 1000
118 157 1
118 158 1000
118 159 1
118 160 1
118 161 1
118 162 2
118 163 1
118 164 2
118 165 1000
118 166 1000
118 167 2
118 168 1
118 169 2
118 170 1
118 171 2
118 172 1
118 173 1000
118 174 1
118 175 2
118 176 2
118 177 1
118 178 1
118 179 2
119 120 1
119 121 1
119 122 2
119 123 1000
119 124 2
119 125 1
119 126 2
119 127 2
119 128 1
119 129 1
119 130 1000
119 131 1000
119 132 1000
119 133 1
119 134 2
119 135 1
119 136 2
119 137 2
119 138 2
119 139 1
119 140 2
119 141 1
119 142 1000
119 143 2
119 144 1000
119 145 1000
119 146 1000
119 147 1000
119 148 1
119 149 2
119 150 2
119 151 2
119 152 2
119 153 2
119 154 1000
119 155 1000
119 156 1
119 157 1000
119 158 1000
119 159 1
119 160 2
119 161 2
119 162 1000
119 163 2
119 164 1000
119 165 1000
119 166 1000
119 167 1
119 168 1
119 169 1
119 170 2
119 171 1
119 172 1
119 173 1000
119 174 2
119 175 1
119 176 2
119 177 1
119 178 1
119 179 1000
120 121 1
120 122 2
120 123 2
120 124 1
120 125 1000
120 126 1
120 127 2
120 128 2
120 129 2
120 130 1000
120 131 2
120 132 1
120 133 2
120 134 1000
120 135 2
120 136 1
120 137 2
120 138 1
120 139 1000
120 140 2
120 141 1000
120 142 1000
120 143 1
120 144 1000
120 145 1
120 146 2
120 147 2
120 148 2
120 149 2
120 150 2
120 151 1
120 152 2
120 153 1
120 154 2
120 155 1000
120 156 1
120 157 1
120 158 1000
120 159 1000
120 160 1
120 161 1000
120 162 2
120 163 1000
120 164 1
120 165 1
120 166 2
120 167 1
120 168 1
120 169 1
120 170 1000
120 171 1
120 172 2
120 173 1000
120 174 2
120 175 1
120 176 2
120 177 2
120 178 1
120 179 1000
121 122 1
121 123 2
121 124 2
121 125 1000
121 126 2
121 127 1
121 128 1
121 129 1
121 130 1
121 131 1
121 132 1
121 133 1
121 134 2
121 135 1000
121 136 1000
121 137 2
121 138 2
121 139 1000
121 140 1000
121 141 2
121 142 2
121 143 2
121 144 1
121 145 1000
121 146 1000
121 147 2
121 148 1
121 149 1
121 150 2
121 151 2
121 152 1000
121 153 2
121 154 1000
121 155 1
121 156 1
121 157 1000
121 158 1
121 159 1
121 160 1
121 161 1000
121 162 1
121 163 1000
121 164 1
121 165 1
121 166 1
121 167 1000
121 168 1
121 169 1
121 170 2
121 171 1000
121 172 2
121 173 1
121 174 1
121 175 1
121 176 1000
121 177 1
121 178 2
121 179 1000
122 123 1000
122 124 1000
122 125 1
122 126 1
122 127 1
122 128 1000
122 129 2
122 130 1000
122 131 1000
122 132 2
122 133 1000
122 134 1
122 135 1
122 136 1
122 137 2
122 138 1
122 139 1000
122 140 1000
122 141 1000
122 142 1000
122 143 1
122 144 2
122 145 2
122 146 1
122 147 2
122 148 1
122 149 1000
122 150 1000
122 151 1
122 152 1000
122 153 1
122 154 1000
122 155 2
122 156 1
122 157 2
122 158 1
122 159 1000
122 160 1000
122 161 2
122 162 1000
122 163 2
122 164 2
122 165 1
122 166 2
122 167 1
122 168 1000
122 169 2
122 170 1000
122 171 2
122 172 1
122 173 2
122 174 1
122 175 1
122 176 1
122 177 2
122 178 1000
122 179 1000
123 124 1
123 125 1000
123 126 1000
123 127 1
123 128 2
123 129 2
123 130 1
123 131 1000
123 132 1000
123 133 1
123 134 2
123 135 1000
123 136 2
123 137 1
123 138 1
123 139 2
123 140 2
123 141 1000
123 142 1000
123 143 2
123 144 1
123 145 1000
123 146 2
123 147 1
123 148 1
123 149 1000
123 150 1
123 151 1000
123 152 2
123 153 1
123 154 2
123 155 1000
123 156 1
123 157 1
123 158 2
123 159 1000
123 160 1
123 161 2
123 162 1
123 163 1000
123 164 2
123 165 1
123 166 2
123 167 1
123 168 1
123 169 1
123 170 2
123 171 1
123 172 1
123 173 2
123 174 1
123 175 1000
123 176 1
123 177 1
123 178 2
123 179 1
124 125 1
124 126 2
124 127 1
124 128 1
124 129 1
124 130 1000
124 131 1000
124 132 2
124 133 2
124 134 1
124 135 1
124 136 1000
124 137 2
124 138 2
124 139 1
124 140 1
124 141 2
124 142 2
124 143 2
124 144 1
124 145 1000
124 146 1000
124 147 1000
124 148 1
124 149 1
124 150 1
124 151 1
124 152 1
124 153 2
124 154 1000
124 155 2
124 156 1
124 157 1000
124 158 2
124 159 2
124 160 1000
124 161 2
124 162 1000
124 163 2
124 164 2
124 165 2
124 166 1
124 167 2
124 168 1
124 169 2
124 170 1000
124 171 1
124 172 2
124 173 1
124 174 1
124 175 2
124 176 2
124 177 1
124 178 1000
124 179 2
125 126 1
125 127 1000
125 128 1000
125 129 1000
125 130 1
125 131 2
125 132 1
125 133 2
125 134 1000
125 135 2
125 136 2
125 137 1000
125 138 1000
125 139 2
125 140 2
125 141 1
125 142 1000
125 143 1
125 144 2
125 145 1000
125 146 1
125 147 2
125 148 1
125 149 1
125 150 1
125 151 1000
125 152 2
125 153 1000
125 154 2
125 155 1000
125 156 2
125 157 1000
125 158 1
125 159 2
125 160 2
125 161 2
125 162 1000
125 163 2
125 164 2
125 165 2
125 166 1000
125 167 2
125 168 1000
125 169 1
125 170 2
125 171 2
125 172 1
125 173 1000
125 174 1
125 175 1000
125 176 2
125 177 1
125 178 2
125 179 1000
126 127 2
126 128 1
126 129 1000
126 130 1000
126 131 1
126 132 1
126 133 2
126 134 1000
126 135 1000
126 136 2
126 137 2
126 138 1000
126 139 2
126 140 2
126 141 2
126 142 1000
126 143 1000
126 144 1000
126 145 2
126 146 1000
126 147 1000
126 148 2
126 149 1000
126 150 1
126 151 1000
126 152 2
126 153 1
126 154 1
126 155 1
126 156 2
126 157 2
126 158 2
126 159 2
126 160 1000
126 161 1000
126 162 2
126 163 2
126 164 1
126 165 1
126 166 1
126 167 2
126 168 1
126 169 1
126 170 1
126 171 1000
126 172 1000
126 173 1
126 174 1000
126 175 1000
126 176 2
126 177 2
126 178 1
126 179 2
127 128 1
127 129 1000
127 130 1000
127 131 1
127 132 1
127 133 1000
127 134 1
127 135 2
127 136 1000
127 137 1
127 138 2
127 139 1
127 140 1
127 141 1
127 142 1
127 143 2
127 144 2
127 145 1000
127 146 1000
127 147 1000
127 148 1
127 149 2
127 150 1000
127 151 2
127 152 1000
127 153 1000
127 154 1
127 155 1000
127 156 1
127 157 1
127 158 2
127 159 2
127 160 1000
127 161 1
127 162 1000
127 163 1
127 164 2
127 165 1000
127 166 2
127 167 1000
127 168 1
127 169 1
127 170 2
127 171 2
127 172 2
127 173 1
127 174 2
127 175 1000
127 176 1
127 177 1
127 178 1
127 179 1000
128 129 1000
128 130 1
128 131 2
128 132 1
128 133 1
128 134 1000
128 135 1
128 136 2
128 137 1000
128 138 2
128 139 1
128 140 1
128 141 2
128 142 1000
128 143 1000
128 144 2
128 145 2
128 146 2
128 147 2
128 148 1
128 149 1
128 150 2
128 151 2
128 152 1
128 153 1
128 154 1000
128 155 1
128 156 2
128 157 2
128 158 1000
128 159 1000
128 160 2
128 161 1000
128 162 1
128 163 2
128 164 1
128 165 1
128 166 2
128 167 2
128 168 2
128 169 1
128 170 2
128 171 1
128 172 1
128 173 2
128 174 1
128 175 1000
128 176 1
128 177 2
128 178 1000
128 179 1
129 130 2
129 131 1000
129 132 1
129 133 1
129 134 2
129 135 2
129 136 2
129 137 1000
129 138 2
129 139 2
129 140 2
129 141 1000
129 142 2
129 143 1000
129 144 1000
129 145 2
129 146 2
129 147 1
129 148 1
129 149 2
129 150 2
129 151 2
129 152 2
129 153 1
129 154 1
129 155 1000
129 156 2
129 157 1000
129 158 2
129 159 1000
129 160 2
129 161 1
129 162 1
129 163 1000
129 164 1
129 165 1
129 166 2
129 167 1
129 168 1
129 169 1000
129 170 2
129 171 1000
129 172 1
129 173 2
129 174 1
129 175 1
129 176 1000
129 177 2
129 178 1
129 179 1
130 131 1000
130 132 1000
130 133 2
130 134 2
130 135 1000
130 136 2
130 137 1
130 138 1000
130 139 1000
130 140 1000
130 141 1000
130 142 1000
130 143 1000
130 144 1
130 145 2
130 146 1000
130 147 1000
130 148 1000
130 149 1000
130 150 1
130 151 1
130 152 1000
130 153 2
130 154 1
130 155 1
130 156 1000
130 157 1
130 158 2
130 159 1
130 160 1000
130 161 2
130 162 1000
130 163 1
130 164 1000
130 165 1
130 166 1
130 167 1
130 168 1000
130 169 2
130 170 1
130 171 1
130 172 2
130 173 1000
130 174 1000
130 175 1000
130 176 1
130 177 2
130 178 1
130 179 1
131 132 2
131 133 2
131 134 1
131 135 1
131 136 2
131 137 1000
131 138 1000
131 139 1000
131 140 2
131 141 2
131 142 1000
131 143 1000
131 144 1000
131 145 2
131 146 2
131 147 2
131 148 2
131 149 1
131 150 1
131 151 1000
131 152 1000
131 153 2
131 154 2
131 155 1
131 156 2
131 157 1000
131 158 2
131 159 1000
131 160 1
131 161 2
131 162 2
131 163 1000
131 164 1000
131 165 2
131 166 1
131 167 2
131 168 1
131 169 2
131 170 1000
131 171 1000
131 172 1
131 173 1
131 174 2
131 175 2
131 176 1
131 177 1000
131 178 2
131 179 1
132 133 1000
132 134 1
132 135 1
132 136 2
132 137 2
132 138 2
132 139 1000
132 140 1000
132 141 1000
132 142 1
132 143 1
132 144 1
132 145 1000
132 146 2
132 147 1000
132 148 1000
132 149 2
132 150 2
132 151 1
132 152 1000
132 153 1000
132 154 1000
132 155 1000
132 156 1
132 157 2
132 158 1
132 159 1000
132 160 1
132 161 1000
132 162 1
132 163 2
132 164 1000
132 165 1
132 166 2
132 167 1000
132 168 1
132 169 1
132 170 2
132 171 1000
132 172 2
132 173 1000
132 174 2
132 175 1000
132 176 1
132 177 1000
132 178 1
132 179 1
133 134 1
133 135 1
133 136 2
133 137 2
133 138 1000
133 139 2
133 140 2
133 141 2
133 142 1
133 143 1
133 144 2
133 145 2
133 146 2
133 147 1000
133 148 1000
133 149 1000
133 150 1
133 151 1000
133 152 1
133 153 1000
133 154 1000
133 155 2
133 156 1
133 157 2
133 158 2
133 159 1
133 160 1
133 161 1000
133 162 1000
133 163 1000
133 164 2
133 165 1
133 166 1
133 167 1
133 168 1
133 169 2
133 170 1
133 171 1000
133 172 1000
133 173 1
133 174 1000
133 175 1
133 176 1
133 177 1000
133 178 2
133 179 2
134 135 1
134 136 1000
134 137 1000
134 138 1000
134 139 1000
134 140 1000
134 141 2
134 142 1000
134 143 1000
134 144 1
134 145 1
134 146 1
134 147 1000
134 148 2
134 149 1000
134 150 1
134 151 1000
134 152 1000
134 153 1
134 154 1
134 155 1000
134 156 1
134 157 1000
134 158 1
134 159 1
134 160 1
134 161 1
134 162 1000
134 163 1
134 164 2
134 165 2
134 166 1000
134 167 2
134 168 2
134 169 1
134 170 2
134 171 1
134 172 1
134 173 1
134 174 2
134 175 1
134 176 1
134 177 1000
134 178 1000
134 179 1000
135 136 1
135 137 1000
135 138 2
135 139 1000
135 140 1
135 141 2
135 142 2
135 143 1000
135 144 1000
135 145 1000
135 146 1000
135 147 2
135 148 1000
135 149 1000
135 150 1000
135 151 1000
135 152 1
135 153 1000
135 154 1
135 155 1000
135 156 1
135 157 1
135 158 1000
135 159 1
135 160 1000
135 161 1
135 162 1000
135 163 1
135 164 2
135 165 1
135 166 2
135 167 1
135 168 1000
135 169 1000
135 170 1
135 171 2
135 172 1000
135 173 1
135 174 2
135 175 2
135 176 2
135 177 1000
135 178 1
135 179 1
136 137 1000
136 138 1000
136 139 1000
136 140 1
136 141 1000
136 142 1
136 143 2
136 144 2
136 145 1
136 146 1
136 147 2
136 148 1000
136 149 2
136 150 2
136 151 1
136 152 1
136 153 1
136 154 1000
136 155 2
136 156 2
136 157 2
136 158 1
136 159 1
136 160 1000
136 161 2
136 162 1
136 163 1000
136 164 2
136 165 2
136 166 2
136 167 2
136 168 1000
136 169 2
136 170 2
136 171 1000
136 172 1
136 173 2
136 174 1
136 175 2
136 176 1000
136 177 1
136 178 1000
136 179 1
137 138 1000
137 139 1
137 140 2
137 141 1000
137 142 1
137 143 2
137 144 2
137 145 1000
137 146 2
137 147 2
137 148 1000
137 149 1
137 150 2
137 151 2
137 152 1
137 153 1
137 154 2
137 155 1000
137 156 1000
137 157 2
137 158 2
137 159 2
137 160 1
137 161 1
137 162 2
137 163 1
137 164 1000
137 165 1000
137 166 2
137 167 1000
137 168 1
137 169 1
137 170 1
137 171 1000
137 172 1000
137 173 1
137 174 2
137 175 1000
137 176 2
137 177 1
137 178 2
137 179 1000
138 139 1000
138 140 2
138 141 1
138 142 2
138 143 2
138 144 1000
138 145 1000
138 146 1000
138 147 2
138 148 1000
138 149 1
138 150 2
138 151 2
138 152 1
138 153 1000
138 154 1000
138 155 2
138 156 2
138 157 1
138 158 1
138 159 2
138 160 1
138 161 1000
138 162 1
138 163 1
138 164 1000
138 165 1
138 166 1
138 167 2
138 168 1000
138 169 1000
138 170 2
138 171 1
138 172 1000
138 173 2
138 174 2
138 175 1
138 176 1000
138 177 1
138 178 1
138 179 1
139 140 1000
139 141 1000
139 142 1000
139 143 2
139 144 1
139 145 1000
139 146 1000
139 147 2
139 148 1
139 149 2
139 150 2
139 151 2
139 152 2
139 153 1000
139 154 1000
139 155 2
139 156 2
139 157 1
139 158 1
139 159 2
139 160 1000
139 161 2
139 162 1000
139 163 1000
139 164 1000
139 165 2
139 166 1000
139 167 2
139 168 2
139 169 2
139 170 2
139 171 1
139 172 2
139 173 1
139 174 1
139 175 1000
139 176 2
139 177 1000
139 178 2
139 179 1000
140 141 2
140 142 1
140 143 1000
140 144 1000
140 145 1000
140 146 1000
140 147 1
140 148 1
140 149 2
140 150 1
140 151 1000
140 152 2
140 153 1000
140 154 2
140 155 1000
140 156 2
140 157 1000
140 158 1000
140 159 1
140 160 1
140 161 2
140 162 1000
140 163 2
140 164 2
140 165 2
140 166 1
140 167 1000
140 168 1000
140 169 1
140 170 1000
140 171 1
140 172 1
140 173 1000
140 174 1
140 175 1
140 176 1000
140 177 2
140 178 1
140 179 2
141 142 1000
141 143 1
141 144 1000
141 145 1
141 146 1000
141 147 2
141 148 1000
141 149 1000
141 150 1
141 151 2
141 152 1000
141 153 1000
141 154 2
141 155 1
141 156 1000
141 157 1000
141 158 1
141 159 1
141 160 1000
141 161 1
141 162 2
141 163 2
141 164 1
141 165 2
141 166 1
141 167 2
141 168 1000
141 169 1
141 170 1
141 171 2
141 172 1
141 173 1
141 174 1000
141 175 1000
141 176 1
141 177 1000
141 178 1000
141 179 1
142 143 1
142 144 1
142 145 2
142 146 1
142 147 1
142 148 1000
142 149 1
142 150 1
142 151 2
142 152 1000
142 153 1000
142 154 1
142 155 2
142 156 1000
142 157 1
142 158 1000
142 159 2
142 160 1000
142 161 2
142 162 1
142 163 2
142 164 1000
142 165 1
142 166 1
142 167 1000
142 168 2
142 169 1
142 170 1000
142 171 1000
142 172 2
142 173 2
142 174 1
142 175 1
142 176 1
142 177 1000
142 178 1
142 179 1
143 144 1000
143 145 1
143 146 1
143 147 1000
143 148 1
143 149 2
143 150 1
143 151 2
143 152 1000
143 153 1000
143 154 1
143 155 2
143 156 1000
