187 17391
95 133 2
95 134 1
95 135 1000
95 136 1000
95 137 1000
95 138 1000
95 139 2
95 140 1000
95 141 1
95 142 1000
95 143 2
95 144 2
95 145 1000
95 146 1
95 147 2
95 148 1
95 149 2
95 150 1
95 151 2
95 152 1000
95 153 1
95 154 1
95 155 1
95 156 1000
95 157 2
95 158 2
95 159 2
95 160 1000
95 161 1000
95 162 1000
95 163 1
95 164 1
95 165 1
95 166 1
95 167 1000
95 168 1000
95 169 1
95 170 1
95 171 1000
95 172 1
95 173 2
95 174 2
95 175 2
95 176 1
95 177 1000
95 178 2
95 179 2
95 180 1000
95 181 2
95 182 1
95 183 1000
95 184 1000
95 185 1000
95 186 1000
96 97 1000
96 98 1
96 99 2
96 100 2
96 101 1
96 102 1
96 103 1
96 104 1000
96 105 2
96 106 1
96 107 2
96 108 1000
96 109 1000
96 110 1
96 111 1000
96 112 1
96 113 1
96 114 2
96 115 1000
96 116 1000
96 117 2
96 118 1
96 119 1000
96 120 1000
96 121 2
96 122 1
96 123 1000
96 124 2
96 125 2
96 126 1000
96 127 2
96 128 1
96 129 1
96 130 1
96 131 1000
96 132 1
96 133 1
96 134 1
96 135 2
96 136 2
96 137 1
96 138 1
96 139 2
96 140 2
96 141 1000
96 142 1
96 143 2
96 144 1
96 145 1
96 146 1
96 147 2
96 148 2
96 149 1000
96 150 1000
96 151 1
96 152 1
96 153 2
96 154 1000
96 155 2
96 156 1
96 157 1
96 158 1000
96 159 1
96 160 1
96 161 1
96 162 2
96 163 2
96 164 1
96 165 2
96 166 1000
96 167 1000
96 168 1
96 169 1
96 170 1000
96 171 1
96 172 1000
96 173 1000
96 174 1
96 175 1
96 176 1000
96 177 2
96 178 1
96 179 1
96 180 2
96 181 1000
96 182 1
96 183 1
96 184 1
96 185 1000
96 186 2
97 98 1000
97 99 1
97 100 1000
97 101 1000
97 102 1000
97 103 1
97 104 1000
97 105 1000
97 106 1000
97 107 1
97 108 1
97 109 1000
97 110 2
97 111 1
97 112 2
97 113 2
97 114 1000
97 115 2
97 116 1
97 117 2
97 118 1
97 119 2
97 120 2
97 121 2
97 122 1000
97 123 1000
97 124 1
97 125 1000
97 126 1
97 127 1000
97 128 1
97 129 1
97 130 1
97 131 1000
97 132 1
97 133 1
97 134 1
97 135 2
97 136 1
97 137 1
97 138 2
97 139 1000
97 140 1
97 141 1000
97 142 1000
97 143 2
97 144 1000
97 145 1
97 146 1000
97 147 1
97 148 2
97 149 2
97 150 1000
97 151 1
97 152 1000
97 153 1000
97 154 1000
97 155 2
97 156 1
97 157 1000
97 158 1000
97 159 1000
97 160 2
97 161 2
97 162 2
97 163 2
97 164 1
97 165 2
97 166 1000
97 167 2
97 168 2
97 169 1
97 170 1000
97 171 1000
97 172 1000
97 173 1
97 174 2
97 175 2
97 176 2
97 177 1000
97 178 1
97 179 2
97 180 2
97 181 1000
97 182 2
97 183 1000
97 184 2
97 185 2
97 186 1000
98 99 1000
98 100 1
98 101 1000
98 102 1
98 103 1000
98 104 1
98 105 1
98 106 2
98 107 1000
98 108 1000
98 109 1000
98 110 1
98 111 1000
98 112 1000
98 113 1000
98 114 2
98 115 1
98 116 1000
98 117 1
98 118 1000
98 119 1
98 120 1
98 121 1
98 122 1000
98 123 2
98 124 1000
98 125 2
98 126 1
98 127 1000
98 128 1000
98 129 2
98 130 1000
98 131 2
98 132 2
98 133 1000
98 134 1
98 135 1
98 136 1000
98 137 2
98 138 2
98 139 1
98 140 2
98 141 2
98 142 2
98 143 1000
98 144 1
98 145 2
98 146 1000
98 147 2
98 148 1000
98 149 2
98 150 1000
98 151 1000
98 152 2
98 153 2
98 154 1
98 155 1
98 156 1
98 157 1000
98 158 1
98 159 2
98 160 1
98 161 1
98 162 1
98 163 1000
98 164 1
98 165 1
98 166 1
98 167 2
98 168 2
98 169 2
98 170 1000
98 171 1
98 172 1
98 173 2
98 174 1000
98 175 1
98 176 2
98 177 2
98 178 1
98 179 2
98 180 2
98 181 1000
98 182 2
98 183 1
98 184 2
98 185 1
98 186 1000
99 100 1000
99 101 2
99 102 1000
99 103 1000
99 104 1000
99 105 1000
99 106 1000
99 107 2
99 108 1000
99 109 1
99 110 1
99 111 2
99 112 2
99 113 1000
99 114 2
99 115 2
99 116 2
99 117 1
99 118 1000
99 119 2
99 120 1
99 121 2
99 122 1000
99 123 2
99 124 1000
99 125 1
99 126 1000
99 127 1000
99 128 2
99 129 2
99 130 2
99 131 1000
99 132 1000
99 133 1
99 134 2
99 135 1
99 136 1000
99 137 1000
99 138 2
99 139 2
99 140 1
99 141 2
99 142 1000
99 143 2
99 144 1000
99 145 2
99 146 1000
99 147 1000
99 148 2
99 149 1
99 150 2
99 151 1000
99 152 1
99 153 2
99 154 2
99 155 1
99 156 1
99 157 1
99 158 2
99 159 1000
99 160 1000
99 161 1000
99 162 1
99 163 2
99 164 2
99 165 1
99 166 1
99 167 1000
99 168 2
99 169 2
99 170 1000
99 171 1
99 172 2
99 173 2
99 174 2
99 175 1
99 176 2
99 177 1
99 178 1000
99 179 1000
99 180 1000
99 181 2
99 182 1
99 183 1
99 184 1
99 185 2
99 186 1
100 101 1000
100 102 1000
100 103 1000
100 104 2
100 105 1
100 106 1000
100 107 1
100 108 1000
100 109 1
100 110 1
100 111 2
100 112 1000
100 113 2
100 114 2
100 115 1
100 116 2
100 117 1
100 118 2
100 119 1
100 120 1
100 121 1
100 122 2
100 123 2
100 124 1000
100 125 1000
100 126 1
100 127 1000
100 128 1000
100 129 1000
100 130 1
100 131 2
100 132 1000
100 133 2
100 134 1
100 135 1
100 136 1
100 137 2
100 138 1000
100 139 2
100 140 1
100 141 2
100 142 1000
100 143 1
100 144 1
100 145 1000
100 146 2
100 147 1000
100 148 2
100 149 1000
100 150 2
100 151 1000
100 152 2
100 153 1
100 154 1000
100 155 2
100 156 1000
100 157 2
100 158 1000
100 159 1
100 160 1000
100 161 2
100 162 2
100 163 1000
100 164 1
100 165 1000
100 166 1000
100 167 2
100 168 2
100 169 2
100 170 2
100 171 1
100 172 2
100 173 1000
100 174 1000
100 175 1000
100 176 2
100 177 1000
100 178 1
100 179 1
100 180 1000
100 181 2
100 182 2
100 183 1000
100 184 1
100 185 2
100 186 1000
101 102 1000
101 103 1000
101 104 1
101 105 2
101 106 2
101 107 1
101 108 1000
101 109 1
101 110 2
101 111 2
101 112 1000
101 113 2
101 114 1000
101 115 1
101 116 1000
101 117 1000
101 118 1
101 119 1000
101 120 2
101 121 2
101 122 1000
101 123 1000
101 124 1000
101 125 1
101 126 1
101 127 1000
101 128 2
101 129 1000
101 130 2
101 131 2
101 132 2
101 133 1000
101 134 1000
101 135 1000
101 136 1
101 137 1
101 138 1000
101 139 1
101 140 2
101 141 2
101 142 2
101 143 2
101 144 1000
101 145 1
101 146 1000
101 147 2
101 148 1
101 149 2
101 150 2
101 151 1000
101 152 1000
101 153 2
101 154 1
101 155 1
101 156 2
101 157 1
101 158 1
101 159 2
101 160 2
101 161 1
101 162 1
101 163 2
101 164 1
101 165 2
101 166 1
101 167 1000
101 168 2
101 169 1000
101 170 2
101 171 1000
101 172 1000
101 173 1
101 174 1
101 175 1000
101 176 2
101 177 1000
101 178 1
101 179 1
101 180 1
101 181 2
101 182 1
101 183 1
101 184 1
101 185 1000
101 186 2
102 103 1
102 104 2
102 105 1000
102 106 1000
102 107 2
102 108 2
102 109 1
102 110 2
102 111 1
102 112 2
102 113 1000
102 114 2
102 115 2
102 116 2
102 117 2
102 118 1000
102 119 1000
102 120 2
102 121 2
102 122 2
102 123 1
102 124 1
102 125 1000
102 126 1000
102 127 2
102 128 1000
102 129 1000
102 130 1000
102 131 2
102 132 2
102 133 1000
102 134 1000
102 135 1000
102 136 2
102 137 2
102 138 1000
102 139 2
102 140 2
102 141 1
102 142 1000
102 143 1
102 144 1
102 145 1
102 146 1
102 147 2
102 148 1
102 149 1
102 150 1
102 151 1000
102 152 1000
102 153 1000
102 154 2
102 155 1
102 156 1
102 157 1
102 158 2
102 159 2
102 160 2
102 161 1
102 162 1000
102 163 2
102 164 1
102 165 2
102 166 1000
102 167 1
102 168 1000
102 169 1
102 170 1000
102 171 2
102 172 1
102 173 1
102 174 1
102 175 2
102 176 2
102 177 1000
102 178 1000
102 179 1
102 180 1
102 181 1000
102 182 1
102 183 1
102 184 1
102 185 1000
102 186 1
103 104 2
103 105 1000
103 106 2
103 107 2
103 108 2
103 109 2
103 110 2
103 111 1
103 112 1
103 113 1000
103 114 1
103 115 2
103 116 1000
103 117 1000
103 118 1000
103 119 1
103 120 2
103 121 1
103 122 1
103 123 1
103 124 1000
103 125 1000
103 126 1
103 127 1000
103 128 2
103 129 1
103 130 1
103 131 1000
103 132 2
103 133 1
103 134 1
103 135 2
103 136 2
103 137 2
103 138 1
103 139 2
103 140 1
103 141 1
103 142 1000
103 143 1000
103 144 1
103 145 2
103 146 1000
103 147 1000
103 148 2
103 149 1
103 150 1000
103 151 1
103 152 1000
103 153 1000
103 154 1000
103 155 2
103 156 1
103 157 1000
103 158 1000
103 159 1
103 160 1
103 161 1
103 162 1
103 163 2
103 164 2
103 165 2
103 166 2
103 167 1000
103 168 1
103 169 2
103 170 1
103 171 1000
103 172 1
103 173 1
103 174 2
103 175 1000
103 176 2
103 177 1
103 178 2
103 179 2
103 180 1000
103 181 1000
103 182 1
103 183 1
103 184 1000
103 185 2
103 186 2
104 105 2
104 106 1
104 107 2
104 108 1
104 109 1000
104 110 2
104 111 1000
104 112 1000
104 113 2
104 114 1
104 115 1000
104 116 1
104 117 1
104 118 1000
104 119 1
104 120 1
104 121 1000
104 122 2
104 123 1
104 124 1
104 125 1000
104 126 1
104 127 1000
104 128 1
104 129 2
104 130 2
104 131 1000
104 132 1
104 133 1
104 134 1000
104 135 2
104 136 1
104 137 1
104 138 1000
104 139 1
104 140 1000
104 141 2
104 142 1000
104 143 1000
104 144 1
104 145 2
104 146 1
104 147 1000
104 148 1000
104 149 2
104 150 1000
104 151 1000
104 152 1
104 153 2
104 154 1
104 155 1000
104 156 2
104 157 2
104 158 1000
104 159 1000
104 160 1
104 161 2
104 162 2
104 163 1
104 164 1000
104 165 1000
104 166 1
104 167 2
104 168 1
104 169 2
104 170 1000
104 171 2
104 172 2
104 173 2
104 174 1000
104 175 2
104 176 1000
104 177 2
104 178 1000
104 179 1000
104 180 1000
104 181 2
104 182 1000
104 183 1
104 184 1
104 185 1
104 186 1000
105 106 2
105 107 1000
105 108 2
105 109 1000
105 110 2
105 111 1000
105 112 1
105 113 2
105 114 2
105 115 1000
105 116 1
105 117 1000
105 118 1000
105 119 1000
105 120 1
105 121 2
105 122 1000
105 123 1
105 124 1000
105 125 1
105 126 1
105 127 1
105 128 1
105 129 2
105 130 1
105 131 1
105 132 1
105 133 1000
105 134 1000
105 135 1000
105 136 1
105 137 1
105 138 1
105 139 1000
105 140 1
105 141 2
105 142 2
105 143 1
105 144 2
105 145 1000
105 146 1000
105 147 2
105 148 1
105 149 1000
105 150 1
105 151 2
105 152 2
105 153 1000
105 154 2
105 155 1000
105 156 1000
105 157 1000
105 158 1
105 159 1
105 160 1
105 161 1000
105 162 1000
105 163 1
105 164 1
105 165 1
105 166 1
105 167 2
105 168 1
105 169 2
105 170 2
105 171 2
105 172 2
105 173 1000
105 174 2
105 175 1000
105 176 1
105 177 2
105 178 1000
105 179 1
105 180 1
105 181 1
105 182 1
105 183 1000
105 184 2
105 185 1000
105 186 2
106 107 1
106 108 2
106 109 1000
106 110 1
106 111 2
106 112 1000
106 113 1000
106 114 2
106 115 1000
106 116 1
106 117 1000
106 118 1000
106 119 2
106 120 1000
106 121 1000
106 122 1000
106 123 1000
106 124 1
106 125 1
106 126 1000
106 127 1000
106 128 1
106 129 1
106 130 1
106 131 1
106 132 1
106 133 2
106 134 2
106 135 2
106 136 2
106 137 1000
106 138 2
106 139 2
106 140 2
106 141 2
106 142 1
106 143 1000
106 144 1000
106 145 2
106 146 2
106 147 1000
106 148 1
106 149 1
106 150 1000
106 151 2
106 152 2
106 153 2
106 154 2
106 155 1
106 156 1
106 157 1000
106 158 2
106 159 1000
106 160 1000
106 161 2
106 162 2
106 163 1000
106 164 1
106 165 2
106 166 2
106 167 1
106 168 1000
106 169 2
106 170 1000
106 171 2
106 172 1
106 173 1
106 174 1
106 175 2
106 176 1
106 177 1
106 178 1000
106 179 1
106 180 2
106 181 1
106 182 1000
106 183 1000
106 184 2
106 185 2
106 186 1000
107 108 1
107 109 1000
107 110 1000
107 111 2
107 112 2
107 113 1
107 114 1000
107 115 2
107 116 1000
107 117 1000
107 118 2
107 119 1000
107 120 2
107 121 1
107 122 2
107 123 1000
107 124 1
107 125 2
107 126 2
107 127 2
107 128 1000
107 129 1000
107 130 1000
107 131 1
107 132 1000
107 133 1
107 134 1000
107 135 1000
107 136 2
107 137 2
107 138 1000
107 139 1000
107 140 1000
107 141 1
107 142 1000
107 143 2
107 144 1
107 145 1
107 146 1000
107 147 1000
107 148 1
107 149 1000
107 150 1000
107 151 1000
107 152 1000
107 153 2
107 154 1000
107 155 1
107 156 2
107 157 1
107 158 1000
107 159 2
107 160 1000
107 161 2
107 162 2
107 163 1
107 164 1000
107 165 1
107 166 1
107 167 1000
107 168 1000
107 169 1000
107 170 1000
107 171 1
107 172 1000
107 173 2
107 174 1
107 175 1000
107 176 2
107 177 1
107 178 1
107 179 1
107 180 1000
107 181 1000
107 182 1000
107 183 2
107 184 1000
107 185 1
107 186 1
108 109 1000
108 110 1
108 111 1
108 112 1000
108 113 2
108 114 2
108 115 1000
108 116 1
108 117 1
108 118 1000
108 119 1
108 120 1
108 121 2
108 122 1000
108 123 2
108 124 1000
108 125 1000
108 126 1
108 127 2
108 128 1000
108 129 1
108 130 1
108 131 2
108 132 1
108 133 2
108 134 1000
108 135 2
108 136 2
108 137 1000
108 138 1000
108 139 1000
108 140 1
108 141 1
108 142 1
108 143 1
108 144 1000
108 145 1
108 146 1000
108 147 2
108 148 1000
108 149 1
108 150 1
108 151 1
108 152 2
108 153 1
108 154 1000
108 155 1000
108 156 1
108 157 2
108 158 1
108 159 1
108 160 1
108 161 2
108 162 1000
108 163 1
108 164 2
108 165 1000
108 166 2
108 167 1000
108 168 1
108 169 1
108 170 2
108 171 2
108 172 1000
108 173 1
108 174 1
108 175 1000
108 176 2
108 177 2
108 178 2
108 179 1000
108 180 1000
108 181 1
108 182 1000
108 183 1000
108 184 1000
108 185 1000
108 186 2
109 110 2
109 111 2
109 112 2
109 113 1000
109 114 2
109 115 2
109 116 1
109 117 1000
109 118 2
109 119 2
109 120 2
109 121 1000
109 122 1
109 123 1000
109 124 2
109 125 2
109 126 1
109 127 2
109 128 1
109 129 1
109 130 1
109 131 1000
109 132 1
109 133 1
109 134 2
109 135 1
109 136 2
109 137 1
109 138 1000
109 139 2
109 140 1000
109 141 2
109 142 1000
109 143 1
109 144 2
109 145 1
109 146 1
109 147 1
109 148 1
109 149 1000
109 150 2
109 151 1
109 152 1000
109 153 1
109 154 1
109 155 1000
109 156 1000
109 157 1
109 158 1
109 159 1000
109 160 1000
109 161 2
109 162 1000
109 163 1
109 164 2
109 165 1000
109 166 1
109 167 2
109 168 1000
109 169 1
109 170 1
109 171 1
109 172 2
109 173 2
109 174 2
109 175 1000
109 176 2
109 177 2
109 178 1000
109 179 1000
109 180 1000
109 181 1
109 182 1
109 183 2
109 184 2
109 185 2
109 186 1000
110 111 1000
110 112 1000
110 113 1
110 114 1
110 115 2
110 116 2
110 117 1
110 118 2
110 119 1
110 120 1000
110 121 1
110 122 1
110 123 1
110 124 2
110 125 2
110 126 2
110 127 2
110 128 2
110 129 1
110 130 1
110 131 1
110 132 1
110 133 1
110 134 1000
110 135 1
110 136 1
110 137 1
110 138 1000
110 139 2
110 140 1
110 141 1
110 142 2
110 143 1000
110 144 1000
110 145 1000
110 146 1
110 147 2
110 148 2
110 149 1000
110 150 2
110 151 1
110 152 1000
110 153 1000
110 154 1000
110 155 1000
110 156 1
110 157 2
110 158 2
110 159 1
110 160 1000
110 161 1000
110 162 1
110 163 1000
110 164 1
110 165 1000
110 166 1
110 167 2
110 168 2
110 169 1000
110 170 1
110 171 1000
110 172 2
110 173 1000
110 174 1000
110 175 1000
110 176 1
110 177 1000
110 178 1
110 179 1
110 180 2
110 181 1000
110 182 1000
110 183 1
110 184 1
110 185 1000
110 186 2
111 112 1000
111 113 1
111 114 2
111 115 1000
111 116 1
111 117 1000
111 118 1
111 119 1
111 120 1000
111 121 1000
111 122 1000
111 123 2
111 124 1
111 125 1
111 126 1
111 127 2
111 128 2
111 129 1
111 130 1000
111 131 1
111 132 2
111 133 1000
111 134 2
111 135 1
111 136 1
111 137 1000
111 138 2
111 139 2
111 140 1000
111 141 1
111 142 1
111 143 2
111 144 1000
111 145 2
111 146 1000
111 147 1000
111 148 1000
111 149 2
111 150 1
111 151 1000
111 152 1
111 153 2
111 154 1
111 155 1
111 156 1
111 157 2
111 158 2
111 159 2
111 160 1
111 161 1000
111 162 2
111 163 2
111 164 1000
111 165 1000
111 166 1
111 167 1000
111 168 1
111 169 2
111 170 1000
111 171 2
111 172 2
111 173 2
111 174 2
111 175 2
111 176 2
111 177 1
111 178 1
111 179 2
111 180 2
111 181 1
111 182 1000
111 183 1000
111 184 2
111 185 1000
111 186 1000
112 113 1
112 114 1000
112 115 1
112 116 1000
112 117 1000
112 118 1
112 119 2
112 120 1000
112 121 2
112 122 1000
112 123 1000
112 124 2
112 125 1
112 126 2
112 127 1000
112 128 1000
112 129 1000
112 130 1
112 131 2
112 132 1
112 133 1000
112 134 1
112 135 1000
112 136 2
112 137 1000
112 138 1
112 139 1
112 140 1000
112 141 2
112 142 2
112 143 1000
112 144 2
112 145 1
112 146 1
112 147 1
112 148 1
112 149 1000
112 150 2
112 151 2
112 152 1000
112 153 1
112 154 1
112 155 2
112 156 2
112 157 2
112 158 2
112 159 2
112 160 2
112 161 2
112 162 2
112 163 2
112 164 1
112 165 2
112 166 2
112 167 1000
112 168 2
112 169 1000
112 170 2
112 171 1
112 172 2
112 173 1000
112 174 2
112 175 1000
112 176 1
112 177 1000
112 178 1
112 179 1
112 180 1000
112 181 1000
112 182 1000
112 183 1000
112 184 1000
112 185 1000
112 186 1000
113 114 1
113 115 1000
113 116 1
113 117 1000
113 118 1000
113 119 1000
113 120 1000
113 121 2
113 122 2
113 123 2
113 124 1000
113 125 2
113 126 2
113 127 1000
113 128 1000
113 129 2
113 130 1000
113 131 2
113 132 1
113 133 1000
113 134 1
113 135 2
113 136 1
113 137 1
113 138 1
113 139 2
113 140 1000
113 141 1000
113 142 1000
113 143 2
113 144 2
113 145 1
113 146 1
113 147 1000
113 148 2
113 149 2
113 150 1
113 151 1
113 152 2
113 153 1000
113 154 1000
113 155 1
113 156 1
113 157 1000
113 158 1000
113 159 1000
113 160 1000
113 161 1
113 162 2
113 163 2
113 164 1
113 165 2
113 166 1
113 167 1
113 168 1000
113 169 2
113 170 2
113 171 1000
113 172 1
113 173 2
113 174 1000
113 175 1
113 176 1
113 177 2
113 178 1
113 179 1
113 180 1
113 181 1
113 182 2
113 183 2
113 184 2
113 185 1
113 186 1
114 115 1000
114 116 1
114 117 1
114 118 1000
114 119 1
114 120 2
114 121 1
114 122 1000
114 123 1000
114 124 2
114 125 2
114 126 2
114 127 2
114 128 1000
114 129 2
114 130 2
114 131 1
114 132 1000
114 133 1000
114 134 1
114 135 1000
114 136 2
114 137 2
114 138 2
114 139 1
114 140 2
114 141 1000
114 142 1
114 143 1
114 144 1000
114 145 2
114 146 2
114 147 1000
114 148 2
114 149 1000
114 150 2
114 151 1
114 152 1
114 153 1
114 154 1000
114 155 1000
114 156 1000
114 157 2
114 158 2
114 159 1
114 160 1000
114 161 2
114 162 1000
114 163 2
114 164 1000
114 165 1000
114 166 1
114 167 1000
114 168 1000
114 169 2
114 170 2
114 171 1
114 172 1000
114 173 2
114 174 2
114 175 1
114 176 1000
114 177 1
114 178 1000
114 179 2
114 180 1
114 181 1000
114 182 2
114 183 1
114 184 2
114 185 1
114 186 2
115 116 2
115 117 1000
115 118 1
115 119 1000
115 120 1000
115 121 2
115 122 2
115 123 1000
115 124 1000
115 125 2
115 126 1
115 127 1000
115 128 2
115 129 1000
115 130 1000
115 131 1000
115 132 1
115 133 2
115 134 2
115 135 1000
115 136 1
115 137 1000
115 138 1
115 139 1000
115 140 1000
115 141 1000
115 142 1000
115 143 1
115 144 2
115 145 1
115 146 1
115 147 1
115 148 1000
115 149 2
115 150 1000
115 151 1000
115 152 1
115 153 1000
115 154 1000
115 155 2
115 156 1
115 157 1
115 158 1000
115 159 1000
115 160 1000
115 161 1000
115 162 1
115 163 1000
115 164 1000
115 165 1000
115 166 2
115 167 2
115 168 1000
115 169 1
115 170 1000
115 171 1000
115 172 1000
115 173 1000
115 174 1
115 175 1
115 176 1
115 177 1
115 178 1
115 179 2
115 180 2
115 181 2
115 182 2
115 183 2
115 184 1
115 185 1000
115 186 1000
116 117 1
116 118 1
116 119 2
116 120 1000
116 121 2
116 122 1
116 123 2
116 124 1
116 125 2
116 126 1000
116 127 1000
116 128 1000
116 129 2
116 130 1
116 131 2
116 132 1
116 133 1000
116 134 1
116 135 2
116 136 1000
116 137 1
116 138 2
116 139 2
116 140 1000
116 141 1
116 142 1000
116 143 1000
116 144 1
116 145 2
116 146 2
116 147 1
116 148 2
116 149 2
116 150 2
116 151 1
116 152 1
116 153 2
116 154 1000
116 155 2
116 156 2
116 157 2
116 158 2
116 159 1000
116 160 1000
116 161 2
116 162 1
116 163 1
116 164 2
116 165 2
116 166 2
116 167 1000
116 168 1
116 169 1
116 170 1000
116 171 1000
116 172 1
116 173 1000
116 174 1000
116 175 1
116 176 1000
116 177 1
116 178 1000
116 179 2
116 180 1
116 181 2
116 182 1000
116 183 1000
116 184 2
116 185 2
116 186 1
117 118 1
117 119 2
117 120 1
117 121 1
117 122 1
117 123 1
117 124 2
117 125 2
117 126 1
117 127 2
117 128 1000
117 129 1
117 130 1
117 131 2
117 132 1000
117 133 1
117 134 1
117 135 2
117 136 1000
117 137 1000
117 138 1
117 139 1
117 140 1
117 141 1
117 142 1
117 143 1
117 144 2
117 145 1000
117 146 2
117 147 2
117 148 1000
117 149 1000
117 150 1
117 151 1
117 152 1
117 153 1000
117 154 2
117 155 1000
117 156 2
117 157 1
117 158 2
117 159 2
117 160 2
117 161 1
117 162 2
117 163 1
117 164 2
117 165 2
117 166 2
117 167 1000
117 168 2
117 169 1
117 170 2
117 171 1
117 172 2
117 173 2
117 174 2
117 175 1
117 176 1
117 177 1000
117 178 2
117 179 2
117 180 2
117 181 1
117 182 1000
117 183 1
117 184 1
117 185 2
117 186 1000
118 119 2
118 120 1000
118 121 1
118 122 2
118 123 1
118 124 2
118 125 1000
118 126 2
118 127 2
118 128 1000
118 129 1
118 130 2
118 131 2
118 132 2
118 133 2
118 134 1000
118 135 1
118 136 1000
118 137 1
118 138 1
118 139 1000
118 140 1
118 141 2
118 142 2
118 143 1
118 144 1000
118 145 2
118 146 1
118 147 2
118 148 1000
118 149 2
118 150 1000
118 151 1
118 152 1
118 153 2
118 154 2
118 155 1000
118 156 2
118 157 1
118 158 2
118 159 1
118 160 1000
118 161 2
118 162 2
118 163 2
118 164 1
118 165 1
118 166 1
118 167 1000
118 168 2
118 169 1
118 170 2
118 171 1000
118 172 2
118 173 1
118 174 1
118 175 1
118 176 2
118 177 1000
118 178 1
118 179 2
118 180 1000
118 181 1
118 182 2
118 183 2
118 184 1
118 185 2
118 186 1
119 120 1
119 121 1
119 122 2
119 123 1000
119 124 2
119 125 1
119 126 1
119 127 1
119 128 2
119 129 1
119 130 1000
119 131 1
119 132 2
119 133 1
119 134 1000
119 135 1
119 136 2
119 137 1000
119 138 1000
119 139 1000
119 140 1
119 141 1
119 142 1
119 143 2
119 144 1000
119 145 1000
119 146 1000
119 147 1
119 148 1000
119 149 1
119 150 2
119 151 2
119 152 2
119 153 2
119 154 1
119 155 2
119 156 1000
119 157 1
119 158 1
119 159 1000
119 160 2
119 161 1
119 162 1000
119 163 1000
119 164 2
119 165 2
119 166 2
119 167 1000
119 168 1000
119 169 1000
119 170 1000
119 171 2
119 172 2
119 173 1
119 174 2
119 175 1000
119 176 1000
119 177 1000
119 178 2
119 179 1000
119 180 1
119 181 2
119 182 1
119 183 1
119 184 2
119 185 1
119 186 1
120 121 2
120 122 1000
120 123 2
120 124 2
120 125 2
120 126 2
120 127 1
120 128 1
120 129 1
120 130 1000
120 131 1000
120 132 1000
120 133 1000
120 134 1
120 135 2
120 136 2
120 137 1000
120 138 2
120 139 1000
120 140 1
120 141 2
120 142 1
120 143 2
120 144 1
120 145 1000
120 146 1
120 147 1000
120 148 2
120 149 1
120 150 2
120 151 1
120 152 1
120 153 2
120 154 1
120 155 1
120 156 2
120 157 1
120 158 1000
120 159 1000
120 160 1000
120 161 1000
120 162 1000
120 163 2
120 164 2
120 165 1000
120 166 1
120 167 2
120 168 1000
120 169 1000
120 170 1000
120 171 1
120 172 2
120 173 2
120 174 1
120 175 1
120 176 1000
120 177 1000
120 178 2
120 179 2
120 180 1
120 181 1
120 182 1
120 183 1
120 184 1
120 185 1000
120 186 2
121 122 1
121 123 2
121 124 2
121 125 1000
121 126 2
121 127 1000
121 128 2
121 129 1
121 130 2
121 131 1000
121 132 1
121 133 2
121 134 1
121 135 2
121 136 1
121 137 2
121 138 2
121 139 1000
121 140 1000
121 141 1
121 142 2
121 143 1
121 144 2
121 145 1
121 146 1
121 147 1000
121 148 2
121 149 1
121 150 2
121 151 1
121 152 1
121 153 1
121 154 1
121 155 2
121 156 2
121 157 1000
121 158 1000
121 159 1
121 160 1
121 161 2
121 162 1
121 163 1000
121 164 1000
121 165 1000
121 166 1
121 167 1
121 168 1000
121 169 1
121 170 1
121 171 1000
121 172 1
121 173 1000
121 174 1
121 175 1
121 176 1
121 177 2
121 178 1000
121 179 1
121 180 2
121 181 2
121 182 1000
121 183 1
121 184 1
121 185 1
121 186 1
122 123 2
122 124 1000
122 125 1000
122 126 2
122 127 1000
122 128 2
122 129 1000
122 130 1
122 131 1
122 132 1000
122 133 1000
122 134 2
122 135 1000
122 136 1000
122 137 1
122 138 2
122 139 2
122 140 1000
122 141 1000
122 142 1
122 143 1000
122 144 1000
122 145 2
122 146 1000
122 147 1
122 148 2
122 149 1
122 150 1000
122 151 1000
122 152 2
122 153 1
122 154 1000
122 155 1000
122 156 2
122 157 2
122 158 1000
122 159 1000
122 160 1
122 161 2
122 162 2
122 163 2
122 164 1000
122 165 2
122 166 1000
122 167 1000
122 168 1000
122 169 1
122 170 1000
122 171 1
122 172 1000
122 173 2
122 174 2
122 175 1
122 176 1000
122 177 1000
122 178 1000
122 179 1
122 180 1000
122 181 1
122 182 1000
122 183 1000
122 184 1
122 185 2
122 186 1000
123 124 2
123 125 1000
123 126 1
123 127 1000
123 128 1000
123 129 2
123 130 2
123 131 2
123 132 1000
123 133 1
123 134 1000
123 135 1
123 136 1000
123 137 1000
123 138 2
123 139 1000
123 140 2
123 141 2
123 142 1000
123 143 1
123 144 2
123 145 1000
123 146 2
123 147 1
123 148 1000
123 149 1
123 150 1000
123 151 1
123 152 1000
123 153 1000
123 154 1000
123 155 1
123 156 1
123 157 1000
123 158 2
123 159 1000
123 160 2
123 161 1
123 162 1
123 163 2
123 164 1000
123 165 1000
123 166 1
123 167 1000
123 168 1000
123 169 1
123 170 2
123 171 1
123 172 1
123 173 1
123 174 1000
123 175 1000
123 176 1000
123 177 2
123 178 2
123 179 1000
123 180 2
123 181 1
123 182 1
123 183 2
123 184 1
123 185 2
123 186 1
124 125 1
124 126 2
124 127 1
124 128 1
124 129 1000
124 130 1
124 131 2
124 132 2
124 133 1
124 134 1
124 135 1000
