197 19306
77 192 1000
77 193 1000
77 194 1000
77 195 1
77 196 1000
78 79 1000
78 80 1000
78 81 1000
78 82 1
78 83 1
78 84 1000
78 85 2
78 86 1
78 87 2
78 88 1000
78 89 1
78 90 1000
78 91 1
78 92 1
78 93 2
78 94 1000
78 95 1
78 96 1
78 97 2
78 98 1
78 99 1000
78 100 1000
78 101 1000
78 102 2
78 103 2
78 104 1
78 105 1
78 106 1
78 107 2
78 108 2
78 109 1000
78 110 1000
78 111 1000
78 112 1000
78 113 2
78 114 2
78 115 2
78 116 1
78 117 2
78 118 2
78 119 2
78 120 1000
78 121 1000
78 122 1
78 123 1000
78 124 1000
78 125 2
78 126 2
78 127 1
78 128 2
78 129 1
78 130 1
78 131 1
78 132 1000
78 133 2
78 134 2
78 135 2
78 136 1
78 137 1000
78 138 1
78 139 2
78 140 2
78 141 2
78 142 1
78 143 1
78 144 1
78 145 2
78 146 1
78 147 2
78 148 1000
78 149 1000
78 150 1
78 151 1000
78 152 1000
78 153 2
78 154 1000
78 155 2
78 156 2
78 157 1000
78 158 1000
78 159 2
78 160 1
78 161 1
78 162 1000
78 163 1
78 164 1000
78 165 2
78 166 1000
78 167 1000
78 168 1
78 169 1000
78 170 1000
78 171 2
78 172 2
78 173 2
78 174 2
78 175 1
78 176 1000
78 177 1000
78 178 1
78 179 2
78 180 1
78 181 1000
78 182 1000
78 183 1
78 184 1000
78 185 1000
78 186 2
78 187 1
78 188 1
78 189 1
78 190 1000
78 191 1000
78 192 1
78 193 1000
78 194 1
78 195 1
78 196 1
79 80 1000
79 81 1
79 82 1
79 83 1
79 84 1000
79 85 1
79 86 1
79 87 1000
79 88 2
79 89 1000
79 90 1000
79 91 2
79 92 1
79 93 1000
79 94 1
79 95 2
79 96 2
79 97 1
79 98 1
79 99 1
79 100 1
79 101 1000
79 102 1
79 103 1
79 104 1000
79 105 1000
79 106 2
79 107 2
79 108 1
79 109 1
79 110 1
79 111 2
79 112 1000
79 113 1000
79 114 1000
79 115 2
79 116 1000
79 117 1
79 118 1000
79 119 1
79 120 2
79 121 2
79 122 1000
79 123 1
79 124 1
79 125 2
79 126 1000
79 127 2
79 128 1000
79 129 2
79 130 2
79 131 1000
79 132 1000
79 133 1000
79 134 1000
79 135 1000
79 136 1000
79 137 1
79 138 2
79 139 1
79 140 1000
79 141 1
79 142 2
79 143 1000
79 144 1000
79 145 2
79 146 1
79 147 2
79 148 1000
79 149 2
79 150 1
79 151 2
79 152 1
79 153 1
79 154 1
79 155 2
79 156 1000
79 157 1000
79 158 2
79 159 1000
79 160 1
79 161 2
79 162 2
79 163 1
79 164 1
79 165 1000
79 166 2
79 167 2
79 168 1
79 169 2
79 170 1
79 171 1
79 172 1
79 173 1
79 174 2
79 175 1
79 176 1000
79 177 2
79 178 1
79 179 1
79 180 1
79 181 2
79 182 2
79 183 2
79 184 1000
79 185 1000
79 186 1
79 187 1
79 188 2
79 189 1
79 190 2
79 191 2
79 192 1
79 193 1
79 194 2
79 195 1
79 196 2
80 81 1000
80 82 1000
80 83 1
80 84 1
80 85 2
80 86 1
80 87 2
80 88 1
80 89 1
80 90 1000
80 91 1000
80 92 1
80 93 2
80 94 1
80 95 2
80 96 1
80 97 1
80 98 2
80 99 1
80 100 1
80 101 2
80 102 1000
80 103 1000
80 104 2
80 105 2
80 106 1
80 107 1
80 108 1000
80 109 2
80 110 1000
80 111 1000
80 112 2
80 113 2
80 114 1
80 115 1
80 116 1000
80 117 2
80 118 2
80 119 2
80 120 1000
80 121 1
80 122 1
80 123 1000
80 124 1000
80 125 2
80 126 2
80 127 1
80 128 2
80 129 2
80 130 2
80 131 2
80 132 1
80 133 2
80 134 1
80 135 2
80 136 2
80 137 1
80 138 1
80 139 1000
80 140 2
80 141 2
80 142 1000
80 143 1000
80 144 1000
80 145 1000
80 146 2
80 147 1000
80 148 2
80 149 1000
80 150 1
80 151 1
80 152 1
80 153 2
80 154 2
80 155 1
80 156 2
80 157 2
80 158 1000
80 159 2
80 160 2
80 161 2
80 162 1000
80 163 2
80 164 2
80 165 1
80 166 1000
80 167 1000
80 168 2
80 169 2
80 170 1000
80 171 1000
80 172 1
80 173 2
80 174 2
80 175 1
80 176 2
80 177 1
80 178 1000
80 179 1
80 180 1
80 181 2
80 182 2
80 183 1
80 184 2
80 185 2
80 186 1000
80 187 2
80 188 1000
80 189 2
80 190 2
80 191 1000
80 192 1
80 193 1000
80 194 1000
80 195 1000
80 196 1000
81 82 2
81 83 1000
81 84 1000
81 85 1
81 86 1000
81 87 1000
81 88 1000
81 89 1
81 90 2
81 91 2
81 92 1
81 93 2
81 94 1000
81 95 1000
81 96 2
81 97 1000
81 98 1000
81 99 1
81 100 1
81 101 1000
81 102 2
81 103 2
81 104 1000
81 105 1
81 106 1000
81 107 2
81 108 1
81 109 2
81 110 2
81 111 1
81 112 2
81 113 1
81 114 1
81 115 2
81 116 1000
81 117 2
81 118 1000
81 119 1000
81 120 1
81 121 1
81 122 2
81 123 2
81 124 1000
81 125 2
81 126 2
81 127 1000
81 128 1
81 129 2
81 130 2
81 131 1
81 132 1
81 133 2
81 134 1
81 135 1
81 136 2
81 137 2
81 138 1
81 139 2
81 140 1000
81 141 2
81 142 1
81 143 1
81 144 2
81 145 1
81 146 1000
81 147 1000
81 148 2
81 149 1000
81 150 1000
81 151 1000
81 152 2
81 153 2
81 154 1
81 155 2
81 156 1000
81 157 1000
81 158 2
81 159 1000
81 160 2
81 161 1000
81 162 1
81 163 1000
81 164 1
81 165 2
81 166 1
81 167 2
81 168 1
81 169 1000
81 170 1000
81 171 1
81 172 2
81 173 2
81 174 1
81 175 2
81 176 2
81 177 2
81 178 2
81 179 1
81 180 1000
81 181 1
81 182 2
81 183 2
81 184 1000
81 185 1
81 186 2
81 187 1
81 188 1000
81 189 1000
81 190 1
81 191 1000
81 192 1000
81 193 2
81 194 1
81 195 1
81 196 2
82 83 1000
82 84 1
82 85 2
82 86 1000
82 87 1000
82 88 1000
82 89 1000
82 90 1
82 91 1
82 92 1000
82 93 1
82 94 1
82 95 1
82 96 2
82 97 2
82 98 2
82 99 2
82 100 2
82 101 2
82 102 2
82 103 1
82 104 1
82 105 1
82 106 1000
82 107 1000
82 108 2
82 109 1
82 110 1000
82 111 1
82 112 1
82 113 1000
82 114 2
82 115 2
82 116 2
82 117 1000
82 118 1
82 119 1000
82 120 1000
82 121 2
82 122 1000
82 123 1000
82 124 2
82 125 1
82 126 2
82 127 2
82 128 2
82 129 1000
82 130 2
82 131 1
82 132 1
82 133 2
82 134 2
82 135 2
82 136 2
82 137 2
82 138 2
82 139 1
82 140 2
82 141 1000
82 142 1
82 143 1
82 144 1
82 145 2
82 146 2
82 147 1000
82 148 2
82 149 2
82 150 1
82 151 1000
82 152 2
82 153 2
82 154 2
82 155 2
82 156 2
82 157 2
82 158 1000
82 159 1
82 160 1
82 161 2
82 162 1000
82 163 1
82 164 1000
82 165 1
82 166 1000
82 167 1
82 168 1000
82 169 2
82 170 2
82 171 1
82 172 1000
82 173 1000
82 174 1000
82 175 1000
82 176 1
82 177 1
82 178 2
82 179 1000
82 180 1000
82 181 1000
82 182 2
82 183 1000
82 184 2
82 185 2
82 186 1
82 187 1
82 188 1000
82 189 2
82 190 2
82 191 1
82 192 1000
82 193 1
82 194 1
82 195 1
82 196 2
83 84 1
83 85 2
83 86 1000
83 87 1
83 88 1
83 89 1
83 90 2
83 91 1000
83 92 2
83 93 2
83 94 1000
83 95 1
83 96 1000
83 97 2
83 98 2
83 99 1
83 100 2
83 101 1
83 102 1
83 103 2
83 104 2
83 105 2
83 106 1000
83 107 1
83 108 1000
83 109 2
83 110 1
83 111 1000
83 112 2
83 113 1
83 114 1000
83 115 2
83 116 1000
83 117 1
83 118 1000
83 119 1000
83 120 1
83 121 1000
83 122 1
83 123 1000
83 124 2
83 125 1
83 126 1000
83 127 1000
83 128 1000
83 129 1000
83 130 1000
83 131 2
83 132 1
83 133 1
83 134 1
83 135 1000
83 136 2
83 137 1
83 138 2
83 139 1000
83 140 2
83 141 2
83 142 2
83 143 2
83 144 1
83 145 1
83 146 1000
83 147 2
83 148 2
83 149 2
83 150 1
83 151 2
83 152 1
83 153 1
83 154 2
83 155 1
83 156 1
83 157 2
83 158 1000
83 159 1000
83 160 1000
83 161 1000
83 162 1
83 163 1
83 164 2
83 165 1
83 166 1
83 167 2
83 168 1
83 169 1000
83 170 2
83 171 1
83 172 1
83 173 1
83 174 2
83 175 1000
83 176 2
83 177 2
83 178 1
83 179 1000
83 180 2
83 181 1000
83 182 1000
83 183 1
83 184 1000
83 185 1
83 186 1000
83 187 1000
83 188 1
83 189 1000
83 190 2
83 191 2
83 192 1
83 193 1
83 194 2
83 195 2
83 196 1
84 85 1
84 86 1
84 87 2
84 88 1
84 89 2
84 90 1000
84 91 1000
84 92 1
84 93 1000
84 94 2
84 95 1000
84 96 2
84 97 1000
84 98 2
84 99 1000
84 100 1
84 101 2
84 102 1000
84 103 1
84 104 2
84 105 1000
84 106 2
84 107 1
84 108 1000
84 109 1
84 110 2
84 111 2
84 112 2
84 113 1000
84 114 2
84 115 1
84 116 1
84 117 1
84 118 1000
84 119 2
84 120 1000
84 121 2
84 122 2
84 123 1
84 124 1000
84 125 1000
84 126 1000
84 127 2
84 128 1000
84 129 2
84 130 1
84 131 1
84 132 1000
84 133 1
84 134 1
84 135 1000
84 136 1
84 137 1000
84 138 1
84 139 2
84 140 1000
84 141 2
84 142 1000
84 143 1000
84 144 1000
84 145 1000
84 146 1
84 147 1
84 148 1
84 149 1000
84 150 2
84 151 1000
84 152 1000
84 153 1
84 154 1000
84 155 1000
84 156 1000
84 157 1
84 158 2
84 159 1
84 160 1000
84 161 2
84 162 1
84 163 1
84 164 1000
84 165 1000
84 166 1000
84 167 2
84 168 2
84 169 1
84 170 1
84 171 2
84 172 2
84 173 1
84 174 1000
84 175 2
84 176 1000
84 177 1000
84 178 1000
84 179 1000
84 180 1000
84 181 1000
84 182 1000
84 183 1000
84 184 1
84 185 1000
84 186 2
84 187 2
84 188 1
84 189 1000
84 190 1000
84 191 1
84 192 1000
84 193 2
84 194 2
84 195 2
84 196 2
85 86 2
85 87 1
85 88 1000
85 89 2
85 90 1000
85 91 2
85 92 1
85 93 1000
85 94 1
85 95 1000
85 96 2
85 97 1000
85 98 1000
85 99 2
85 100 1
85 101 2
85 102 1000
85 103 1000
85 104 1
85 105 1
85 106 1
85 107 1
85 108 1
85 109 2
85 110 1
85 111 1000
85 112 1000
85 113 2
85 114 1000
85 115 1000
85 116 1000
85 117 1
85 118 2
85 119 1
85 120 2
85 121 1
85 122 1
85 123 1000
85 124 2
85 125 2
85 126 1000
85 127 1
85 128 1
85 129 1
85 130 1000
85 131 2
85 132 1
85 133 2
85 134 1000
85 135 1
85 136 1
85 137 1
85 138 2
85 139 1000
85 140 2
85 141 2
85 142 2
85 143 1
85 144 1000
85 145 1000
85 146 2
85 147 1000
85 148 1
85 149 1000
85 150 1000
85 151 1
85 152 2
85 153 1000
85 154 1
85 155 1
85 156 2
85 157 2
85 158 1
85 159 2
85 160 1000
85 161 1
85 162 1000
85 163 1
85 164 2
85 165 1000
85 166 1
85 167 1
85 168 2
85 169 1000
85 170 1000
85 171 1
85 172 1
85 173 2
85 174 1
85 175 1000
85 176 1
85 177 1
85 178 1000
85 179 1
85 180 1000
85 181 1
85 182 1
85 183 1000
85 184 2
85 185 1
85 186 2
85 187 2
85 188 2
85 189 1000
85 190 1000
85 191 1
85 192 1
85 193 1000
85 194 2
85 195 1000
85 196 2
86 87 1
86 88 1
86 89 1
86 90 1
86 91 1000
86 92 1
86 93 1
86 94 2
86 95 1000
86 96 1000
86 97 1
86 98 2
86 99 1
86 100 2
86 101 2
86 102 1
86 103 1000
86 104 1000
86 105 1
86 106 1
86 107 1
86 108 2
86 109 2
86 110 1
86 111 1000
86 112 1000
86 113 1
86 114 1
86 115 1000
86 116 1
86 117 2
86 118 1
86 119 1000
86 120 1
86 121 2
86 122 1000
86 123 2
86 124 2
86 125 1000
86 126 1000
86 127 1
86 128 1000
86 129 1000
86 130 1
86 131 1
86 132 1
86 133 2
86 134 2
86 135 1
86 136 1
86 137 1
86 138 2
86 139 1
86 140 1000
86 141 2
86 142 1
86 143 1000
86 144 1
86 145 1000
86 146 1000
86 147 1000
86 148 1000
86 149 2
86 150 1000
86 151 1000
86 152 1000
86 153 2
86 154 2
86 155 1
86 156 2
86 157 1000
86 158 1000
86 159 1000
86 160 2
86 161 2
86 162 1
86 163 2
86 164 1000
86 165 1
86 166 1
86 167 1
86 168 1
86 169 2
86 170 1
86 171 2
86 172 2
86 173 1000
86 174 1000
86 175 1
86 176 1000
86 177 1
86 178 1
86 179 1
86 180 2
86 181 1000
86 182 1
86 183 1
86 184 1
86 185 1
86 186 2
86 187 1000
86 188 1
86 189 2
86 190 1
86 191 2
86 192 1
86 193 2
86 194 1
86 195 1000
86 196 2
87 88 2
87 89 2
87 90 2
87 91 1
87 92 2
87 93 1000
87 94 2
87 95 2
87 96 2
87 97 1
87 98 2
87 99 2
87 100 1
87 101 2
87 102 1
87 103 2
87 104 1000
87 105 1000
87 106 1000
87 107 2
87 108 1000
87 109 1000
87 110 2
87 111 2
87 112 1000
87 113 1
87 114 1000
87 115 2
87 116 1000
87 117 1000
87 118 2
87 119 2
87 120 2
87 121 2
87 122 1000
87 123 1
87 124 1000
87 125 2
87 126 1
87 127 2
87 128 1
87 129 2
87 130 2
87 131 2
87 132 1000
87 133 1
87 134 1000
87 135 1000
87 136 2
87 137 1
87 138 1
87 139 1
87 140 2
87 141 1000
87 142 1000
87 143 1
87 144 2
87 145 1000
87 146 1000
87 147 1
87 148 2
87 149 1
87 150 1000
87 151 2
87 152 2
87 153 2
87 154 1000
87 155 1000
87 156 1
87 157 1
87 158 1
87 159 1000
87 160 1000
87 161 1000
87 162 1
87 163 1000
87 164 1000
87 165 1000
87 166 2
87 167 1000
87 168 2
87 169 1000
87 170 2
87 171 1000
87 172 1
87 173 1
87 174 1
87 175 1
87 176 2
87 177 1
87 178 2
87 179 1000
87 180 2
87 181 2
87 182 2
87 183 1000
87 184 1000
87 185 1000
87 186 2
87 187 2
87 188 2
87 189 1
87 190 2
87 191 2
87 192 2
87 193 1000
87 194 2
87 195 1
87 196 1
88 89 1
88 90 1000
88 91 1000
88 92 1
88 93 1000
88 94 2
88 95 2
88 96 1
88 97 2
88 98 2
88 99 1
88 100 2
88 101 2
88 102 2
88 103 1
88 104 1000
88 105 1
88 106 1
88 107 2
88 108 1
88 109 1
88 110 1
88 111 2
88 112 1
88 113 1000
88 114 1
88 115 1000
88 116 1
88 117 1
88 118 2
88 119 2
88 120 2
88 121 1000
88 122 1000
88 123 2
88 124 2
88 125 1
88 126 1
88 127 1
88 128 1000
88 129 1000
88 130 1
88 131 1000
88 132 1000
88 133 1
88 134 1000
88 135 2
88 136 1
88 137 1
88 138 1000
88 139 1
88 140 1
88 141 1000
88 142 1
88 143 2
88 144 1000
88 145 2
88 146 2
88 147 1
88 148 1
88 149 1000
88 150 2
88 151 1000
88 152 2
88 153 1000
88 154 2
88 155 1
88 156 1
88 157 1000
88 158 1000
88 159 2
88 160 2
88 161 1000
88 162 1000
88 163 1000
88 164 1
88 165 1000
88 166 2
88 167 1
88 168 2
88 169 1
88 170 1000
88 171 1
88 172 1
88 173 1000
88 174 1
88 175 2
88 176 1000
88 177 1000
88 178 2
88 179 2
88 180 2
88 181 1000
88 182 2
88 183 2
88 184 1
88 185 1000
88 186 2
88 187 2
88 188 1000
88 189 2
88 190 1000
88 191 2
88 192 1000
88 193 2
88 194 1000
88 195 1000
88 196 2
89 90 2
89 91 1
89 92 1
89 93 1
89 94 1
89 95 1000
89 96 1000
89 97 1
89 98 2
89 99 1
89 100 1
89 101 2
89 102 2
89 103 1000
89 104 1000
89 105 1
89 106 1000
89 107 2
89 108 1
89 109 1000
89 110 1
89 111 1000
89 112 2
89 113 1000
89 114 1
89 115 1000
89 116 2
89 117 1
89 118 2
89 119 1
89 120 2
89 121 1
89 122 1000
89 123 2
89 124 1000
89 125 2
89 126 1000
89 127 1000
89 128 1
89 129 1000
89 130 1
89 131 1
89 132 1
89 133 1000
89 134 1
89 135 1
89 136 1000
89 137 1
89 138 1
89 139 2
89 140 2
89 141 2
89 142 1000
89 143 2
89 144 2
89 145 2
89 146 1
89 147 1
89 148 1
89 149 2
89 150 1
89 151 2
89 152 1000
89 153 1000
89 154 1000
89 155 1
89 156 1
89 157 1
89 158 1000
89 159 1000
89 160 1000
89 161 2
89 162 1
89 163 1
89 164 1000
89 165 1000
89 166 1
89 167 1000
89 168 2
89 169 1000
89 170 1000
89 171 2
89 172 1000
89 173 1000
89 174 1000
89 175 1
89 176 1000
89 177 1000
89 178 1
89 179 1000
89 180 1000
89 181 1000
89 182 2
89 183 1000
89 184 1000
89 185 2
89 186 2
89 187 1000
89 188 2
89 189 1
89 190 1
89 191 2
89 192 1000
89 193 1000
89 194 1000
89 195 2
89 196 2
90 91 1000
90 92 1000
90 93 1000
90 94 2
90 95 1
90 96 1000
90 97 1000
90 98 2
90 99 1000
90 100 1
90 101 1000
90 102 1
90 103 1000
90 104 1000
90 105 2
90 106 1
90 107 1
90 108 1
90 109 1
90 110 1000
90 111 1
90 112 1000
90 113 2
90 114 1000
90 115 1000
90 116 1
90 117 1000
90 118 1
90 119 1
90 120 1
90 121 1
90 122 1000
90 123 1
90 124 1000
90 125 1
90 126 1000
90 127 1
90 128 2
90 129 1
90 130 2
90 131 1000
90 132 2
90 133 1
90 134 2
90 135 1000
90 136 1000
90 137 1
90 138 2
90 139 1
90 140 1000
90 141 2
90 142 1
90 143 2
90 144 1
90 145 1000
90 146 2
90 147 2
90 148 2
90 149 1000
90 150 1
90 151 1
90 152 1000
90 153 1000
90 154 1
90 155 1
90 156 1
90 157 2
90 158 1000
90 159 1
90 160 2
90 161 1000
90 162 1
90 163 2
90 164 2
90 165 1
90 166 2
90 167 1000
90 168 1
90 169 1000
90 170 1
90 171 2
90 172 1000
90 173 2
90 174 1
90 175 1000
90 176 1000
90 177 2
90 178 2
90 179 1000
90 180 1000
90 181 1000
90 182 1000
90 183 2
90 184 2
90 185 1000
90 186 2
90 187 1
90 188 2
90 189 1000
90 190 2
90 191 2
90 192 1000
90 193 1
90 194 2
90 195 2
90 196 2
91 92 1
91 93 2
91 94 1
91 95 1000
91 96 1000
91 97 1000
91 98 2
91 99 2
91 100 1000
91 101 2
91 102 2
91 103 1000
91 104 1
91 105 2
91 106 2
91 107 1
91 108 2
91 109 1
91 110 1
91 111 2
91 112 2
91 113 2
91 114 2
91 115 1000
91 116 1
91 117 1000
91 118 2
91 119 1000
91 120 1
91 121 1000
91 122 1
91 123 2
91 124 1
91 125 1000
91 126 2
91 127 2
91 128 1
91 129 1
91 130 2
91 131 1
91 132 2
91 133 2
91 134 1
91 135 1000
91 136 1
91 137 1
91 138 1
91 139 1
91 140 1
91 141 2
91 142 1
91 143 1000
91 144 1
91 145 2
91 146 1000
91 147 1000
91 148 1000
91 149 2
91 150 2
91 151 2
91 152 1
91 153 1000
91 154 1
91 155 1000
91 156 1
91 157 1000
91 158 2
91 159 1
91 160 1000
91 161 2
91 162 2
91 163 1000
91 164 1000
91 165 1000
91 166 1000
91 167 1000
91 168 1
91 169 1000
91 170 2
91 171 2
91 172 1000
91 173 1
91 174 2
91 175 1
91 176 1000
91 177 1000
91 178 1
91 179 1000
91 180 1000
91 181 1000
91 182 1000
91 183 1
91 184 1000
91 185 1000
91 186 1000
91 187 1
91 188 2
91 189 1000
91 190 1
91 191 1
91 192 1000
91 193 1000
91 194 2
91 195 2
91 196 1
92 93 2
92 94 2
92 95 1000
92 96 2
92 97 1000
92 98 1
92 99 2
92 100 2
92 101 1
92 102 1000
92 103 2
92 104 1
92 105 1
92 106 2
92 107 1
92 108 2
92 109 1
92 110 1000
92 111 1000
92 112 2
92 113 2
92 114 2
92 115 2
92 116 1000
92 117 1000
92 118 1
92 119 1000
92 120 2
92 121 1
92 122 1000
92 123 1000
92 124 2
92 125 1000
92 126 1000
92 127 1000
92 128 2
92 129 1000
92 130 1
92 131 1
92 132 2
92 133 2
92 134 2
92 135 1000
92 136 1000
92 137 1000
92 138 1000
92 139 2
92 140 1000
92 141 2
92 142 1
92 143 1000
92 144 2
92 145 1
92 146 1
92 147 1
92 148 1000
92 149 1000
92 150 2
92 151 1
92 152 1000
92 153 2
92 154 1
92 155 1000
92 156 1000
92 157 2
92 158 1000
92 159 2
92 160 1
92 161 1000
92 162 2
92 163 1000
92 164 1000
92 165 1000
92 166 1
92 167 1
92 168 2
92 169 2
92 170 1
92 171 2
92 172 2
92 173 1
92 174 1
92 175 1000
92 176 1000
92 177 1000
92 178 1
92 179 2
92 180 1
92 181 1000
92 182 1
92 183 2
92 184 1
92 185 1
92 186 2
92 187 1
92 188 1000
92 189 1000
92 190 2
92 191 1000
92 192 1000
92 193 1000
92 194 1000
92 195 1
92 196 1
93 94 2
93 95 2
93 96 2
93 97 1000
93 98 2
93 99 1000
93 100 1000
93 101 1000
93 102 1000
93 103 1000
93 104 1000
93 105 1000
93 106 2
93 107 1
93 108 1
93 109 1
93 110 1
93 111 2
93 112 1000
93 113 1
93 114 1000
93 115 2
93 116 1
93 117 1
93 118 2
93 119 2
93 120 1
93 121 1000
93 122 1
93 123 2
93 124 1000
93 125 2
93 126 1000
93 127 2
93 128 1
93 129 1
93 130 1000
93 131 1000
93 132 1000
93 133 1000
93 134 1000
93 135 1000
93 136 2
93 137 2
93 138 2
93 139 1000
93 140 1000
93 141 2
93 142 1000
93 143 1
93 144 1000
93 145 2
93 146 1000
93 147 1
93 148 2
93 149 2
93 150 2
93 151 1000
93 152 1
93 153 1
93 154 1000
93 155 2
93 156 2
93 157 1
93 158 1000
93 159 1
93 160 1000
93 161 1
93 162 2
93 163 2
93 164 1
93 165 1
93 166 2
93 167 2
93 168 1000
93 169 1000
93 170 1000
93 171 2
93 172 1000
93 173 1000
93 174 1000
93 175 1000
93 176 2
93 177 1000
93 178 1
93 179 1000
93 180 1000
93 181 2
93 182 2
93 183 1
93 184 2
93 185 1000
93 186 1
93 187 1000
93 188 1000
93 189 1000
93 190 1
93 191 2
93 192 2
93 193 1
93 194 2
93 195 1000
93 196 2
94 95 1000
94 96 1
94 97 2
94 98 2
94 99 1
94 100 1
94 101 2
94 102 1000
94 103 1000
94 104 1000
94 105 1000
94 106 1000
94 107 1
94 108 2
94 109 1
94 110 1000
94 111 1000
94 112 1
94 113 2
94 114 2
94 115 2
94 116 2
94 117 1
94 118 2
94 119 1
94 120 1000
94 121 1
94 122 1000
94 123 1000
94 124 2
94 125 1000
94 126 2
94 127 1000
94 128 1000
94 129 1000
94 130 1
94 131 2
94 132 2
94 133 1000
94 134 1000
94 135 2
94 136 1
94 137 2
94 138 2
94 139 2
94 140 1000
94 141 1
94 142 2
94 143 1
94 144 2
94 145 2
94 146 1
94 147 2
94 148 1000
94 149 1000
94 150 2
94 151 2
94 152 2
94 153 1
94 154 2
94 155 1000
94 156 2
94 157 1
94 158 1000
94 159 1000
94 160 2
94 161 1000
94 162 1000
94 163 1
94 164 2
94 165 2
94 166 1000
94 167 1000
94 168 1
94 169 1000
94 170 1
94 171 1000
94 172 1000
94 173 2
94 174 1
94 175 1
94 176 1000
94 177 2
94 178 1
94 179 2
94 180 1000
94 181 1000
94 182 1
94 183 2
94 184 1
94 185 1000
94 186 1000
94 187 2
94 188 2
94 189 1000
94 190 1
94 191 2
94 192 1
94 193 1000
94 194 2
94 195 2
94 196 1000
95 96 2
95 97 2
95 98 1
95 99 2
95 100 1000
95 101 2
95 102 1
95 103 1000
95 104 2
95 105 1000
95 106 1
95 107 2
95 108 1000
95 109 2
95 110 1000
95 111 1
95 112 1000
95 113 2
95 114 1
95 115 1
95 116 1
95 117 2
95 118 1000
95 119 1000
95 120 1000
95 121 1000
95 122 1
95 123 1000
95 124 2
95 125 1
95 126 2
95 127 2
95 128 1
95 129 2
95 130 1000
95 131 1
95 132 1
95 133 2
95 134 1000
95 135 2
95 136 1
95 137 2
95 138 1000
95 139 1
95 140 1
95 141 2
95 142 1
95 143 1
95 144 1
95 145 1
95 146 1000
95 147 2
95 148 1
95 149 1000
95 150 1
95 151 1
95 152 1
95 153 1000
95 154 1000
95 155 1000
95 156 1
95 157 1
95 158 1
95 159 1000
95 160 1
95 161 2
95 162 2
95 163 1
95 164 2
95 165 1
95 166 2
95 167 1
95 168 2
95 169 1000
95 170 1
95 171 2
95 172 1
95 173 2
95 174 1
95 175 2
95 176 2
95 177 1000
95 178 2
95 179 1
95 180 1
95 181 1000
95 182 1
95 183 2
95 184 1000
95 185 2
95 186 1000
95 187 2
95 188 1
95 189 2
95 190 1
95 191 1
95 192 1000
95 193 1000
95 194 2
95 195 2
95 196 1
96 97 2
96 98 1
96 99 2
96 100 1
96 101 2
96 102 2
96 103 2
96 104 2
96 105 1000
96 106 1000
96 107 2
96 108 1
96 109 1
96 110 2
96 111 1000
96 112 1000
96 113 1000
96 114 2
96 115 1000
96 116 1000
96 117 1
96 118 1000
96 119 1000
96 120 2
96 121 1
96 122 1000
96 123 1
96 124 1000
96 125 1000
96 126 1000
96 127 1000
96 128 1
96 129 1
96 130 2
96 131 1000
96 132 1000
96 133 1000
96 134 2
96 135 2
96 136 1
96 137 1000
96 138 1
96 139 2
96 140 1
96 141 2
96 142 2
96 143 1
96 144 1000
96 145 2
96 146 2
96 147 2
96 148 1000
96 149 1000
96 150 1000
96 151 1000
96 152 1000
96 153 1000
96 154 1000
96 155 1
96 156 1
96 157 1
96 158 2
96 159 1000
96 160 1000
96 161 1000
96 162 2
96 163 2
96 164 1000
96 165 2
96 166 2
96 167 1000
96 168 1000
96 169 1
96 170 1
96 171 2
96 172 1
96 173 2
96 174 2
96 175 1000
96 176 1
96 177 1000
96 178 2
96 179 1
96 180 1000
96 181 2
96 182 1
96 183 1
96 184 2
96 185 2
96 186 2
96 187 2
96 188 1
96 189 1
96 190 1
96 191 1
96 192 1
96 193 1000
96 194 1
96 195 2
96 196 2
97 98 1
97 99 1
97 100 1
97 101 2
97 102 1
97 103 1000
97 104 1000
97 105 1000
97 106 2
97 107 1000
97 108 1
97 109 1000
97 110 1
97 111 2
97 112 1000
97 113 2
97 114 1
97 115 2
97 116 2
97 117 1000
97 118 1
97 119 1000
97 120 1000
97 121 2
97 122 2
97 123 2
97 124 1
97 125 1000
97 126 1000
97 127 1000
97 128 1
97 129 2
97 130 1000
97 131 1000
97 132 1
97 133 1000
97 134 1
97 135 2
97 136 1000
97 137 2
97 138 1
97 139 1
97 140 1
97 141 1000
97 142 1000
97 143 1000
97 144 1000
97 145 2
97 146 1000
97 147 2
97 148 2
97 149 1
97 150 1
97 151 1000
97 152 1000
97 153 1000
97 154 2
97 155 1
97 156 2
97 157 1
97 158 1
97 159 1
97 160 2
97 161 1000
97 162 1
97 163 1000
97 164 1
97 165 1
97 166 1000
97 167 1
97 168 1
97 169 2
97 170 1
97 171 1000
97 172 1000
97 173 2
97 174 1000
97 175 2
97 176 1
97 177 1000
97 178 1000
97 179 2
97 180 1000
97 181 1
97 182 1
97 183 1
97 184 1000
97 185 1000
97 186 1000
97 187 1000
97 188 2
97 189 2
97 190 1
97 191 1
97 192 1
97 193 2
97 194 1
97 195 2
97 196 2
98 99 2
98 100 1000
98 101 1
98 102 1000
98 103 1000
98 104 2
98 105 2
98 106 2
98 107 1000
98 108 2
98 109 2
98 110 1
98 111 1000
98 112 2
98 113 1
98 114 2
98 115 1
98 116 2
98 117 1000
98 118 2
98 119 1
98 120 1000
98 121 2
98 122 1
98 123 2
98 124 1
98 125 1
98 126 1
98 127 2
98 128 1
98 129 1000
