193 18528
77 160 2
77 161 1
77 162 2
77 163 2
77 164 2
77 165 1
77 166 1
77 167 2
77 168 2
77 169 1000
77 170 1
77 171 1
77 172 2
77 173 1000
77 174 1
77 175 2
77 176 2
77 177 1000
77 178 1
77 179 1
77 180 2
77 181 1
77 182 1000
77 183 1
77 184 1
77 185 1
77 186 1000
77 187 1000
77 188 1
77 189 1
77 190 1
77 191 2
77 192 1
78 79 1
78 80 1000
78 81 2
78 82 1
78 83 1000
78 84 1000
78 85 1
78 86 2
78 87 2
78 88 1000
78 89 1000
78 90 1
78 91 2
78 92 2
78 93 2
78 94 1000
78 95 1
78 96 1000
78 97 1
78 98 1
78 99 1000
78 100 1
78 101 1
78 102 2
78 103 2
78 104 1000
78 105 1
78 106 1000
78 107 1
78 108 1
78 109 1000
78 110 2
78 111 1000
78 112 2
78 113 2
78 114 1
78 115 2
78 116 1000
78 117 1000
78 118 2
78 119 1000
78 120 1
78 121 2
78 122 2
78 123 1
78 124 2
78 125 1000
78 126 2
78 127 1
78 128 1
78 129 1
78 130 2
78 131 2
78 132 2
78 133 1000
78 134 1
78 135 1000
78 136 1000
78 137 1
78 138 2
78 139 1
78 140 2
78 141 2
78 142 1000
78 143 1
78 144 1000
78 145 1
78 146 2
78 147 2
78 148 1
78 149 1000
78 150 1000
78 151 2
78 152 1
78 153 1
78 154 1000
78 155 2
78 156 2
78 157 1000
78 158 1
78 159 2
78 160 1000
78 161 2
78 162 1000
78 163 2
78 164 1000
78 165 1
78 166 1
78 167 2
78 168 1000
78 169 2
78 170 1000
78 171 2
78 172 2
78 173 2
78 174 1
78 175 1000
78 176 2
78 177 1000
78 178 1000
78 179 2
78 180 1
78 181 2
78 182 1000
78 183 2
78 184 1000
78 185 1000
78 186 2
78 187 1000
78 188 1
78 189 1
78 190 2
78 191 1
78 192 1
79 80 2
79 81 2
79 82 1
79 83 1000
79 84 1
79 85 1000
79 86 2
79 87 2
79 88 1000
79 89 1
79 90 1000
79 91 1000
79 92 2
79 93 1
79 94 1000
79 95 2
79 96 1000
79 97 1000
79 98 2
79 99 1000
79 100 1000
79 101 1000
79 102 1
79 103 1
79 104 1
79 105 2
79 106 1000
79 107 1000
79 108 1
79 109 1000
79 110 2
79 111 2
79 112 2
79 113 2
79 114 2
79 115 1000
79 116 2
79 117 1000
79 118 1000
79 119 1
79 120 1000
79 121 1000
79 122 1
79 123 2
79 124 2
79 125 1000
79 126 1000
79 127 2
79 128 1
79 129 2
79 130 1000
79 131 1000
79 132 1
79 133 1000
79 134 1000
79 135 2
79 136 2
79 137 1000
79 138 1000
79 139 1000
79 140 2
79 141 2
79 142 2
79 143 1000
79 144 2
79 145 1
79 146 1000
79 147 1
79 148 1
79 149 1
79 150 1
79 151 1000
79 152 2
79 153 1
79 154 2
79 155 1
79 156 1000
79 157 1000
79 158 2
79 159 1
79 160 1000
79 161 1
79 162 2
79 163 1
79 164 1
79 165 1000
79 166 1
79 167 1000
79 168 1
79 169 1
79 170 1000
79 171 1
79 172 2
79 173 1000
79 174 2
79 175 1
79 176 1000
79 177 1000
79 178 1000
79 179 1000
79 180 1
79 181 2
79 182 1
79 183 1
79 184 2
79 185 1
79 186 2
79 187 2
79 188 2
79 189 1
79 190 1000
79 191 1000
79 192 1000
80 81 1000
80 82 1000
80 83 1000
80 84 1000
80 85 2
80 86 1000
80 87 1000
80 88 1
80 89 1
80 90 1000
80 91 1000
80 92 1
80 93 1000
80 94 1000
80 95 1
80 96 1000
80 97 1
80 98 2
80 99 1
80 100 1
80 101 1000
80 102 1000
80 103 1000
80 104 1000
80 105 1000
80 106 1
80 107 1000
80 108 1000
80 109 1000
80 110 1000
80 111 2
80 112 2
80 113 2
80 114 2
80 115 2
80 116 1000
80 117 1000
80 118 1
80 119 1000
80 120 1
80 121 1000
80 122 2
80 123 2
80 124 1
80 125 2
80 126 1
80 127 1
80 128 1000
80 129 1
80 130 1000
80 131 1
80 132 1
80 133 1
80 134 1000
80 135 2
80 136 1000
80 137 2
80 138 2
80 139 2
80 140 2
80 141 2
80 142 1
80 143 1
80 144 1000
80 145 1
80 146 2
80 147 2
80 148 1
80 149 2
80 150 2
80 151 2
80 152 1000
80 153 1000
80 154 2
80 155 2
80 156 1
80 157 1
80 158 2
80 159 2
80 160 1000
80 161 1000
80 162 1
80 163 2
80 164 2
80 165 2
80 166 1000
80 167 1000
80 168 1
80 169 2
80 170 2
80 171 1
80 172 1
80 173 2
80 174 1
80 175 1
80 176 1
80 177 1000
80 178 1000
80 179 1
80 180 2
80 181 2
80 182 1
80 183 2
80 184 1
80 185 1000
80 186 2
80 187 1
80 188 1000
80 189 1000
80 190 1
80 191 2
80 192 2
81 82 1
81 83 1
81 84 1
81 85 2
81 86 1000
81 87 1
81 88 1
81 89 2
81 90 1
81 91 2
81 92 1000
81 93 2
81 94 1000
81 95 1
81 96 1000
81 97 1000
81 98 1000
81 99 1
81 100 2
81 101 1000
81 102 1
81 103 2
81 104 2
81 105 1
81 106 1000
81 107 1
81 108 1000
81 109 1
81 110 1000
81 111 1000
81 112 2
81 113 2
81 114 1000
81 115 1000
81 116 1
81 117 1000
81 118 1
81 119 2
81 120 1
81 121 1
81 122 1
81 123 1
81 124 1
81 125 1000
81 126 1
81 127 1
81 128 1000
81 129 2
81 130 1000
81 131 2
81 132 1
81 133 1
81 134 1
81 135 2
81 136 2
81 137 2
81 138 1
81 139 2
81 140 1000
81 141 1000
81 142 2
81 143 1
81 144 2
81 145 1000
81 146 2
81 147 1000
81 148 1000
81 149 1000
81 150 1
81 151 1000
81 152 2
81 153 1000
81 154 1
81 155 1
81 156 1000
81 157 1
81 158 1
81 159 1000
81 160 1000
81 161 1
81 162 2
81 163 1000
81 164 1
81 165 1000
81 166 1
81 167 1
81 168 1000
81 169 1000
81 170 1000
81 171 1000
81 172 1000
81 173 2
81 174 1
81 175 2
81 176 1
81 177 1000
81 178 1
81 179 1
81 180 1
81 181 1
81 182 2
81 183 2
81 184 2
81 185 1
81 186 2
81 187 1
81 188 2
81 189 1
81 190 1
81 191 1000
81 192 2
82 83 1
82 84 1
82 85 1000
82 86 2
82 87 2
82 88 1000
82 89 2
82 90 1
82 91 1000
82 92 2
82 93 1000
82 94 2
82 95 2
82 96 1000
82 97 1
82 98 1
82 99 2
82 100 2
82 101 1000
82 102 1000
82 103 2
82 104 2
82 105 2
82 106 1000
82 107 2
82 108 1000
82 109 2
82 110 1000
82 111 2
82 112 1000
82 113 1000
82 114 1
82 115 2
82 116 1
82 117 1
82 118 1
82 119 2
82 120 2
82 121 1
82 122 2
82 123 1
82 124 2
82 125 1
82 126 1
82 127 2
82 128 2
82 129 1
82 130 2
82 131 1
82 132 1
82 133 1
82 134 1
82 135 1
82 136 1
82 137 2
82 138 1
82 139 2
82 140 2
82 141 2
82 142 2
82 143 2
82 144 1000
82 145 1000
82 146 1000
82 147 1
82 148 1
82 149 1
82 150 1
82 151 1000
82 152 2
82 153 2
82 154 1
82 155 2
82 156 2
82 157 1000
82 158 2
82 159 1
82 160 1
82 161 1000
82 162 1
82 163 1
82 164 1000
82 165 1
82 166 1
82 167 1
82 168 1000
82 169 1
82 170 1000
82 171 2
82 172 1000
82 173 2
82 174 1
82 175 1000
82 176 2
82 177 1
82 178 1000
82 179 1000
82 180 2
82 181 2
82 182 1000
82 183 1
82 184 1
82 185 2
82 186 1000
82 187 2
82 188 2
82 189 2
82 190 1
82 191 1000
82 192 2
83 84 1
83 85 1
83 86 2
83 87 1000
83 88 1000
83 89 2
83 90 1
83 91 2
83 92 2
83 93 1
83 94 2
83 95 1
83 96 1000
83 97 2
83 98 1000
83 99 2
83 100 1
83 101 1000
83 102 2
83 103 1
83 104 1
83 105 1
83 106 2
83 107 2
83 108 1000
83 109 1000
83 110 1000
83 111 1
83 112 2
83 113 1000
83 114 1
83 115 1
83 116 1000
83 117 1000
83 118 1
83 119 2
83 120 2
83 121 2
83 122 1
83 123 1
83 124 2
83 125 1
83 126 1000
83 127 2
83 128 2
83 129 1000
83 130 1000
83 131 2
83 132 1
83 133 1
83 134 2
83 135 1
83 136 1
83 137 1000
83 138 1000
83 139 1000
83 140 2
83 141 2
83 142 1000
83 143 2
83 144 2
83 145 1
83 146 1
83 147 1000
83 148 2
83 149 1
83 150 2
83 151 1
83 152 2
83 153 1000
83 154 1000
83 155 1
83 156 1
83 157 1000
83 158 1000
83 159 1
83 160 1000
83 161 1
83 162 1000
83 163 2
83 164 2
83 165 1
83 166 2
83 167 2
83 168 2
83 169 1000
83 170 1
83 171 2
83 172 1
83 173 2
83 174 1000
83 175 1000
83 176 1000
83 177 1000
83 178 1
83 179 2
83 180 1000
83 181 1
83 182 1000
83 183 2
83 184 1000
83 185 1000
83 186 1
83 187 1000
83 188 2
83 189 1000
83 190 2
83 191 1000
83 192 1000
84 85 1000
84 86 1000
84 87 1
84 88 2
84 89 2
84 90 2
84 91 1
84 92 2
84 93 2
84 94 1
84 95 1
84 96 1
84 97 2
84 98 1000
84 99 1
84 100 2
84 101 1000
84 102 1
84 103 2
84 104 1000
84 105 1000
84 106 1000
84 107 2
84 108 1
84 109 1
84 110 2
84 111 2
84 112 1000
84 113 2
84 114 1
84 115 1000
84 116 1000
84 117 1
84 118 2
84 119 1000
84 120 1
84 121 2
84 122 2
84 123 1000
84 124 1
84 125 1
84 126 1000
84 127 1000
84 128 2
84 129 1
84 130 1
84 131 1000
84 132 1000
84 133 1
84 134 1
84 135 1
84 136 1
84 137 1000
84 138 1000
84 139 2
84 140 2
84 141 1
84 142 1
84 143 1
84 144 2
84 145 2
84 146 1000
84 147 1
84 148 1
84 149 2
84 150 1
84 151 1
84 152 1000
84 153 2
84 154 2
84 155 2
84 156 2
84 157 2
84 158 1
84 159 1
84 160 1
84 161 2
84 162 1000
84 163 1000
84 164 1
84 165 1
84 166 1000
84 167 1000
84 168 1000
84 169 1
84 170 1000
84 171 1000
84 172 1
84 173 1000
84 174 1
84 175 1
84 176 2
84 177 1
84 178 2
84 179 1000
84 180 1000
84 181 1000
84 182 1000
84 183 2
84 184 2
84 185 2
84 186 2
84 187 2
84 188 1
84 189 2
84 190 2
84 191 1000
84 192 1000
85 86 1
85 87 1000
85 88 1
85 89 1000
85 90 1
85 91 1
85 92 2
85 93 2
85 94 1
85 95 2
85 96 2
85 97 1000
85 98 2
85 99 2
85 100 1000
85 101 1
85 102 1
85 103 1000
85 104 2
85 105 1
85 106 1
85 107 2
85 108 1
85 109 1000
85 110 1
85 111 1
85 112 1
85 113 2
85 114 1000
85 115 2
85 116 1000
85 117 1
85 118 1000
85 119 1
85 120 1
85 121 1000
85 122 1000
85 123 1
85 124 1000
85 125 1
85 126 1
85 127 1000
85 128 2
85 129 2
85 130 1000
85 131 1000
85 132 2
85 133 1
85 134 2
85 135 2
85 136 2
85 137 1000
85 138 1000
85 139 1
85 140 1
85 141 1
85 142 2
85 143 1000
85 144 1
85 145 2
85 146 1000
85 147 1000
85 148 1000
85 149 1
85 150 2
85 151 2
85 152 2
85 153 1
85 154 1
85 155 2
85 156 2
85 157 2
85 158 1
85 159 1000
85 160 1000
85 161 2
85 162 2
85 163 1000
85 164 1
85 165 2
85 166 1
85 167 2
85 168 2
85 169 1
85 170 1000
85 171 2
85 172 2
85 173 2
85 174 2
85 175 1000
85 176 1000
85 177 1
85 178 1
85 179 2
85 180 1000
85 181 1
85 182 1000
85 183 1000
85 184 1000
85 185 1000
85 186 1
85 187 1000
85 188 1000
85 189 1000
85 190 1
85 191 1
85 192 2
86 87 1000
86 88 2
86 89 1
86 90 1
86 91 2
86 92 1
86 93 1000
86 94 1
86 95 2
86 96 1
86 97 1000
86 98 2
86 99 1000
86 100 1000
86 101 1000
86 102 2
86 103 1000
86 104 2
86 105 1000
86 106 1
86 107 1
86 108 2
86 109 1
86 110 1
86 111 1
86 112 2
86 113 2
86 114 2
86 115 2
86 116 2
86 117 1
86 118 1000
86 119 2
86 120 1000
86 121 2
86 122 1
86 123 1000
86 124 1
86 125 2
86 126 1
86 127 1000
86 128 1
86 129 1000
86 130 1
86 131 2
86 132 2
86 133 1
86 134 1000
86 135 1000
86 136 2
86 137 1000
86 138 1
86 139 2
86 140 2
86 141 2
86 142 1000
86 143 1000
86 144 2
86 145 1
86 146 1
86 147 1
86 148 1
86 149 1
86 150 1000
86 151 2
86 152 2
86 153 1
86 154 1
86 155 1
86 156 1000
86 157 1
86 158 1000
86 159 2
86 160 2
86 161 2
86 162 1
86 163 2
86 164 1000
86 165 1000
86 166 2
86 167 1
86 168 1000
86 169 1
86 170 1000
86 171 1
86 172 1000
86 173 2
86 174 1
86 175 1000
86 176 1000
86 177 1000
86 178 1
86 179 1000
86 180 1000
86 181 1
86 182 1
86 183 1000
86 184 2
86 185 1
86 186 2
86 187 1
86 188 1
86 189 1000
86 190 2
86 191 1
86 192 1
87 88 1
87 89 1
87 90 1000
87 91 1
87 92 2
87 93 1000
87 94 1000
87 95 2
87 96 2
87 97 2
87 98 1000
87 99 1000
87 100 1000
87 101 2
87 102 1000
87 103 1
87 104 1
87 105 2
87 106 1000
87 107 2
87 108 1
87 109 1
87 110 1000
87 111 2
87 112 2
87 113 1000
87 114 1000
87 115 1
87 116 2
87 117 2
87 118 2
87 119 1000
87 120 1
87 121 2
87 122 2
87 123 2
87 124 2
87 125 1000
87 126 1
87 127 1000
87 128 2
87 129 1000
87 130 2
87 131 1000
87 132 1
87 133 1000
87 134 1
87 135 1000
87 136 1
87 137 2
87 138 2
87 139 2
87 140 1000
87 141 1
87 142 2
87 143 1
87 144 1
87 145 1
87 146 2
87 147 1
87 148 1000
87 149 1
87 150 1
87 151 1
87 152 1000
87 153 1000
87 154 2
87 155 1
87 156 1
87 157 1
87 158 2
87 159 1
87 160 1
87 161 1000
87 162 1000
87 163 2
87 164 1
87 165 2
87 166 1000
87 167 1000
87 168 1
87 169 1
87 170 1
87 171 1
87 172 1000
87 173 1
87 174 2
87 175 2
87 176 1000
87 177 2
87 178 2
87 179 1000
87 180 1000
87 181 1000
87 182 1
87 183 2
87 184 2
87 185 1
87 186 2
87 187 1
87 188 2
87 189 1000
87 190 2
87 191 1
87 192 2
88 89 1000
88 90 2
88 91 2
88 92 1
88 93 1000
88 94 2
88 95 1
88 96 1000
88 97 2
88 98 2
88 99 1
88 100 1
88 101 2
88 102 2
88 103 1000
88 104 1
88 105 1
88 106 1
88 107 1000
88 108 1
88 109 1
88 110 1
88 111 1000
88 112 1000
88 113 2
88 114 1
88 115 2
88 116 2
88 117 1
88 118 1000
88 119 1
88 120 1
88 121 1000
88 122 1000
88 123 1
88 124 2
88 125 2
88 126 1
88 127 2
88 128 1000
88 129 2
88 130 1000
88 131 2
88 132 2
88 133 1
88 134 2
88 135 1
88 136 2
88 137 2
88 138 2
88 139 1000
88 140 1
88 141 1000
88 142 1
88 143 1000
88 144 1
88 145 1000
88 146 1
88 147 2
88 148 2
88 149 2
88 150 2
88 151 2
88 152 1000
88 153 2
88 154 2
88 155 1000
88 156 2
88 157 1
88 158 1
88 159 1
88 160 2
88 161 2
88 162 2
88 163 2
88 164 2
88 165 1000
88 166 1
88 167 1
88 168 1000
88 169 1
88 170 1
88 171 2
88 172 1
88 173 1
88 174 1
88 175 2
88 176 1000
88 177 2
88 178 1000
88 179 1000
88 180 1
88 181 2
88 182 1
88 183 2
88 184 1000
88 185 1
88 186 1
88 187 1
88 188 2
88 189 1000
88 190 1000
88 191 1000
88 192 2
89 90 1000
89 91 2
89 92 1000
89 93 2
89 94 2
89 95 2
89 96 1000
89 97 1
89 98 2
89 99 1000
89 100 1
89 101 1
89 102 1
89 103 2
89 104 1000
89 105 1000
89 106 1000
89 107 2
89 108 2
89 109 1000
89 110 1000
89 111 1000
89 112 1
89 113 2
89 114 1000
89 115 2
89 116 1000
89 117 1000
89 118 1
89 119 2
89 120 1000
89 121 2
89 122 2
89 123 2
89 124 1000
89 125 1000
89 126 1
89 127 1
89 128 2
89 129 1
89 130 1
89 131 2
89 132 1
89 133 1000
89 134 1000
89 135 1000
89 136 1
89 137 1000
89 138 2
89 139 2
89 140 2
89 141 2
89 142 1000
89 143 2
89 144 1
89 145 2
89 146 2
89 147 1000
89 148 2
89 149 1
89 150 1000
89 151 2
89 152 2
89 153 2
89 154 2
89 155 1000
89 156 2
89 157 2
89 158 1000
89 159 2
89 160 2
89 161 1
89 162 1
89 163 1
89 164 1000
89 165 1000
89 166 1000
89 167 1
89 168 1
89 169 1000
89 170 1
89 171 1
89 172 1
89 173 1
89 174 1
89 175 2
89 176 1000
89 177 1000
89 178 2
89 179 1
89 180 1
89 181 2
89 182 1
89 183 1
89 184 1
89 185 2
89 186 1
89 187 1000
89 188 1
89 189 1000
89 190 1
89 191 2
89 192 1000
90 91 1000
90 92 2
90 93 1000
90 94 1000
90 95 1
90 96 1000
90 97 1
90 98 1000
90 99 1
90 100 2
90 101 1
90 102 1
90 103 1
90 104 1
90 105 2
90 106 1
90 107 1
90 108 1
90 109 2
90 110 1000
90 111 1
90 112 1000
90 113 1
90 114 2
90 115 1
90 116 1
90 117 2
90 118 1000
90 119 1000
90 120 1
90 121 1000
90 122 2
90 123 1
90 124 2
90 125 2
90 126 1
90 127 1000
90 128 1000
90 129 1000
90 130 2
90 131 1000
90 132 1
90 133 2
90 134 2
90 135 1000
90 136 1
90 137 1000
90 138 2
90 139 2
90 140 1000
90 141 1000
90 142 1
90 143 1000
90 144 1000
90 145 2
90 146 1
90 147 2
90 148 2
90 149 1000
90 150 1000
90 151 2
90 152 1
90 153 2
90 154 2
90 155 1000
90 156 1000
90 157 1
90 158 2
90 159 2
90 160 2
90 161 1
90 162 2
90 163 2
90 164 1
90 165 1
90 166 2
90 167 2
90 168 1
90 169 2
90 170 2
90 171 1000
90 172 2
90 173 2
90 174 1
90 175 1
90 176 1
90 177 2
90 178 1000
90 179 2
90 180 1000
90 181 1000
90 182 1
90 183 2
90 184 1000
90 185 1000
90 186 2
90 187 1
90 188 2
90 189 1
90 190 1000
90 191 1
90 192 1000
91 92 1
91 93 2
91 94 1000
91 95 2
91 96 1
91 97 1
91 98 1000
91 99 1
91 100 1
91 101 1000
91 102 1000
91 103 1
91 104 1000
91 105 1000
91 106 2
91 107 1
91 108 1000
91 109 2
91 110 2
91 111 1
91 112 1000
91 113 1000
91 114 2
91 115 2
91 116 1000
91 117 2
91 118 1
91 119 1000
91 120 1
91 121 1
91 122 2
91 123 2
91 124 1000
91 125 1000
91 126 1
91 127 1000
91 128 1000
91 129 1
91 130 1000
91 131 2
91 132 1000
91 133 1000
91 134 2
91 135 1000
91 136 2
91 137 1
91 138 2
91 139 2
91 140 1
91 141 1000
91 142 1000
91 143 1000
91 144 2
91 145 1
91 146 1
91 147 1
91 148 2
91 149 2
91 150 1000
91 151 2
91 152 2
91 153 1000
91 154 1000
91 155 1000
91 156 2
91 157 2
91 158 1
91 159 1000
91 160 1000
91 161 1
91 162 1000
91 163 2
91 164 2
91 165 1000
91 166 1000
91 167 1000
91 168 1000
91 169 1
91 170 2
91 171 1000
91 172 2
91 173 1
91 174 2
91 175 1000
91 176 2
91 177 2
91 178 1000
91 179 1
91 180 2
91 181 1000
91 182 1000
91 183 2
91 184 2
91 185 1
91 186 1
91 187 1000
91 188 2
91 189 1000
91 190 1
91 191 2
91 192 1000
92 93 2
92 94 1
92 95 2
92 96 1
92 97 1000
92 98 1000
92 99 1
92 100 2
92 101 1
92 102 1
92 103 1
92 104 1000
92 105 2
92 106 1000
92 107 1000
92 108 1000
92 109 2
92 110 2
92 111 1
92 112 2
92 113 2
92 114 1000
92 115 1000
92 116 1000
92 117 2
92 118 1
92 119 2
92 120 1
92 121 1000
92 122 1000
92 123 1
92 124 2
92 125 2
92 126 2
92 127 1
92 128 1000
92 129 1000
92 130 1
92 131 2
92 132 1000
92 133 1000
92 134 2
92 135 1
92 136 1000
92 137 2
92 138 2
92 139 2
92 140 1
92 141 1
92 142 1000
92 143 1
92 144 1
92 145 2
92 146 2
92 147 1000
92 148 1000
92 149 1
92 150 2
92 151 2
92 152 1000
92 153 1
92 154 2
92 155 1000
92 156 2
92 157 1
92 158 1
92 159 2
92 160 1
92 161 2
92 162 1000
92 163 1
92 164 1000
92 165 2
92 166 1000
92 167 1000
92 168 2
92 169 2
92 170 2
92 171 2
92 172 1
92 173 1
92 174 1
92 175 1
92 176 1000
92 177 1
92 178 2
92 179 2
92 180 1
92 181 2
92 182 1000
92 183 2
92 184 1
92 185 2
92 186 1000
92 187 2
92 188 2
92 189 2
92 190 1000
92 191 1
92 192 1000
93 94 1
93 95 2
93 96 1000
93 97 1000
93 98 1
93 99 1000
93 100 1000
93 101 1000
93 102 2
93 103 1000
93 104 2
93 105 2
93 106 1
93 107 1000
93 108 1
93 109 1000
93 110 1
93 111 2
93 112 2
93 113 1
93 114 1
93 115 2
93 116 2
93 117 2
93 118 1
93 119 1
93 120 1
93 121 1000
93 122 1
93 123 1000
93 124 1000
93 125 1
93 126 1
93 127 1
93 128 2
93 129 2
93 130 1
93 131 1000
93 132 2
93 133 2
93 134 1
93 135 2
93 136 2
93 137 2
93 138 2
93 139 2
93 140 1000
93 141 1
93 142 1
93 143 1
93 144 1
93 145 1
93 146 1
93 147 2
93 148 1
93 149 1000
93 150 1
93 151 1000
93 152 1
93 153 1
93 154 2
93 155 2
93 156 1000
93 157 2
93 158 1000
93 159 1
93 160 1
93 161 2
93 162 2
93 163 1000
93 164 2
93 165 1
93 166 2
93 167 1000
93 168 2
93 169 2
93 170 1
93 171 1
93 172 2
93 173 2
93 174 2
93 175 2
93 176 2
93 177 1
93 178 1000
93 179 1
93 180 1000
93 181 1000
93 182 1000
93 183 1000
93 184 1000
93 185 2
93 186 2
93 187 1
93 188 2
93 189 1000
93 190 1
93 191 1
93 192 1
94 95 1000
94 96 2
94 97 1
94 98 1000
94 99 1
94 100 1
94 101 1
94 102 1
94 103 2
94 104 1000
94 105 2
94 106 1
94 107 1
94 108 1000
94 109 2
94 110 1
94 111 2
94 112 2
94 113 1
94 114 2
94 115 1000
94 116 1000
94 117 1
94 118 2
94 119 1
94 120 2
94 121 1000
94 122 2
94 123 2
94 124 1000
94 125 1
94 126 1000
94 127 1
94 128 1000
94 129 2
94 130 1
94 131 1
94 132 1
94 133 2
94 134 2
94 135 2
94 136 1000
94 137 2
94 138 1
94 139 1000
94 140 1
94 141 1000
94 142 1000
94 143 2
94 144 1000
94 145 1
94 146 1
94 147 1000
94 148 1
94 149 1000
94 150 1000
94 151 1
94 152 2
94 153 1000
94 154 1
94 155 1
94 156 1000
94 157 1
94 158 1
94 159 2
94 160 1
94 161 1000
94 162 2
94 163 2
94 164 1
94 165 1000
94 166 1
94 167 2
94 168 1
94 169 1000
94 170 1000
94 171 1
94 172 2
94 173 2
94 174 2
94 175 1000
94 176 1000
94 177 1000
94 178 1000
94 179 1
94 180 2
94 181 2
94 182 1000
94 183 1
94 184 1
94 185 1000
94 186 2
94 187 1
94 188 2
94 189 1000
94 190 1000
94 191 1
94 192 1
95 96 2
95 97 2
95 98 1
95 99 1
95 100 1000
95 101 2
95 102 2
95 103 2
95 104 2
95 105 1000
95 106 1000
95 107 2
95 108 2
95 109 1000
95 110 2
95 111 2
95 112 2
95 113 1000
95 114 1000
95 115 1000
95 116 2
95 117 2
95 118 1
95 119 1000
95 120 2
95 121 2
95 122 2
95 123 1
95 124 1
95 125 1000
95 126 1
95 127 2
95 128 1
95 129 1
95 130 2
95 131 2
95 132 1
95 133 2
95 134 1000
95 135 2
95 136 1000
95 137 1000
95 138 1
95 139 2
95 140 1000
95 141 1000
95 142 1
95 143 1000
95 144 2
95 145 1
95 146 1
95 147 1
95 148 1000
95 149 1000
95 150 2
95 151 2
95 152 1
95 153 2
95 154 1
95 155 1000
95 156 1
95 157 1000
95 158 1
95 159 1
95 160 1000
95 161 2
95 162 2
95 163 2
95 164 2
95 165 1000
95 166 1000
95 167 1
95 168 2
95 169 1000
95 170 1000
95 171 1000
95 172 1000
95 173 2
95 174 1000
95 175 1
95 176 1
95 177 2
95 178 1000
95 179 1000
95 180 1
95 181 1000
95 182 1000
95 183 1000
95 184 2
95 185 2
95 186 2
95 187 1
95 188 1000
95 189 2
95 190 1000
95 191 1
95 192 2
96 97 1000
96 98 1
96 99 2
96 100 2
96 101 2
96 102 1000
96 103 2
96 104 1000
96 105 1000
96 106 2
96 107 2
96 108 2
96 109 1000
96 110 2
96 111 2
96 112 1000
96 113 1000
96 114 1000
96 115 2
96 116 1
96 117 1
96 118 2
96 119 1
96 120 1000
96 121 1
96 122 1
96 123 1000
96 124 1
96 125 1
96 126 2
96 127 2
96 128 1
96 129 1000
96 130 1000
96 131 1
96 132 1
96 133 2
96 134 2
96 135 1000
96 136 1000
96 137 1
96 138 2
96 139 1
96 140 2
96 141 2
96 142 1
96 143 2
96 144 1
96 145 1
96 146 1000
96 147 1
96 148 1000
96 149 2
96 150 1000
96 151 1000
96 152 2
96 153 1000
96 154 2
96 155 1
96 156 2
96 157 2
96 158 2
96 159 2
96 160 1000
96 161 1
96 162 1
96 163 2
96 164 1000
96 165 1000
96 166 1000
96 167 2
96 168 2
96 169 2
96 170 2
96 171 1
96 172 1
96 173 2
96 174 1000
96 175 1000
96 176 2
96 177 1
96 178 1
96 179 1
96 180 1
96 181 2
96 182 1000
96 183 2
96 184 1
96 185 1000
96 186 1000
96 187 2
96 188 2
96 189 1
96 190 2
96 191 2
96 192 1
97 98 1000
97 99 2
97 100 2
97 101 1000
97 102 1000
97 103 1000
97 104 2
97 105 2
97 106 2
97 107 1000
97 108 2
97 109 1000
97 110 2
97 111 1000
97 112 2
97 113 1
97 114 1
97 115 1
97 116 1000
97 117 2
97 118 1
97 119 2
97 120 1000
97 121 1
97 122 1000
97 123 1
97 124 1000
97 125 1000
97 126 1
97 127 1
97 128 1
97 129 2
97 130 1
97 131 1
97 132 1
97 133 1
97 134 2
97 135 1
97 136 1
97 137 1
97 138 1000
97 139 1
97 140 2
97 141 1
97 142 1
97 143 2
97 144 1000
97 145 1
97 146 2
97 147 2
97 148 1
97 149 1
97 150 2
97 151 1000
97 152 1
97 153 1000
97 154 2
97 155 2
97 156 2
97 157 1000
97 158 1
97 159 1000
97 160 2
97 161 1
97 162 1000
97 163 2
97 164 1
97 165 1
97 166 1
97 167 2
97 168 2
97 169 1000
97 170 1000
97 171 1
97 172 1
97 173 1000
97 174 1000
97 175 1
97 176 1
97 177 1000
97 178 1
97 179 1
97 180 2
97 181 1
97 182 2
97 183 1000
97 184 1000
97 185 1000
97 186 1
97 187 1
97 188 2
97 189 2
97 190 1
97 191 1000
97 192 1000
98 99 1000
98 100 2
98 101 1000
98 102 2
98 103 1
98 104 1000
98 105 2
98 106 1000
98 107 1000
98 108 1000
98 109 1000
98 110 2
98 111 1
98 112 1
98 113 2
98 114 2
98 115 2
98 116 1000
98 117 1
98 118 1000
98 119 1
98 120 1
98 121 1000
98 122 2
98 123 1
98 124 2
98 125 1
98 126 1000
98 127 2
98 128 1
98 129 2
98 130 1
98 131 1
98 132 1000
98 133 1
98 134 1000
98 135 1
98 136 2
98 137 2
98 138 2
98 139 1000
98 140 2
98 141 2
98 142 1000
98 143 2
98 144 2
98 145 1
98 146 1
98 147 1000
98 148 2
98 149 1
98 150 1
98 151 1
98 152 2
98 153 1
98 154 2
98 155 1000
98 156 2
98 157 1
98 158 1
98 159 1000
98 160 1000
98 161 1000
98 162 1
98 163 2
98 164 1000
98 165 1
98 166 1000
98 167 1
98 168 1
98 169 2
98 170 1
98 171 1000
98 172 1
98 173 1000
98 174 1000
98 175 1
98 176 2
98 177 1
98 178 1000
98 179 2
98 180 1000
98 181 1
98 182 1000
98 183 1000
98 184 1
98 185 1
98 186 2
98 187 2
98 188 1000
98 189 1
