176 15400
110 119 1000
110 120 2
110 121 1
110 122 2
110 123 1000
110 124 2
110 125 1000
110 126 1
110 127 1000
110 128 2
110 129 1
110 130 1000
110 131 2
110 132 1
110 133 2
110 134 1
110 135 2
110 136 1
110 137 2
110 138 1
110 139 1000
110 140 2
110 141 1
110 142 1
110 143 1
110 144 1000
110 145 1000
110 146 1
110 147 2
110 148 2
110 149 1
110 150 2
110 151 2
110 152 2
110 153 1000
110 154 1000
110 155 1
110 156 1
110 157 2
110 158 1
110 159 1
110 160 2
110 161 1000
110 162 1000
110 163 1
110 164 1
110 165 2
110 166 1000
110 167 2
110 168 1
110 169 2
110 170 1000
110 171 2
110 172 2
110 173 2
110 174 2
110 175 2
111 112 1000
111 113 1
111 114 1000
111 115 1000
111 116 1000
111 117 2
111 118 1000
111 119 1000
111 120 1
111 121 2
111 122 2
111 123 1
111 124 2
111 125 1
111 126 1
111 127 1
111 128 1
111 129 2
111 130 2
111 131 2
111 132 1000
111 133 1
111 134 2
111 135 1
111 136 1000
111 137 1000
111 138 1
111 139 1000
111 140 1000
111 141 2
111 142 1
111 143 1
111 144 1
111 145 1
111 146 1000
111 147 2
111 148 1000
111 149 2
111 150 1
111 151 1000
111 152 1000
111 153 1
111 154 1000
111 155 1
111 156 1
111 157 2
111 158 1000
111 159 2
111 160 1000
111 161 1
111 162 1
111 163 1000
111 164 2
111 165 1
111 166 2
111 167 1
111 168 1000
111 169 1000
111 170 1000
111 171 1000
111 172 1
111 173 1
111 174 1000
111 175 1
112 113 1000
112 114 1000
112 115 1000
112 116 1000
112 117 2
112 118 1
112 119 1000
112 120 1
112 121 1000
112 122 1000
112 123 2
112 124 2
112 125 1
112 126 1000
112 127 2
112 128 1
112 129 2
112 130 1000
112 131 1
112 132 1000
112 133 1000
112 134 2
112 135 2
112 136 2
112 137 1
112 138 2
112 139 2
112 140 1000
112 141 1
112 142 2
112 143 1
112 144 2
112 145 2
112 146 2
112 147 2
112 148 2
112 149 1000
112 150 2
112 151 1
112 152 1000
112 153 2
112 154 1000
112 155 1000
112 156 1
112 157 1
112 158 1
112 159 1
112 160 2
112 161 2
112 162 1
112 163 1
112 164 1000
112 165 1000
112 166 1
112 167 1000
112 168 2
112 169 2
112 170 1000
112 171 2
112 172 1
112 173 1
112 174 1000
112 175 1
113 114 1
113 115 1
113 116 1000
113 117 1
113 118 1
113 119 2
113 120 1000
113 121 1000
113 122 1000
113 123 1
113 124 2
113 125 2
113 126 1
113 127 1000
113 128 2
113 129 1
113 130 1
113 131 1000
113 132 2
113 133 1
113 134 1
113 135 1000
113 136 1000
113 137 1
113 138 1
113 139 1000
113 140 1
113 141 1000
113 142 1
113 143 2
113 144 1
113 145 1000
113 146 1000
113 147 1
113 148 1
113 149 2
113 150 2
113 151 1
113 152 2
113 153 2
113 154 1
113 155 2
113 156 1000
113 157 1
113 158 1000
113 159 2
113 160 2
113 161 2
113 162 2
113 163 2
113 164 2
113 165 1
113 166 2
113 167 2
113 168 2
113 169 2
113 170 2
113 171 1
113 172 1000
113 173 1
113 174 1000
113 175 2
114 115 1000
114 116 1000
114 117 1000
114 118 1000
114 119 1000
114 120 1000
114 121 2
114 122 1000
114 123 1000
114 124 2
114 125 1000
114 126 1
114 127 1
114 128 1000
114 129 1000
114 130 1000
114 131 1
114 132 2
114 133 1000
114 134 1
114 135 1
114 136 2
114 137 1
114 138 2
114 139 2
114 140 2
114 141 2
114 142 1
114 143 1000
114 144 1
114 145 1000
114 146 1
114 147 2
114 148 1
114 149 2
114 150 1000
114 151 1
114 152 2
114 153 1000
114 154 1000
114 155 1
114 156 1000
114 157 1
114 158 1
114 159 1000
114 160 1
114 161 1000
114 162 2
114 163 1
114 164 2
114 165 1000
114 166 1
114 167 1
114 168 1000
114 169 1000
114 170 2
114 171 1000
114 172 2
114 173 1000
114 174 1000
114 175 1
115 116 2
115 117 1000
115 118 1000
115 119 1000
115 120 1
115 121 1000
115 122 1000
115 123 1
115 124 1000
115 125 2
115 126 1000
115 127 2
115 128 1
115 129 2
115 130 1
115 131 1000
115 132 2
115 133 1000
115 134 1
115 135 1000
115 136 2
115 137 2
115 138 1
115 139 1
115 140 1
115 141 2
115 142 1
115 143 2
115 144 1000
115 145 1000
115 146 1000
115 147 2
115 148 1000
115 149 2
115 150 1
115 151 1
115 152 2
115 153 1000
115 154 1
115 155 1000
115 156 2
115 157 2
115 158 2
115 159 1000
115 160 1
115 161 1000
115 162 1
115 163 1
115 164 1000
115 165 1
115 166 1
115 167 1000
115 168 1
115 169 1000
115 170 1
115 171 1
115 172 1000
115 173 1
115 174 1
115 175 1
116 117 1000
116 118 2
116 119 1
116 120 1
116 121 1000
116 122 2
116 123 1000
116 124 1
116 125 1000
116 126 1000
116 127 1
116 128 1000
116 129 2
116 130 2
116 131 1000
116 132 1
116 133 1000
116 134 2
116 135 1
116 136 1
116 137 2
116 138 1
116 139 1
116 140 1000
116 141 1000
116 142 1
116 143 2
116 144 1000
116 145 2
116 146 2
116 147 1000
116 148 1
116 149 2
116 150 1
116 151 1
116 152 1
116 153 1000
116 154 2
116 155 2
116 156 1000
116 157 2
116 158 2
116 159 1
116 160 2
116 161 2
116 162 2
116 163 2
116 164 2
116 165 1
116 166 2
116 167 1
116 168 1
116 169 1
116 170 1000
116 171 1
116 172 1
116 173 1000
116 174 1
116 175 1
117 118 1
117 119 2
117 120 1000
117 121 2
117 122 1000
117 123 1000
117 124 1
117 125 2
117 126 1000
117 127 2
117 128 1
117 129 1000
117 130 1
117 131 1000
117 132 2
117 133 1
117 134 1
117 135 1000
117 136 2
117 137 1000
117 138 1
117 139 1
117 140 2
117 141 2
117 142 1000
117 143 1
117 144 1
117 145 2
117 146 1000
117 147 2
117 148 1000
117 149 1
117 150 2
117 151 1
117 152 2
117 153 2
117 154 1000
117 155 1
117 156 1000
117 157 1
117 158 1
117 159 1
117 160 1
117 161 1000
117 162 2
117 163 1000
117 164 1
117 165 1000
117 166 1000
117 167 1
117 168 1
117 169 1
117 170 1
117 171 2
117 172 2
117 173 1
117 174 1000
117 175 2
118 119 1
118 120 2
118 121 1000
118 122 2
118 123 2
118 124 2
118 125 1000
118 126 2
118 127 1
118 128 1000
118 129 2
118 130 1000
118 131 2
118 132 1000
118 133 2
118 134 1
118 135 2
118 136 1
118 137 1
118 138 1
118 139 2
118 140 1
118 141 2
118 142 2
118 143 2
118 144 1
118 145 1
118 146 1000
118 147 1
118 148 2
118 149 2
118 150 2
118 151 2
118 152 1000
118 153 1000
118 154 1000
118 155 1000
118 156 1
118 157 2
118 158 1
118 159 2
118 160 1000
118 161 1000
118 162 1
118 163 1000
118 164 2
118 165 1
118 166 1000
118 167 2
118 168 1000
118 169 2
118 170 2
118 171 2
118 172 1000
118 173 1000
118 174 1
118 175 1
119 120 2
119 121 1
119 122 2
119 123 1000
119 124 2
119 125 1000
119 126 1000
119 127 1
119 128 1000
119 129 1000
119 130 1
119 131 2
119 132 1000
119 133 1
119 134 1000
119 135 2
119 136 2
119 137 1
119 138 1000
119 139 2
119 140 1
119 141 1
119 142 1
119 143 1000
119 144 1000
119 145 1000
119 146 1000
119 147 1
119 148 2
119 149 1
119 150 1
119 151 1000
119 152 2
119 153 1000
119 154 1000
119 155 2
119 156 1000
119 157 1000
119 158 2
119 159 1000
119 160 2
119 161 1
119 162 1
119 163 1
119 164 1000
119 165 1000
119 166 2
119 167 1000
119 168 2
119 169 2
119 170 2
119 171 1000
119 172 1000
119 173 1
119 174 1000
119 175 1000
120 121 1
120 122 2
120 123 1
120 124 2
120 125 1
120 126 1000
120 127 1000
120 128 2
120 129 1000
120 130 2
120 131 2
120 132 1
120 133 1000
120 134 1000
120 135 2
120 136 2
120 137 2
120 138 1
120 139 1000
120 140 2
120 141 2
120 142 1000
120 143 2
120 144 1
120 145 1000
120 146 1
120 147 1
120 148 2
120 149 1000
120 150 2
120 151 1000
120 152 1
120 153 2
120 154 2
120 155 1
120 156 2
120 157 1
120 158 1000
120 159 1
120 160 1
120 161 2
120 162 1000
120 163 2
120 164 1
120 165 2
120 166 2
120 167 1000
120 168 1000
120 169 1
120 170 1
120 171 1000
120 172 1000
120 173 1
120 174 1000
120 175 2
121 122 1000
121 123 1000
121 124 1000
121 125 1
121 126 2
121 127 2
121 128 2
121 129 1
121 130 1000
121 131 1
121 132 2
121 133 1
121 134 1
121 135 2
121 136 2
121 137 1000
121 138 1
121 139 1000
121 140 1
121 141 1
121 142 1
121 143 1
121 144 1
121 145 1
121 146 1
121 147 1
121 148 1
121 149 2
121 150 2
121 151 1
121 152 1000
121 153 2
121 154 1
121 155 1
121 156 1000
121 157 1000
121 158 2
121 159 1000
121 160 2
121 161 2
121 162 2
121 163 2
121 164 2
121 165 2
121 166 1000
121 167 2
121 168 1000
121 169 1
121 170 1
121 171 1000
121 172 1
121 173 1000
121 174 1000
121 175 1
122 123 1
122 124 2
122 125 1
122 126 1000
122 127 1
122 128 1
122 129 1000
122 130 1
122 131 1000
122 132 2
122 133 2
122 134 2
122 135 1000
122 136 1
122 137 2
122 138 2
122 139 2
122 140 1000
122 141 2
122 142 1
122 143 2
122 144 1000
122 145 1000
122 146 2
122 147 1
122 148 1
122 149 1000
122 150 1000
122 151 1000
122 152 2
122 153 1
122 154 2
122 155 2
122 156 1000
122 157 2
122 158 2
122 159 2
122 160 1
122 161 1
122 162 1000
122 163 1
122 164 1
122 165 2
122 166 1
122 167 1
122 168 1
122 169 2
122 170 1
122 171 1
122 172 1
122 173 1000
122 174 1
122 175 2
123 124 1
123 125 1
123 126 1
123 127 1000
123 128 2
123 129 2
123 130 2
123 131 2
123 132 1000
123 133 1000
123 134 1000
123 135 1000
123 136 1000
123 137 1000
123 138 1
123 139 1
123 140 1000
123 141 1
123 142 1000
123 143 1
123 144 2
123 145 1
123 146 1000
123 147 1
123 148 1000
123 149 1000
123 150 2
123 151 1
123 152 2
123 153 1000
123 154 2
123 155 1000
123 156 1000
123 157 2
123 158 1
123 159 1
123 160 1000
123 161 1
123 162 2
123 163 2
123 164 1000
123 165 1
123 166 1000
123 167 2
123 168 2
123 169 1000
123 170 1
123 171 1
123 172 2
123 173 1
123 174 2
123 175 2
124 125 1000
124 126 1
124 127 1000
124 128 2
124 129 2
124 130 2
124 131 1
124 132 1000
124 133 1000
124 134 2
124 135 2
124 136 1000
124 137 1
124 138 1000
124 139 1000
124 140 1000
124 141 1000
124 142 1
124 143 2
124 144 1000
124 145 1000
124 146 1
124 147 2
124 148 1
124 149 1000
124 150 2
124 151 1000
124 152 2
124 153 1
124 154 2
124 155 2
124 156 1000
124 157 2
124 158 2
124 159 1
124 160 2
124 161 1000
124 162 1000
124 163 2
124 164 1
124 165 2
124 166 1
124 167 1
124 168 1
124 169 2
124 170 1
124 171 2
124 172 1000
124 173 1
124 174 1000
124 175 1000
125 126 1000
125 127 1000
125 128 2
125 129 1
125 130 1
125 131 1
125 132 1000
125 133 1000
125 134 1
125 135 1
125 136 2
125 137 1000
125 138 2
125 139 1
125 140 1
125 141 1000
125 142 1000
125 143 1
125 144 1000
125 145 1000
125 146 1
125 147 2
125 148 1000
125 149 1
125 150 1000
125 151 1000
125 152 1
125 153 1
125 154 1
125 155 1000
125 156 1000
125 157 1
125 158 1000
125 159 1
125 160 1000
125 161 2
125 162 1
125 163 1000
125 164 1
125 165 1000
125 166 2
125 167 1000
125 168 2
125 169 2
125 170 2
125 171 1000
125 172 1000
125 173 2
125 174 1000
125 175 1000
126 127 1000
126 128 2
126 129 2
126 130 2
126 131 1000
126 132 1000
126 133 1
126 134 1
126 135 1000
126 136 1
126 137 1000
126 138 1
126 139 1000
126 140 2
126 141 2
126 142 1000
126 143 2
126 144 1
126 145 1000
126 146 2
126 147 1
126 148 2
126 149 1
126 150 1000
126 151 1
126 152 1
126 153 1
126 154 1
126 155 1000
126 156 1000
126 157 1
126 158 1000
126 159 1
126 160 1000
126 161 2
126 162 1
126 163 2
126 164 2
126 165 1000
126 166 1
126 167 1000
126 168 2
126 169 1
126 170 1000
126 171 1
126 172 1
126 173 2
126 174 2
126 175 2
127 128 1000
127 129 1
127 130 1000
127 131 1
127 132 2
127 133 1
127 134 1000
127 135 1000
127 136 1
127 137 2
127 138 1
127 139 1000
127 140 2
127 141 1
127 142 1
127 143 1000
127 144 2
127 145 1
127 146 1
127 147 1000
127 148 2
127 149 1
127 150 1
127 151 1
127 152 1000
127 153 2
127 154 1000
127 155 2
127 156 1
127 157 2
127 158 1
127 159 2
127 160 1000
127 161 1000
127 162 1
127 163 2
127 164 1000
127 165 1000
127 166 2
127 167 1
127 168 1000
127 169 1000
127 170 1
127 171 1
127 172 1000
127 173 2
127 174 2
127 175 1000
128 129 1000
128 130 2
128 131 2
128 132 1
128 133 2
128 134 2
128 135 1
128 136 1000
128 137 1
128 138 2
128 139 1000
128 140 1000
128 141 2
128 142 2
128 143 2
128 144 2
128 145 2
128 146 1000
128 147 2
128 148 1000
128 149 1000
128 150 1
128 151 2
128 152 1
128 153 1
128 154 1000
128 155 2
128 156 1000
128 157 1000
128 158 2
128 159 1000
128 160 1
128 161 2
128 162 2
128 163 2
128 164 1
128 165 2
128 166 1000
128 167 2
128 168 2
128 169 1000
128 170 1000
128 171 1
128 172 1
128 173 1
128 174 1000
128 175 2
129 130 1000
129 131 2
129 132 2
129 133 2
129 134 1
129 135 2
129 136 2
129 137 2
129 138 1000
129 139 2
129 140 2
129 141 2
129 142 1000
129 143 2
129 144 1
129 145 2
129 146 1000
129 147 2
129 148 2
129 149 1
129 150 2
129 151 2
129 152 1
129 153 1000
129 154 1000
129 155 1000
129 156 1
129 157 2
129 158 1000
129 159 1000
129 160 2
129 161 1000
129 162 1000
129 163 1000
129 164 1
129 165 2
129 166 1
129 167 1
129 168 1000
129 169 1
129 170 2
129 171 1000
129 172 1000
129 173 1
129 174 2
129 175 2
130 131 1
130 132 1
130 133 1000
130 134 1000
130 135 2
130 136 1
130 137 2
130 138 1000
130 139 2
130 140 1
130 141 2
130 142 1000
130 143 1000
130 144 1
130 145 2
130 146 1000
130 147 1000
130 148 1
130 149 1
130 150 1
130 151 1
130 152 1000
130 153 1000
130 154 1
130 155 2
130 156 1000
130 157 1
130 158 2
130 159 2
130 160 1
130 161 1000
130 162 1
130 163 1
130 164 1000
130 165 2
130 166 1
130 167 2
130 168 1
130 169 1
130 170 2
130 171 1
130 172 2
130 173 1000
130 174 1
130 175 1000
131 132 1000
131 133 2
131 134 1000
131 135 1000
131 136 2
131 137 2
131 138 2
131 139 1
131 140 1
131 141 1
131 142 1000
131 143 1000
131 144 2
131 145 1
131 146 1000
131 147 1
131 148 1
131 149 1000
131 150 2
131 151 2
131 152 1
131 153 1
131 154 1
131 155 1
131 156 2
131 157 1
131 158 2
131 159 2
131 160 2
131 161 1000
131 162 2
131 163 1000
131 164 1
131 165 1
131 166 1
131 167 2
131 168 1000
131 169 2
131 170 2
131 171 2
131 172 2
131 173 1000
131 174 1000
131 175 2
132 133 2
132 134 1000
132 135 2
132 136 1
132 137 2
132 138 2
132 139 1
132 140 2
132 141 2
132 142 1000
132 143 2
132 144 1
132 145 1
132 146 2
132 147 2
132 148 1
132 149 2
132 150 2
132 151 1
132 152 1
132 153 2
132 154 1
132 155 2
132 156 2
132 157 1
132 158 1
132 159 1
132 160 1000
132 161 1000
132 162 2
132 163 1
132 164 2
132 165 1
132 166 2
132 167 1000
132 168 1
132 169 1000
132 170 2
132 171 1000
132 172 1000
132 173 1000
132 174 1000
132 175 1
133 134 1
133 135 2
133 136 1
133 137 1
133 138 1000
133 139 1
133 140 1
133 141 2
133 142 1
133 143 2
133 144 2
133 145 1
133 146 1
133 147 2
133 148 2
133 149 2
133 150 1
133 151 1
133 152 1
133 153 1
133 154 2
133 155 1000
133 156 1
133 157 2
133 158 2
133 159 1
133 160 1
133 161 1
133 162 2
133 163 1000
133 164 1000
133 165 1000
133 166 2
133 167 1000
133 168 2
133 169 1000
133 170 1000
133 171 1
133 172 2
133 173 2
133 174 1
133 175 1
134 135 2
134 136 1000
134 137 1
134 138 1
134 139 2
134 140 1000
134 141 1
134 142 1
134 143 1
134 144 2
134 145 1
134 146 1
134 147 2
134 148 2
134 149 1000
134 150 2
134 151 2
134 152 1000
134 153 1000
134 154 2
134 155 1000
134 156 2
134 157 2
134 158 1
134 159 1000
134 160 1
134 161 2
134 162 1
134 163 1
134 164 1
134 165 1000
134 166 2
134 167 2
134 168 2
134 169 2
134 170 1
134 171 1000
134 172 2
134 173 1000
134 174 1
134 175 1000
135 136 1
135 137 1
135 138 1000
135 139 1000
135 140 1
135 141 1000
135 142 2
135 143 1000
135 144 1
135 145 1000
135 146 2
135 147 1000
135 148 2
135 149 1000
135 150 1
135 151 1
135 152 2
135 153 1000
135 154 1
135 155 2
135 156 1000
135 157 1
135 158 2
135 159 2
135 160 1000
135 161 2
135 162 2
135 163 1000
135 164 2
135 165 1000
135 166 1
135 167 2
135 168 1000
135 169 1
135 170 1
135 171 1
135 172 1000
135 173 1
135 174 1
135 175 1
136 137 1000
136 138 1000
136 139 1000
136 140 1
136 141 2
136 142 2
136 143 1
136 144 1000
136 145 2
136 146 2
136 147 1000
136 148 2
136 149 2
136 150 1000
136 151 1000
136 152 2
136 153 1000
136 154 1
136 155 2
136 156 2
136 157 1000
136 158 2
136 159 1
136 160 1
136 161 1
136 162 1000
136 163 1
136 164 1
136 165 2
136 166 1000
136 167 1000
136 168 1
136 169 2
136 170 1
136 171 1000
136 172 1
136 173 2
136 174 2
136 175 2
137 138 2
137 139 2
137 140 2
137 141 2
137 142 1
137 143 1
137 144 2
137 145 2
137 146 1000
137 147 1
137 148 1
137 149 1
137 150 1000
137 151 1
137 152 1
137 153 2
137 154 2
137 155 1000
137 156 1000
137 157 1
137 158 1000
137 159 2
137 160 2
137 161 2
137 162 1000
137 163 1
137 164 2
137 165 1000
137 166 1000
137 167 2
137 168 2
137 169 1
137 170 1
137 171 1
137 172 1000
137 173 1
137 174 1
137 175 1000
138 139 1000
138 140 2
138 141 1
138 142 1
138 143 1
138 144 1000
138 145 1000
138 146 2
138 147 1000
138 148 2
138 149 2
138 150 1000
138 151 2
138 152 1000
138 153 1
138 154 1000
138 155 2
138 156 1
138 157 1000
138 158 2
138 159 2
138 160 1000
138 161 1
138 162 2
138 163 1
138 164 1000
138 165 1
138 166 2
138 167 2
138 168 1
138 169 1000
138 170 1
138 171 1
138 172 2
138 173 1
138 174 2
138 175 2
139 140 2
139 141 2
139 142 2
139 143 1
139 144 2
139 145 2
139 146 2
139 147 1
139 148 2
139 149 2
139 150 2
139 151 1
139 152 2
139 153 1000
139 154 1
139 155 2
139 156 1
139 157 1000
139 158 1000
139 159 2
139 160 1000
139 161 1000
139 162 1000
139 163 2
139 164 2
139 165 1000
139 166 1000
139 167 1
139 168 1000
139 169 2
139 170 1
139 171 1
139 172 1000
139 173 2
139 174 1000
139 175 1000
140 141 1
140 142 2
140 143 1000
140 144 2
140 145 2
140 146 2
140 147 1
140 148 1000
140 149 1000
140 150 1000
140 151 1
140 152 2
140 153 1000
140 154 2
140 155 1
140 156 1
140 157 1
140 158 1000
140 159 1000
140 160 1
140 161 2
140 162 1
140 163 1000
140 164 1000
140 165 2
140 166 1
140 167 1000
140 168 1
140 169 2
140 170 2
140 171 1
140 172 2
140 173 1
140 174 1000
140 175 1000
141 142 1
141 143 1
141 144 1
141 145 1000
141 146 1
141 147 1
141 148 1
141 149 1
141 150 2
141 151 2
141 152 1000
141 153 1
141 154 1000
141 155 2
141 156 1
141 157 2
141 158 2
141 159 2
141 160 2
141 161 1000
141 162 1000
141 163 1
141 164 1000
141 165 2
141 166 1
141 167 1
141 168 2
141 169 2
141 170 1000
141 171 1
141 172 1
141 173 1000
141 174 1
141 175 1000
142 143 1
142 144 1
142 145 2
142 146 1
142 147 2
142 148 1
142 149 1000
142 150 2
142 151 1000
142 152 2
142 153 1
142 154 1000
142 155 1000
142 156 2
142 157 1
142 158 2
142 159 1000
142 160 2
142 161 1
142 162 1000
142 163 1000
142 164 1000
142 165 1
142 166 1
142 167 2
142 168 1000
142 169 1000
142 170 2
142 171 1
142 172 2
142 173 2
142 174 1000
142 175 1
143 144 2
143 145 1
143 146 1
143 147 2
143 148 1000
143 149 2
143 150 1
143 151 1000
143 152 1
143 153 1000
143 154 2
143 155 1000
143 156 1000
143 157 2
143 158 1000
143 159 2
143 160 2
143 161 2
143 162 1
143 163 1000
143 164 1000
143 165 1
143 166 1
143 167 2
143 168 2
143 169 1
143 170 1000
143 171 1
143 172 1000
143 173 2
143 174 1000
143 175 2
144 145 2
144 146 1000
144 147 2
144 148 1000
144 149 1000
144 150 1000
144 151 2
144 152 2
144 153 1000
144 154 1
144 155 1000
144 156 1
144 157 2
144 158 1000
144 159 1000
144 160 1000
144 161 1000
144 162 1000
144 163 1
144 164 2
144 165 1000
144 166 1
144 167 1
144 168 1000
144 169 2
144 170 1000
144 171 2
144 172 1
144 173 1000
144 174 2
144 175 1000
145 146 1000
145 147 1000
145 148 1
145 149 2
145 150 1
145 151 1000
145 152 2
145 153 1000
145 154 1000
145 155 2
145 156 1000
145 157 1000
145 158 1
145 159 1
145 160 1000
145 161 1
145 162 2
145 163 2
145 164 2
145 165 1
145 166 1000
145 167 2
145 168 1000
145 169 2
145 170 2
145 171 1000
145 172 1
145 173 2
145 174 2
145 175 1
146 147 1000
146 148 2
146 149 2
146 150 1
146 151 2
146 152 1
146 153 2
146 154 1
146 155 1
146 156 2
146 157 1
146 158 1000
146 159 1
146 160 1
146 161 2
146 162 1
146 163 1
146 164 1000
146 165 1
146 166 2
146 167 2
146 168 2
146 169 2
146 170 1
146 171 1000
146 172 2
146 173 1
146 174 2
146 175 1000
147 148 1000
147 149 1
147 150 1
147 151 1000
147 152 1000
147 153 1
147 154 1000
147 155 1
147 156 1000
147 157 1000
147 158 1
147 159 1
147 160 2
147 161 2
147 162 2
147 163 1
147 164 1000
147 165 1
147 166 1
147 167 2
147 168 2
147 169 2
147 170 1
147 171 2
147 172 2
147 173 1000
147 174 2
147 175 1000
148 149 1000
148 150 2
148 151 2
148 152 1000
148 153 2
148 154 1000
148 155 1000
148 156 2
148 157 2
148 158 2
148 159 1000
148 160 1000
148 161 1
148 162 2
148 163 2
148 164 1
148 165 1
148 166 1
148 167 2
148 168 2
148 169 2
148 170 1000
148 171 2
148 172 2
148 173 2
148 174 1
148 175 1000
149 150 1000
149 151 1
149 152 1
149 153 1000
149 154 1000
149 155 1000
149 156 1000
149 157 1
149 158 2
149 159 1000
149 160 1
149 161 2
149 162 2
149 163 1
149 164 2
149 165 1
149 166 1000
149 167 1000
149 168 1
149 169 2
149 170 2
149 171 1000
149 172 2
149 173 1
149 174 1
149 175 2
150 151 2
150 152 1000
150 153 1000
150 154 1
150 155 2
150 156 1000
150 157 2
150 158 1000
150 159 2
150 160 1
150 161 2
150 162 1
150 163 2
150 164 1000
150 165 1000
150 166 1
150 167 2
150 168 1000
150 169 1
150 170 2
150 171 2
150 172 2
150 173 1
150 174 1000
150 175 2
151 152 1
151 153 2
151 154 2
151 155 2
151 156 2
151 157 1000
151 158 1
151 159 1
151 160 1
151 161 1000
151 162 1
151 163 2
151 164 1000
151 165 1
151 166 2
151 167 1000
151 168 1000
151 169 1000
151 170 1000
151 171 1000
151 172 1
151 173 1
151 174 2
151 175 1000
152 153 2
152 154 1000
152 155 2
152 156 1
152 157 1000
152 158 1
152 159 1000
152 160 1
152 161 2
152 162 2
152 163 1000
152 164 2
152 165 1000
152 166 1
152 167 2
152 168 1000
152 169 1000
152 170 2
152 171 2
152 172 1
152 173 1000
152 174 1
152 175 2
153 154 2
153 155 2
153 156 2
153 157 2
153 158 1000
153 159 1000
153 160 2
153 161 1000
153 162 1000
153 163 1
153 164 2
153 165 2
153 166 1
153 167 1000
153 168 1
153 169 1
153 170 2
153 171 1
153 172 1000
153 173 1000
153 174 1000
153 175 2
154 155 2
154 156 1000
154 157 1000
154 158 1000
154 159 2
154 160 1000
154 161 2
154 162 1
154 163 1000
154 164 1000
154 165 1
154 166 1
154 167 1000
154 168 1000
154 169 2
154 170 2
154 171 2
154 172 1000
154 173 2
154 174 1000
154 175 2
155 156 1000
155 157 2
155 158 1000
155 159 2
155 160 1
155 161 1000
155 162 1
155 163 1000
155 164 2
155 165 1
155 166 1000
155 167 2
155 168 1
155 169 1000
155 170 2
155 171 1
155 172 2
155 173 1
155 174 1
155 175 2
156 157 1000
156 158 1
156 159 1
156 160 2
156 161 2
156 162 1000
156 163 2
156 164 2
156 165 1
156 166 1000
156 167 2
156 168 1000
156 169 1
156 170 1000
156 171 1000
156 172 2
156 173 1
156 174 1
156 175 2
157 158 1
157 159 1000
157 160 2
157 161 1000
157 162 2
157 163 1
157 164 1000
157 165 1
157 166 1
157 167 1000
157 168 1
157 169 1000
157 170 1000
157 171 2
157 172 2
157 173 2
157 174 2
157 175 1000
158 159 1000
158 160 2
158 161 2
158 162 2
158 163 2
158 164 2
158 165 1000
158 166 2
158 167 1000
158 168 1
158 169 2
158 170 1
158 171 2
158 172 2
158 173 2
158 174 1000
158 175 1
159 160 2
159 161 1
159 162 1
159 163 2
159 164 2
159 165 1000
159 166 2
159 167 2
159 168 2
159 169 1000
159 170 1000
159 171 2
159 172 1000
159 173 2
159 174 1
159 175 2
160 161 1
160 162 1
160 163 1000
160 164 2
160 165 1000
160 166 1000
160 167 1
160 168 1000
160 169 1
160 170 1
160 171 1000
160 172 1
160 173 1000
160 174 2
160 175 2
161 162 1
161 163 1000
161 164 1
161 165 2
161 166 2
161 167 1000
161 168 2
161 169 2
161 170 1
161 171 1000
161 172 1000
161 173 2
161 174 1
161 175 1000
162 163 1
162 164 1
162 165 1
162 166 2
162 167 2
162 168 1
162 169 2
162 170 2
162 171 2
162 172 1000
162 173 1
162 174 2
162 175 1000
163 164 1
163 165 1000
163 166 1
163 167 1
163 168 2
163 169 1000
163 170 1
163 171 1
163 172 1000
163 173 1000
163 174 1
163 175 1000
164 165 1000
164 166 1000
164 167 1
164 168 1000
164 169 1000
164 170 1000
164 171 1000
164 172 1000
164 173 1
164 174 2
164 175 1000
165 166 1
165 167 2
165 168 1
165 169 1
165 170 1
165 171 1000
165 172 1
165 173 1
165 174 1000
165 175 1
166 167 2
166 168 1000
166 169 1
166 170 1
166 171 2
166 172 1000
166 173 1000
166 174 1000
166 175 1000
167 168 1000
167 169 2
167 170 2
167 171 2
167 172 1000
167 173 1
167 174 1
167 175 1
168 169 2
168 170 1
168 171 1000
168 172 1000
168 173 1
168 174 2
168 175 2
169 170 1000
169 171 1
169 172 1
169 173 2
169 174 1000
169 175 2
170 171 1
170 172 2
170 173 1000
170 174 2
170 175 1000
171 172 2
171 173 2
171 174 1
171 175 2
172 173 1000
172 174 1000
172 175 1
173 174 1000
173 175 2
174 175 2
