167 13861
131 151 1
131 152 2
131 153 2
131 154 2
131 155 2
131 156 1
131 157 1
131 158 1
131 159 2
131 160 2
131 161 1
131 162 2
131 163 1000
131 164 2
131 165 1000
131 166 2
132 133 2
132 134 2
132 135 1000
132 136 2
132 137 2
132 138 1000
132 139 2
132 140 2
132 141 1000
132 142 1000
132 143 1000
132 144 2
132 145 2
132 146 2
132 147 1000
132 148 2
132 149 1000
132 150 1000
132 151 1000
132 152 1000
132 153 2
132 154 1
132 155 1
132 156 1000
132 157 2
132 158 2
132 159 1000
132 160 1000
132 161 1000
132 162 1000
132 163 2
132 164 1000
132 165 2
132 166 1
133 134 2
133 135 2
133 136 2
133 137 2
133 138 1000
133 139 1
133 140 1000
133 141 1
133 142 1
133 143 1
133 144 1000
133 145 1000
133 146 1
133 147 1
133 148 1
133 149 1
133 150 1
133 151 1
133 152 1
133 153 1
133 154 1000
133 155 1
133 156 1000
133 157 1000
133 158 2
133 159 1
133 160 2
133 161 1000
133 162 1
133 163 1000
133 164 2
133 165 1000
133 166 2
134 135 1
134 136 1
134 137 1000
134 138 1000
134 139 2
134 140 1
134 141 1000
134 142 1
134 143 1000
134 144 2
134 145 1
134 146 1000
134 147 1000
134 148 1
134 149 2
134 150 1
134 151 1
134 152 1000
134 153 2
134 154 2
134 155 2
134 156 2
134 157 1
134 158 1000
134 159 1
134 160 1
134 161 2
134 162 1
134 163 2
134 164 1
134 165 1000
134 166 1000
135 136 2
135 137 1000
135 138 1000
135 139 2
135 140 1
135 141 1
135 142 2
135 143 1000
135 144 2
135 145 2
135 146 1000
135 147 2
135 148 2
135 149 1
135 150 1
135 151 1000
135 152 1000
135 153 1000
135 154 1
135 155 1000
135 156 2
135 157 2
135 158 1
135 159 2
135 160 2
135 161 1000
135 162 2
135 163 2
135 164 1
135 165 1
135 166 2
136 137 1000
136 138 2
136 139 2
136 140 2
136 141 1
136 142 2
136 143 1000
136 144 1000
136 145 1000
136 146 1000
136 147 1000
136 148 2
136 149 1
136 150 1
136 151 2
136 152 2
136 153 2
136 154 1
136 155 2
136 156 1000
136 157 2
136 158 1
136 159 2
136 160 1
136 161 1
136 162 2
136 163 1000
136 164 1000
136 165 1000
136 166 2
137 138 2
137 139 1000
137 140 2
137 141 1000
137 142 1000
137 143 2
137 144 1
137 145 1
137 146 1000
137 147 1
137 148 1
137 149 1000
137 150 2
137 151 1000
137 152 1000
137 153 1
137 154 2
137 155 2
137 156 2
137 157 1000
137 158 2
137 159 1
137 160 1000
137 161 1000
137 162 1000
137 163 1000
137 164 2
137 165 2
137 166 1
138 139 1
138 140 1
138 141 1
138 142 2
138 143 1000
138 144 1
138 145 2
138 146 1
138 147 2
138 148 1000
138 149 2
138 150 1000
138 151 2
138 152 1
138 153 1000
138 154 1
138 155 1000
138 156 1000
138 157 1
138 158 2
138 159 1
138 160 2
138 161 1
138 162 1000
138 163 1000
138 164 2
138 165 2
138 166 1000
139 140 1
139 141 1
139 142 1
139 143 1
139 144 2
139 145 2
139 146 1000
139 147 1
139 148 2
139 149 2
139 150 2
139 151 2
139 152 1
139 153 2
139 154 1
139 155 2
139 156 1000
139 157 2
139 158 1
139 159 2
139 160 1
139 161 1000
139 162 1
139 163 2
139 164 2
139 165 1000
139 166 1
140 141 1000
140 142 2
140 143 1
140 144 2
140 145 1000
140 146 2
140 147 2
140 148 1
140 149 1000
140 150 1
140 151 2
140 152 1000
140 153 1
140 154 1000
140 155 1000
140 156 1
140 157 1000
140 158 1
140 159 1
140 160 1000
140 161 1000
140 162 1
140 163 1000
140 164 1000
140 165 1000
140 166 1
141 142 2
141 143 1
141 144 1
141 145 1000
141 146 1
141 147 2
141 148 1000
141 149 1000
141 150 2
141 151 1000
141 152 1000
141 153 1000
141 154 2
141 155 1
141 156 1
141 157 1
141 158 1000
141 159 2
141 160 2
141 161 1
141 162 1
141 163 1
141 164 1000
141 165 2
141 166 1
142 143 1
142 144 2
142 145 1
142 146 1
142 147 2
142 148 2
142 149 1
142 150 1
142 151 2
142 152 2
142 153 1000
142 154 2
142 155 1000
142 156 2
142 157 1
142 158 1
142 159 1000
142 160 1
142 161 1000
142 162 2
142 163 1000
142 164 1
142 165 1000
142 166 1000
143 144 1000
143 145 1
143 146 1000
143 147 1
143 148 2
143 149 2
143 150 1
143 151 2
143 152 1
143 153 1000
143 154 1000
143 155 2
143 156 1000
143 157 2
143 158 1000
143 159 2
143 160 2
143 161 2
143 162 1000
143 163 1000
143 164 1000
143 165 1
143 166 1000
144 145 2
144 146 1
144 147 1
144 148 1000
144 149 1000
144 150 1
144 151 1
144 152 1000
144 153 1000
144 154 1
144 155 1
144 156 1000
144 157 2
144 158 1
144 159 2
144 160 1000
144 161 1000
144 162 2
144 163 1000
144 164 2
144 165 1000
144 166 1
145 146 1
145 147 1000
145 148 1
145 149 1000
145 150 1000
145 151 1000
145 152 1
145 153 1000
145 154 1000
145 155 2
145 156 1
145 157 1000
145 158 1
145 159 1
145 160 1000
145 161 1000
145 162 2
145 163 2
145 164 1000
145 165 1
145 166 1000
146 147 1000
146 148 1
146 149 2
146 150 2
146 151 1
146 152 1000
146 153 1
146 154 1
146 155 2
146 156 2
146 157 2
146 158 1000
146 159 1000
146 160 1
146 161 1000
146 162 2
146 163 2
146 164 1
146 165 1000
146 166 1000
147 148 1000
147 149 1
147 150 2
147 151 2
147 152 2
147 153 1000
147 154 2
147 155 1000
147 156 1000
147 157 1
147 158 1
147 159 1000
147 160 1000
147 161 1000
147 162 2
147 163 1000
147 164 1000
147 165 2
147 166 2
148 149 1
148 150 1
148 151 2
148 152 1000
148 153 1
148 154 1000
148 155 1000
148 156 1000
148 157 1
148 158 1
148 159 1
148 160 1000
148 161 2
148 162 2
148 163 1
148 164 2
148 165 1
148 166 2
149 150 1000
149 151 2
149 152 2
149 153 1000
149 154 2
149 155 2
149 156 1
149 157 1
149 158 2
149 159 2
149 160 1000
149 161 1
149 162 1000
149 163 1
149 164 1
149 165 1000
149 166 1
150 151 1000
150 152 2
150 153 1000
150 154 1000
150 155 1
150 156 2
150 157 1000
150 158 1
150 159 1
150 160 1000
150 161 1000
150 162 1000
150 163 1
150 164 1
150 165 1000
150 166 1
151 152 2
151 153 1
151 154 1000
151 155 2
151 156 2
151 157 2
151 158 2
151 159 1000
151 160 1000
151 161 1
151 162 1000
151 163 2
151 164 1000
151 165 1000
151 166 1000
152 153 1000
152 154 1000
152 155 1000
152 156 2
152 157 1000
152 158 1
152 159 2
152 160 1000
152 161 2
152 162 2
152 163 1
152 164 2
152 165 1000
152 166 2
153 154 1000
153 155 1
153 156 1000
153 157 2
153 158 1
153 159 1000
153 160 2
153 161 2
153 162 1
153 163 1000
153 164 2
153 165 1000
153 166 1
154 155 2
154 156 1
154 157 1
154 158 1000
154 159 2
154 160 1000
154 161 2
154 162 2
154 163 2
154 164 1
154 165 1000
154 166 2
155 156 1000
155 157 2
155 158 2
155 159 2
155 160 1000
155 161 1
155 162 1000
155 163 2
155 164 1000
155 165 1
155 166 1
156 157 1000
156 158 1
156 159 2
156 160 2
156 161 1000
156 162 2
156 163 1000
156 164 2
156 165 1
156 166 1000
157 158 2
157 159 1
157 160 2
157 161 1
157 162 1
157 163 1000
157 164 2
157 165 1
157 166 1
158 159 1
158 160 1000
158 161 2
158 162 1
158 163 1000
158 164 2
158 165 2
158 166 1
159 160 2
159 161 2
159 162 1
159 163 2
159 164 1
159 165 1
159 166 1
160 161 1
160 162 2
160 163 1
160 164 1000
160 165 2
160 166 1
161 162 1
161 163 1
161 164 2
161 165 1
161 166 1
162 163 1000
162 164 1000
162 165 1000
162 166 1000
163 164 1000
163 165 2
163 166 2
164 165 2
164 166 1
165 166 1000
