199 19701
78 81 2
78 82 2
78 83 1000
78 84 1000
78 85 1000
78 86 2
78 87 1
78 88 1
78 89 1
78 90 1000
78 91 1
78 92 1000
78 93 1000
78 94 2
78 95 1
78 96 2
78 97 2
78 98 2
78 99 1000
78 100 2
78 101 1000
78 102 2
78 103 1
78 104 1000
78 105 1000
78 106 1000
78 107 2
78 108 2
78 109 1000
78 110 1000
78 111 2
78 112 1000
78 113 2
78 114 1
78 115 2
78 116 1000
78 117 2
78 118 1000
78 119 1
78 120 1000
78 121 2
78 122 1000
78 123 2
78 124 1000
78 125 2
78 126 1
78 127 2
78 128 1
78 129 1
78 130 1
78 131 1
78 132 1
78 133 2
78 134 2
78 135 1
78 136 1000
78 137 1
78 138 2
78 139 1000
78 140 2
78 141 1000
78 142 1000
78 143 2
78 144 1000
78 145 1000
78 146 2
78 147 1
78 148 2
78 149 1
78 150 2
78 151 1
78 152 2
78 153 1
78 154 2
78 155 2
78 156 1000
78 157 2
78 158 2
78 159 2
78 160 1000
78 161 2
78 162 1
78 163 1000
78 164 1
78 165 1000
78 166 2
78 167 1000
78 168 1000
78 169 1
78 170 2
78 171 2
78 172 1
78 173 2
78 174 2
78 175 1000
78 176 1000
78 177 1000
78 178 1000
78 179 1
78 180 1000
78 181 2
78 182 1
78 183 1000
78 184 1000
78 185 1
78 186 1000
78 187 1000
78 188 1000
78 189 1
78 190 1
78 191 1000
78 192 2
78 193 2
78 194 1000
78 195 1
78 196 1000
78 197 2
78 198 2
79 80 2
79 81 1000
79 82 2
79 83 1
79 84 1
79 85 1000
79 86 1
79 87 1
79 88 1000
79 89 1
79 90 1000
79 91 2
79 92 1
79 93 1
79 94 2
79 95 2
79 96 1000
79 97 1
79 98 1
79 99 1
79 100 2
79 101 1000
79 102 1
79 103 2
79 104 1
79 105 2
79 106 1000
79 107 1
79 108 1000
79 109 1000
79 110 2
79 111 1
79 112 1
79 113 2
79 114 1
79 115 2
79 116 1000
79 117 2
79 118 1000
79 119 1
79 120 2
79 121 2
79 122 1000
79 123 1000
79 124 2
79 125 1
79 126 1000
79 127 1000
79 128 2
79 129 1
79 130 1000
79 131 1000
79 132 2
79 133 1
79 134 1
79 135 1000
79 136 2
79 137 2
79 138 2
79 139 1000
79 140 2
79 141 2
79 142 1
79 143 1
79 144 1000
79 145 1000
79 146 1
79 147 2
79 148 1000
79 149 2
79 150 2
79 151 1000
79 152 1000
79 153 1000
79 154 1
79 155 1000
79 156 1
79 157 2
79 158 2
79 159 2
79 160 2
79 161 1000
79 162 1000
79 163 2
79 164 2
79 165 1
79 166 1000
79 167 2
79 168 1000
79 169 1
79 170 1000
79 171 1
79 172 1000
79 173 1000
79 174 1
79 175 1000
79 176 1000
79 177 2
79 178 2
79 179 1000
79 180 1000
79 181 1000
79 182 2
79 183 1
79 184 2
79 185 1000
79 186 1
79 187 1000
79 188 2
79 189 1000
79 190 1000
79 191 1
79 192 1000
79 193 1
79 194 2
79 195 1
79 196 1
79 197 1000
79 198 2
80 81 2
80 82 1
80 83 2
80 84 1000
80 85 1000
80 86 1000
80 87 2
80 88 1
80 89 1000
80 90 1
80 91 1000
80 92 1000
80 93 1000
80 94 1
80 95 1
80 96 2
80 97 2
80 98 1000
80 99 1000
80 100 1
80 101 1
80 102 1
80 103 2
80 104 1
80 105 2
80 106 2
80 107 1
80 108 2
80 109 1
80 110 1000
80 111 1
80 112 2
80 113 1000
80 114 1000
80 115 2
80 116 2
80 117 1000
80 118 1
80 119 2
80 120 2
80 121 2
80 122 1000
80 123 1000
80 124 1000
80 125 1
80 126 1000
80 127 1
80 128 1
80 129 1000
80 130 1
80 131 2
80 132 1000
80 133 1000
80 134 1
80 135 1
80 136 1
80 137 1000
80 138 2
80 139 2
80 140 2
80 141 1000
80 142 1
80 143 2
80 144 1
80 145 1
80 146 1
80 147 1000
80 148 1
80 149 2
80 150 2
80 151 1
80 152 1
80 153 1000
80 154 1000
80 155 2
80 156 2
80 157 1
80 158 1000
80 159 1
80 160 1000
80 161 1
80 162 1000
80 163 2
80 164 1000
80 165 1000
80 166 1
80 167 2
80 168 2
80 169 1000
80 170 2
80 171 1000
80 172 1000
80 173 1
80 174 1000
80 175 1000
80 176 1000
80 177 2
80 178 1000
80 179 1000
80 180 1000
80 181 2
80 182 2
80 183 1
80 184 2
80 185 1000
80 186 1000
80 187 1
80 188 2
80 189 1
80 190 1000
80 191 1000
80 192 2
80 193 2
80 194 2
80 195 1
80 196 1
80 197 2
80 198 1000
81 82 1
81 83 2
81 84 1000
81 85 1
81 86 2
81 87 1
81 88 2
81 89 1000
81 90 2
81 91 2
81 92 1000
81 93 1
81 94 1000
81 95 1
81 96 1000
81 97 1
81 98 1
81 99 1000
81 100 2
81 101 1000
81 102 2
81 103 1000
81 104 2
81 105 2
81 106 1000
81 107 1
81 108 1
81 109 1
81 110 1000
81 111 1
81 112 1
81 113 2
81 114 2
81 115 2
81 116 1
81 117 1000
81 118 1
81 119 1
81 120 1
81 121 1
81 122 1000
81 123 1000
81 124 1000
81 125 2
81 126 2
81 127 1000
81 128 2
81 129 1000
81 130 1
81 131 1000
81 132 1
81 133 1000
81 134 1
81 135 1
81 136 1000
81 137 2
81 138 2
81 139 1000
81 140 1000
81 141 2
81 142 1000
81 143 1000
81 144 1
81 145 2
81 146 1
81 147 1000
81 148 2
81 149 1
81 150 2
81 151 2
81 152 1000
81 153 1
81 154 1
81 155 1000
81 156 2
81 157 1000
81 158 1
81 159 1000
81 160 2
81 161 2
81 162 2
81 163 2
81 164 1000
81 165 1
81 166 2
81 167 2
81 168 1000
81 169 1
81 170 1000
81 171 1
81 172 1000
81 173 1000
81 174 1
81 175 1
81 176 2
81 177 1
81 178 1000
81 179 1
81 180 2
81 181 1000
81 182 1
81 183 1000
81 184 2
81 185 1
81 186 1000
81 187 2
81 188 2
81 189 2
81 190 1000
81 191 1
81 192 2
81 193 2
81 194 1000
81 195 1
81 196 1000
81 197 1000
81 198 2
82 83 1
82 84 1000
82 85 2
82 86 1000
82 87 1000
82 88 1000
82 89 1000
82 90 2
82 91 1
82 92 2
82 93 1
82 94 2
82 95 2
82 96 1
82 97 1000
82 98 1000
82 99 1
82 100 1
82 101 2
82 102 1000
82 103 1
82 104 1000
82 105 2
82 106 1
82 107 1000
82 108 2
82 109 1
82 110 2
82 111 2
82 112 1
82 113 1000
82 114 1
82 115 1000
82 116 1
82 117 1
82 118 2
82 119 1
82 120 1
82 121 2
82 122 1000
82 123 2
82 124 1
82 125 1
82 126 1
82 127 1
82 128 2
82 129 1
82 130 1
82 131 1000
82 132 1
82 133 1000
82 134 1000
82 135 1000
82 136 1
82 137 2
82 138 1000
82 139 1000
82 140 1000
82 141 2
82 142 2
82 143 1000
82 144 1
82 145 1000
82 146 1
82 147 2
82 148 1
82 149 1
82 150 2
82 151 1000
82 152 1
82 153 2
82 154 1
82 155 2
82 156 2
82 157 2
82 158 2
82 159 2
82 160 1
82 161 1000
82 162 2
82 163 2
82 164 2
82 165 1000
82 166 2
82 167 1000
82 168 2
82 169 2
82 170 2
82 171 1000
82 172 1000
82 173 1000
82 174 2
82 175 1
82 176 1000
82 177 1
82 178 1000
82 179 2
82 180 1000
82 181 2
82 182 2
82 183 2
82 184 1
82 185 2
82 186 1000
82 187 1
82 188 2
82 189 2
82 190 1
82 191 1
82 192 2
82 193 1000
82 194 1
82 195 1
82 196 1
82 197 1000
82 198 1000
83 84 1
83 85 1000
83 86 2
83 87 1
83 88 1
83 89 1
83 90 1000
83 91 2
83 92 1
83 93 1000
83 94 1000
83 95 2
83 96 1
83 97 1000
83 98 2
83 99 1
83 100 1
83 101 1
83 102 1000
83 103 2
83 104 2
83 105 2
83 106 2
83 107 1000
83 108 2
83 109 1000
83 110 2
83 111 2
83 112 2
83 113 1
83 114 2
83 115 1000
83 116 1
83 117 1
83 118 1
83 119 1
83 120 2
83 121 1
83 122 1000
83 123 2
83 124 2
83 125 1
83 126 1
83 127 1
83 128 1
83 129 1000
83 130 1000
83 131 1000
83 132 1000
83 133 1
83 134 1000
83 135 1000
83 136 2
83 137 1000
83 138 2
83 139 1000
83 140 2
83 141 2
83 142 2
83 143 1000
83 144 1
83 145 1000
83 146 1
83 147 1
83 148 1000
83 149 2
83 150 1
83 151 1000
83 152 2
83 153 1
83 154 1
83 155 1
83 156 1
83 157 2
83 158 2
83 159 1
83 160 2
83 161 2
83 162 1
83 163 1000
83 164 1
83 165 2
83 166 1
83 167 2
83 168 1
83 169 2
83 170 1
83 171 1
83 172 2
83 173 1
83 174 1000
83 175 1000
83 176 1
83 177 2
83 178 1000
83 179 2
83 180 1
83 181 2
83 182 1
83 183 2
83 184 1000
83 185 1000
83 186 1
83 187 1000
83 188 2
83 189 2
83 190 2
83 191 1000
83 192 2
83 193 1
83 194 1000
83 195 2
83 196 1000
83 197 2
83 198 1
84 85 1
84 86 1
84 87 2
84 88 2
84 89 2
84 90 2
84 91 1000
84 92 1
84 93 1
84 94 2
84 95 2
84 96 2
84 97 2
84 98 1
84 99 1000
84 100 1
84 101 2
84 102 1000
84 103 1
84 104 2
84 105 1
84 106 2
84 107 2
84 108 1
84 109 1000
84 110 2
84 111 1
84 112 1
84 113 1
84 114 1
84 115 1
84 116 1000
84 117 1
84 118 1000
84 119 2
84 120 2
84 121 1
84 122 2
84 123 1
84 124 2
84 125 2
84 126 1000
84 127 1000
84 128 1000
84 129 1000
84 130 1000
84 131 2
84 132 1000
84 133 1
84 134 1000
84 135 1000
84 136 1000
84 137 2
84 138 1000
84 139 1000
84 140 1000
84 141 1
84 142 2
84 143 1000
84 144 2
84 145 1000
84 146 1
84 147 2
84 148 1
84 149 1
84 150 1
84 151 2
84 152 1
84 153 2
84 154 1
84 155 1
84 156 2
84 157 1
84 158 1
84 159 1
84 160 1000
84 161 1000
84 162 1
84 163 1000
84 164 1
84 165 2
84 166 2
84 167 1
84 168 2
84 169 1
84 170 2
84 171 1
84 172 1000
84 173 2
84 174 2
84 175 2
84 176 2
84 177 2
84 178 1000
84 179 1
84 180 2
84 181 1000
84 182 2
84 183 2
84 184 1000
84 185 1000
84 186 2
84 187 2
84 188 1000
84 189 2
84 190 1000
84 191 1000
84 192 2
84 193 2
84 194 2
84 195 2
84 196 1000
84 197 1
84 198 1
85 86 1000
85 87 2
85 88 1000
85 89 2
85 90 1
85 91 1000
85 92 1000
85 93 1000
85 94 1
85 95 1000
85 96 1
85 97 2
85 98 1
85 99 1000
85 100 1
85 101 1
85 102 1000
85 103 1
85 104 1000
85 105 1
85 106 1
85 107 1
85 108 1000
85 109 1
85 110 1
85 111 1
85 112 1
85 113 2
85 114 2
85 115 1
85 116 1
85 117 2
85 118 1
85 119 2
85 120 1
85 121 1
85 122 1
85 123 1
85 124 1000
85 125 2
85 126 1000
85 127 1
85 128 1
85 129 1000
85 130 1000
85 131 1
85 132 1000
85 133 1000
85 134 2
85 135 1
85 136 1000
85 137 1000
85 138 1
85 139 1000
85 140 2
85 141 1
85 142 1
85 143 2
85 144 2
85 145 1
85 146 1
85 147 1
85 148 1
85 149 1000
85 150 2
85 151 1000
85 152 1000
85 153 1000
85 154 2
85 155 2
85 156 1000
85 157 1
85 158 1
85 159 1000
85 160 1
85 161 2
85 162 1
85 163 1
85 164 1
85 165 1000
85 166 1
85 167 1000
85 168 1000
85 169 1000
85 170 1000
85 171 1000
85 172 1000
85 173 1
85 174 2
85 175 1
85 176 1000
85 177 1000
85 178 2
85 179 2
85 180 1
85 181 1000
85 182 1000
85 183 1000
85 184 2
85 185 2
85 186 1
85 187 1000
85 188 1000
85 189 1000
85 190 1
85 191 1000
85 192 1000
85 193 1
85 194 1000
85 195 1
85 196 2
85 197 1
85 198 1000
86 87 1
86 88 1
86 89 2
86 90 1000
86 91 1000
86 92 1
86 93 1000
86 94 2
86 95 2
86 96 1000
86 97 1
86 98 1000
86 99 2
86 100 1000
86 101 2
86 102 2
86 103 1000
86 104 1
86 105 1000
86 106 1
86 107 1000
86 108 1
86 109 1000
86 110 1000
86 111 1
86 112 2
86 113 1000
86 114 1000
86 115 2
86 116 1000
86 117 1
86 118 1000
86 119 1000
86 120 1
86 121 2
86 122 1
86 123 1
86 124 1000
86 125 1000
86 126 1000
86 127 1000
86 128 1000
86 129 2
86 130 2
86 131 1
86 132 1
86 133 2
86 134 2
86 135 2
86 136 1
86 137 2
86 138 1000
86 139 1000
86 140 2
86 141 1000
86 142 1000
86 143 2
86 144 1
86 145 1
86 146 1000
86 147 1000
86 148 1
86 149 1000
86 150 1
86 151 1000
86 152 1000
86 153 2
86 154 1000
86 155 2
86 156 2
86 157 1000
86 158 1
86 159 1000
86 160 1
86 161 1000
86 162 1000
86 163 1000
86 164 2
86 165 1
86 166 1
86 167 1000
86 168 1
86 169 1
86 170 1000
86 171 1000
86 172 1000
86 173 1000
86 174 1000
86 175 2
86 176 1000
86 177 2
86 178 2
86 179 1
86 180 1000
86 181 2
86 182 1000
86 183 1000
86 184 2
86 185 1000
86 186 2
86 187 2
86 188 2
86 189 1000
86 190 1000
86 191 2
86 192 2
86 193 2
86 194 1
86 195 1
86 196 2
86 197 2
86 198 1
87 88 1
87 89 1000
87 90 2
87 91 2
87 92 1
87 93 1
87 94 1
87 95 1000
87 96 2
87 97 1
87 98 2
87 99 2
87 100 1000
87 101 1
87 102 2
87 103 1000
87 104 1000
87 105 1
87 106 1
87 107 2
87 108 1000
87 109 2
87 110 1000
87 111 1
87 112 2
87 113 1000
87 114 2
87 115 1000
87 116 2
87 117 2
87 118 2
87 119 1000
87 120 1000
87 121 2
87 122 2
87 123 1000
87 124 1000
87 125 1000
87 126 1
87 127 1
87 128 1000
87 129 1000
87 130 1
87 131 1
87 132 1
87 133 1
87 134 2
87 135 1000
87 136 1
87 137 1
87 138 1
87 139 1
87 140 1000
87 141 1000
87 142 1
87 143 1
87 144 1
87 145 1
87 146 1
87 147 1
87 148 1
87 149 1000
87 150 1
87 151 2
87 152 1
87 153 1000
87 154 2
87 155 1000
87 156 2
87 157 2
87 158 2
87 159 1
87 160 2
87 161 2
87 162 2
87 163 1000
87 164 1
87 165 1
87 166 2
87 167 1
87 168 1
87 169 1000
87 170 1000
87 171 2
87 172 1000
87 173 1
87 174 1000
87 175 1000
87 176 1000
87 177 2
87 178 1
87 179 1000
87 180 2
87 181 2
87 182 1
87 183 1000
87 184 2
87 185 1000
87 186 1
87 187 2
87 188 1000
87 189 1
87 190 2
87 191 2
87 192 1000
87 193 1
87 194 1
87 195 2
87 196 2
87 197 1
87 198 1
88 89 2
88 90 1
88 91 1
88 92 1
88 93 1
88 94 1
88 95 2
88 96 1000
88 97 1
88 98 1
88 99 1
88 100 1000
88 101 2
88 102 1
88 103 1000
88 104 1
88 105 1000
88 106 1000
88 107 1000
88 108 2
88 109 1
88 110 2
88 111 1
88 112 2
88 113 1
88 114 1
88 115 2
88 116 2
88 117 1
88 118 1000
88 119 1000
88 120 1000
88 121 1000
88 122 1
88 123 1000
88 124 1000
88 125 1
88 126 1
88 127 2
88 128 1
88 129 1000
88 130 1000
88 131 1000
88 132 1000
88 133 1000
88 134 2
88 135 2
88 136 1
88 137 1
88 138 1000
88 139 1
88 140 2
88 141 2
88 142 2
88 143 1000
88 144 1000
88 145 2
88 146 1000
88 147 1000
88 148 1
88 149 1
88 150 1
88 151 1
88 152 2
88 153 2
88 154 1000
88 155 1000
88 156 1000
88 157 1
88 158 1000
88 159 1000
88 160 1000
88 161 1
88 162 1000
88 163 2
88 164 2
88 165 1000
88 166 1
88 167 2
88 168 2
88 169 1000
88 170 2
88 171 2
88 172 1
88 173 1
88 174 2
88 175 2
88 176 2
88 177 1
88 178 1
88 179 1000
88 180 1000
88 181 2
88 182 1
88 183 1000
88 184 1
88 185 1000
88 186 1000
88 187 2
88 188 1
88 189 1000
88 190 1
88 191 2
88 192 1
88 193 1
88 194 1000
88 195 1000
88 196 2
88 197 2
88 198 1
89 90 1
89 91 1000
89 92 1000
89 93 2
89 94 2
89 95 2
89 96 1000
89 97 2
89 98 1000
89 99 1
89 100 2
89 101 2
89 102 1
89 103 2
89 104 2
89 105 1
89 106 2
89 107 2
89 108 1000
89 109 2
89 110 1000
89 111 1
89 112 1
89 113 1000
89 114 2
89 115 1
89 116 2
89 117 2
89 118 1000
89 119 1000
89 120 1
89 121 2
89 122 2
89 123 2
89 124 1000
89 125 2
89 126 1
89 127 1
89 128 2
89 129 2
89 130 2
89 131 2
89 132 1000
89 133 2
89 134 1000
89 135 1000
89 136 1000
89 137 1000
89 138 1
89 139 2
89 140 1000
89 141 1
89 142 2
89 143 2
89 144 1000
89 145 1000
89 146 1
89 147 2
89 148 1000
89 149 1000
89 150 1000
89 151 1000
89 152 1
89 153 2
89 154 2
89 155 2
89 156 1000
89 157 1000
89 158 1
89 159 1000
89 160 1000
89 161 2
89 162 1
89 163 2
89 164 1000
89 165 1
89 166 1000
89 167 1000
89 168 2
89 169 1000
89 170 1000
89 171 2
89 172 1000
89 173 1
89 174 2
89 175 1000
89 176 2
89 177 1
89 178 2
89 179 1
89 180 1
89 181 2
89 182 1000
89 183 2
89 184 2
89 185 1000
89 186 1000
89 187 1
89 188 2
89 189 2
89 190 1000
89 191 1
89 192 1000
89 193 1
89 194 1000
89 195 1
89 196 2
89 197 1
89 198 1
90 91 2
90 92 1
90 93 1000
90 94 2
90 95 1000
90 96 1
90 97 1000
90 98 2
90 99 1000
90 100 2
90 101 1
90 102 1000
90 103 1000
90 104 1000
90 105 2
90 106 2
90 107 2
90 108 1000
90 109 2
90 110 1000
90 111 2
90 112 1
90 113 1000
90 114 1000
90 115 1
90 116 2
90 117 2
90 118 2
90 119 2
90 120 1
90 121 2
90 122 1000
90 123 1
90 124 2
90 125 1000
90 126 1000
90 127 1
90 128 1000
90 129 2
90 130 1
90 131 2
90 132 1
90 133 1000
90 134 2
90 135 2
90 136 1
90 137 1000
90 138 1
90 139 2
90 140 1
90 141 1
90 142 1000
90 143 2
90 144 1
90 145 1
90 146 1000
90 147 1
90 148 1
90 149 1
90 150 1000
90 151 1000
90 152 2
90 153 1000
90 154 1000
90 155 1
90 156 1000
90 157 2
90 158 1
90 159 2
90 160 1000
90 161 1000
90 162 2
90 163 2
90 164 2
90 165 2
90 166 1000
90 167 1000
90 168 1
90 169 1000
90 170 1000
90 171 2
90 172 1
90 173 2
90 174 2
90 175 1000
90 176 1000
90 177 1
90 178 2
90 179 1
90 180 2
90 181 1
90 182 1
90 183 1000
90 184 2
90 185 1
90 186 2
90 187 1000
90 188 2
90 189 1000
90 190 1
90 191 1
90 192 1000
90 193 2
90 194 1
90 195 1
90 196 1000
90 197 2
90 198 1
91 92 1000
91 93 1000
91 94 1000
91 95 1
91 96 1
91 97 1000
91 98 1000
91 99 1000
91 100 1
91 101 1000
91 102 1
91 103 2
91 104 2
91 105 2
91 106 1000
91 107 1
91 108 1000
91 109 1000
91 110 1
91 111 2
91 112 1
91 113 2
91 114 1000
91 115 1000
91 116 1000
91 117 1
91 118 1000
91 119 1000
91 120 1000
91 121 2
91 122 1000
91 123 1000
91 124 1000
91 125 1000
91 126 1
91 127 1000
91 128 1
91 129 1000
91 130 1000
91 131 1000
91 132 1000
91 133 1000
91 134 1000
91 135 2
91 136 1
91 137 1000
91 138 2
91 139 1
91 140 1000
91 141 2
91 142 1000
91 143 2
91 144 1
91 145 1
91 146 2
91 147 1000
91 148 2
91 149 1
91 150 2
91 151 2
91 152 2
91 153 2
91 154 2
91 155 1
91 156 1
91 157 1000
91 158 2
91 159 2
91 160 2
91 161 2
91 162 2
91 163 1
91 164 1
91 165 2
91 166 2
91 167 1000
91 168 1
91 169 1
91 170 1000
91 171 1
91 172 1000
91 173 1000
91 174 2
91 175 2
91 176 2
91 177 2
91 178 2
91 179 2
91 180 1000
91 181 1
91 182 2
91 183 1
91 184 1
91 185 1000
91 186 2
91 187 2
91 188 1000
91 189 2
91 190 2
91 191 1
91 192 1
91 193 1
91 194 1
91 195 1000
91 196 2
91 197 2
91 198 2
92 93 1000
92 94 1
92 95 2
92 96 1
92 97 1000
92 98 2
92 99 1
92 100 1
92 101 2
92 102 1
92 103 2
92 104 1000
92 105 1
92 106 1
92 107 1
92 108 2
92 109 1
92 110 1
92 111 2
92 112 1000
92 113 1
92 114 2
92 115 1
92 116 2
92 117 2
92 118 2
92 119 1000
92 120 1000
92 121 2
92 122 1000
92 123 1000
92 124 1
92 125 1
92 126 1
92 127 1000
92 128 1
92 129 1000
92 130 1
92 131 1
92 132 1000
92 133 1
92 134 1
92 135 2
92 136 1
92 137 1000
92 138 2
92 139 1000
92 140 2
92 141 1
92 142 2
92 143 1
92 144 1
92 145 1
92 146 2
92 147 1
92 148 1
92 149 1000
92 150 1
92 151 1
92 152 1
92 153 1000
92 154 1000
92 155 2
92 156 2
92 157 1
92 158 1
92 159 1
92 160 2
92 161 2
92 162 2
92 163 2
92 164 1000
92 165 2
92 166 1
92 167 2
92 168 1000
92 169 1000
92 170 2
92 171 1
92 172 2
92 173 2
92 174 2
92 175 1
92 176 1
92 177 2
92 178 1000
92 179 2
92 180 2
92 181 2
92 182 1
92 183 1
92 184 2
92 185 2
92 186 2
92 187 1000
92 188 2
92 189 2
92 190 2
92 191 1000
92 192 1000
92 193 1
92 194 1
92 195 1
92 196 1000
92 197 1000
92 198 1
93 94 2
93 95 1
93 96 2
93 97 2
93 98 1000
93 99 1000
93 100 1
93 101 1
93 102 1000
93 103 2
93 104 2
93 105 2
93 106 1000
93 107 1
93 108 1
93 109 2
93 110 1000
93 111 1
93 112 1
93 113 2
93 114 1000
93 115 2
93 116 2
93 117 1000
93 118 2
93 119 1000
93 120 1
93 121 2
93 122 1000
93 123 1000
93 124 1
93 125 2
93 126 1
93 127 1000
93 128 1000
93 129 1000
93 130 1000
93 131 1000
93 132 1
93 133 2
93 134 2
93 135 1
93 136 1
93 137 1
93 138 2
93 139 2
93 140 1
93 141 2
93 142 2
93 143 1000
93 144 2
93 145 2
93 146 1000
93 147 1
93 148 1
93 149 1
93 150 1000
93 151 1000
93 152 1
93 153 2
93 154 1
93 155 1
93 156 1000
93 157 2
93 158 1
93 159 2
93 160 1
93 161 1
93 162 1000
93 163 1
93 164 2
93 165 1
93 166 1000
93 167 2
93 168 1
93 169 1
93 170 2
93 171 2
93 172 1
93 173 1
93 174 1000
93 175 2
93 176 1
93 177 1000
93 178 2
93 179 2
93 180 1
93 181 1
93 182 1
93 183 1000
93 184 2
93 185 2
93 186 1000
93 187 1000
93 188 2
93 189 2
93 190 1
93 191 1000
93 192 1
93 193 1000
93 194 1000
93 195 1
93 196 1000
93 197 1000
93 198 1000
94 95 2
94 96 1
94 97 1000
94 98 1
94 99 1000
94 100 2
94 101 2
94 102 1000
94 103 2
94 104 2
94 105 1000
94 106 1000
94 107 1
94 108 2
94 109 2
94 110 2
94 111 2
94 112 1
94 113 1
94 114 1000
94 115 1
94 116 2
94 117 2
94 118 1000
94 119 2
94 120 1
94 121 2
94 122 1
94 123 1
94 124 1
94 125 1
94 126 1
94 127 1
94 128 1
94 129 1000
94 130 2
94 131 1
94 132 1
94 133 2
94 134 2
94 135 1000
94 136 1
94 137 1000
94 138 2
94 139 1
94 140 1000
94 141 1000
94 142 1000
94 143 1
94 144 1
94 145 1000
94 146 1
94 147 2
94 148 1000
94 149 2
94 150 1000
94 151 1000
94 152 1000
94 153 1000
94 154 1
94 155 1000
94 156 1000
94 157 2
94 158 2
94 159 1
94 160 1
94 161 1000
94 162 2
94 163 1000
94 164 1000
94 165 2
94 166 2
94 167 1
94 168 2
94 169 2
94 170 2
94 171 1
94 172 1
94 173 2
94 174 1
94 175 2
94 176 1000
94 177 1
94 178 1
94 179 1000
94 180 2
94 181 1
94 182 2
94 183 1
94 184 2
94 185 1
94 186 1000
94 187 2
94 188 1
94 189 1
94 190 2
94 191 1000
94 192 1000
94 193 1
94 194 1000
94 195 1
94 196 1
94 197 2
94 198 2
95 96 2
95 97 1000
95 98 2
95 99 1
95 100 1000
95 101 2
95 102 1
95 103 2
95 104 2
95 105 1
95 106 1
95 107 2
95 108 1
95 109 2
95 110 1000
95 111 2
95 112 1000
95 113 1
95 114 1000
95 115 1
95 116 2
95 117 1
95 118 1
95 119 2
95 120 1
95 121 1
95 122 1000
95 123 1
95 124 2
95 125 2
95 126 1
95 127 1
95 128 2
95 129 1
95 130 1
95 131 2
95 132 1000
95 133 1
95 134 1000
95 135 2
95 136 1
95 137 2
95 138 1000
95 139 2
95 140 2
95 141 1000
95 142 1000
95 143 2
95 144 1000
95 145 1
95 146 1000
95 147 1000
95 148 2
95 149 1
95 150 1000
95 151 2
95 152 1000
95 153 1000
95 154 1
95 155 2
95 156 1
95 157 1000
95 158 1000
95 159 2
95 160 1000
95 161 1
95 162 1
95 163 2
95 164 2
95 165 2
95 166 2
95 167 1000
95 168 1
95 169 1000
95 170 1
95 171 1
95 172 1
95 173 1
95 174 1
95 175 1
95 176 1
95 177 1
95 178 2
95 179 1
95 180 1
95 181 2
95 182 1
95 183 1
95 184 2
95 185 1
95 186 1000
95 187 1
95 188 1
95 189 2
95 190 2
95 191 1
95 192 1000
95 193 2
95 194 1000
95 195 2
95 196 1000
95 197 1
95 198 1
96 97 1
96 98 1000
96 99 1
96 100 1
96 101 1000
96 102 1
96 103 1000
96 104 1000
96 105 1000
96 106 1
96 107 1
96 108 1
96 109 2
96 110 2
96 111 1000
96 112 1000
96 113 1
96 114 1000
96 115 1000
96 116 2
96 117 1000
96 118 2
96 119 2
96 120 1
96 121 2
96 122 2
96 123 1
96 124 1
96 125 1
96 126 2
96 127 1000
96 128 2
96 129 1000
96 130 2
96 131 2
96 132 2
96 133 2
96 134 2
96 135 1000
96 136 2
96 137 2
96 138 1
96 139 1000
96 140 1
96 141 2
96 142 1000
96 143 1000
96 144 1
96 145 1000
96 146 2
96 147 2
96 148 1000
96 149 2
96 150 2
96 151 1000
96 152 2
96 153 1
96 154 2
96 155 2
96 156 1
96 157 1
96 158 2
96 159 1000
96 160 2
96 161 2
96 162 1
96 163 1
96 164 1
96 165 1000
96 166 1000
96 167 2
96 168 2
96 169 2
96 170 1
96 171 1
96 172 1000
96 173 1
96 174 2
96 175 1000
96 176 1
96 177 2
96 178 1
96 179 2
96 180 2
96 181 1000
96 182 2
96 183 1
96 184 1
96 185 1000
96 186 1
96 187 2
96 188 1
96 189 2
96 190 1000
96 191 1000
96 192 2
96 193 1
96 194 1000
96 195 1000
96 196 1
96 197 1000
96 198 1000
97 98 1
97 99 2
97 100 1
97 101 1000
97 102 1000
97 103 1000
97 104 2
97 105 1
97 106 1000
97 107 1000
97 108 1000
97 109 2
97 110 1000
97 111 1
97 112 1
97 113 1000
97 114 2
97 115 2
97 116 1000
97 117 2
97 118 2
97 119 1000
97 120 1
97 121 2
97 122 2
97 123 1000
97 124 1000
97 125 1
97 126 2
97 127 1
97 128 2
97 129 2
97 130 1000
97 131 1000
97 132 1
97 133 1000
97 134 1000
97 135 2
97 136 2
97 137 2
97 138 1
97 139 2
97 140 1
97 141 2
97 142 2
97 143 2
97 144 1
97 145 1
97 146 1
97 147 1000
97 148 1
97 149 1
97 150 1
97 151 1
97 152 1
97 153 1
97 154 1000
97 155 1000
97 156 1
97 157 1000
97 158 1
97 159 2
97 160 1
97 161 2
97 162 1000
97 163 1
97 164 1
97 165 1000
97 166 1000
97 167 1000
97 168 1000
97 169 1
97 170 2
97 171 1
97 172 1
97 173 1000
97 174 2
97 175 1000
97 176 1
97 177 2
97 178 2
97 179 1
97 180 2
97 181 1
97 182 2
97 183 1000
97 184 1
97 185 1000
97 186 2
97 187 2
97 188 1000
97 189 2
97 190 2
97 191 1000
97 192 1000
97 193 1000
97 194 1000
97 195 1000
97 196 1
97 197 1
97 198 2
98 99 1000
