171 14535
119 159 1000
119 160 2
119 161 2
119 162 2
119 163 1000
119 164 1
119 165 1
119 166 2
119 167 2
119 168 2
119 169 1
119 170 1000
120 121 1000
120 122 2
120 123 2
120 124 2
120 125 1000
120 126 2
120 127 1000
120 128 1000
120 129 1
120 130 1
120 131 2
120 132 1
120 133 1000
120 134 2
120 135 1000
120 136 1
120 137 1
120 138 2
120 139 1000
120 140 2
120 141 1000
120 142 2
120 143 1
120 144 1
120 145 1000
120 146 2
120 147 1
120 148 1
120 149 2
120 150 1
120 151 1
120 152 2
120 153 1
120 154 2
120 155 2
120 156 1
120 157 2
120 158 1000
120 159 1000
120 160 1000
120 161 2
120 162 1
120 163 2
120 164 2
120 165 1000
120 166 1000
120 167 1000
120 168 1000
120 169 1000
120 170 1
121 122 2
121 123 1
121 124 1000
121 125 2
121 126 1000
121 127 1
121 128 1
121 129 1000
121 130 2
121 131 2
121 132 1000
121 133 1000
121 134 2
121 135 2
121 136 1000
121 137 1
121 138 2
121 139 2
121 140 2
121 141 1000
121 142 2
121 143 1
121 144 2
121 145 1000
121 146 1
121 147 1
121 148 1
121 149 1
121 150 1
121 151 1000
121 152 1000
121 153 1000
121 154 2
121 155 1
121 156 1
121 157 1
121 158 1000
121 159 1000
121 160 1
121 161 1
121 162 2
121 163 2
121 164 1000
121 165 1000
121 166 1
121 167 1000
121 168 1000
121 169 1
121 170 1
122 123 2
122 124 1
122 125 1
122 126 1000
122 127 1
122 128 1
122 129 1
122 130 1000
122 131 2
122 132 1000
122 133 1
122 134 2
122 135 1000
122 136 2
122 137 1000
122 138 1
122 139 2
122 140 1
122 141 2
122 142 1000
122 143 1
122 144 1
122 145 1000
122 146 1
122 147 2
122 148 1
122 149 1000
122 150 2
122 151 2
122 152 1
122 153 2
122 154 1000
122 155 1
122 156 1
122 157 1
122 158 2
122 159 1000
122 160 2
122 161 1000
122 162 2
122 163 1000
122 164 2
122 165 2
122 166 1
122 167 1
122 168 1
122 169 1
122 170 1000
123 124 2
123 125 1
123 126 2
123 127 1000
123 128 1000
123 129 1000
123 130 1
123 131 1
123 132 1
123 133 1
123 134 1000
123 135 2
123 136 2
123 137 1000
123 138 1
123 139 1
123 140 1000
123 141 1000
123 142 1
123 143 1000
123 144 1
123 145 1000
123 146 2
123 147 1
123 148 1000
123 149 1000
123 150 2
123 151 2
123 152 1000
123 153 1
123 154 1
123 155 1
123 156 2
123 157 2
123 158 1000
123 159 1000
123 160 1
123 161 2
123 162 1
123 163 2
123 164 1000
123 165 2
123 166 2
123 167 2
123 168 1000
123 169 2
123 170 1000
124 125 1
124 126 1
124 127 2
124 128 2
124 129 1000
124 130 1000
124 131 1
124 132 1
124 133 1000
124 134 1000
124 135 1000
124 136 2
124 137 1
124 138 1000
124 139 1000
124 140 1
124 141 2
124 142 2
124 143 1000
124 144 1000
124 145 1
124 146 1000
124 147 1000
124 148 1000
124 149 2
124 150 2
124 151 2
124 152 2
124 153 2
124 154 1
124 155 1
124 156 2
124 157 1
124 158 1
124 159 1000
124 160 1000
124 161 1
124 162 1000
124 163 2
124 164 2
124 165 1000
124 166 2
124 167 1000
124 168 1
124 169 2
124 170 2
125 126 1
125 127 2
125 128 1000
125 129 1000
125 130 1000
125 131 1
125 132 2
125 133 1
125 134 1000
125 135 1000
125 136 2
125 137 1000
125 138 1
125 139 1
125 140 1000
125 141 1
125 142 1000
125 143 2
125 144 2
125 145 2
125 146 1000
125 147 1
125 148 2
125 149 1
125 150 1000
125 151 2
125 152 1
125 153 1
125 154 1
125 155 2
125 156 1000
125 157 1000
125 158 2
125 159 1000
125 160 2
125 161 1000
125 162 1000
125 163 1
125 164 1
125 165 1000
125 166 1
125 167 1000
125 168 1000
125 169 1000
125 170 1
126 127 1000
126 128 1
126 129 1000
126 130 2
126 131 1
126 132 2
126 133 1000
126 134 1000
126 135 1
126 136 1
126 137 1000
126 138 2
126 139 1000
126 140 1000
126 141 1
126 142 1
126 143 1
126 144 2
126 145 2
126 146 1
126 147 2
126 148 2
126 149 1
126 150 1000
126 151 1
126 152 1
126 153 1
126 154 1000
126 155 1
126 156 2
126 157 1000
126 158 2
126 159 1
126 160 1000
126 161 2
126 162 1000
126 163 2
126 164 1
126 165 1000
126 166 2
126 167 2
126 168 2
126 169 1000
126 170 1
127 128 1
127 129 1
127 130 2
127 131 1
127 132 2
127 133 2
127 134 2
127 135 2
127 136 2
127 137 2
127 138 2
127 139 1
127 140 1
127 141 1000
127 142 2
127 143 1
127 144 1
127 145 1000
127 146 2
127 147 1000
127 148 1
127 149 1000
127 150 1
127 151 2
127 152 1000
127 153 1000
127 154 2
127 155 2
127 156 2
127 157 1000
127 158 1000
127 159 1000
127 160 1
127 161 1
127 162 1000
127 163 2
127 164 2
127 165 2
127 166 1
127 167 2
127 168 1
127 169 1
127 170 1000
128 129 2
128 130 2
128 131 1
128 132 2
128 133 1000
128 134 2
128 135 1000
128 136 1
128 137 1
128 138 1000
128 139 1000
128 140 1000
128 141 1
128 142 1
128 143 1
128 144 2
128 145 2
128 146 2
128 147 2
128 148 2
128 149 1000
128 150 2
128 151 1000
128 152 1
128 153 2
128 154 1000
128 155 1
128 156 2
128 157 1
128 158 1
128 159 2
128 160 2
128 161 1
128 162 1
128 163 1
128 164 1000
128 165 2
128 166 1000
128 167 1000
128 168 1000
128 169 1000
128 170 1000
129 130 1000
129 131 2
129 132 1
129 133 1000
129 134 1
129 135 2
129 136 1000
129 137 1000
129 138 1000
129 139 2
129 140 1000
129 141 2
129 142 2
129 143 2
129 144 1
129 145 1
129 146 1
129 147 2
129 148 1
129 149 2
129 150 1000
129 151 1000
129 152 1
129 153 1
129 154 1000
129 155 1
129 156 1000
129 157 2
129 158 1
129 159 1000
129 160 1
129 161 1000
129 162 1
129 163 2
129 164 1
129 165 1000
129 166 1000
129 167 1000
129 168 1
129 169 1000
129 170 1000
130 131 1000
130 132 2
130 133 2
130 134 1000
130 135 2
130 136 1000
130 137 2
130 138 1
130 139 1000
130 140 1000
130 141 1000
130 142 1
130 143 2
130 144 1000
130 145 1
130 146 2
130 147 1
130 148 1000
130 149 2
130 150 2
130 151 1000
130 152 2
130 153 1000
130 154 2
130 155 1000
130 156 1
130 157 1
130 158 2
130 159 1000
130 160 1000
130 161 2
130 162 1
130 163 1000
130 164 1
130 165 1
130 166 1
130 167 1000
130 168 1
130 169 1
130 170 1
131 132 1
131 133 1
131 134 1000
131 135 1
131 136 1000
131 137 1
131 138 2
131 139 1
131 140 1
131 141 1000
131 142 1
131 143 1
131 144 1000
131 145 2
131 146 2
131 147 1000
131 148 2
131 149 1
131 150 1
131 151 2
131 152 1
131 153 1
131 154 1
131 155 2
131 156 1
131 157 2
131 158 1000
131 159 2
131 160 1000
131 161 2
131 162 1
131 163 1
131 164 2
131 165 1000
131 166 1
131 167 1000
131 168 1000
131 169 2
131 170 1
132 133 1000
132 134 1
132 135 2
132 136 2
132 137 1000
132 138 2
132 139 1
132 140 2
132 141 2
132 142 1000
132 143 1
132 144 2
132 145 1
132 146 1000
132 147 2
132 148 1
132 149 1000
132 150 1
132 151 1000
132 152 1
132 153 2
132 154 1000
132 155 1
132 156 2
132 157 1
132 158 2
132 159 1
132 160 1000
132 161 1
132 162 1
132 163 1000
132 164 1000
132 165 1
132 166 2
132 167 1000
132 168 2
132 169 1
132 170 1000
133 134 1000
133 135 1000
133 136 1
133 137 1
133 138 1
133 139 2
133 140 2
133 141 1
133 142 2
133 143 1000
133 144 2
133 145 2
133 146 1000
133 147 2
133 148 1
133 149 1
133 150 1000
133 151 2
133 152 1
133 153 2
133 154 1000
133 155 2
133 156 2
133 157 1000
133 158 1000
133 159 1
133 160 1000
133 161 1
133 162 1000
133 163 1
133 164 1
133 165 1
133 166 1000
133 167 1
133 168 1000
133 169 1
133 170 1
134 135 1
134 136 1000
134 137 2
134 138 2
134 139 1000
134 140 1000
134 141 2
134 142 2
134 143 1
134 144 1000
134 145 1000
134 146 2
134 147 1000
134 148 1000
134 149 2
134 150 1
134 151 2
134 152 1000
134 153 2
134 154 1
134 155 1000
134 156 2
134 157 1000
134 158 1
134 159 1000
134 160 2
134 161 2
134 162 1000
134 163 1000
134 164 1000
134 165 2
134 166 2
134 167 1000
134 168 2
134 169 1
134 170 1
135 136 2
135 137 2
135 138 1000
135 139 2
135 140 1000
135 141 1
135 142 2
135 143 1000
135 144 2
135 145 1
135 146 1
135 147 2
135 148 1000
135 149 1
135 150 2
135 151 2
135 152 1
135 153 1
135 154 2
135 155 1000
135 156 2
135 157 2
135 158 2
135 159 1000
135 160 2
135 161 1000
135 162 2
135 163 2
135 164 1000
135 165 2
135 166 1
135 167 1000
135 168 1
135 169 2
135 170 1
136 137 1000
136 138 1
136 139 1
136 140 1000
136 141 2
136 142 1
136 143 1
136 144 1000
136 145 2
136 146 1
136 147 2
136 148 1000
136 149 1000
136 150 1
136 151 1000
136 152 1000
136 153 1000
136 154 1
136 155 2
136 156 2
136 157 1000
136 158 2
136 159 1000
136 160 1000
136 161 1000
136 162 2
136 163 2
136 164 1000
136 165 1
136 166 1000
136 167 1000
136 168 2
136 169 1
136 170 1
137 138 1000
137 139 1
137 140 2
137 141 1
137 142 1000
137 143 1
137 144 1
137 145 1000
137 146 1
137 147 1000
137 148 2
137 149 1000
137 150 1000
137 151 2
137 152 1
137 153 2
137 154 1000
137 155 1
137 156 2
137 157 2
137 158 1
137 159 1000
137 160 1
137 161 1000
137 162 1000
137 163 1
137 164 2
137 165 2
137 166 1
137 167 1
137 168 1000
137 169 2
137 170 2
138 139 1
138 140 1
138 141 1
138 142 1
138 143 1
138 144 1
138 145 2
138 146 1000
138 147 1
138 148 2
138 149 1
138 150 2
138 151 1000
138 152 1000
138 153 1
138 154 1
138 155 2
138 156 1
138 157 1
138 158 1
138 159 2
138 160 1
138 161 2
138 162 2
138 163 1
138 164 2
138 165 1000
138 166 2
138 167 1
138 168 1
138 169 2
138 170 1000
139 140 1
139 141 2
139 142 2
139 143 1
139 144 1000
139 145 2
139 146 2
139 147 1000
139 148 2
139 149 1
139 150 1000
139 151 1000
139 152 1
139 153 2
139 154 1
139 155 1
139 156 1
139 157 1
139 158 2
139 159 2
139 160 1
139 161 1000
139 162 1
139 163 1
139 164 1
139 165 2
139 166 2
139 167 1
139 168 1000
139 169 2
139 170 1
140 141 1
140 142 2
140 143 1
140 144 1000
140 145 1000
140 146 2
140 147 2
140 148 2
140 149 1
140 150 1000
140 151 1
140 152 1000
140 153 2
140 154 2
140 155 1
140 156 2
140 157 1000
140 158 1000
140 159 1
140 160 1
140 161 1000
140 162 1
140 163 1
140 164 1
140 165 1000
140 166 1
140 167 1000
140 168 2
140 169 1
140 170 1
141 142 2
141 143 2
141 144 1000
141 145 2
141 146 2
141 147 1
141 148 1000
141 149 1000
141 150 2
141 151 1
141 152 1000
141 153 2
141 154 2
141 155 1000
141 156 1000
141 157 1
141 158 1000
141 159 1000
141 160 2
141 161 1000
141 162 2
141 163 1000
141 164 1000
141 165 1000
141 166 2
141 167 2
141 168 1
141 169 1
141 170 1000
142 143 2
142 144 1000
142 145 1000
142 146 1
142 147 1000
142 148 1000
142 149 1000
142 150 2
142 151 1
142 152 1000
142 153 1
142 154 2
142 155 2
142 156 2
142 157 1000
142 158 1
142 159 1
142 160 1
142 161 1000
142 162 1000
142 163 1
142 164 1
142 165 2
142 166 1
142 167 1
142 168 1000
142 169 2
142 170 2
143 144 1
143 145 1
143 146 1000
143 147 1000
143 148 1000
143 149 1
143 150 1
143 151 1000
143 152 1000
143 153 1000
143 154 2
143 155 1
143 156 1000
143 157 1000
143 158 1000
143 159 2
143 160 1000
143 161 1
143 162 1000
143 163 1000
143 164 1
143 165 1
143 166 2
143 167 2
143 168 1000
143 169 2
143 170 1000
144 145 1000
144 146 1
144 147 2
144 148 1
144 149 2
144 150 1
144 151 1
144 152 1
144 153 1000
144 154 2
144 155 2
144 156 1000
144 157 1
144 158 2
144 159 2
144 160 1000
144 161 2
144 162 1000
144 163 1
144 164 2
144 165 2
144 166 1
144 167 1
144 168 2
144 169 1
144 170 1
145 146 1
145 147 1000
145 148 2
145 149 1000
145 150 1
145 151 1
145 152 1000
145 153 1
145 154 1000
145 155 1000
145 156 1
145 157 1
145 158 1000
145 159 2
145 160 2
145 161 1
145 162 2
145 163 1
145 164 1
145 165 2
145 166 2
145 167 1
145 168 2
145 169 2
145 170 1
146 147 2
146 148 1000
146 149 1
146 150 1
146 151 1
146 152 1000
146 153 1000
146 154 1
146 155 1
146 156 2
146 157 2
146 158 1
146 159 1
146 160 1000
146 161 2
146 162 1
146 163 1
146 164 1
146 165 1
146 166 1000
146 167 2
146 168 1000
146 169 2
146 170 2
147 148 1000
147 149 1000
147 150 1
147 151 1000
147 152 1000
147 153 1
147 154 2
147 155 1
147 156 2
147 157 1000
147 158 2
147 159 1000
147 160 1
147 161 1000
147 162 2
147 163 1000
147 164 1
147 165 2
147 166 1000
147 167 1
147 168 1000
147 169 1000
147 170 2
148 149 1000
148 150 1
148 151 2
148 152 1000
148 153 1000
148 154 2
148 155 2
148 156 1
148 157 2
148 158 1
148 159 2
148 160 2
148 161 1000
148 162 2
148 163 1
148 164 2
148 165 1000
148 166 1000
148 167 2
148 168 1000
148 169 2
148 170 2
149 150 1
149 151 1
149 152 2
149 153 2
149 154 2
149 155 1000
149 156 2
149 157 1000
149 158 1
149 159 2
149 160 1000
149 161 1
149 162 2
149 163 2
149 164 1
149 165 1
149 166 2
149 167 1000
149 168 2
149 169 1
149 170 1000
150 151 1000
150 152 2
150 153 2
150 154 1
150 155 1
150 156 1
150 157 1000
150 158 1000
150 159 2
150 160 1
150 161 1000
150 162 2
150 163 1000
150 164 2
150 165 1000
150 166 2
150 167 1000
150 168 1
150 169 1000
150 170 1000
151 152 1000
151 153 2
151 154 1
151 155 2
151 156 1
151 157 1000
151 158 2
151 159 2
151 160 1000
151 161 1000
151 162 2
151 163 1000
151 164 2
151 165 1
151 166 2
151 167 2
151 168 1000
151 169 2
151 170 2
152 153 1
152 154 2
152 155 2
152 156 1
152 157 1000
152 158 1
152 159 1
152 160 1000
152 161 2
152 162 2
152 163 1
152 164 1000
152 165 2
152 166 1000
152 167 1000
152 168 1
152 169 2
152 170 1000
153 154 2
153 155 1
153 156 1000
153 157 1
153 158 1000
153 159 2
153 160 1000
153 161 1000
153 162 2
153 163 1
153 164 1
153 165 1000
153 166 1
153 167 2
153 168 1000
153 169 1000
153 170 1
154 155 2
154 156 1
154 157 1000
154 158 2
154 159 1000
154 160 1000
154 161 2
154 162 1
154 163 1
154 164 1000
154 165 2
154 166 2
154 167 1
154 168 1000
154 169 2
154 170 1
155 156 1000
155 157 1
155 158 1
155 159 1000
155 160 1000
155 161 1000
155 162 1000
155 163 2
155 164 1
155 165 1000
155 166 1000
155 167 1
155 168 2
155 169 1
155 170 2
156 157 1
156 158 1000
156 159 1000
156 160 2
156 161 1000
156 162 2
156 163 2
156 164 1000
156 165 2
156 166 2
156 167 2
156 168 2
156 169 1
156 170 1000
157 158 2
157 159 1000
157 160 2
157 161 2
157 162 1
157 163 1000
157 164 2
157 165 1
157 166 1000
157 167 1
157 168 1000
157 169 1000
157 170 2
158 159 1
158 160 2
158 161 2
158 162 1
158 163 2
158 164 1
158 165 2
158 166 1000
158 167 1
158 168 1
158 169 1000
158 170 1
159 160 1
159 161 1
159 162 2
159 163 1000
159 164 2
159 165 1
159 166 2
159 167 2
159 168 2
159 169 2
159 170 1000
160 161 2
160 162 2
160 163 2
160 164 1
160 165 1000
160 166 2
160 167 1000
160 168 1000
160 169 1
160 170 1000
161 162 1
161 163 1000
161 164 1
161 165 2
161 166 2
161 167 1000
161 168 1000
161 169 1
161 170 1000
162 163 2
162 164 1
162 165 1000
162 166 1
162 167 2
162 168 2
162 169 1
162 170 1000
163 164 1
163 165 2
163 166 1
163 167 1
163 168 1000
163 169 2
163 170 2
164 165 1000
164 166 1
164 167 1
164 168 1
164 169 2
164 170 1000
165 166 1
165 167 1
165 168 2
165 169 2
165 170 2
166 167 1000
166 168 2
166 169 1000
166 170 1000
167 168 1
167 169 2
167 170 2
168 169 1000
168 170 1000
169 170 2
