188 17578
94 138 1
94 139 2
94 140 1
94 141 1
94 142 1
94 143 1
94 144 1000
94 145 1
94 146 1000
94 147 1000
94 148 2
94 149 1
94 150 2
94 151 1
94 152 2
94 153 2
94 154 1000
94 155 1000
94 156 1000
94 157 1
94 158 2
94 159 1000
94 160 1
94 161 1000
94 162 1000
94 163 2
94 164 2
94 165 1
94 166 1
94 167 1
94 168 1
94 169 2
94 170 2
94 171 1000
94 172 1000
94 173 1000
94 174 1000
94 175 2
94 176 2
94 177 1000
94 178 2
94 179 2
94 180 2
94 181 2
94 182 1
94 183 1
94 184 2
94 185 1
94 186 2
94 187 1000
95 96 1
95 97 1000
95 98 1000
95 99 1
95 100 1000
95 101 1
95 102 1
95 103 2
95 104 1000
95 105 2
95 106 2
95 107 2
95 108 1000
95 109 2
95 110 1000
95 111 1
95 112 1
95 113 1
95 114 2
95 115 1
95 116 1
95 117 2
95 118 1000
95 119 2
95 120 1
95 121 1000
95 122 1
95 123 1
95 124 2
95 125 1000
95 126 1
95 127 2
95 128 1000
95 129 1
95 130 2
95 131 1
95 132 1
95 133 1
95 134 1
95 135 2
95 136 2
95 137 2
95 138 1
95 139 2
95 140 1000
95 141 1000
95 142 1000
95 143 1000
95 144 1000
95 145 1000
95 146 1
95 147 1000
95 148 1000
95 149 2
95 150 2
95 151 1
95 152 1
95 153 1000
95 154 2
95 155 2
95 156 1
95 157 1000
95 158 1
95 159 1000
95 160 2
95 161 1000
95 162 1
95 163 2
95 164 1000
95 165 1000
95 166 1
95 167 2
95 168 2
95 169 1
95 170 2
95 171 2
95 172 1
95 173 1000
95 174 1
95 175 2
95 176 1000
95 177 2
95 178 1
95 179 1
95 180 1000
95 181 1
95 182 2
95 183 1000
95 184 1
95 185 2
95 186 2
95 187 1000
96 97 2
96 98 1000
96 99 1
96 100 2
96 101 2
96 102 1
96 103 2
96 104 2
96 105 1000
96 106 1
96 107 1
96 108 1000
96 109 2
96 110 1
96 111 1000
96 112 1000
96 113 2
96 114 2
96 115 2
96 116 1
96 117 1000
96 118 1
96 119 1
96 120 1
96 121 1000
96 122 1
96 123 1
96 124 2
96 125 1
96 126 1
96 127 1000
96 128 1
96 129 1
96 130 2
96 131 1000
96 132 1
96 133 1
96 134 1
96 135 2
96 136 2
96 137 1
96 138 1
96 139 2
96 140 1000
96 141 1000
96 142 1
96 143 1000
96 144 1
96 145 1000
96 146 1
96 147 1
96 148 1000
96 149 1000
96 150 1
96 151 1
96 152 1
96 153 1
96 154 1000
96 155 1000
96 156 1
96 157 2
96 158 1000
96 159 1
96 160 1000
96 161 1000
96 162 1000
96 163 2
96 164 1
96 165 1000
96 166 1000
96 167 2
96 168 1
96 169 2
96 170 2
96 171 1
96 172 1
96 173 2
96 174 2
96 175 1
96 176 1000
96 177 1000
96 178 2
96 179 1
96 180 2
96 181 1
96 182 2
96 183 1000
96 184 1
96 185 2
96 186 2
96 187 2
97 98 2
97 99 1
97 100 2
97 101 2
97 102 1000
97 103 1000
97 104 1000
97 105 2
97 106 2
97 107 1
97 108 1000
97 109 2
97 110 2
97 111 1000
97 112 2
97 113 2
97 114 1
97 115 1000
97 116 1
97 117 1
97 118 2
97 119 2
97 120 1
97 121 1000
97 122 2
97 123 2
97 124 1000
97 125 1000
97 126 1
97 127 2
97 128 1
97 129 1
97 130 1000
97 131 1
97 132 2
97 133 1000
97 134 1
97 135 1000
97 136 1000
97 137 1000
97 138 1000
97 139 1000
97 140 1000
97 141 2
97 142 2
97 143 1
97 144 1
97 145 2
97 146 1
97 147 2
97 148 1000
97 149 2
97 150 1
97 151 2
97 152 1
97 153 1000
97 154 1000
97 155 2
97 156 1000
97 157 1000
97 158 1000
97 159 1000
97 160 1
97 161 1
97 162 1
97 163 2
97 164 2
97 165 1000
97 166 1
97 167 1000
97 168 1
97 169 1000
97 170 1000
97 171 2
97 172 1
97 173 1000
97 174 1000
97 175 2
97 176 1000
97 177 1000
97 178 2
97 179 2
97 180 2
97 181 2
97 182 1000
97 183 1
97 184 1
97 185 1000
97 186 2
97 187 2
98 99 1000
98 100 1000
98 101 1000
98 102 1000
98 103 1
98 104 1
98 105 2
98 106 2
98 107 2
98 108 2
98 109 2
98 110 1000
98 111 2
98 112 1
98 113 2
98 114 1000
98 115 2
98 116 1
98 117 1000
98 118 2
98 119 2
98 120 1000
98 121 1000
98 122 1
98 123 2
98 124 1
98 125 1000
98 126 1
98 127 1000
98 128 1000
98 129 1000
98 130 1
98 131 1
98 132 2
98 133 1000
98 134 1000
98 135 1000
98 136 1000
98 137 1
98 138 1000
98 139 1
98 140 2
98 141 2
98 142 2
98 143 1000
98 144 1000
98 145 1
98 146 2
98 147 2
98 148 1
98 149 1000
98 150 1
98 151 1000
98 152 1000
98 153 2
98 154 2
98 155 2
98 156 2
98 157 2
98 158 2
98 159 1000
98 160 1000
98 161 2
98 162 1000
98 163 2
98 164 1000
98 165 1000
98 166 2
98 167 1
98 168 1000
98 169 1
98 170 1000
98 171 1
98 172 1000
98 173 1000
98 174 1
98 175 2
98 176 1000
98 177 1
98 178 2
98 179 1000
98 180 2
98 181 1
98 182 1
98 183 1000
98 184 2
98 185 1000
98 186 2
98 187 2
99 100 1000
99 101 1
99 102 1000
99 103 1
99 104 1
99 105 1
99 106 1
99 107 1000
99 108 1
99 109 1000
99 110 1
99 111 2
99 112 1
99 113 1
99 114 1000
99 115 2
99 116 1000
99 117 1000
99 118 1000
99 119 1000
99 120 2
99 121 1
99 122 2
99 123 1
99 124 2
99 125 2
99 126 2
99 127 2
99 128 1000
99 129 1
99 130 1000
99 131 2
99 132 2
99 133 1
99 134 1
99 135 1
99 136 1
99 137 1
99 138 2
99 139 1000
99 140 2
99 141 2
99 142 1
99 143 1000
99 144 1
99 145 1
99 146 1
99 147 1000
99 148 2
99 149 1
99 150 1
99 151 2
99 152 1000
99 153 1
99 154 1000
99 155 2
99 156 1
99 157 2
99 158 1000
99 159 2
99 160 1000
99 161 2
99 162 1
99 163 1000
99 164 1
99 165 1
99 166 2
99 167 1000
99 168 1
99 169 2
99 170 2
99 171 1000
99 172 1
99 173 1000
99 174 2
99 175 1000
99 176 1
99 177 1000
99 178 2
99 179 2
99 180 2
99 181 1
99 182 1
99 183 2
99 184 1
99 185 1000
99 186 1
99 187 2
100 101 1000
100 102 2
100 103 1
100 104 2
100 105 1000
100 106 1000
100 107 1
100 108 2
100 109 1000
100 110 2
100 111 1
100 112 1000
100 113 1000
100 114 1000
100 115 1
100 116 1000
100 117 2
100 118 1000
100 119 2
100 120 1000
100 121 2
100 122 1000
100 123 2
100 124 2
100 125 1000
100 126 1
100 127 1
100 128 2
100 129 1
100 130 2
100 131 1
100 132 2
100 133 2
100 134 1
100 135 1000
100 136 1
100 137 2
100 138 2
100 139 2
100 140 1000
100 141 2
100 142 1
100 143 2
100 144 2
100 145 2
100 146 1
100 147 1
100 148 1
100 149 1
100 150 1
100 151 2
100 152 2
100 153 2
100 154 1000
100 155 1
100 156 1000
100 157 2
100 158 2
100 159 2
100 160 1000
100 161 2
100 162 1000
100 163 1000
100 164 2
100 165 1
100 166 1
100 167 1
100 168 1
100 169 1
100 170 1000
100 171 1
100 172 1000
100 173 2
100 174 1000
100 175 2
100 176 1000
100 177 1
100 178 1000
100 179 1000
100 180 2
100 181 2
100 182 1000
100 183 1
100 184 2
100 185 1
100 186 1
100 187 1000
101 102 1000
101 103 1
101 104 1
101 105 1
101 106 2
101 107 1
101 108 1000
101 109 2
101 110 1
101 111 2
101 112 1
101 113 2
101 114 1
101 115 2
101 116 2
101 117 1
101 118 1000
101 119 2
101 120 1
101 121 2
101 122 1000
101 123 1
101 124 2
101 125 2
101 126 1000
101 127 1
101 128 2
101 129 1000
101 130 1
101 131 1000
101 132 2
101 133 2
101 134 1000
101 135 1
101 136 2
101 137 1
101 138 1000
101 139 1
101 140 1000
101 141 2
101 142 1
101 143 1
101 144 2
101 145 1000
101 146 1000
101 147 1
101 148 1000
101 149 1
101 150 1000
101 151 1
101 152 2
101 153 1
101 154 2
101 155 2
101 156 1000
101 157 1
101 158 1
101 159 1000
101 160 1
101 161 1000
101 162 1000
101 163 1
101 164 1
101 165 1000
101 166 2
101 167 1000
101 168 1000
101 169 1000
101 170 1000
101 171 1
101 172 2
101 173 1
101 174 1000
101 175 1000
101 176 2
101 177 1
101 178 2
101 179 1000
101 180 1
101 181 1
101 182 1000
101 183 1000
101 184 2
101 185 1
101 186 2
101 187 1000
102 103 2
102 104 2
102 105 1000
102 106 1
102 107 1000
102 108 1000
102 109 1000
102 110 2
102 111 1000
102 112 1
102 113 1
102 114 1000
102 115 1000
102 116 2
102 117 1000
102 118 2
102 119 1
102 120 2
102 121 1000
102 122 1
102 123 1000
102 124 1
102 125 1
102 126 2
102 127 2
102 128 2
102 129 1000
102 130 1
102 131 1000
102 132 2
102 133 1000
102 134 1000
102 135 1000
102 136 1000
102 137 1
102 138 1
102 139 2
102 140 1000
102 141 1000
102 142 1000
102 143 1000
102 144 1
102 145 1000
102 146 1000
102 147 1
102 148 1
102 149 1000
102 150 1
102 151 1
102 152 1000
102 153 1000
102 154 1
102 155 2
102 156 2
102 157 1000
102 158 2
102 159 1000
102 160 1
102 161 2
102 162 1
102 163 1000
102 164 1000
102 165 1000
102 166 1
102 167 1
102 168 1
102 169 2
102 170 1000
102 171 2
102 172 2
102 173 1000
102 174 1000
102 175 1000
102 176 2
102 177 1
102 178 2
102 179 1000
102 180 1000
102 181 1
102 182 2
102 183 1000
102 184 2
102 185 1000
102 186 1000
102 187 1
103 104 2
103 105 2
103 106 1
103 107 1000
103 108 2
103 109 2
103 110 1000
103 111 2
103 112 2
103 113 2
103 114 1
103 115 1
103 116 1
103 117 1000
103 118 1
103 119 1000
103 120 1
103 121 1
103 122 1
103 123 1000
103 124 1000
103 125 1000
103 126 2
103 127 1
103 128 1
103 129 1000
103 130 1
103 131 1000
103 132 2
103 133 1000
103 134 2
103 135 2
103 136 1
103 137 2
103 138 2
103 139 1000
103 140 2
103 141 1
103 142 1
103 143 1000
103 144 2
103 145 2
103 146 2
103 147 2
103 148 1000
103 149 1
103 150 1
103 151 1000
103 152 1
103 153 1
103 154 1000
103 155 1
103 156 1000
103 157 1000
103 158 1000
103 159 1
103 160 1
103 161 1000
103 162 1000
103 163 1000
103 164 2
103 165 2
103 166 1000
103 167 2
103 168 1
103 169 1
103 170 2
103 171 1000
103 172 1000
103 173 1
103 174 1
103 175 1000
103 176 1000
103 177 1
103 178 1
103 179 1000
103 180 1
103 181 1
103 182 1
103 183 2
103 184 1
103 185 2
103 186 2
103 187 1000
104 105 2
104 106 1
104 107 1
104 108 2
104 109 1
104 110 1000
104 111 1
104 112 2
104 113 1000
104 114 1000
104 115 1000
104 116 2
104 117 1000
104 118 1000
104 119 1
104 120 1
104 121 1
104 122 1000
104 123 2
104 124 2
104 125 1
104 126 2
104 127 2
104 128 1
104 129 1
104 130 1
104 131 1000
104 132 2
104 133 1000
104 134 2
104 135 1000
104 136 2
104 137 2
104 138 2
104 139 1
104 140 1
104 141 2
104 142 2
104 143 1000
104 144 2
104 145 1000
104 146 2
104 147 1000
104 148 2
104 149 1000
104 150 1
104 151 1000
104 152 1000
104 153 2
104 154 1000
104 155 1
104 156 2
104 157 2
104 158 2
104 159 1
104 160 1
104 161 1
104 162 1
104 163 1
104 164 1
104 165 2
104 166 2
104 167 1
104 168 2
104 169 1
104 170 1
104 171 1
104 172 2
104 173 1000
104 174 2
104 175 1000
104 176 1000
104 177 1000
104 178 2
104 179 2
104 180 1
104 181 1000
104 182 2
104 183 2
104 184 1
104 185 2
104 186 2
104 187 1000
105 106 1
105 107 2
105 108 2
105 109 1000
105 110 2
105 111 1
105 112 1
105 113 2
105 114 1
105 115 1000
105 116 2
105 117 1
105 118 2
105 119 1000
105 120 2
105 121 1
105 122 1000
105 123 2
105 124 1
105 125 1000
105 126 2
105 127 1000
105 128 1
105 129 1000
105 130 1000
105 131 2
105 132 1000
105 133 1000
105 134 2
105 135 1000
105 136 1000
105 137 1000
105 138 1000
105 139 2
105 140 1000
105 141 2
105 142 1
105 143 1
105 144 1
105 145 1
105 146 2
105 147 1
105 148 1000
105 149 1
105 150 1
105 151 2
105 152 1000
105 153 2
105 154 1
105 155 1000
105 156 1
105 157 2
105 158 1
105 159 1
105 160 2
105 161 1000
105 162 1
105 163 1000
105 164 2
105 165 1000
105 166 1
105 167 2
105 168 2
105 169 1000
105 170 1000
105 171 1000
105 172 2
105 173 1000
105 174 1000
105 175 1000
105 176 1
105 177 2
105 178 2
105 179 1000
105 180 1000
105 181 1000
105 182 2
105 183 1
105 184 1
105 185 1
105 186 1000
105 187 2
106 107 1
106 108 1000
106 109 2
106 110 1000
106 111 1
106 112 1000
106 113 1000
106 114 2
106 115 1000
106 116 2
106 117 2
106 118 1
106 119 2
106 120 2
106 121 1000
106 122 1
106 123 1
106 124 2
106 125 1
106 126 1000
106 127 2
106 128 1000
106 129 1
106 130 2
106 131 1
106 132 1000
106 133 1
106 134 2
106 135 1
106 136 2
106 137 1000
106 138 1000
106 139 1000
106 140 2
106 141 2
106 142 1000
106 143 2
106 144 1000
106 145 2
106 146 1000
106 147 1000
106 148 2
106 149 1
106 150 2
106 151 1
106 152 1000
106 153 1000
106 154 1
106 155 2
106 156 2
106 157 1000
106 158 1000
106 159 1000
106 160 1
106 161 2
106 162 2
106 163 1
106 164 1
106 165 1000
106 166 1
106 167 1
106 168 1000
106 169 1
106 170 1000
106 171 2
106 172 2
106 173 1000
106 174 1
106 175 2
106 176 1
106 177 1
106 178 2
106 179 1
106 180 2
106 181 1
106 182 2
106 183 2
106 184 1
106 185 2
106 186 1
106 187 1000
107 108 1
107 109 1
107 110 2
107 111 1000
107 112 2
107 113 1000
107 114 1
107 115 1
107 116 1
107 117 1
107 118 1000
107 119 2
107 120 1
107 121 2
107 122 1000
107 123 1000
107 124 1
107 125 1000
107 126 2
107 127 1000
107 128 2
107 129 1
107 130 1000
107 131 1
107 132 1
107 133 1000
107 134 1000
107 135 1
107 136 1
107 137 1000
107 138 2
107 139 1
107 140 1000
107 141 1
107 142 2
107 143 1
107 144 1
107 145 1000
107 146 2
107 147 2
107 148 1
107 149 1
107 150 1000
107 151 1
107 152 2
107 153 2
107 154 2
107 155 1000
107 156 1000
107 157 1
107 158 1
107 159 2
107 160 1000
107 161 1
107 162 1000
107 163 2
107 164 1
107 165 2
107 166 1
107 167 1000
107 168 1
107 169 2
107 170 2
107 171 1
107 172 1000
107 173 1000
107 174 1000
107 175 2
107 176 2
107 177 2
107 178 1000
107 179 2
107 180 1000
107 181 1000
107 182 1
107 183 1
107 184 2
107 185 1000
107 186 1000
107 187 1000
108 109 1
108 110 1
108 111 2
108 112 1
108 113 1000
108 114 1000
108 115 1
108 116 1
108 117 1000
108 118 2
108 119 2
108 120 1
108 121 1
108 122 1000
108 123 1000
108 124 1
108 125 2
108 126 2
108 127 2
108 128 1
108 129 1
108 130 1
108 131 2
108 132 2
108 133 1
108 134 2
108 135 1
108 136 1
108 137 1
108 138 1000
108 139 2
108 140 2
108 141 1
108 142 1000
108 143 1000
108 144 1
108 145 1000
108 146 2
108 147 1000
108 148 1000
108 149 2
108 150 2
108 151 1
108 152 2
108 153 2
108 154 1000
108 155 2
108 156 1000
108 157 1
108 158 1000
108 159 1
108 160 1
108 161 1
108 162 1000
108 163 1
108 164 2
108 165 1000
108 166 2
108 167 1
108 168 1000
108 169 1
108 170 1000
108 171 1
108 172 1
108 173 2
108 174 1000
108 175 1000
108 176 1000
108 177 2
108 178 1000
108 179 1
108 180 2
108 181 2
108 182 1
108 183 2
108 184 1
108 185 1
108 186 2
108 187 1
109 110 1
109 111 2
109 112 2
109 113 1
109 114 1
109 115 1000
109 116 1
109 117 1000
109 118 1000
109 119 1000
109 120 1000
109 121 1000
109 122 1000
109 123 2
109 124 2
109 125 2
109 126 2
109 127 1000
109 128 1000
109 129 2
109 130 1
109 131 1000
109 132 2
109 133 1000
109 134 1000
109 135 2
109 136 1000
109 137 2
109 138 2
109 139 1000
109 140 2
109 141 2
109 142 1
109 143 1000
109 144 1
109 145 1
109 146 1
109 147 1000
109 148 2
109 149 2
109 150 2
109 151 1000
109 152 2
109 153 1
109 154 1000
109 155 1
109 156 1000
109 157 1
109 158 1000
109 159 1
109 160 2
109 161 1
109 162 1
109 163 1000
109 164 1000
109 165 2
109 166 2
109 167 2
109 168 2
109 169 2
109 170 1
109 171 2
109 172 1000
109 173 1
109 174 2
109 175 1
109 176 1
109 177 2
109 178 1
109 179 1000
109 180 1000
109 181 1000
109 182 2
109 183 2
109 184 1000
109 185 1000
109 186 1000
109 187 1000
110 111 1000
110 112 1000
110 113 2
110 114 1000
110 115 1000
110 116 1
110 117 2
110 118 2
110 119 1000
110 120 2
110 121 1
110 122 1
110 123 2
110 124 2
110 125 2
110 126 1000
110 127 2
110 128 1000
110 129 1000
110 130 1
110 131 2
110 132 1000
110 133 1
110 134 1
110 135 2
110 136 2
110 137 1
110 138 1
110 139 2
110 140 2
110 141 2
110 142 1000
110 143 1000
110 144 2
110 145 1000
110 146 1000
110 147 2
110 148 2
110 149 1
110 150 1000
110 151 1000
110 152 1000
110 153 1000
110 154 2
110 155 2
110 156 1
110 157 2
110 158 1000
110 159 2
110 160 2
110 161 2
110 162 2
110 163 1000
110 164 2
110 165 1000
110 166 2
110 167 1000
110 168 1000
110 169 2
110 170 2
110 171 2
110 172 1000
110 173 1
110 174 1
110 175 2
110 176 2
110 177 1
110 178 2
110 179 1
110 180 2
110 181 1
110 182 1
110 183 2
110 184 1000
110 185 1000
110 186 1
110 187 1
111 112 1000
111 113 1
111 114 1
111 115 2
111 116 1000
111 117 2
111 118 1
111 119 1000
111 120 1
111 121 2
111 122 1000
111 123 2
111 124 1
111 125 1000
111 126 1
111 127 2
111 128 2
111 129 2
111 130 1000
111 131 2
111 132 2
111 133 2
111 134 1
111 135 1
111 136 2
111 137 2
111 138 1000
111 139 1000
111 140 2
111 141 1000
111 142 1000
111 143 1000
111 144 2
111 145 1
111 146 2
111 147 1
111 148 1
111 149 2
111 150 2
111 151 2
111 152 1000
111 153 1000
111 154 2
111 155 2
111 156 1000
111 157 1000
111 158 2
111 159 1
111 160 2
111 161 2
111 162 1000
111 163 2
111 164 1
111 165 1000
111 166 1000
111 167 1000
111 168 1000
111 169 1
111 170 2
111 171 2
111 172 1000
111 173 2
111 174 1
111 175 2
111 176 1000
111 177 1
111 178 1
111 179 1000
111 180 2
111 181 2
111 182 2
111 183 1
111 184 2
111 185 2
111 186 2
111 187 1
112 113 1000
112 114 2
112 115 2
112 116 2
112 117 1000
112 118 1
112 119 1000
112 120 2
112 121 2
112 122 1
112 123 1000
112 124 1
112 125 1
112 126 2
112 127 1
112 128 1
112 129 1000
112 130 2
112 131 1
112 132 1
112 133 1000
112 134 1
112 135 1
112 136 1000
112 137 1000
112 138 1
112 139 2
112 140 1
112 141 1
112 142 1
112 143 1
112 144 1
112 145 2
112 146 1
112 147 1000
112 148 1
112 149 1
112 150 1
112 151 1000
112 152 2
112 153 2
112 154 2
112 155 2
112 156 1000
112 157 1
112 158 1
112 159 1
112 160 1000
112 161 2
112 162 2
112 163 1
112 164 2
112 165 1000
112 166 2
112 167 2
112 168 1
112 169 1
112 170 1
112 171 1
112 172 2
112 173 1
112 174 1
112 175 2
112 176 1
112 177 2
112 178 1
112 179 1
112 180 1000
112 181 1
112 182 1
112 183 1000
112 184 1000
112 185 1000
112 186 2
112 187 1
113 114 1
113 115 1
113 116 2
113 117 1000
113 118 2
113 119 1
113 120 1
113 121 1000
113 122 1000
113 123 1000
113 124 1
113 125 1000
113 126 1
113 127 2
113 128 1000
113 129 1
113 130 1
113 131 1
113 132 1000
113 133 1000
113 134 2
113 135 1000
113 136 2
113 137 1000
113 138 2
113 139 1000
113 140 1000
113 141 1
113 142 2
113 143 2
113 144 1000
113 145 1000
113 146 2
113 147 2
113 148 1
113 149 1000
113 150 2
113 151 1000
113 152 2
113 153 1000
113 154 2
113 155 1000
113 156 1000
113 157 1000
113 158 1
113 159 2
113 160 1000
113 161 2
113 162 1
113 163 1000
113 164 2
113 165 1
113 166 1
113 167 1
113 168 1000
113 169 1000
113 170 1000
113 171 2
113 172 1
113 173 2
113 174 1
113 175 2
113 176 1000
113 177 1000
113 178 2
113 179 2
113 180 1000
113 181 1000
113 182 1000
113 183 2
113 184 1
113 185 1000
113 186 2
113 187 1000
114 115 1000
114 116 2
114 117 1000
114 118 2
114 119 1
114 120 2
114 121 2
114 122 2
114 123 2
114 124 1
114 125 1000
114 126 2
114 127 1000
114 128 2
114 129 1000
114 130 2
114 131 1
114 132 1000
114 133 1000
114 134 2
114 135 2
114 136 1
114 137 1000
114 138 1000
114 139 1000
114 140 1
114 141 2
114 142 1000
114 143 2
114 144 2
114 145 1000
114 146 1
114 147 2
114 148 2
114 149 1
114 150 1
114 151 1
114 152 2
114 153 1
114 154 1000
114 155 2
114 156 1000
114 157 2
114 158 2
114 159 2
114 160 2
114 161 2
114 162 2
114 163 1000
114 164 2
114 165 2
114 166 1000
114 167 2
114 168 2
114 169 1
114 170 1
114 171 1000
114 172 2
114 173 2
114 174 1
114 175 2
114 176 2
114 177 1000
114 178 1000
114 179 1
114 180 1000
114 181 1
114 182 2
114 183 2
114 184 1
114 185 1
114 186 2
114 187 1
115 116 1
115 117 2
115 118 1000
115 119 2
115 120 1
115 121 2
115 122 1000
115 123 1
115 124 2
115 125 1000
115 126 2
115 127 1
115 128 2
115 129 2
115 130 1
115 131 2
115 132 2
115 133 1000
115 134 2
115 135 2
115 136 2
115 137 1
115 138 1
115 139 2
115 140 1
115 141 2
115 142 2
115 143 1
115 144 2
115 145 2
115 146 1
115 147 1000
115 148 2
115 149 1000
115 150 1000
115 151 1
115 152 1000
115 153 1
115 154 1000
115 155 1
115 156 2
115 157 2
115 158 1000
115 159 1
115 160 1000
115 161 2
115 162 1
115 163 1000
115 164 1000
115 165 1000
115 166 1
115 167 1
115 168 1000
115 169 2
115 170 1
115 171 1000
115 172 1000
115 173 1000
115 174 1
115 175 1
115 176 1000
115 177 1000
115 178 1000
115 179 1000
115 180 1000
115 181 1
115 182 2
115 183 1
115 184 1
115 185 1000
115 186 1000
115 187 1
116 117 1000
116 118 1000
116 119 1000
116 120 1000
116 121 1000
116 122 1
116 123 2
116 124 2
116 125 1000
116 126 1
116 127 2
116 128 1
116 129 1
116 130 1000
116 131 2
116 132 2
116 133 2
116 134 1
116 135 1
116 136 1
116 137 1000
116 138 2
116 139 1000
116 140 1000
116 141 1000
116 142 1
116 143 1
116 144 1
116 145 1000
116 146 2
116 147 2
116 148 1000
116 149 1000
116 150 1
116 151 1
116 152 1
116 153 1
116 154 1000
116 155 1
116 156 1
116 157 2
116 158 2
116 159 1
116 160 2
116 161 1
116 162 1000
116 163 2
116 164 1000
116 165 2
116 166 1000
116 167 1
116 168 1000
116 169 1
116 170 2
116 171 2
116 172 1
116 173 1000
116 174 1
116 175 1
116 176 1000
116 177 1
116 178 2
116 179 1
116 180 2
116 181 1
116 182 1
116 183 1000
116 184 1000
116 185 2
116 186 1
116 187 1000
117 118 1
117 119 1
117 120 1
117 121 1
117 122 2
117 123 1000
117 124 2
117 125 1
117 126 1000
117 127 1000
117 128 1
117 129 2
117 130 2
117 131 2
117 132 2
117 133 1
117 134 1
117 135 1000
117 136 1
117 137 2
117 138 1
117 139 2
117 140 2
117 141 1000
117 142 2
117 143 1000
117 144 1000
117 145 1000
117 146 1
117 147 2
117 148 1
117 149 1000
117 150 1000
117 151 2
117 152 1000
117 153 1
117 154 1000
117 155 1000
117 156 1
117 157 1000
117 158 1
117 159 2
117 160 1000
117 161 1
117 162 1
117 163 2
117 164 1000
117 165 1000
117 166 1
117 167 2
117 168 1000
117 169 2
117 170 1
117 171 2
117 172 1000
117 173 2
117 174 1000
117 175 1
117 176 1
117 177 2
117 178 1000
117 179 2
117 180 1
117 181 1000
117 182 2
117 183 2
117 184 2
117 185 1000
117 186 1
117 187 1
118 119 1000
118 120 2
118 121 1
118 122 2
118 123 1
118 124 1000
118 125 1000
118 126 1
118 127 2
118 128 1000
118 129 1000
118 130 2
118 131 1
118 132 1
118 133 2
118 134 1000
118 135 1
118 136 1
118 137 2
118 138 1000
118 139 2
118 140 2
118 141 1000
118 142 2
118 143 1000
118 144 2
118 145 1
118 146 1000
118 147 2
118 148 2
118 149 1
118 150 1000
118 151 2
118 152 1
118 153 1000
118 154 1000
118 155 2
118 156 2
118 157 2
118 158 1000
118 159 1000
118 160 1
118 161 1000
118 162 1000
118 163 1
118 164 1000
118 165 2
118 166 1
118 167 1000
118 168 2
118 169 1
118 170 1
118 171 1
118 172 1
118 173 1
118 174 1000
118 175 1000
118 176 1000
118 177 2
118 178 1
118 179 1000
118 180 2
118 181 1
118 182 1
118 183 1000
118 184 1
118 185 2
118 186 1
118 187 2
119 120 1
119 121 1
119 122 2
119 123 1000
119 124 2
119 125 2
119 126 2
119 127 2
119 128 1
119 129 2
119 130 2
119 131 1000
119 132 1000
119 133 1
119 134 1000
119 135 1
119 136 1000
119 137 1
119 138 1
119 139 2
119 140 1
119 141 1
119 142 1000
119 143 1000
119 144 2
119 145 1
119 146 1000
119 147 1
119 148 1
119 149 1000
119 150 2
119 151 1
119 152 2
119 153 1
119 154 1
119 155 2
119 156 1000
119 157 2
119 158 1000
119 159 1000
119 160 2
119 161 2
119 162 2
119 163 1000
119 164 1000
119 165 1
119 166 2
119 167 2
119 168 2
119 169 1000
119 170 1
119 171 1000
119 172 1
119 173 1000
119 174 2
119 175 1
119 176 1
119 177 1000
119 178 1
119 179 2
119 180 1000
119 181 1
119 182 1
119 183 1
119 184 1000
119 185 1
119 186 1
119 187 2
120 121 1000
120 122 1000
120 123 2
120 124 2
120 125 1
120 126 2
120 127 1000
120 128 1000
120 129 1
120 130 2
120 131 2
120 132 1
120 133 1000
120 134 1000
120 135 1000
120 136 1000
120 137 1000
120 138 2
120 139 1
120 140 1000
120 141 2
120 142 1
120 143 1
120 144 2
120 145 1
120 146 2
120 147 1
120 148 1
120 149 2
120 150 1000
120 151 2
120 152 1
120 153 1000
120 154 1000
120 155 1000
120 156 1000
120 157 1000
120 158 1000
120 159 1000
120 160 1
120 161 1000
120 162 1000
120 163 1000
120 164 1
120 165 1
120 166 1000
120 167 1000
120 168 2
120 169 1
120 170 1000
120 171 2
120 172 1
120 173 1
120 174 1
120 175 2
120 176 1
120 177 1000
120 178 1
120 179 1000
120 180 1
120 181 2
120 182 1000
120 183 1
120 184 1
120 185 2
120 186 1000
120 187 1000
121 122 2
121 123 1
121 124 1
121 125 2
121 126 2
121 127 2
121 128 1000
121 129 2
121 130 1
121 131 2
121 132 1000
121 133 1
121 134 2
121 135 1000
121 136 1
121 137 2
121 138 1000
121 139 1
121 140 1000
121 141 1000
121 142 1000
121 143 1
121 144 1
121 145 1
121 146 1000
121 147 1000
121 148 1000
121 149 2
121 150 1000
121 151 1000
121 152 1000
121 153 1000
121 154 1000
121 155 1
121 156 1
121 157 2
121 158 1
121 159 1
121 160 1000
121 161 2
121 162 2
121 163 1000
121 164 1000
121 165 1000
121 166 2
121 167 2
121 168 1000
121 169 1000
121 170 1000
121 171 2
121 172 1
121 173 2
121 174 1
121 175 2
121 176 2
121 177 2
121 178 1000
121 179 2
121 180 2
121 181 1000
121 182 2
121 183 2
121 184 1000
121 185 1000
121 186 2
121 187 2
122 123 2
122 124 2
122 125 2
122 126 1000
122 127 2
122 128 2
122 129 1000
122 130 2
122 131 1000
122 132 1
122 133 1
122 134 2
122 135 1000
122 136 1
122 137 1
122 138 1000
122 139 1000
122 140 2
122 141 1000
122 142 2
122 143 1
122 144 1
122 145 2
122 146 2
122 147 2
