196 19110
78 185 2
78 186 1
78 187 1
78 188 2
78 189 2
78 190 2
78 191 1000
78 192 1000
78 193 2
78 194 2
78 195 2
79 80 1000
79 81 1
79 82 2
79 83 1000
79 84 1000
79 85 1000
79 86 1
79 87 1000
79 88 1
79 89 2
79 90 1
79 91 1
79 92 2
79 93 1
79 94 1000
79 95 1
79 96 1
79 97 2
79 98 1
79 99 1
79 100 2
79 101 1000
79 102 1000
79 103 1000
79 104 1000
79 105 1000
79 106 1000
79 107 2
79 108 1
79 109 2
79 110 2
79 111 2
79 112 1000
79 113 2
79 114 1000
79 115 2
79 116 1
79 117 1000
79 118 2
79 119 1
79 120 2
79 121 1000
79 122 1
79 123 1000
79 124 1
79 125 1000
79 126 2
79 127 1
79 128 1000
79 129 2
79 130 2
79 131 1000
79 132 2
79 133 2
79 134 1000
79 135 2
79 136 2
79 137 2
79 138 1
79 139 2
79 140 1000
79 141 2
79 142 1000
79 143 2
79 144 1
79 145 2
79 146 1
79 147 1
79 148 1
79 149 2
79 150 1
79 151 1
79 152 1000
79 153 1000
79 154 2
79 155 2
79 156 1
79 157 1000
79 158 1000
79 159 2
79 160 1000
79 161 2
79 162 1000
79 163 1
79 164 1
79 165 2
79 166 1
79 167 1000
79 168 2
79 169 1000
79 170 2
79 171 2
79 172 2
79 173 2
79 174 1000
79 175 2
79 176 1000
79 177 1
79 178 1000
79 179 2
79 180 1
79 181 1000
79 182 1000
79 183 1000
79 184 2
79 185 1000
79 186 1
79 187 1000
79 188 1
79 189 1
79 190 1000
79 191 1
79 192 1000
79 193 2
79 194 1000
79 195 2
80 81 1
80 82 2
80 83 2
80 84 2
80 85 1
80 86 1
80 87 1000
80 88 1
80 89 2
80 90 1000
80 91 1000
80 92 1
80 93 2
80 94 1
80 95 2
80 96 1000
80 97 1000
80 98 1000
80 99 1000
80 100 1000
80 101 1000
80 102 2
80 103 1
80 104 2
80 105 2
80 106 1
80 107 1
80 108 2
80 109 2
80 110 2
80 111 1000
80 112 2
80 113 1
80 114 2
80 115 1000
80 116 1000
80 117 1
80 118 1
80 119 1000
80 120 2
80 121 2
80 122 1000
80 123 1000
80 124 2
80 125 1000
80 126 1000
80 127 1
80 128 1000
80 129 2
80 130 1
80 131 1
80 132 2
80 133 1
80 134 1000
80 135 1000
80 136 1000
80 137 2
80 138 1
80 139 2
80 140 2
80 141 1
80 142 2
80 143 1000
80 144 1
80 145 1000
80 146 2
80 147 1
80 148 1
80 149 1000
80 150 2
80 151 2
80 152 1
80 153 1
80 154 1
80 155 1000
80 156 2
80 157 1000
80 158 1000
80 159 2
80 160 1
80 161 1000
80 162 1000
80 163 1
80 164 1000
80 165 1
80 166 1000
80 167 2
80 168 1000
80 169 1
80 170 1000
80 171 2
80 172 1000
80 173 2
80 174 1
80 175 1000
80 176 1000
80 177 1
80 178 2
80 179 1000
80 180 1
80 181 1
80 182 1
80 183 1
80 184 2
80 185 1
80 186 1000
80 187 1
80 188 1
80 189 1
80 190 2
80 191 1000
80 192 1000
80 193 1
80 194 1000
80 195 1000
81 82 1
81 83 1000
81 84 2
81 85 1000
81 86 1
81 87 2
81 88 1000
81 89 2
81 90 2
81 91 1000
81 92 2
81 93 1000
81 94 1
81 95 2
81 96 1
81 97 1000
81 98 1
81 99 1000
81 100 1000
81 101 1
81 102 1
81 103 2
81 104 2
81 105 1000
81 106 1000
81 107 2
81 108 2
81 109 2
81 110 1
81 111 1000
81 112 1000
81 113 2
81 114 1
81 115 1
81 116 1
81 117 1000
81 118 1000
81 119 2
81 120 1
81 121 2
81 122 1000
81 123 2
81 124 2
81 125 1000
81 126 2
81 127 2
81 128 1000
81 129 2
81 130 1
81 131 2
81 132 1
81 133 1000
81 134 2
81 135 1000
81 136 2
81 137 2
81 138 1
81 139 2
81 140 1000
81 141 1
81 142 2
81 143 1
81 144 2
81 145 2
81 146 2
81 147 2
81 148 1000
81 149 1
81 150 1000
81 151 2
81 152 2
81 153 1000
81 154 1000
81 155 2
81 156 1
81 157 1000
81 158 1000
81 159 1
81 160 2
81 161 1000
81 162 1
81 163 2
81 164 2
81 165 1000
81 166 1
81 167 2
81 168 1000
81 169 1000
81 170 1000
81 171 1000
81 172 1000
81 173 2
81 174 2
81 175 1
81 176 2
81 177 2
81 178 2
81 179 1
81 180 1000
81 181 1000
81 182 1
81 183 1
81 184 2
81 185 2
81 186 1000
81 187 1000
81 188 1000
81 189 2
81 190 1
81 191 1000
81 192 1000
81 193 2
81 194 2
81 195 1
82 83 1000
82 84 1000
82 85 1
82 86 1
82 87 1000
82 88 2
82 89 1
82 90 1000
82 91 1000
82 92 1000
82 93 1
82 94 1
82 95 1000
82 96 1000
82 97 2
82 98 2
82 99 1000
82 100 1
82 101 1000
82 102 1000
82 103 2
82 104 2
82 105 1000
82 106 2
82 107 1000
82 108 2
82 109 2
82 110 1
82 111 1000
82 112 1
82 113 2
82 114 1
82 115 2
82 116 2
82 117 2
82 118 1
82 119 2
82 120 1
82 121 2
82 122 1000
82 123 1000
82 124 1
82 125 1000
82 126 1
82 127 1
82 128 2
82 129 1
82 130 1000
82 131 1
82 132 2
82 133 1
82 134 2
82 135 1000
82 136 1000
82 137 2
82 138 1
82 139 2
82 140 1000
82 141 1
82 142 1
82 143 1
82 144 1
82 145 2
82 146 1000
82 147 2
82 148 2
82 149 1
82 150 1
82 151 2
82 152 1000
82 153 1
82 154 1000
82 155 2
82 156 1000
82 157 1000
82 158 2
82 159 1
82 160 2
82 161 1
82 162 1000
82 163 2
82 164 2
82 165 1
82 166 1
82 167 2
82 168 2
82 169 1
82 170 1000
82 171 1000
82 172 1000
82 173 1000
82 174 1000
82 175 1
82 176 2
82 177 1000
82 178 1
82 179 1000
82 180 1000
82 181 2
82 182 1000
82 183 1000
82 184 2
82 185 1000
82 186 1000
82 187 1000
82 188 2
82 189 1000
82 190 1
82 191 1
82 192 2
82 193 1000
82 194 1000
82 195 1000
83 84 1
83 85 1
83 86 1
83 87 2
83 88 1000
83 89 2
83 90 1000
83 91 2
83 92 1000
83 93 1000
83 94 2
83 95 2
83 96 2
83 97 1000
83 98 1
83 99 1000
83 100 1000
83 101 1
83 102 1000
83 103 1
83 104 2
83 105 2
83 106 1
83 107 1
83 108 1000
83 109 1000
83 110 2
83 111 1
83 112 1
83 113 1000
83 114 2
83 115 1000
83 116 1000
83 117 2
83 118 1000
83 119 1000
83 120 1000
83 121 1000
83 122 1000
83 123 1000
83 124 1
83 125 2
83 126 1
83 127 2
83 128 1
83 129 1
83 130 1
83 131 1000
83 132 1000
83 133 1
83 134 2
83 135 1000
83 136 1000
83 137 1000
83 138 2
83 139 1
83 140 1
83 141 2
83 142 1
83 143 2
83 144 2
83 145 2
83 146 2
83 147 1000
83 148 2
83 149 1000
83 150 2
83 151 2
83 152 2
83 153 2
83 154 2
83 155 1
83 156 1
83 157 2
83 158 1000
83 159 2
83 160 1
83 161 1000
83 162 2
83 163 1000
83 164 1000
83 165 1
83 166 2
83 167 1000
83 168 1000
83 169 2
83 170 1
83 171 1
83 172 1000
83 173 1000
83 174 2
83 175 2
83 176 1
83 177 2
83 178 1
83 179 1
83 180 1
83 181 1
83 182 2
83 183 1
83 184 2
83 185 1
83 186 2
83 187 1000
83 188 1000
83 189 1
83 190 1
83 191 2
83 192 1
83 193 1000
83 194 2
83 195 2
84 85 2
84 86 1
84 87 1
84 88 2
84 89 1000
84 90 2
84 91 1
84 92 1000
84 93 1
84 94 2
84 95 1000
84 96 1
84 97 2
84 98 1
84 99 1000
84 100 1000
84 101 1
84 102 1000
84 103 1000
84 104 1
84 105 1000
84 106 1
84 107 1000
84 108 2
84 109 1
84 110 1
84 111 1
84 112 2
84 113 2
84 114 1
84 115 1
84 116 2
84 117 1
84 118 2
84 119 2
84 120 1
84 121 1000
84 122 1000
84 123 2
84 124 2
84 125 1
84 126 1000
84 127 1000
84 128 1000
84 129 2
84 130 1000
84 131 2
84 132 1
84 133 1000
84 134 1000
84 135 1
84 136 2
84 137 1000
84 138 1000
84 139 1
84 140 1
84 141 2
84 142 1
84 143 1
84 144 1
84 145 1000
84 146 1000
84 147 1
84 148 1000
84 149 1
84 150 1
84 151 1000
84 152 1000
84 153 1
84 154 1
84 155 1000
84 156 1
84 157 2
84 158 1
84 159 2
84 160 1000
84 161 2
84 162 1
84 163 1
84 164 1000
84 165 2
84 166 1
84 167 1
84 168 1000
84 169 1000
84 170 1000
84 171 2
84 172 1
84 173 1
84 174 2
84 175 1
84 176 2
84 177 1000
84 178 2
84 179 1000
84 180 2
84 181 1000
84 182 2
84 183 1
84 184 1000
84 185 2
84 186 1000
84 187 1
84 188 2
84 189 2
84 190 1000
84 191 1
84 192 1000
84 193 2
84 194 1
84 195 2
85 86 2
85 87 2
85 88 1000
85 89 1000
85 90 1
85 91 1000
85 92 2
85 93 2
85 94 2
85 95 1
85 96 2
85 97 1000
85 98 2
85 99 2
85 100 2
85 101 1000
85 102 1
85 103 2
85 104 1000
85 105 1
85 106 1000
85 107 1000
85 108 2
85 109 1000
85 110 1000
85 111 2
85 112 1
85 113 1
85 114 1
85 115 2
85 116 1000
85 117 1000
85 118 1
85 119 2
85 120 1
85 121 1000
85 122 2
85 123 2
85 124 1
85 125 1000
85 126 2
85 127 1000
85 128 2
85 129 2
85 130 1
85 131 1000
85 132 1
85 133 1
85 134 2
85 135 1
85 136 1000
85 137 1
85 138 2
85 139 1000
85 140 2
85 141 2
85 142 1000
85 143 1
85 144 1000
85 145 1000
85 146 1
85 147 1000
85 148 1
85 149 2
85 150 2
85 151 1000
85 152 1
85 153 1
85 154 1000
85 155 1000
85 156 1000
85 157 2
85 158 1
85 159 1
85 160 1000
85 161 2
85 162 1
85 163 2
85 164 2
85 165 1000
85 166 2
85 167 2
85 168 2
85 169 2
85 170 1000
85 171 1000
85 172 2
85 173 1000
85 174 2
85 175 2
85 176 1000
85 177 2
85 178 1
85 179 2
85 180 2
85 181 2
85 182 1000
85 183 1
85 184 1000
85 185 2
85 186 1000
85 187 1000
85 188 1
85 189 1
85 190 1000
85 191 1
85 192 1
85 193 1000
85 194 1
85 195 1000
86 87 2
86 88 1000
86 89 1000
86 90 1000
86 91 1000
86 92 1000
86 93 2
86 94 1
86 95 2
86 96 2
86 97 1000
86 98 1000
86 99 2
86 100 2
86 101 1
86 102 1000
86 103 1000
86 104 2
86 105 1
86 106 2
86 107 1000
86 108 1000
86 109 1000
86 110 1
86 111 1000
86 112 2
86 113 1000
86 114 1
86 115 2
86 116 2
86 117 1
86 118 1
86 119 1
86 120 1
86 121 1000
86 122 2
86 123 1000
86 124 2
86 125 1
86 126 2
86 127 1
86 128 1000
86 129 1000
86 130 1
86 131 1
86 132 2
86 133 2
86 134 2
86 135 2
86 136 1000
86 137 2
86 138 2
86 139 1000
86 140 1
86 141 2
86 142 1000
86 143 1000
86 144 1
86 145 1000
86 146 1
86 147 2
86 148 2
86 149 1
86 150 1000
86 151 1000
86 152 1
86 153 1000
86 154 2
86 155 2
86 156 2
86 157 2
86 158 1
86 159 1000
86 160 1
86 161 1000
86 162 1
86 163 1000
86 164 1000
86 165 1000
86 166 1000
86 167 2
86 168 1000
86 169 1000
86 170 1
86 171 1000
86 172 1000
86 173 2
86 174 1000
86 175 1000
86 176 1
86 177 1
86 178 1000
86 179 1000
86 180 1000
86 181 1
86 182 1
86 183 1
86 184 1000
86 185 2
86 186 1000
86 187 1
86 188 2
86 189 2
86 190 2
86 191 1000
86 192 1000
86 193 2
86 194 1000
86 195 1000
87 88 1000
87 89 1
87 90 1
87 91 2
87 92 1000
87 93 1000
87 94 2
87 95 1
87 96 1
87 97 1000
87 98 1
87 99 1000
87 100 1000
87 101 2
87 102 1
87 103 1000
87 104 2
87 105 1
87 106 1000
87 107 1
87 108 1
87 109 1000
87 110 1000
87 111 1000
87 112 2
87 113 1
87 114 2
87 115 1
87 116 1
87 117 1000
87 118 2
87 119 1
87 120 2
87 121 1
87 122 1
87 123 2
87 124 2
87 125 2
87 126 2
87 127 1
87 128 1000
87 129 2
87 130 2
87 131 1
87 132 1
87 133 1000
87 134 1000
87 135 2
87 136 1
87 137 1
87 138 1000
87 139 1
87 140 1
87 141 1000
87 142 1000
87 143 2
87 144 1000
87 145 2
87 146 1
87 147 1000
87 148 1000
87 149 1000
87 150 2
87 151 1000
87 152 2
87 153 2
87 154 2
87 155 1000
87 156 2
87 157 1000
87 158 1
87 159 1000
87 160 1
87 161 2
87 162 1
87 163 1
87 164 1000
87 165 1
87 166 2
87 167 2
87 168 1
87 169 1
87 170 1
87 171 1
87 172 1000
87 173 2
87 174 1000
87 175 1000
87 176 2
87 177 1000
87 178 1
87 179 1000
87 180 1000
87 181 1
87 182 1000
87 183 2
87 184 1000
87 185 1
87 186 2
87 187 1
87 188 1
87 189 1000
87 190 1000
87 191 1
87 192 1
87 193 1
87 194 1000
87 195 2
88 89 1
88 90 1000
88 91 1
88 92 1
88 93 2
88 94 1
88 95 1000
88 96 1000
88 97 1000
88 98 1000
88 99 1000
88 100 1
88 101 1000
88 102 2
88 103 1000
88 104 1
88 105 1
88 106 1000
88 107 2
88 108 1000
88 109 1000
88 110 1
88 111 2
88 112 1000
88 113 2
88 114 1000
88 115 1000
88 116 1
88 117 1
88 118 2
88 119 1
88 120 1
88 121 2
88 122 1
88 123 1000
88 124 1000
88 125 2
88 126 1
88 127 1
88 128 2
88 129 2
88 130 1000
88 131 1000
88 132 1000
88 133 1000
88 134 1000
88 135 2
88 136 1000
88 137 2
88 138 1000
88 139 1000
88 140 1000
88 141 1
88 142 2
88 143 1000
88 144 1000
88 145 1
88 146 1000
88 147 1
88 148 1000
88 149 2
88 150 2
88 151 1
88 152 1000
88 153 2
88 154 1
88 155 1000
88 156 1
88 157 1
88 158 1000
88 159 1000
88 160 1
88 161 1000
88 162 2
88 163 1000
88 164 1
88 165 1000
88 166 2
88 167 1000
88 168 1000
88 169 2
88 170 1
88 171 2
88 172 1
88 173 1
88 174 2
88 175 1000
88 176 2
88 177 1
88 178 1
88 179 2
88 180 1000
88 181 1
88 182 1000
88 183 1
88 184 2
88 185 1000
88 186 1
88 187 1
88 188 1
88 189 2
88 190 1000
88 191 1000
88 192 1000
88 193 1
88 194 1000
88 195 1
89 90 1
89 91 1000
89 92 2
89 93 1000
89 94 2
89 95 1000
89 96 1000
89 97 1
89 98 1
89 99 1000
89 100 1
89 101 2
89 102 1
89 103 1
89 104 1
89 105 2
89 106 1000
89 107 1
89 108 2
89 109 1000
89 110 1000
89 111 2
89 112 1000
89 113 2
89 114 1
89 115 1
89 116 1
89 117 2
89 118 2
89 119 1
89 120 1000
89 121 1000
89 122 1
89 123 1
89 124 1000
89 125 1
89 126 1
89 127 1000
89 128 1000
89 129 1000
89 130 1
89 131 2
89 132 1
89 133 1
89 134 2
89 135 1000
89 136 1000
89 137 1
89 138 1000
89 139 2
89 140 1000
89 141 1
89 142 2
89 143 1
89 144 1000
89 145 1000
89 146 1000
89 147 1
89 148 1
89 149 1
89 150 1000
89 151 1000
89 152 1000
89 153 1
89 154 1000
89 155 2
89 156 2
89 157 1
89 158 1
89 159 1
89 160 2
89 161 1000
89 162 1000
89 163 1000
89 164 2
89 165 1
89 166 2
89 167 2
89 168 1
89 169 1000
89 170 1
89 171 1
89 172 2
89 173 1
89 174 1000
89 175 1000
89 176 1
89 177 1000
89 178 2
89 179 2
89 180 1
89 181 2
89 182 2
89 183 1000
89 184 2
89 185 1
89 186 1000
89 187 1
89 188 1000
89 189 1000
89 190 1000
89 191 1
89 192 1000
89 193 2
89 194 1000
89 195 1000
90 91 1000
90 92 1
90 93 2
90 94 1000
90 95 1000
90 96 1
90 97 2
90 98 2
90 99 1
90 100 1
90 101 1
90 102 1000
90 103 2
90 104 1
90 105 1
90 106 2
90 107 2
90 108 1
90 109 1
90 110 1
90 111 1000
90 112 1
90 113 1
90 114 1000
90 115 2
90 116 1
90 117 1000
90 118 2
90 119 1000
90 120 2
90 121 1
90 122 1000
90 123 1
90 124 1
90 125 1
90 126 2
90 127 2
90 128 1000
90 129 1000
90 130 1000
90 131 1000
90 132 2
90 133 1000
90 134 1
90 135 1000
90 136 1
90 137 1000
90 138 1
90 139 1000
90 140 1000
90 141 1000
90 142 1000
90 143 1
90 144 1
90 145 2
90 146 1000
90 147 1000
90 148 2
90 149 2
90 150 2
90 151 2
90 152 1000
90 153 1000
90 154 1
90 155 1
90 156 1
90 157 2
90 158 2
90 159 1000
90 160 1000
90 161 1
90 162 1
90 163 2
90 164 2
90 165 1
90 166 2
90 167 1000
90 168 1
90 169 1
90 170 1000
90 171 1000
90 172 1000
90 173 1
90 174 1
90 175 1
90 176 1000
90 177 1
90 178 1
90 179 1
90 180 1000
90 181 2
90 182 1
90 183 2
90 184 2
90 185 1
90 186 2
90 187 2
90 188 2
90 189 1000
90 190 1
90 191 1000
90 192 1000
90 193 2
90 194 1
90 195 1000
91 92 2
91 93 2
91 94 2
91 95 1
91 96 1000
91 97 1000
91 98 1000
91 99 2
91 100 1
91 101 1
91 102 2
91 103 2
91 104 1
91 105 2
91 106 1000
91 107 1
91 108 2
91 109 1000
91 110 2
91 111 1000
91 112 1
91 113 2
91 114 1
91 115 1
91 116 2
91 117 1000
91 118 1
91 119 1000
91 120 1000
91 121 1000
91 122 2
91 123 2
91 124 2
91 125 2
91 126 1000
91 127 1
91 128 1
91 129 2
91 130 1000
91 131 2
91 132 2
91 133 1
91 134 1000
91 135 1
91 136 2
91 137 1000
91 138 1
91 139 2
91 140 1000
91 141 1
91 142 1
91 143 1
91 144 2
91 145 1
91 146 1
91 147 1000
91 148 1
91 149 1000
91 150 1
91 151 2
91 152 1000
91 153 1
91 154 1
91 155 2
91 156 2
91 157 2
91 158 1
91 159 2
91 160 1
91 161 1
91 162 1000
91 163 2
91 164 1
91 165 2
91 166 2
91 167 1
91 168 2
91 169 2
91 170 1000
91 171 1000
91 172 1
91 173 1
91 174 1000
91 175 1
91 176 2
91 177 2
91 178 1
91 179 1000
91 180 1000
91 181 1000
91 182 2
91 183 2
91 184 2
91 185 2
91 186 1
91 187 1000
91 188 1
91 189 2
91 190 1
91 191 1000
91 192 1
91 193 1
91 194 2
91 195 1000
92 93 1
92 94 2
92 95 1
92 96 2
92 97 1
92 98 1000
92 99 2
92 100 1
92 101 1000
92 102 1
92 103 1
92 104 1000
92 105 1000
92 106 2
92 107 1000
92 108 1
92 109 1
92 110 2
92 111 1000
92 112 1
92 113 1
92 114 2
92 115 1
92 116 1
92 117 2
92 118 1
92 119 1000
92 120 2
92 121 2
92 122 1
92 123 2
92 124 1
92 125 1000
92 126 1000
92 127 1000
92 128 1000
92 129 1000
92 130 1
92 131 1000
92 132 1
92 133 1000
92 134 1000
92 135 1000
92 136 2
92 137 2
92 138 1
92 139 1000
92 140 2
92 141 1000
92 142 1
92 143 1000
92 144 1
92 145 1000
92 146 1
92 147 1
92 148 2
92 149 2
92 150 1
92 151 2
92 152 1000
92 153 1
92 154 1000
92 155 1
92 156 2
92 157 1
92 158 2
92 159 1
92 160 2
92 161 2
92 162 1000
92 163 2
92 164 1000
92 165 1
92 166 1000
92 167 1000
92 168 2
92 169 1000
92 170 1000
92 171 1000
92 172 1
92 173 2
92 174 1
92 175 1
92 176 1
92 177 1000
92 178 1
92 179 2
92 180 2
92 181 2
92 182 1
92 183 2
92 184 1000
92 185 1
92 186 1
92 187 1
92 188 2
92 189 2
92 190 1000
92 191 1
92 192 1
92 193 1
92 194 1000
92 195 1000
93 94 2
93 95 2
93 96 2
93 97 1000
93 98 2
93 99 1000
93 100 2
93 101 1000
93 102 2
93 103 1
93 104 2
93 105 1
93 106 1
93 107 1
93 108 1000
93 109 1
93 110 1000
93 111 1000
93 112 2
93 113 1
93 114 1
93 115 1000
93 116 1000
93 117 1
93 118 1
93 119 1000
93 120 1000
93 121 1000
93 122 1000
93 123 1
93 124 2
93 125 1
93 126 1000
93 127 2
93 128 2
93 129 1
93 130 2
93 131 1000
93 132 2
93 133 1000
93 134 1000
93 135 1000
93 136 1
93 137 1
93 138 1000
93 139 1000
93 140 1000
93 141 1000
93 142 1
93 143 2
93 144 2
93 145 1
93 146 1
93 147 2
93 148 1
93 149 1000
93 150 2
93 151 1000
93 152 1
93 153 1000
93 154 2
93 155 1
93 156 2
93 157 1
93 158 1000
93 159 1
93 160 1
93 161 2
93 162 1000
93 163 1000
93 164 1000
93 165 2
93 166 1
93 167 2
93 168 1
93 169 2
93 170 1
93 171 1
93 172 2
93 173 1000
93 174 1
93 175 2
93 176 1
93 177 2
93 178 1
93 179 1
93 180 2
93 181 1000
93 182 1000
93 183 1
93 184 1
93 185 1
93 186 1000
93 187 1
93 188 1
93 189 1
93 190 1
93 191 1
93 192 1
93 193 2
93 194 2
93 195 1000
94 95 2
94 96 1
94 97 1
94 98 1000
94 99 2
94 100 1
94 101 1000
94 102 2
94 103 1000
94 104 1000
94 105 2
94 106 1000
94 107 2
94 108 1000
94 109 1
94 110 1000
94 111 1
94 112 1000
94 113 1000
94 114 2
94 115 1
94 116 2
94 117 1
94 118 1000
94 119 1
94 120 1000
94 121 1000
94 122 1000
94 123 2
94 124 2
94 125 1
94 126 1000
94 127 1000
94 128 1
94 129 1000
94 130 2
94 131 2
94 132 2
94 133 2
94 134 1000
94 135 1
94 136 2
94 137 1000
94 138 1000
94 139 1000
94 140 1000
94 141 2
94 142 2
94 143 2
94 144 1
94 145 1000
94 146 2
94 147 1000
94 148 2
94 149 1
94 150 2
94 151 1000
94 152 1000
94 153 2
94 154 1
94 155 1
94 156 1
94 157 1
94 158 1
94 159 1000
94 160 2
94 161 2
94 162 1
94 163 2
94 164 2
94 165 1
94 166 1000
94 167 1000
94 168 2
94 169 2
94 170 2
94 171 1
94 172 1
94 173 1000
94 174 1000
94 175 2
94 176 2
94 177 2
94 178 1
94 179 2
94 180 1
94 181 2
94 182 1
94 183 2
94 184 1000
94 185 2
94 186 1000
94 187 2
94 188 1000
94 189 1000
94 190 2
94 191 2
94 192 2
94 193 2
94 194 1
94 195 2
95 96 1
95 97 1000
95 98 1000
95 99 2
95 100 1000
95 101 2
95 102 2
95 103 1000
95 104 2
95 105 1000
95 106 2
95 107 1
95 108 1
95 109 1000
95 110 1000
95 111 1
95 112 1000
95 113 1
95 114 1
95 115 2
95 116 1
95 117 1000
95 118 2
95 119 2
95 120 2
95 121 1000
95 122 2
95 123 1
95 124 1
95 125 1
95 126 2
95 127 1
95 128 1000
95 129 1
95 130 1000
95 131 1
95 132 2
95 133 1000
95 134 2
95 135 1
95 136 1000
95 137 1
95 138 2
95 139 2
95 140 1000
95 141 1000
95 142 1
95 143 2
95 144 1000
95 145 1
95 146 1000
95 147 1
95 148 2
95 149 1000
95 150 2
95 151 2
95 152 2
95 153 1000
95 154 2
95 155 1000
95 156 2
95 157 2
95 158 2
95 159 1000
95 160 2
95 161 1000
95 162 1
95 163 1000
95 164 2
95 165 2
95 166 2
95 167 2
95 168 1
95 169 1
95 170 2
95 171 1000
95 172 1000
95 173 1000
95 174 2
95 175 2
95 176 2
95 177 1
95 178 2
95 179 2
95 180 1000
95 181 1
95 182 1000
95 183 1000
95 184 2
95 185 1
95 186 1
95 187 1000
95 188 1000
95 189 1
95 190 1
95 191 1000
95 192 2
95 193 1
95 194 1000
95 195 1
96 97 2
96 98 2
96 99 1
96 100 1000
96 101 2
96 102 1000
96 103 1
96 104 2
96 105 1
96 106 1
96 107 2
96 108 2
96 109 1000
96 110 1000
96 111 2
96 112 1
96 113 2
96 114 2
96 115 2
96 116 2
96 117 2
96 118 2
96 119 1000
96 120 2
96 121 1000
96 122 2
96 123 1
96 124 1000
96 125 1
96 126 2
96 127 2
96 128 1000
96 129 2
96 130 2
96 131 1000
96 132 2
96 133 1
96 134 2
96 135 1
96 136 2
96 137 2
96 138 1
96 139 1
96 140 1000
96 141 1000
96 142 1
96 143 1
96 144 2
96 145 2
96 146 1000
96 147 2
96 148 1000
96 149 1000
96 150 2
96 151 1
96 152 1
96 153 1000
96 154 2
96 155 2
96 156 1000
96 157 1
96 158 2
96 159 1
96 160 2
96 161 1000
96 162 1000
96 163 1
96 164 1
96 165 1000
96 166 1
96 167 1000
96 168 2
96 169 1
96 170 1
96 171 1
96 172 2
96 173 1
96 174 1
96 175 1
96 176 2
96 177 1000
96 178 1000
96 179 2
96 180 1
96 181 1000
96 182 1
96 183 2
96 184 1
96 185 2
96 186 1000
96 187 1000
96 188 2
96 189 1
96 190 1000
96 191 1
96 192 2
96 193 1
96 194 1
96 195 1
97 98 1
97 99 1000
97 100 1000
97 101 1000
97 102 1
97 103 2
97 104 1
97 105 1
97 106 1
97 107 2
97 108 2
97 109 2
97 110 1000
97 111 1000
97 112 1
97 113 1
97 114 1000
97 115 2
97 116 1000
97 117 1
97 118 2
97 119 1000
97 120 1
97 121 2
97 122 1
97 123 2
97 124 1000
97 125 1000
97 126 1000
97 127 1
97 128 1000
97 129 2
97 130 1
97 131 1
97 132 1
97 133 1000
97 134 1
97 135 1000
97 136 1000
97 137 1000
97 138 1
97 139 2
97 140 1
97 141 2
97 142 1000
97 143 1000
97 144 1000
97 145 2
97 146 2
97 147 1
97 148 1000
97 149 1
97 150 1000
97 151 1
97 152 1
97 153 2
97 154 1000
97 155 1000
97 156 1000
97 157 2
97 158 2
97 159 1
97 160 2
97 161 1000
97 162 1000
97 163 1000
97 164 1000
97 165 1000
97 166 2
97 167 1000
97 168 1
97 169 2
97 170 2
97 171 1000
97 172 1000
97 173 1
97 174 2
97 175 2
97 176 2
97 177 1
97 178 1000
97 179 2
97 180 1
97 181 1
97 182 2
97 183 1
97 184 1
97 185 1000
97 186 1
97 187 1
97 188 2
97 189 2
97 190 2
97 191 1000
97 192 2
97 193 1000
97 194 1000
97 195 1000
98 99 2
98 100 1000
98 101 1
98 102 1000
98 103 2
98 104 1000
98 105 2
98 106 1
98 107 1000
98 108 1
98 109 1
98 110 2
98 111 1
98 112 2
98 113 1
98 114 1
98 115 1000
98 116 1000
98 117 1
98 118 1
98 119 2
98 120 2
98 121 1000
98 122 2
98 123 2
98 124 1
98 125 1000
98 126 1000
98 127 1
98 128 2
98 129 1000
98 130 1000
98 131 1
98 132 1000
98 133 1000
98 134 2
98 135 1000
98 136 1
98 137 1000
98 138 1
98 139 1000
98 140 2
98 141 1000
98 142 1000
98 143 2
98 144 2
98 145 1
98 146 1
98 147 1
98 148 1000
98 149 1
98 150 2
98 151 1000
98 152 1000
98 153 1
98 154 2
98 155 1000
98 156 1
98 157 1000
98 158 1
98 159 1000
98 160 2
98 161 1000
98 162 1000
98 163 2
98 164 1000
98 165 1
98 166 1
98 167 2
98 168 1
98 169 1000
98 170 1000
98 171 1000
98 172 2
98 173 1000
98 174 1000
98 175 1
98 176 1
98 177 1000
98 178 1000
98 179 1
98 180 1000
98 181 1
98 182 1
98 183 2
98 184 2
98 185 1000
98 186 1000
98 187 1
98 188 2
98 189 1
98 190 1000
98 191 1000
98 192 1000
98 193 2
98 194 1
98 195 1
99 100 2
99 101 1000
99 102 1000
99 103 1000
99 104 2
99 105 1000
99 106 1
99 107 1
99 108 2
99 109 1000
99 110 2
99 111 1000
99 112 1000
99 113 1000
99 114 1000
99 115 2
99 116 1
99 117 1000
99 118 2
99 119 1000
99 120 2
99 121 1000
99 122 2
99 123 2
99 124 1
99 125 2
99 126 1000
99 127 2
99 128 2
99 129 1000
99 130 1000
99 131 2
99 132 1000
99 133 2
99 134 1
99 135 1
99 136 1000
99 137 2
99 138 1000
99 139 2
99 140 1
99 141 1000
99 142 1000
99 143 2
99 144 1000
99 145 1000
99 146 1000
99 147 2
99 148 1000
99 149 1
99 150 1000
99 151 1
99 152 2
99 153 1
99 154 2
99 155 1000
99 156 2
99 157 2
99 158 1000
99 159 1
