185 17020
97 163 1
97 164 1000
97 165 1
97 166 1
97 167 1
97 168 1
97 169 1000
97 170 1000
97 171 1
97 172 1000
97 173 2
97 174 1000
97 175 1
97 176 1000
97 177 1
97 178 1
97 179 1000
97 180 1
97 181 1
97 182 2
97 183 2
97 184 1
98 99 1000
98 100 1000
98 101 1000
98 102 1000
98 103 1
98 104 1
98 105 1000
98 106 2
98 107 1
98 108 2
98 109 2
98 110 1
98 111 1
98 112 1000
98 113 2
98 114 2
98 115 2
98 116 1
98 117 1
98 118 1
98 119 2
98 120 2
98 121 1000
98 122 1000
98 123 2
98 124 1
98 125 2
98 126 2
98 127 2
98 128 1000
98 129 2
98 130 1
98 131 1000
98 132 1000
98 133 2
98 134 1000
98 135 1000
98 136 1000
98 137 2
98 138 2
98 139 1
98 140 2
98 141 1000
98 142 1000
98 143 1000
98 144 2
98 145 1
98 146 2
98 147 1
98 148 2
98 149 1000
98 150 1
98 151 1
98 152 1
98 153 2
98 154 1000
98 155 1000
98 156 1
98 157 1000
98 158 1
98 159 1000
98 160 1
98 161 1000
98 162 2
98 163 2
98 164 2
98 165 2
98 166 2
98 167 1
98 168 1
98 169 2
98 170 1000
98 171 2
98 172 1000
98 173 2
98 174 1
98 175 2
98 176 1000
98 177 1
98 178 1000
98 179 1000
98 180 2
98 181 1000
98 182 1000
98 183 2
98 184 2
99 100 2
99 101 1
99 102 1000
99 103 1
99 104 1
99 105 2
99 106 1
99 107 2
99 108 2
99 109 1000
99 110 1
99 111 2
99 112 1000
99 113 1
99 114 1
99 115 1000
99 116 1
99 117 1
99 118 1
99 119 1
99 120 2
99 121 1
99 122 1
99 123 1000
99 124 1
99 125 1000
99 126 1000
99 127 1000
99 128 1
99 129 2
99 130 1000
99 131 1000
99 132 2
99 133 2
99 134 1000
99 135 1
99 136 1000
99 137 1000
99 138 1000
99 139 2
99 140 2
99 141 2
99 142 2
99 143 1
99 144 2
99 145 2
99 146 1
99 147 2
99 148 2
99 149 2
99 150 1
99 151 1
99 152 2
99 153 2
99 154 1
99 155 2
99 156 1
99 157 1000
99 158 1000
99 159 1000
99 160 2
99 161 1
99 162 1
99 163 1
99 164 1000
99 165 2
99 166 1000
99 167 2
99 168 2
99 169 1
99 170 1
99 171 2
99 172 2
99 173 1000
99 174 1000
99 175 1
99 176 1000
99 177 1000
99 178 1000
99 179 1
99 180 1000
99 181 1000
99 182 1
99 183 2
99 184 1
100 101 1
100 102 1
100 103 2
100 104 1000
100 105 1000
100 106 1000
100 107 1000
100 108 1000
100 109 2
100 110 2
100 111 2
100 112 1000
100 113 1000
100 114 1
100 115 2
100 116 1000
100 117 1000
100 118 1
100 119 1
100 120 2
100 121 2
100 122 1
100 123 2
100 124 2
100 125 2
100 126 2
100 127 2
100 128 1
100 129 1000
100 130 1
100 131 1
100 132 2
100 133 1
100 134 2
100 135 1
100 136 2
100 137 1
100 138 1000
100 139 2
100 140 1000
100 141 1
100 142 2
100 143 1000
100 144 1000
100 145 1
100 146 2
100 147 1000
100 148 1000
100 149 2
100 150 1000
100 151 1000
100 152 1
100 153 1
100 154 1
100 155 2
100 156 2
100 157 1000
100 158 1000
100 159 1
100 160 1000
100 161 2
100 162 2
100 163 1
100 164 1000
100 165 1
100 166 1
100 167 1
100 168 2
100 169 1000
100 170 1
100 171 1
100 172 2
100 173 2
100 174 1000
100 175 1000
100 176 2
100 177 1000
100 178 1
100 179 1
100 180 2
100 181 1000
100 182 1
100 183 1
100 184 2
101 102 1000
101 103 2
101 104 1
101 105 1000
101 106 1
101 107 1000
101 108 1000
101 109 1000
101 110 1000
101 111 2
101 112 1
101 113 1
101 114 1
101 115 1000
101 116 2
101 117 1000
101 118 2
101 119 2
101 120 1
101 121 2
101 122 1
101 123 1
101 124 1
101 125 1
101 126 1
101 127 2
101 128 1
101 129 1000
101 130 2
101 131 2
101 132 2
101 133 1000
101 134 2
101 135 2
101 136 1
101 137 1000
101 138 1000
101 139 1
101 140 2
101 141 2
101 142 1000
101 143 1
101 144 1
101 145 1000
101 146 1000
101 147 1000
101 148 1000
101 149 1
101 150 2
101 151 1000
101 152 1000
101 153 1000
101 154 1000
101 155 2
101 156 2
101 157 1000
101 158 2
101 159 2
101 160 2
101 161 1000
101 162 2
101 163 1000
101 164 1000
101 165 2
101 166 1
101 167 1000
101 168 1
101 169 1000
101 170 2
101 171 1000
101 172 1
101 173 1000
101 174 2
101 175 2
101 176 1000
101 177 1000
101 178 1
101 179 2
101 180 2
101 181 1
101 182 2
101 183 1
101 184 1000
102 103 1
102 104 2
102 105 1
102 106 2
102 107 1
102 108 1
102 109 1000
102 110 1000
102 111 1
102 112 2
102 113 2
102 114 2
102 115 1
102 116 1000
102 117 1000
102 118 2
102 119 2
102 120 1
102 121 1000
102 122 2
102 123 1
102 124 2
102 125 1000
102 126 1
102 127 1000
102 128 1
102 129 2
102 130 2
102 131 2
102 132 1000
102 133 1
102 134 1
102 135 1
102 136 2
102 137 1
102 138 2
102 139 1000
102 140 1
102 141 1
102 142 2
102 143 1
102 144 1000
102 145 2
102 146 2
102 147 1000
102 148 1000
102 149 1000
102 150 2
102 151 2
102 152 1000
102 153 2
102 154 2
102 155 1000
102 156 1
102 157 1
102 158 1
102 159 1
102 160 1000
102 161 1000
102 162 2
102 163 1000
102 164 1000
102 165 1000
102 166 2
102 167 1
102 168 1000
102 169 1
102 170 1000
102 171 1
102 172 1
102 173 1000
102 174 2
102 175 1
102 176 2
102 177 1
102 178 1
102 179 1000
102 180 1
102 181 1
102 182 1
102 183 1
102 184 1
103 104 2
103 105 2
103 106 1000
103 107 1000
103 108 1
103 109 1
103 110 1000
103 111 1
103 112 1
103 113 2
103 114 1
103 115 1000
103 116 2
103 117 1000
103 118 1
103 119 1
103 120 1
103 121 1
103 122 2
103 123 1000
103 124 1000
103 125 1
103 126 1
103 127 2
103 128 1
103 129 2
103 130 1
103 131 1000
103 132 2
103 133 1000
103 134 2
103 135 1000
103 136 2
103 137 1
103 138 2
103 139 1000
103 140 2
103 141 1
103 142 2
103 143 2
103 144 1
103 145 1
103 146 2
103 147 1
103 148 2
103 149 1
103 150 1
103 151 1000
103 152 1
103 153 2
103 154 2
103 155 1
103 156 1
103 157 1
103 158 1
103 159 1000
103 160 1
103 161 1
103 162 2
103 163 1000
103 164 1000
103 165 1000
103 166 1000
103 167 1000
103 168 1
103 169 1
103 170 1000
103 171 1
103 172 1000
103 173 1000
103 174 1000
103 175 1000
103 176 1000
103 177 1
103 178 2
103 179 1
103 180 1000
103 181 1000
103 182 2
103 183 1
103 184 1
104 105 1000
104 106 1
104 107 2
104 108 1000
104 109 2
104 110 1000
104 111 1
104 112 2
104 113 1000
104 114 1
104 115 1000
104 116 1000
104 117 2
104 118 1
104 119 1
104 120 1
104 121 1000
104 122 1000
104 123 1
104 124 2
104 125 1000
104 126 2
104 127 2
104 128 1
104 129 1
104 130 1
104 131 2
104 132 2
104 133 2
104 134 2
104 135 2
104 136 1
104 137 1000
104 138 2
104 139 2
104 140 1000
104 141 1
104 142 1000
104 143 1
104 144 1
104 145 1000
104 146 1000
104 147 2
104 148 1000
104 149 2
104 150 2
104 151 2
104 152 1
104 153 1
104 154 2
104 155 1000
104 156 1
104 157 2
104 158 1000
104 159 1000
104 160 1000
104 161 1
104 162 1
104 163 1
104 164 1000
104 165 1
104 166 2
104 167 2
104 168 1
104 169 1000
104 170 1000
104 171 2
104 172 2
104 173 1
104 174 2
104 175 1000
104 176 2
104 177 1
104 178 2
104 179 1
104 180 2
104 181 2
104 182 2
104 183 1
104 184 1
105 106 1000
105 107 2
105 108 1
105 109 1
105 110 2
105 111 2
105 112 1
105 113 2
105 114 1000
105 115 1
105 116 1000
105 117 1
105 118 1
105 119 1
105 120 2
105 121 1
105 122 2
105 123 2
105 124 1
105 125 2
105 126 1000
105 127 1
105 128 2
105 129 1000
105 130 2
105 131 1000
105 132 2
105 133 1
105 134 1
105 135 2
105 136 2
105 137 1000
105 138 1
105 139 1
105 140 1000
105 141 1000
105 142 2
105 143 1
105 144 1
105 145 2
105 146 1
105 147 1000
105 148 2
105 149 2
105 150 2
105 151 2
105 152 2
105 153 1000
105 154 1
105 155 2
105 156 1000
105 157 1000
105 158 1000
105 159 1000
105 160 1000
105 161 2
105 162 2
105 163 1
105 164 2
105 165 1000
105 166 1
105 167 2
105 168 1
105 169 1000
105 170 1000
105 171 1
105 172 1
105 173 1
105 174 1000
105 175 1
105 176 2
105 177 1
105 178 1
105 179 2
105 180 1
105 181 2
105 182 1
105 183 2
105 184 2
106 107 1000
106 108 1000
106 109 1
106 110 1
106 111 2
106 112 1000
106 113 1
106 114 1000
106 115 1
106 116 1
106 117 1000
106 118 1
106 119 2
106 120 1000
106 121 2
106 122 2
106 123 1000
106 124 1000
106 125 1000
106 126 1000
106 127 1000
106 128 2
106 129 1000
106 130 1000
106 131 1
106 132 1
106 133 2
106 134 2
106 135 2
106 136 1
106 137 2
106 138 1
106 139 1000
106 140 1000
106 141 1
106 142 1000
106 143 2
106 144 1000
106 145 1
106 146 2
106 147 1000
106 148 2
106 149 2
106 150 1000
106 151 1
106 152 2
106 153 2
106 154 2
106 155 1000
106 156 2
106 157 1000
106 158 1000
106 159 1000
106 160 1
106 161 1
106 162 1
106 163 2
106 164 1
106 165 2
106 166 1000
106 167 2
106 168 1
106 169 1
106 170 2
106 171 1000
106 172 1
106 173 2
106 174 2
106 175 1
106 176 1000
106 177 1000
106 178 1
106 179 2
106 180 2
106 181 2
106 182 2
106 183 1000
106 184 1
107 108 1
107 109 2
107 110 1000
107 111 1000
107 112 1000
107 113 1000
107 114 1
107 115 2
107 116 1000
107 117 1000
107 118 1000
107 119 1
107 120 1000
107 121 2
107 122 1
107 123 1000
107 124 1
107 125 2
107 126 1000
107 127 1
107 128 1
107 129 1000
107 130 1000
107 131 1000
107 132 2
107 133 1000
107 134 1
107 135 2
107 136 1000
107 137 2
107 138 1000
107 139 1000
107 140 2
107 141 1000
107 142 1
107 143 1000
107 144 1
107 145 2
107 146 1
107 147 1000
107 148 1
107 149 2
107 150 2
107 151 1000
107 152 1
107 153 1
107 154 1000
107 155 1000
107 156 1
107 157 2
107 158 2
107 159 2
107 160 1000
107 161 1
107 162 2
107 163 1
107 164 2
107 165 1000
107 166 1000
107 167 1
107 168 1
107 169 2
107 170 1000
107 171 1
107 172 1
107 173 1000
107 174 1000
107 175 2
107 176 1000
107 177 1
107 178 1
107 179 2
107 180 1
107 181 2
107 182 1000
107 183 1000
107 184 1
108 109 1
108 110 1
108 111 1
108 112 1
108 113 1
108 114 1
108 115 2
108 116 1000
108 117 2
108 118 1000
108 119 1000
108 120 2
108 121 1000
108 122 1
108 123 2
108 124 1000
108 125 1000
108 126 1
108 127 2
108 128 2
108 129 1
108 130 1000
108 131 2
108 132 1
108 133 1000
108 134 1000
108 135 1000
108 136 1000
108 137 1
108 138 2
108 139 1000
108 140 1000
108 141 1000
108 142 2
108 143 1000
108 144 1000
108 145 1
108 146 1000
108 147 1000
108 148 1
108 149 1000
108 150 1000
108 151 1
108 152 1
108 153 1000
108 154 1000
108 155 1
108 156 1
108 157 1000
108 158 2
108 159 1
108 160 1
108 161 2
108 162 1000
108 163 1000
108 164 2
108 165 1
108 166 1
108 167 1000
108 168 1000
108 169 1
108 170 1
108 171 1000
108 172 2
108 173 2
108 174 2
108 175 2
108 176 1
108 177 1000
108 178 1
108 179 1
108 180 1
108 181 2
108 182 1
108 183 2
108 184 2
109 110 1000
109 111 1
109 112 1000
109 113 1000
109 114 1
109 115 1
109 116 1000
109 117 1
109 118 1000
109 119 1000
109 120 1000
109 121 1000
109 122 1
109 123 2
109 124 1
109 125 2
109 126 1000
109 127 1000
109 128 1
109 129 1000
109 130 1
109 131 1
109 132 1000
109 133 1000
109 134 2
109 135 1000
109 136 1
109 137 1
109 138 2
109 139 1
109 140 2
109 141 2
109 142 1000
109 143 1
109 144 1000
109 145 1000
109 146 1000
109 147 2
109 148 1
109 149 2
109 150 1000
109 151 1000
109 152 1000
109 153 1
109 154 1
109 155 1000
109 156 2
109 157 1000
109 158 1000
109 159 1000
109 160 1
109 161 1
109 162 1
109 163 2
109 164 1000
109 165 2
109 166 1000
109 167 2
109 168 1000
109 169 2
109 170 1000
109 171 1000
109 172 1000
109 173 1000
109 174 1000
109 175 1
109 176 1000
109 177 1
109 178 1
109 179 2
109 180 2
109 181 1000
109 182 1000
109 183 1000
109 184 2
110 111 1000
110 112 1000
110 113 1
110 114 1
110 115 1
110 116 1
110 117 1000
110 118 1000
110 119 2
110 120 1
110 121 2
110 122 2
110 123 1
110 124 1
110 125 2
110 126 2
110 127 2
110 128 1000
110 129 1
110 130 1000
110 131 1
110 132 2
110 133 1
110 134 1
110 135 1
110 136 2
110 137 1000
110 138 1
110 139 2
110 140 1000
110 141 2
110 142 2
110 143 1
110 144 1000
110 145 2
110 146 1000
110 147 2
110 148 2
110 149 1
110 150 1
110 151 1
110 152 2
110 153 1000
110 154 1000
110 155 1
110 156 1
110 157 2
110 158 1
110 159 1000
110 160 2
110 161 1
110 162 2
110 163 1
110 164 1000
110 165 2
110 166 1000
110 167 1000
110 168 1
110 169 1000
110 170 2
110 171 1000
110 172 1
110 173 1
110 174 1
110 175 1000
110 176 1000
110 177 1000
110 178 2
110 179 1
110 180 1000
110 181 2
110 182 1
110 183 2
110 184 1
111 112 1
111 113 1
111 114 2
111 115 1
111 116 2
111 117 2
111 118 2
111 119 1
111 120 2
111 121 2
111 122 1000
111 123 1000
111 124 1000
111 125 1000
111 126 1000
111 127 1000
111 128 1000
111 129 1000
111 130 1
111 131 2
111 132 1000
111 133 1
111 134 1
111 135 1000
111 136 2
111 137 1000
111 138 2
111 139 1000
111 140 2
111 141 1
111 142 2
111 143 1
111 144 1000
111 145 1
111 146 2
111 147 2
111 148 1
111 149 2
111 150 1
111 151 2
111 152 1
111 153 1000
111 154 1000
111 155 1000
111 156 1
111 157 1
111 158 1000
111 159 2
111 160 2
111 161 1000
111 162 1
111 163 1
111 164 1000
111 165 1
111 166 1
111 167 2
111 168 2
111 169 1000
111 170 1000
111 171 2
111 172 2
111 173 1
111 174 1000
111 175 1000
111 176 1
111 177 1
111 178 1000
111 179 2
111 180 1000
111 181 2
111 182 2
111 183 2
111 184 1
112 113 1000
112 114 1000
112 115 2
112 116 1
112 117 1000
112 118 2
112 119 1000
112 120 1
112 121 1000
112 122 1
112 123 1
112 124 2
112 125 1000
112 126 2
112 127 1
112 128 2
112 129 2
112 130 1000
112 131 1
112 132 1000
112 133 2
112 134 2
112 135 1
112 136 1
112 137 1
112 138 2
112 139 1000
112 140 1
112 141 1000
112 142 1000
112 143 2
112 144 1
112 145 1000
112 146 1000
112 147 1000
112 148 1000
112 149 1000
112 150 2
112 151 1000
112 152 2
112 153 2
112 154 2
112 155 1000
112 156 1000
112 157 1000
112 158 1000
112 159 1
112 160 2
112 161 1
112 162 1000
112 163 1000
112 164 1000
112 165 2
112 166 1
112 167 1
112 168 1
112 169 1
112 170 1
112 171 1000
112 172 1
112 173 1000
112 174 2
112 175 1000
112 176 2
112 177 1000
112 178 2
112 179 1
112 180 1
112 181 1000
112 182 1000
112 183 2
112 184 1000
113 114 1000
113 115 1
113 116 1
113 117 2
113 118 1000
113 119 1000
113 120 1000
113 121 2
113 122 1000
113 123 1
113 124 1
113 125 1000
113 126 2
113 127 1000
113 128 1
113 129 1
113 130 1
113 131 1
113 132 2
113 133 1
113 134 1000
113 135 2
113 136 1000
113 137 1
113 138 2
113 139 1
113 140 2
113 141 2
113 142 1000
113 143 1
113 144 1000
113 145 1000
113 146 2
113 147 2
113 148 1000
113 149 2
113 150 2
113 151 1000
113 152 1
113 153 1
113 154 1000
113 155 1000
113 156 2
113 157 1000
113 158 1000
113 159 2
113 160 1
113 161 2
113 162 2
113 163 1000
113 164 1
113 165 2
113 166 1000
113 167 1000
113 168 1000
113 169 1
113 170 1
113 171 1000
113 172 1
113 173 1
113 174 2
113 175 1
113 176 1000
113 177 1000
113 178 1
113 179 1
113 180 1
113 181 1
113 182 2
113 183 1
113 184 1000
114 115 2
114 116 2
114 117 1000
114 118 1000
114 119 1
114 120 2
114 121 1000
114 122 1000
114 123 1
114 124 2
114 125 1
114 126 2
114 127 1
114 128 1000
114 129 1000
114 130 2
114 131 1000
114 132 1
114 133 2
114 134 2
114 135 2
114 136 2
114 137 1
114 138 2
114 139 2
114 140 1
114 141 1
114 142 1
114 143 1
114 144 2
114 145 1
114 146 1000
114 147 1000
114 148 1
114 149 1
114 150 1
114 151 1
114 152 2
114 153 1
114 154 1000
114 155 1
114 156 1000
114 157 1
114 158 2
114 159 1
114 160 1000
114 161 2
114 162 2
114 163 2
114 164 2
114 165 2
114 166 1
114 167 1
114 168 1
114 169 1
114 170 1
114 171 2
114 172 1000
114 173 1
114 174 2
114 175 1
114 176 2
114 177 1000
114 178 2
114 179 1
114 180 1000
114 181 1000
114 182 1000
114 183 2
114 184 2
115 116 2
115 117 1000
115 118 2
115 119 1
115 120 2
115 121 1000
115 122 1000
115 123 1
115 124 1000
115 125 1000
115 126 1
115 127 1000
115 128 2
115 129 2
115 130 1000
115 131 1
115 132 1000
115 133 1
115 134 1000
115 135 1000
115 136 1000
115 137 1000
115 138 1000
115 139 2
115 140 2
115 141 1000
115 142 1
115 143 2
115 144 1000
115 145 2
115 146 2
115 147 2
115 148 1
115 149 1000
115 150 1000
115 151 2
115 152 1
115 153 1
115 154 1
115 155 1000
115 156 1
115 157 1000
115 158 2
115 159 2
115 160 1000
115 161 2
115 162 1000
115 163 2
115 164 1000
115 165 1000
115 166 1000
115 167 1000
115 168 1000
115 169 2
115 170 1000
115 171 1
115 172 1000
115 173 1
115 174 1
115 175 1
115 176 1
115 177 2
115 178 1000
115 179 1
115 180 1000
115 181 2
115 182 1000
115 183 1
115 184 2
116 117 2
116 118 2
116 119 2
116 120 2
116 121 2
116 122 2
116 123 1
116 124 1000
116 125 1000
116 126 2
116 127 1
116 128 1000
116 129 2
116 130 1000
116 131 1000
116 132 1
116 133 1
116 134 1000
116 135 2
116 136 1000
116 137 1000
116 138 2
116 139 1000
116 140 1
116 141 1
116 142 2
116 143 1
116 144 1000
116 145 1
116 146 2
116 147 1000
116 148 1000
116 149 2
116 150 1
116 151 1000
116 152 1
116 153 1
116 154 1
116 155 2
116 156 1
116 157 1000
116 158 2
116 159 2
116 160 1
116 161 2
116 162 1000
116 163 2
116 164 1
116 165 2
116 166 2
116 167 2
116 168 2
116 169 1
116 170 1000
116 171 1000
116 172 1000
116 173 1000
116 174 1
116 175 1000
116 176 1
116 177 1
116 178 1000
116 179 2
116 180 2
116 181 2
116 182 1
116 183 1
116 184 2
117 118 1000
117 119 1
117 120 1000
117 121 2
117 122 2
117 123 2
117 124 1
117 125 1
117 126 2
117 127 1
117 128 1000
117 129 1000
117 130 2
117 131 1000
117 132 2
117 133 1000
117 134 1
117 135 1000
117 136 1
117 137 1000
117 138 1000
117 139 2
117 140 1
117 141 1000
117 142 1
117 143 1
117 144 1000
117 145 1000
117 146 1000
117 147 2
117 148 2
117 149 2
117 150 1000
117 151 1
117 152 1
117 153 2
117 154 1000
117 155 1
117 156 1000
117 157 1
117 158 1
117 159 1000
117 160 1
117 161 1000
117 162 2
117 163 1
117 164 1
117 165 1
117 166 2
117 167 1000
117 168 2
117 169 2
117 170 1
117 171 1000
117 172 2
117 173 1000
117 174 1000
117 175 1
117 176 1000
117 177 1
117 178 2
117 179 2
117 180 1000
117 181 2
117 182 1000
117 183 2
117 184 2
118 119 1000
118 120 2
118 121 2
118 122 1
118 123 1
118 124 2
118 125 2
118 126 1
118 127 1
118 128 1
118 129 1
118 130 1
118 131 1
118 132 2
118 133 1000
118 134 1
118 135 1
118 136 1000
118 137 2
118 138 1000
118 139 2
118 140 1000
118 141 2
118 142 1000
118 143 1
118 144 2
118 145 1
118 146 1000
118 147 1
118 148 1
118 149 2
118 150 1
118 151 1
118 152 2
118 153 1
118 154 1
118 155 2
118 156 2
118 157 1000
118 158 1000
118 159 2
118 160 1000
118 161 2
118 162 2
118 163 2
118 164 1
118 165 1
118 166 1
118 167 1000
118 168 2
118 169 2
118 170 1
118 171 1000
118 172 1
118 173 1
118 174 1
118 175 2
118 176 1
118 177 2
118 178 1000
118 179 2
118 180 1
118 181 2
118 182 1
118 183 1000
118 184 1
119 120 1
119 121 1
119 122 1000
119 123 1000
119 124 1
119 125 2
119 126 1000
119 127 1000
119 128 1
119 129 1000
119 130 1000
119 131 2
119 132 1000
119 133 2
119 134 2
119 135 1
119 136 1
119 137 1000
119 138 1
119 139 2
119 140 2
119 141 1
119 142 2
119 143 1000
119 144 1
119 145 1
119 146 1000
119 147 2
119 148 2
119 149 1000
119 150 1
119 151 2
119 152 2
119 153 1
119 154 2
119 155 2
119 156 1
119 157 1
119 158 1
119 159 1000
119 160 1000
119 161 1000
119 162 1000
119 163 1000
119 164 1000
119 165 1
119 166 1000
119 167 2
119 168 2
119 169 1
119 170 1000
119 171 2
119 172 1000
119 173 2
119 174 1
119 175 2
119 176 2
119 177 2
119 178 2
119 179 1
119 180 1000
119 181 1
119 182 1000
119 183 1000
119 184 2
120 121 1000
120 122 2
120 123 1000
120 124 1
120 125 2
120 126 1
120 127 2
120 128 1
120 129 1000
120 130 2
120 131 2
120 132 2
120 133 2
120 134 1000
120 135 2
120 136 1000
120 137 1000
120 138 1000
120 139 1000
120 140 1000
120 141 1
120 142 1
120 143 2
120 144 2
120 145 2
120 146 1000
120 147 1000
120 148 1
120 149 1
120 150 2
120 151 1
120 152 2
120 153 1
120 154 2
120 155 2
120 156 1000
120 157 1000
120 158 1
120 159 1
120 160 1000
120 161 1
120 162 1
120 163 2
120 164 1
120 165 1
120 166 1
120 167 2
120 168 1000
120 169 1000
120 170 1000
120 171 1000
120 172 2
120 173 2
120 174 1
120 175 2
120 176 1
120 177 1000
120 178 2
120 179 1
120 180 1000
120 181 1000
120 182 1
120 183 1000
120 184 1000
121 122 2
121 123 1000
121 124 1000
121 125 1
121 126 1000
121 127 1000
121 128 1
121 129 1
121 130 1000
121 131 1000
121 132 1
121 133 2
121 134 1
121 135 1
121 136 1000
121 137 1
121 138 2
121 139 1
121 140 1000
121 141 1
121 142 2
121 143 2
121 144 2
121 145 1000
121 146 2
121 147 1
121 148 1
121 149 1
121 150 1
121 151 1
121 152 1000
121 153 2
121 154 1000
121 155 1000
121 156 2
121 157 1
121 158 2
121 159 1000
121 160 1000
121 161 1
121 162 2
121 163 1000
121 164 2
121 165 1
121 166 1000
121 167 2
121 168 1
121 169 2
121 170 1000
121 171 2
121 172 2
121 173 1000
121 174 1
121 175 1
121 176 1
121 177 2
121 178 1000
121 179 2
121 180 2
121 181 1
121 182 1
121 183 1
121 184 1000
122 123 1000
122 124 1
122 125 2
122 126 2
122 127 1
122 128 1000
122 129 1
122 130 1000
122 131 1000
122 132 1
122 133 1000
122 134 2
122 135 2
122 136 1
122 137 1
122 138 2
122 139 1
122 140 2
122 141 1000
122 142 1000
122 143 2
122 144 1000
122 145 2
122 146 1
122 147 2
122 148 1000
122 149 2
122 150 2
122 151 1
122 152 1000
122 153 2
122 154 2
122 155 1
122 156 1
122 157 1
122 158 1000
122 159 1000
122 160 1000
122 161 1
122 162 2
122 163 1
122 164 1000
122 165 2
122 166 2
122 167 1000
122 168 1
122 169 1000
122 170 1000
122 171 1
122 172 1
122 173 1000
122 174 1
122 175 1
122 176 1000
122 177 2
122 178 2
122 179 2
122 180 1000
122 181 2
122 182 1000
122 183 1
122 184 1000
123 124 1000
123 125 1000
123 126 1
123 127 1000
123 128 1
123 129 1000
123 130 1
123 131 1
123 132 2
123 133 2
123 134 2
123 135 1
123 136 2
123 137 2
123 138 1000
123 139 1
123 140 2
123 141 1
123 142 2
123 143 1
123 144 2
123 145 1
123 146 1
123 147 1
123 148 1
123 149 2
123 150 2
123 151 1000
123 152 1000
123 153 1
123 154 1000
123 155 2
123 156 1000
123 157 1000
123 158 2
123 159 1
123 160 2
123 161 1
123 162 1000
123 163 2
123 164 1000
123 165 1
123 166 2
123 167 2
123 168 1000
123 169 1000
123 170 2
123 171 2
123 172 1
123 173 1
123 174 1000
123 175 1000
123 176 1000
123 177 2
123 178 1
123 179 1
123 180 2
123 181 1
123 182 2
123 183 1000
123 184 1000
124 125 1000
124 126 1
124 127 1000
124 128 2
124 129 1
124 130 1000
124 131 2
124 132 1000
124 133 2
124 134 1
124 135 2
124 136 1000
124 137 1000
124 138 1000
124 139 1000
124 140 1
124 141 1
124 142 1000
124 143 1000
124 144 1000
124 145 1000
124 146 1
124 147 1
124 148 1
124 149 1000
124 150 2
124 151 2
124 152 2
124 153 1000
124 154 1
124 155 1000
124 156 1000
124 157 2
124 158 1000
124 159 1
124 160 1
124 161 2
124 162 1000
124 163 2
124 164 1000
124 165 1000
124 166 1000
124 167 1
124 168 1000
124 169 2
124 170 1000
124 171 2
124 172 1000
124 173 1000
124 174 2
124 175 1000
124 176 1
124 177 1000
124 178 1000
124 179 1
124 180 2
124 181 1000
124 182 1000
124 183 2
124 184 1000
125 126 1
125 127 1
125 128 1
125 129 1
125 130 1000
125 131 1000
125 132 1
125 133 1
125 134 1
125 135 1
125 136 1
125 137 1000
125 138 1
125 139 1
125 140 1000
125 141 1
125 142 2
125 143 2
125 144 1
125 145 1000
125 146 1
125 147 1
125 148 1
125 149 2
125 150 1
125 151 1
125 152 1
125 153 1
125 154 1000
125 155 2
125 156 1
125 157 2
125 158 1
125 159 1
125 160 1000
125 161 1000
125 162 1
125 163 1
125 164 2
125 165 2
125 166 1000
125 167 1000
125 168 1
125 169 2
125 170 2
125 171 2
125 172 2
125 173 1000
125 174 1000
125 175 2
125 176 1
125 177 2
125 178 1000
125 179 1000
125 180 2
125 181 1000
125 182 1000
125 183 2
125 184 1
126 127 1
126 128 1
126 129 1000
126 130 1000
126 131 1
126 132 1
126 133 1000
126 134 1
126 135 1000
126 136 1
126 137 1
126 138 1
126 139 1000
126 140 1000
126 141 2
126 142 2
126 143 1
126 144 2
126 145 2
126 146 2
126 147 2
126 148 1
126 149 1
126 150 1000
126 151 1000
126 152 2
126 153 1
126 154 1000
126 155 1
126 156 2
126 157 2
126 158 1000
126 159 2
126 160 1
126 161 1
126 162 2
126 163 2
126 164 1
126 165 1000
126 166 1
126 167 1
126 168 1000
126 169 1
126 170 1000
126 171 2
126 172 1
126 173 1
126 174 2
126 175 1000
126 176 2
126 177 1000
126 178 1
126 179 2
126 180 1000
126 181 2
126 182 1000
126 183 2
126 184 1
127 128 1000
127 129 2
127 130 2
127 131 1000
127 132 2
127 133 2
127 134 1000
127 135 2
127 136 1000
127 137 2
127 138 1000
127 139 2
127 140 1
127 141 1
127 142 1000
127 143 2
127 144 1
127 145 1
127 146 1000
127 147 2
127 148 1000
127 149 1000
127 150 1000
127 151 1
127 152 2
127 153 1
127 154 1000
127 155 1000
127 156 2
127 157 2
127 158 1000
127 159 1
127 160 1000
127 161 1
127 162 1
127 163 1
127 164 2
127 165 1
127 166 1
127 167 2
127 168 1000
127 169 1
127 170 1000
127 171 2
127 172 1000
127 173 2
127 174 1
127 175 2
127 176 2
127 177 2
127 178 2
127 179 2
127 180 1000
127 181 1
127 182 2
127 183 1000
127 184 1
128 129 2
128 130 1000
128 131 1
128 132 2
128 133 1
128 134 1000
128 135 1
128 136 2
128 137 1000
128 138 2
128 139 2
128 140 1
128 141 1
128 142 1
128 143 1
128 144 2
128 145 2
128 146 1
128 147 2
128 148 1000
128 149 1
128 150 2
128 151 1000
128 152 1000
128 153 1
128 154 2
128 155 2
128 156 1000
128 157 2
128 158 2
128 159 1000
128 160 2
128 161 1
128 162 1
128 163 2
128 164 1
128 165 1000
128 166 2
128 167 1000
