164 13366
148 155 1000
148 156 1
148 157 2
148 158 2
148 159 2
148 160 1000
148 161 1
148 162 1000
148 163 2
149 150 2
149 151 1000
149 152 1
149 153 1
149 154 2
149 155 2
149 156 2
149 157 1000
149 158 2
149 159 2
149 160 1
149 161 1000
149 162 2
149 163 1
150 151 2
150 152 2
150 153 1
150 154 1
150 155 2
150 156 2
150 157 1000
150 158 2
150 159 1
150 160 2
150 161 1000
150 162 2
150 163 2
151 152 1
151 153 1
151 154 2
151 155 1
151 156 2
151 157 2
151 158 1000
151 159 1000
151 160 1000
151 161 1000
151 162 1000
151 163 2
152 153 1
152 154 2
152 155 2
152 156 2
152 157 1000
152 158 1
152 159 2
152 160 1
152 161 1
152 162 2
152 163 2
153 154 1
153 155 2
153 156 2
153 157 1000
153 158 1000
153 159 1000
153 160 1000
153 161 2
153 162 2
153 163 1
154 155 1
154 156 1000
154 157 2
154 158 1
154 159 1
154 160 1000
154 161 1000
154 162 1
154 163 1000
155 156 2
155 157 1000
155 158 1000
155 159 1
155 160 1000
155 161 2
155 162 1
155 163 1000
156 157 1000
156 158 2
156 159 2
156 160 1000
156 161 2
156 162 2
156 163 2
157 158 2
157 159 1
157 160 1
157 161 2
157 162 1000
157 163 1000
158 159 2
158 160 1000
158 161 1
158 162 1
158 163 1000
159 160 2
159 161 1000
159 162 1
159 163 2
160 161 1000
160 162 1
160 163 1000
161 162 1000
161 163 1
162 163 1
