100
1 0
2 1
2 41 79
2 42 22
2 43 40
2 44 100
2 45 13
2 46 50
2 47 82
2 48 14
2 49 48
2 50 43
2 51 7
2 52 73
2 53 12
2 54 89
2 55 17
2 56 57
2 57 22
2 58 77
2 59 71
2 60 30
2 61 86
2 62 87
2 63 99
2 64 21
2 65 64
2 66 16
2 67 34
2 68 83
2 69 31
2 70 74
2 71 77
2 72 29
2 73 14
2 74 49
2 75 4
2 76 58
2 77 58
2 78 50
2 79 13
2 80 41
2 81 41
2 82 26
2 83 5
3 4 96
3 5 87
3 6 60
3 7 6
3 8 78
3 9 75
3 10 47
3 11 40
3 12 8
3 13 38
3 14 54
3 15 77
3 16 17
3 17 8
3 18 6
3 19 15
3 20 51
3 21 99
3 22 13
3 23 80
3 24 60
3 25 72
3 26 78
3 27 5
3 28 11
3 29 36
3 30 67
3 31 93
3 32 47
3 33 30
3 34 57
3 35 80
3 36 75
3 37 42
3 38 41
3 39 91
3 40 3
3 41 56
3 42 20
3 43 67
3 44 33
3 45 50
3 46 38
3 47 32
3 48 45
3 49 90
3 50 16
3 51 25
3 52 59
3 53 79
3 54 69
3 55 87
3 56 99
3 57 49
3 58 8
3 59 21
3 60 80
3 61 30
3 62 93
3 63 22
3 64 88
3 65 43
3 66 2
3 67 70
3 68 43
3 69 33
3 70 14
3 71 81
3 72 80
3 73 45
3 74 13
3 75 55
3 76 51
3 77 35
3 78 8
3 79 10
3 80 27
3 81 96
3 82 60
3 83 3
4 5 82
4 6 53
4 7 69
4 8 58
4 9 57
4 10 11
4 11 70
4 12 81
4 13 38
4 14 75
4 15 47
4 16 14
4 17 22
4 18 16
4 19 15
4 20 82
4 21 94
4 22 63
4 23 66
4 24 93
4 25 36
4 26 5
4 27 83
4 28 61
4 29 68
4 30 82
4 31 62
4 32 79
4 33 7
4 34 71
4 35 5
4 36 46
4 37 94
4 38 81
4 39 40
4 40 8
4 41 74
4 42 15
4 43 34
4 44 87
4 45 47
4 46 39
4 47 15
4 48 45
4 49 30
4 50 30
4 51 94
4 52 90
4 53 100
4 54 42
4 55 8
4 56 4
4 57 35
4 58 72
4 59 61
4 60 86
4 61 69
4 62 91
4 63 39
4 64 95
4 65 68
4 66 88
4 67 64
4 68 37
4 69 68
4 70 52
4 71 15
4 72 14
4 73 72
4 74 69
4 75 99
4 76 22
4 77 68
4 78 45
4 79 6
4 80 93
4 81 15
4 82 5
4 83 32
5 6 97
5 7 17
5 8 69
5 9 59
5 10 51
5 11 76
5 12 10
5 13 16
5 14 25
5 15 17
5 16 50
5 17 81
5 18 27
5 19 64
5 20 44
5 21 38
5 22 15
5 23 7
5 24 33
5 25 34
5 26 44
5 27 22
5 28 25
5 29 42
5 30 59
5 31 1
5 32 70
5 33 96
5 34 83
5 35 94
5 36 54
5 37 92
5 38 32
5 39 41
5 40 100
5 41 94
5 42 54
5 43 50
5 44 45
5 45 56
5 46 7
5 47 58
5 48 89
5 49 44
5 50 30
5 51 85
5 52 25
5 53 64
5 54 22
5 55 90
5 56 98
5 57 49
5 58 55
5 59 72
5 60 50
5 61 51
5 62 41
5 63 8
5 64 28
5 65 21
5 66 72
5 67 67
5 68 5
5 69 75
5 70 10
5 71 55
5 72 8
5 73 11
5 74 15
5 75 100
5 76 86
5 77 95
5 78 77
5 79 33
5 80 33
5 81 19
5 82 75
5 83 67
6 7 82
6 8 34
6 9 25
6 10 69
6 11 68
6 12 8
6 13 89
6 14 59
6 15 75
6 16 89
6 17 7
6 18 74
6 19 91
6 20 10
6 21 45
6 22 45
6 23 81
6 24 28
6 25 56
6 26 71
6 27 30
6 28 45
6 29 56
6 30 44
6 31 62
6 32 96
6 33 59
6 34 18
6 35 60
6 36 35
6 37 34
6 38 99
6 39 63
6 40 88
6 41 33
6 42 61
6 43 60
6 44 23
6 45 29
6 46 97
6 47 71
6 48 88
6 49 12
6 50 50
6 51 72
6 52 61
6 53 38
6 54 89
6 55 98
6 56 66
6 57 15
6 58 74
6 59 50
6 60 45
6 61 9
6 62 96
6 63 7
6 64 43
6 65 71
6 66 74
6 67 7
6 68 13
6 69 44
6 70 2
6 71 21
6 72 99
6 73 81
6 74 43
6 75 64
6 76 74
6 77 51
6 78 75
6 79 51
6 80 42
6 81 33
6 82 48
6 83 45
7 8 86
7 9 49
7 10 81
7 11 11
7 12 58
7 13 47
7 14 58
7 15 80
7 16 56
7 17 8
7 18 77
7 19 15
7 20 95
7 21 25
7 22 91
7 23 70
7 24 79
7 25 90
7 26 76
7 27 33
7 28 54
7 29 67
7 30 8
7 31 69
7 32 16
7 33 33
7 34 98
7 35 8
7 36 49
7 37 73
7 38 21
7 39 51
7 40 10
7 41 69
7 42 62
7 43 44
7 44 67
7 45 8
7 46 39
7 47 78
7 48 25
7 49 54
7 50 83
7 51 18
7 52 64
7 53 91
7 54 7
7 55 53
7 56 90
7 57 22
7 58 60
7 59 91
7 60 67
7 61 41
7 62 33
7 63 94
7 64 1
7 65 47
7 66 63
7 67 9
7 68 87
7 69 40
7 70 43
7 71 48
7 72 44
7 73 35
7 74 15
7 75 62
7 76 37
7 77 80
7 78 86
7 79 43
7 80 52
7 81 45
7 82 56
7 83 39
8 9 76
8 10 48
8 11 70
8 12 76
8 13 15
8 14 37
8 15 13
8 16 21
8 17 38
8 18 75
8 19 99
8 20 20
8 21 92
8 22 36
8 23 90
8 24 98
8 25 35
8 26 13
8 27 82
8 28 40
8 29 62
8 30 25
8 31 28
8 32 60
8 33 50
8 34 39
8 35 91
8 36 82
8 37 16
8 38 84
8 39 64
8 40 94
8 41 12
8 42 63
8 43 63
8 44 36
8 45 16
8 46 52
8 47 50
8 48 69
8 49 4
8 50 34
8 51 43
8 52 35
8 53 23
8 54 84
8 55 66
8 56 77
8 57 93
8 58 74
8 59 72
8 60 43
8 61 37
8 62 12
8 63 82
8 64 89
8 65 27
8 66 43
8 67 80
8 68 76
8 69 66
8 70 93
8 71 50
8 72 20
8 73 31
8 74 65
8 75 31
8 76 9
8 77 32
8 78 52
8 79 53
8 80 2
8 81 63
8 82 70
8 83 20
9 10 28
9 11 36
9 12 88
9 13 24
9 14 15
9 15 94
9 16 13
9 17 46
9 18 49
9 19 13
9 20 36
9 21 92
9 22 48
9 23 68
9 24 60
9 25 80
9 26 93
9 27 21
9 28 23
9 29 47
9 30 79
9 31 55
9 32 72
9 33 47
9 34 55
9 35 51
9 36 10
9 37 68
9 38 84
9 39 82
9 40 47
9 41 13
9 42 4
9 43 4
9 44 54
9 45 43
9 46 37
9 47 59
9 48 92
9 49 56
9 50 53
9 51 25
9 52 94
9 53 13
9 54 50
9 55 21
9 56 5
9 57 11
9 58 34
9 59 40
9 60 23
9 61 9
9 62 79
9 63 76
9 64 59
9 65 37
9 66 17
9 67 99
9 68 6
9 69 85
9 70 38
9 71 84
9 72 54
9 73 88
9 74 93
9 75 60
9 76 16
9 77 79
9 78 59
9 79 48
9 80 24
9 81 86
9 82 52
9 83 37
10 11 35
10 12 77
10 13 80
10 14 38
10 15 81
10 16 50
10 17 53
10 18 15
10 19 59
10 20 54
10 21 63
10 22 33
10 23 32
10 24 66
10 25 40
10 26 29
10 27 49
10 28 3
10 29 34
10 30 24
10 31 83
10 32 80
10 33 12
10 34 26
10 35 55
10 36 29
10 37 7
10 38 43
10 39 21
10 40 28
10 41 32
10 42 11
10 43 43
10 44 76
10 45 60
10 46 49
10 47 80
10 48 2
10 49 96
10 50 67
10 51 54
10 52 37
10 53 19
10 54 36
10 55 23
10 56 70
10 57 73
10 58 65
10 59 43
10 60 36
10 61 8
10 62 19
10 63 42
10 64 26
10 65 12
10 66 30
10 67 91
10 68 41
10 69 88
10 70 30
10 71 2
10 72 83
10 73 34
10 74 16
10 75 19
10 76 46
10 77 79
10 78 70
10 79 92
10 80 49
10 81 94
10 82 44
10 83 5
11 12 95
11 13 91
11 14 26
11 15 74
11 16 29
11 17 94
11 18 98
11 19 53
11 20 20
11 21 76
11 22 74
11 23 33
11 24 80
11 25 55
11 26 12
11 27 94
11 28 55
11 29 17
11 30 26
11 31 52
11 32 72
11 33 34
11 34 31
11 35 92
11 36 12
11 37 71
11 38 41
11 39 81
11 40 42
11 41 31
11 42 62
11 43 71
11 44 6
11 45 40
11 46 81
11 47 38
11 48 3
11 49 12
11 50 41
11 51 15
11 52 93
11 53 20
11 54 49
11 55 7
11 56 67
11 57 89
11 58 79
11 59 100
11 60 52
11 61 27
11 62 64
11 63 64
11 64 91
11 65 23
11 66 74
11 67 61
11 68 97
11 69 82
11 70 53
11 71 87
11 72 44
11 73 30
11 74 5
11 75 91
11 76 57
11 77 29
11 78 31
11 79 15
11 80 32
11 81 37
11 82 68
11 83 32
12 13 57
12 14 34
12 15 12
12 16 34
12 17 12
12 18 3
12 19 21
12 20 92
12 21 14
12 22 84
12 23 79
12 24 19
12 25 60
12 26 77
12 27 99
12 28 95
12 29 30
12 30 41
12 31 9
12 32 72
12 33 16
12 34 34
12 35 84
12 36 40
12 37 72
12 38 91
12 39 71
12 40 58
12 41 4
12 42 14
12 43 56
12 44 88
12 45 6
12 46 49
12 47 29
12 48 100
12 49 27
12 50 84
12 51 3
12 52 31
12 53 4
12 54 36
12 55 54
12 56 52
12 57 20
12 58 76
12 59 58
12 60 78
12 61 85
12 62 87
12 63 3
12 64 100
12 65 17
12 66 84
12 67 48
12 68 25
12 69 17
12 70 27
12 71 18
12 72 25
12 73 35
12 74 1
12 75 100
12 76 41
12 77 68
12 78 96
12 79 9
12 80 9
12 81 69
12 82 44
12 83 41
13 14 13
13 15 100
13 16 56
13 17 62
13 18 82
13 19 84
13 20 49
13 21 62
13 22 11
13 23 50
13 24 47
13 25 31
13 26 4
13 27 37
13 28 43
13 29 62
13 30 90
13 31 79
13 32 60
13 33 14
13 34 52
13 35 74
13 36 8
13 37 98
13 38 74
13 39 60
13 40 100
13 41 43
13 42 57
13 43 52
13 44 55
13 45 46
13 46 66
13 47 86
13 48 42
13 49 26
13 50 49
13 51 17
13 52 38
13 53 66
13 54 85
13 55 45
13 56 40
13 57 43
13 58 11
13 59 68
13 60 77
13 61 27
13 62 15
13 63 22
13 64 82
13 65 64
13 66 73
13 67 56
13 68 62
13 69 70
13 70 84
13 71 2
13 72 99
13 73 91
13 74 13
13 75 64
13 76 82
13 77 78
13 78 54
13 79 16
13 80 70
13 81 56
13 82 65
13 83 40
14 15 17
14 16 76
14 17 83
14 18 90
14 19 95
14 20 31
14 21 92
14 22 58
14 23 58
14 24 7
14 25 18
14 26 49
14 27 54
14 28 80
14 29 56
14 30 47
14 31 28
14 32 66
14 33 61
14 34 69
14 35 59
14 36 75
14 37 23
14 38 8
14 39 89
14 40 45
14 41 13
14 42 49
14 43 26
14 44 43
14 45 82
14 46 1
14 47 26
14 48 28
14 49 32
14 50 74
14 51 77
14 52 11
14 53 4
14 54 84
14 55 66
14 56 2
14 57 68
14 58 13
14 59 78
14 60 45
14 61 44
14 62 46
14 63 11
14 64 29
14 65 62
14 66 31
14 67 7
14 68 10
14 69 30
14 70 26
14 71 78
14 72 17
14 73 41
14 74 63
14 75 44
14 76 9
14 77 65
14 78 16
14 79 49
14 80 64
14 81 93
14 82 64
14 83 81
15 16 47
15 17 77
15 18 1
15 19 17
15 20 33
15 21 12
15 22 46
15 23 86
15 24 24
15 25 53
15 26 39
15 27 1
15 28 15
15 29 93
15 30 58
15 31 43
15 32 30
15 33 40
15 34 54
15 35 41
15 36 55
15 37 86
15 38 41
15 39 11
15 40 14
15 41 67
15 42 53
15 43 29
15 44 74
15 45 9
15 46 6
15 47 40
15 48 4
15 49 66
15 50 59
15 51 66
15 52 4
15 53 92
15 54 29
15 55 26
15 56 20
15 57 100
15 58 91
15 59 2
15 60 46
15 61 58
15 62 91
15 63 31
15 64 80
15 65 9
15 66 46
15 67 49
15 68 15
15 69 17
15 70 69
15 71 40
15 72 79
15 73 69
15 74 38
15 75 39
15 76 38
15 77 71
15 78 84
15 79 74
15 80 33
15 81 19
15 82 82
15 83 64
16 17 48
16 18 71
16 19 85
16 20 77
16 21 26
16 22 78
16 23 67
16 24 57
16 25 2
16 26 63
16 27 15
16 28 54
16 29 20
16 30 10
16 31 89
16 32 33
16 33 52
16 34 13
16 35 50
16 36 8
16 37 44
16 38 97
16 39 25
16 40 59
16 41 67
16 42 98
16 43 23
16 44 22
16 45 6
16 46 15
16 47 90
16 48 95
16 49 68
16 50 78
16 51 23
16 52 41
16 53 45
16 54 17
16 55 84
16 56 39
16 57 3
16 58 36
16 59 86
16 60 33
16 61 96
16 62 37
16 63 96
16 64 80
16 65 89
16 66 18
16 67 77
16 68 79
16 69 50
16 70 59
16 71 2
16 72 8
16 73 57
16 74 58
16 75 47
16 76 35
16 77 47
16 78 26
16 79 1
16 80 5
16 81 50
16 82 12
16 83 88
17 18 45
17 19 16
17 20 57
17 21 88
17 22 62
17 23 70
17 24 13
17 25 67
17 26 85
17 27 89
17 28 40
17 29 58
17 30 66
17 31 26
17 32 56
17 33 81
17 34 76
17 35 58
17 36 37
17 37 58
17 38 19
17 39 1
17 40 34
17 41 97
17 42 50
17 43 69
17 44 87
17 45 55
17 46 55
17 47 85
17 48 20
17 49 26
17 50 10
17 51 34
17 52 81
17 53 71
17 54 61
17 55 66
17 56 14
17 57 98
17 58 74
17 59 91
17 60 90
17 61 42
17 62 13
17 63 73
17 64 53
17 65 18
17 66 66
17 67 93
17 68 64
17 69 100
17 70 96
17 71 20
17 72 75
17 73 19
17 74 16
17 75 67
17 76 47
17 77 96
17 78 42
17 79 97
17 80 55
17 81 41
17 82 63
17 83 29
18 19 82
18 20 95
18 21 90
18 22 96
18 23 95
18 24 14
18 25 95
18 26 65
18 27 51
18 28 98
18 29 69
18 30 49
18 31 7
18 32 43
18 33 10
18 34 54
18 35 83
18 36 94
18 37 93
18 38 68
18 39 29
18 40 79
18 41 1
18 42 69
18 43 28
18 44 79
18 45 30
18 46 54
18 47 83
18 48 15
18 49 53
18 50 7
18 51 17
18 52 97
18 53 79
18 54 98
18 55 12
18 56 5
18 57 38
18 58 94
18 59 10
18 60 69
18 61 80
18 62 31
18 63 90
18 64 37
18 65 69
18 66 75
18 67 56
18 68 19
18 69 4
18 70 80
18 71 91
18 72 59
18 73 100
18 74 12
18 75 24
18 76 5
18 77 33
18 78 96
18 79 35
18 80 67
18 81 5
18 82 30
18 83 65
19 20 66
19 21 2
19 22 40
19 23 85
19 24 21
19 25 80
19 26 44
19 27 65
19 28 38
19 29 72
19 30 98
19 31 44
19 32 44
19 33 91
19 34 7
19 35 9
19 36 11
19 37 12
19 38 71
19 39 87
19 40 56
19 41 45
19 42 53
19 43 15
19 44 45
19 45 9
19 46 13
19 47 26
19 48 97
19 49 50
19 50 27
19 51 12
19 52 1
19 53 10
19 54 37
19 55 74
19 56 54
19 57 36
19 58 20
19 59 68
19 60 61
19 61 29
19 62 9
19 63 14
19 64 53
19 65 20
19 66 52
19 67 97
19 68 86
19 69 64
19 70 84
19 71 65
19 72 74
19 73 96
19 74 38
19 75 92
19 76 34
19 77 64
19 78 73
19 79 24
19 80 65
19 81 75
19 82 87
19 83 51
20 21 41
20 22 19
20 23 39
20 24 25
20 25 67
20 26 95
20 27 76
20 28 57
20 29 26
20 30 38
20 31 42
20 32 98
20 33 32
20 34 64
20 35 85
20 36 65
20 37 86
20 38 59
20 39 77
20 40 72
20 41 74
20 42 95
20 43 94
20 44 76
20 45 94
20 46 85
20 47 61
20 48 57
20 49 34
20 50 23
20 51 20
20 52 38
20 53 85
20 54 37
20 55 2
20 56 39
20 57 7
20 58 88
20 59 19
20 60 66
20 61 1
20 62 70
20 63 9
20 64 58
20 65 63
20 66 93
20 67 20
20 68 41
20 69 49
20 70 44
20 71 99
20 72 60
20 73 63
20 74 28
20 75 40
20 76 56
20 77 24
20 78 25
20 79 83
20 80 32
20 81 26
20 82 87
20 83 88
21 22 91
21 23 73
21 24 86
21 25 33
21 26 66
21 27 17
21 28 100
21 29 69
21 30 69
21 31 67
21 32 26
21 33 5
21 34 32
21 35 28
21 36 38
21 37 40
21 38 29
21 39 71
21 40 75
21 41 61
21 42 84
21 43 6
21 44 53
21 45 81
21 46 7
21 47 52
21 48 99
21 49 46
21 50 31
21 51 54
21 52 8
21 53 77
21 54 2
21 55 92
21 56 86
21 57 76
21 58 94
21 59 74
21 60 79
21 61 18
21 62 65
21 63 10
21 64 80
21 65 1
21 66 13
21 67 89
21 68 18
21 69 92
21 70 38
21 71 17
21 72 63
21 73 12
21 74 35
21 75 69
21 76 85
21 77 100
21 78 23
21 79 91
21 80 9
21 81 56
21 82 92
21 83 17
22 23 48
22 24 68
22 25 86
22 26 83
22 27 18
22 28 72
22 29 56
22 30 66
22 31 45
22 32 85
22 33 69
22 34 55
22 35 8
22 36 98
22 37 86
22 38 22
22 39 36
22 40 55
22 41 70
22 42 23
22 43 9
22 44 85
22 45 84
22 46 70
22 47 91
22 48 90
22 49 42
22 50 18
22 51 20
22 52 98
22 53 40
22 54 23
22 55 85
22 56 31
22 57 77
22 58 65
22 59 47
22 60 52
22 61 97
22 62 19
22 63 94
22 64 33
22 65 42
22 66 61
22 67 24
22 68 24
22 69 90
22 70 33
22 71 58
22 72 90
22 73 34
22 74 25
22 75 100
22 76 58
22 77 86
22 78 46
22 79 95
22 80 97
22 81 68
22 82 12
22 83 30
23 24 74
23 25 27
23 26 81
23 27 83
23 28 18
23 29 57
23 30 24
23 31 96
23 32 5
23 33 92
23 34 44
23 35 91
23 36 43
23 37 36
23 38 17
23 39 100
23 40 17
23 41 53
23 42 21
23 43 29
23 44 85
23 45 14
23 46 70
23 47 67
23 48 77
23 49 24
23 50 49
23 51 85
23 52 31
23 53 95
23 54 48
23 55 75
23 56 92
23 57 86
23 58 41
23 59 41
23 60 32
23 61 35
23 62 90
23 63 54
23 64 42
23 65 100
23 66 88
23 67 24
23 68 5
23 69 14
23 70 65
23 71 57
23 72 25
23 73 9
23 74 72
23 75 19
23 76 16
23 77 85
23 78 51
23 79 70
23 80 16
23 81 14
23 82 71
23 83 2
24 25 26
24 26 63
24 27 1
24 28 95
24 29 73
24 30 89
24 31 89
24 32 100
24 33 67
24 34 37
24 35 59
24 36 52
24 37 56
24 38 37
24 39 68
24 40 75
24 41 58
24 42 16
24 43 73
24 44 69
24 45 14
24 46 72
24 47 19
24 48 7
24 49 78
24 50 36
24 51 31
24 52 28
24 53 43
24 54 56
24 55 36
24 56 41
24 57 61
24 58 30
24 59 23
24 60 24
24 61 35
24 62 45
24 63 66
24 64 16
24 65 34
24 66 44
24 67 65
24 68 33
24 69 82
24 70 94
24 71 78
24 72 95
24 73 99
24 74 96
24 75 4
24 76 32
24 77 38
24 78 10
24 79 80
24 80 73
24 81 31
24 82 82
24 83 33
25 26 94
25 27 28
25 28 6
25 29 87
25 30 22
25 31 23
25 32 55
25 33 75
25 34 62
25 35 66
25 36 69
25 37 63
25 38 9
25 39 86
25 40 55
25 41 67
25 42 4
25 43 8
25 44 76
25 45 67
25 46 82
25 47 65
25 48 5
25 49 54
25 50 83
25 51 91
25 52 75
25 53 11
25 54 25
25 55 3
25 56 20
25 57 35
25 58 98
25 59 6
25 60 30
25 61 26
25 62 32
25 63 96
25 64 67
25 65 22
25 66 79
25 67 30
25 68 17
25 69 68
25 70 1
25 71 74
25 72 45
25 73 35
25 74 58
25 75 3
25 76 20
25 77 24
25 78 33
25 79 80
25 80 2
25 81 36
25 82 50
25 83 81
26 27 52
26 28 40
26 29 15
26 30 96
26 31 86
26 32 34
26 33 43
26 34 64
26 35 39
26 36 35
26 37 37
26 38 16
26 39 91
26 40 75
26 41 99
26 42 38
26 43 67
26 44 4
26 45 49
26 46 21
26 47 32
26 48 21
26 49 93
26 50 25
26 51 48
26 52 72
26 53 16
26 54 52
26 55 61
26 56 24
26 57 84
26 58 22
26 59 36
26 60 26
26 61 86
26 62 46
26 63 25
26 64 59
26 65 37
26 66 5
26 67 80
26 68 22
26 69 18
26 70 66
26 71 40
26 72 26
26 73 68
26 74 22
26 75 82
26 76 56
26 77 30
26 78 63
26 79 83
26 80 56
26 81 83
26 82 58
26 83 96
27 28 70
27 29 56
27 30 64
27 31 85
27 32 49
27 33 35
27 34 36
27 35 64
27 36 19
27 37 12
27 38 97
27 39 67
27 40 93
27 41 24
27 42 32
27 43 74
27 44 33
27 45 5
27 46 38
27 47 22
27 48 31
27 49 6
27 50 23
27 51 40
27 52 17
27 53 90
27 54 25
27 55 73
27 56 20
27 57 9
27 58 53
27 59 96
27 60 11
27 61 96
27 62 75
27 63 41
27 64 66
27 65 97
27 66 43
27 67 5
27 68 100
27 69 74
27 70 77
27 71 51
27 72 38
27 73 20
27 74 34
27 75 40
27 76 97
27 77 69
27 78 26
27 79 48
27 80 92
27 81 70
27 82 90
27 83 54
28 29 89
28 30 47
28 31 89
28 32 14
28 33 69
28 34 85
28 35 45
28 36 37
28 37 18
28 38 68
28 39 49
28 40 76
28 41 60
28 42 70
28 43 34
28 44 45
28 45 32
28 46 32
28 47 43
28 48 9
28 49 83
28 50 90
28 51 62
28 52 5
28 53 7
28 54 89
28 55 61
28 56 84
28 57 22
28 58 79
28 59 67
28 60 24
28 61 19
28 62 35
28 63 28
28 64 85
28 65 3
28 66 39
28 67 9
28 68 1
28 69 12
28 70 35
28 71 76
28 72 20
28 73 53
28 74 33
28 75 55
28 76 45
28 77 41
28 78 59
28 79 36
28 80 91
28 81 27
28 82 14
28 83 19
29 30 96
29 31 44
29 32 74
29 33 40
29 34 86
29 35 84
29 36 21
29 37 80
29 38 59
29 39 56
29 40 39
29 41 54
29 42 44
29 43 37
29 44 82
29 45 21
29 46 10
29 47 81
29 48 36
29 49 4
29 50 20
29 51 80
29 52 58
29 53 8
29 54 86
29 55 35
29 56 31
29 57 50
29 58 61
29 59 39
29 60 34
29 61 48
29 62 82
29 63 80
29 64 70
29 65 8
29 66 89
29 67 18
29 68 41
29 69 43
29 70 7
29 71 56
29 72 91
29 73 67
29 74 94
29 75 39
29 76 2
29 77 23
29 78 67
29 79 18
29 80 3
29 81 69
29 82 73
29 83 67
30 31 62
30 32 58
30 33 25
30 34 60
30 35 53
30 36 78
30 37 94
30 38 48
30 39 5
30 40 96
30 41 85
30 42 36
30 43 83
30 44 76
30 45 46
30 46 74
30 47 32
30 48 82
30 49 79
30 50 85
30 51 33
30 52 69
30 53 86
30 54 48
30 55 23
30 56 16
30 57 14
30 58 96
30 59 27
30 60 84
30 61 81
30 62 56
30 63 33
30 64 39
30 65 49
30 66 37
30 67 63
30 68 9
30 69 42
30 70 32
30 71 9
30 72 55
30 73 58
30 74 36
30 75 59
30 76 48
30 77 74
30 78 77
30 79 2
30 80 87
30 81 60
30 82 40
30 83 23
31 32 14
31 33 4
31 34 66
31 35 96
31 36 92
31 37 21
31 38 54
31 39 48
31 40 39
31 41 67
31 42 37
31 43 47
31 44 51
31 45 91
31 46 43
31 47 23
31 48 20
31 49 49
31 50 24
31 51 16
31 52 26
31 53 46
31 54 55
31 55 19
31 56 61
31 57 68
31 58 90
31 59 15
31 60 40
31 61 43
31 62 69
31 63 82
31 64 51
31 65 82
31 66 70
31 67 63
31 68 39
31 69 76
31 70 1
31 71 70
31 72 79
31 73 77
31 74 5
31 75 49
31 76 23
31 77 51
31 78 22
31 79 95
31 80 14
31 81 23
31 82 63
31 83 13
32 33 72
32 34 86
32 35 46
32 36 37
32 37 78
32 38 100
32 39 92
32 40 43
32 41 96
32 42 72
32 43 10
32 44 57
32 45 83
32 46 72
32 47 68
32 48 46
32 49 2
32 50 95
32 51 3
32 52 70
32 53 61
32 54 94
32 55 39
32 56 54
32 57 52
32 58 57
32 59 53
32 60 37
32 61 50
32 62 53
32 63 48
32 64 39
32 65 87
32 66 2
32 67 28
32 68 94
32 69 7
32 70 81
32 71 99
32 72 47
32 73 76
32 74 21
32 75 31
32 76 36
32 77 46
32 78 9
32 79 67
32 80 77
32 81 4
32 82 18
32 83 44
33 34 50
33 35 51
33 36 93
33 37 84
33 38 99
33 39 21
33 40 71
33 41 73
33 42 98
33 43 28
33 44 2
33 45 98
33 46 95
33 47 44
33 48 7
33 49 98
33 50 18
33 51 42
33 52 20
33 53 79
33 54 16
33 55 93
33 56 1
33 57 61
33 58 49
33 59 60
33 60 39
33 61 63
33 62 13
33 63 58
33 64 40
33 65 96
33 66 58
33 67 79
33 68 13
33 69 12
33 70 47
33 71 24
33 72 59
33 73 69
33 74 16
33 75 95
33 76 65
33 77 8
33 78 63
33 79 39
33 80 52
33 81 48
33 82 77
33 83 21
34 35 41
34 36 96
34 37 61
34 38 81
34 39 85
34 40 40
34 41 74
34 42 72
34 43 8
34 44 92
34 45 1
34 46 52
34 47 81
34 48 100
34 49 42
34 50 38
34 51 89
34 52 28
34 53 22
34 54 58
34 55 22
34 56 60
34 57 23
34 58 95
34 59 84
34 60 62
34 61 93
34 62 5
34 63 20
34 64 36
34 65 31
34 66 45
34 67 43
34 68 95
34 69 60
34 70 82
34 71 47
34 72 96
34 73 40
34 74 84
34 75 48
34 76 52
34 77 85
34 78 90
34 79 97
34 80 93
34 81 78
34 82 2
34 83 70
35 36 36
35 37 23
35 38 41
35 39 13
35 40 79
35 41 11
35 42 6
35 43 30
35 44 50
35 45 93
35 46 54
35 47 24
35 48 41
35 49 31
35 50 24
35 51 80
35 52 74
35 53 53
35 54 26
35 55 50
35 56 79
35 57 10
35 58 89
35 59 91
35 60 23
35 61 52
35 62 92
35 63 48
35 64 40
35 65 26
35 66 25
35 67 96
35 68 43
35 69 28
35 70 86
35 71 62
35 72 49
35 73 69
35 74 90
35 75 87
35 76 35
35 77 11
35 78 44
35 79 78
35 80 75
35 81 20
35 82 48
35 83 38
36 37 67
36 38 3
36 39 40
36 40 35
36 41 65
36 42 41
36 43 61
36 44 6
36 45 95
36 46 16
36 47 14
36 48 70
36 49 30
36 50 90
36 51 36
36 52 26
36 53 41
36 54 57
36 55 6
36 56 50
36 57 51
36 58 6
36 59 25
36 60 72
36 61 78
36 62 28
36 63 56
36 64 78
36 65 22
36 66 48
36 67 22
36 68 40
36 69 19
36 70 85
36 71 40
36 72 66
36 73 69
36 74 54
36 75 40
36 76 91
36 77 13
36 78 44
36 79 88
36 80 65
36 81 3
36 82 9
36 83 96
37 38 71
37 39 85
37 40 84
37 41 21
37 42 95
37 43 19
37 44 10
37 45 26
37 46 46
37 47 19
37 48 40
37 49 7
37 50 79
37 51 40
37 52 80
37 53 21
37 54 98
37 55 93
37 56 70
37 57 38
37 58 68
37 59 20
37 60 71
37 61 28
37 62 93
37 63 87
37 64 100
37 65 99
37 66 29
37 67 39
37 68 57
37 69 9
37 70 86
37 71 34
37 72 27
37 73 60
37 74 33
37 75 10
37 76 4
37 77 81
37 78 20
37 79 55
37 80 33
37 81 48
37 82 85
37 83 76
38 39 91
38 40 46
38 41 86
38 42 70
38 43 11
38 44 74
38 45 13
38 46 62
38 47 48
38 48 94
38 49 52
38 50 35
38 51 38
38 52 62
38 53 15
38 54 33
38 55 65
38 56 15
38 57 67
38 58 26
38 59 15
38 60 99
38 61 2
38 62 68
38 63 99
38 64 38
38 65 18
38 66 82
38 67 19
38 68 72
38 69 13
38 70 1
38 71 81
38 72 52
38 73 38
38 74 91
38 75 33
38 76 67
38 77 72
38 78 71
38 79 76
38 80 8
38 81 56
38 82 72
38 83 31
39 40 96
39 41 21
39 42 97
39 43 29
39 44 46
39 45 96
39 46 18
39 47 43
39 48 12
39 49 15
39 50 89
39 51 53
39 52 16
39 53 90
39 54 74
39 55 9
39 56 56
39 57 35
39 58 34
39 59 93
39 60 40
39 61 90
39 62 74
39 63 13
39 64 64
39 65 67
39 66 57
39 67 87
39 68 12
39 69 90
39 70 92
39 71 82
39 72 11
39 73 78
39 74 6
39 75 57
39 76 74
39 77 75
