170 14365
104 159 6740
104 160 3769
104 161 2037
104 162 6077
104 163 1000
104 164 852
104 165 5844
104 166 2843
104 167 6629
104 168 4976
104 169 3346
105 106 4836
105 107 7265
105 108 6204
105 109 323
105 110 2804
105 111 1844
105 112 2556
105 113 4925
105 114 101
105 115 6970
105 116 362
105 117 3610
105 118 1476
105 119 6648
105 120 1262
105 121 1672
105 122 11837
105 123 4986
105 124 331
105 125 78
105 126 5911
105 127 3787
105 128 4894
105 129 1189
105 130 3112
105 131 183
105 132 12755
105 133 4325
105 134 6453
105 135 398
105 136 6200
105 137 4558
105 138 896
105 139 856
105 140 1441
105 141 5569
105 142 5200
105 143 1170
105 144 3420
105 145 3634
105 146 130
105 147 707
105 148 5828
105 149 583
105 150 2506
105 151 1794
105 152 3414
105 153 6160
105 154 4423
105 155 10721
105 156 360
105 157 4249
105 158 5266
105 159 1888
105 160 3714
105 161 1020
105 162 591
105 163 2973
105 164 3370
105 165 10185
105 166 15062
105 167 4170
105 168 2013
105 169 6234
106 107 717
106 108 6479
106 109 9896
106 110 10653
106 111 1073
106 112 6310
106 113 5334
106 114 3089
106 115 7697
106 116 3728
106 117 12188
106 118 2407
106 119 1638
106 120 257
106 121 11439
106 122 2081
106 123 715
106 124 283
106 125 16631
106 126 2261
106 127 4092
106 128 7649
106 129 4874
106 130 4955
106 131 137
106 132 3300
106 133 4189
106 134 275
106 135 763
106 136 2104
106 137 5346
106 138 3622
106 139 1752
106 140 1222
106 141 5768
106 142 7207
106 143 984
106 144 5252
106 145 5860
106 146 5778
106 147 3074
106 148 2861
106 149 1478
106 150 3252
106 151 2579
106 152 5417
106 153 4790
106 154 1056
106 155 10870
106 156 8002
106 157 3197
106 158 2774
106 159 7712
106 160 3608
106 161 2169
106 162 3059
106 163 5740
106 164 7024
106 165 3232
106 166 2391
106 167 8841
106 168 1823
106 169 2624
107 108 3139
107 109 1575
107 110 1296
107 111 953
107 112 4
107 113 8859
107 114 1119
107 115 2136
107 116 2217
107 117 7684
107 118 172
107 119 1144
107 120 7632
107 121 1036
107 122 9855
107 123 682
107 124 3887
107 125 750
107 126 740
107 127 9324
107 128 14294
107 129 457
107 130 775
107 131 7407
107 132 3425
107 133 9598
107 134 1311
107 135 7460
107 136 1427
107 137 3901
107 138 5085
107 139 260
107 140 142
107 141 6646
107 142 710
107 143 5605
107 144 2658
107 145 8860
107 146 2800
107 147 8087
107 148 3064
107 149 452
107 150 7230
107 151 4611
107 152 4983
107 153 6415
107 154 3863
107 155 1949
107 156 11809
107 157 4791
107 158 6253
107 159 1910
107 160 2145
107 161 8140
107 162 11076
107 163 4700
107 164 1669
107 165 1882
107 166 3310
107 167 3984
107 168 161
107 169 3382
108 109 716
108 110 10129
108 111 4698
108 112 3547
108 113 3531
108 114 6565
108 115 3284
108 116 5802
108 117 186
108 118 12438
108 119 1151
108 120 4886
108 121 4885
108 122 9503
108 123 738
108 124 4137
108 125 3105
108 126 180
108 127 7378
108 128 3405
108 129 562
108 130 4193
108 131 3046
108 132 6365
108 133 6271
108 134 5297
108 135 773
108 136 6960
108 137 3981
108 138 3294
108 139 2459
108 140 1564
108 141 9186
108 142 4540
108 143 3121
108 144 1846
108 145 4297
108 146 2181
108 147 2911
108 148 5329
108 149 1763
108 150 1907
108 151 3995
108 152 2065
108 153 2481
108 154 2594
108 155 3189
108 156 4887
108 157 1493
108 158 4455
108 159 384
108 160 2024
108 161 10428
108 162 3370
108 163 4593
108 164 3001
108 165 943
108 166 2254
108 167 9096
108 168 2129
108 169 2685
109 110 2374
109 111 3673
109 112 9334
109 113 1228
109 114 7600
109 115 1285
109 116 2983
109 117 708
109 118 266
109 119 4004
109 120 5418
109 121 4155
109 122 3632
109 123 3365
109 124 6741
109 125 883
109 126 1029
109 127 6063
109 128 336
109 129 1209
109 130 5286
109 131 890
109 132 1782
109 133 771
109 134 2485
109 135 868
109 136 1223
109 137 825
109 138 1283
109 139 6084
109 140 3204
109 141 43
109 142 121
109 143 174
109 144 2141
109 145 773
109 146 1279
109 147 7196
109 148 849
109 149 3557
109 150 6097
109 151 4779
109 152 7747
109 153 3812
109 154 12338
109 155 9078
109 156 5719
109 157 2822
109 158 5098
109 159 218
109 160 6169
109 161 7671
109 162 5186
109 163 5170
109 164 5561
109 165 8892
109 166 12408
109 167 10670
109 168 1432
109 169 795
110 111 3414
110 112 5203
110 113 1423
110 114 4372
110 115 318
110 116 2779
110 117 5678
110 118 1398
110 119 3823
110 120 8354
110 121 1584
110 122 449
110 123 3655
110 124 3063
110 125 5973
110 126 2440
110 127 11674
110 128 7343
110 129 4246
110 130 5325
110 131 7862
110 132 6397
110 133 3487
110 134 4047
110 135 3578
110 136 2679
110 137 1593
110 138 2677
110 139 13574
110 140 3478
110 141 9085
110 142 1196
110 143 3931
110 144 11373
110 145 2858
110 146 1334
110 147 1740
110 148 8338
110 149 5674
110 150 4427
110 151 1997
110 152 1487
110 153 177
110 154 7050
110 155 7066
110 156 727
110 157 3224
110 158 7677
110 159 2564
110 160 729
110 161 3023
110 162 453
110 163 1535
110 164 9585
110 165 1752
110 166 4140
110 167 2244
110 168 1514
110 169 1786
111 112 1199
111 113 3413
111 114 4272
111 115 1242
111 116 1471
111 117 1992
111 118 2841
111 119 7530
111 120 4013
111 121 9782
111 122 5062
111 123 2892
111 124 55
111 125 829
111 126 5312
111 127 3340
111 128 5602
111 129 620
111 130 5817
111 131 5961
111 132 4362
111 133 1166
111 134 7047
111 135 6750
111 136 2257
111 137 3485
111 138 5690
111 139 3824
111 140 8525
111 141 10266
111 142 6046
111 143 991
111 144 1593
111 145 4003
111 146 1087
111 147 961
111 148 5534
111 149 1057
111 150 1672
111 151 5004
111 152 2471
111 153 5876
111 154 2062
111 155 4374
111 156 5139
111 157 3832
111 158 10772
111 159 8705
111 160 2670
111 161 6878
111 162 6022
111 163 2703
111 164 7631
111 165 4544
111 166 2453
111 167 7132
111 168 3497
111 169 3681
112 113 2756
112 114 3107
112 115 3150
112 116 1448
112 117 1360
112 118 2513
112 119 6635
112 120 4996
112 121 6558
112 122 1741
112 123 3990
112 124 2133
112 125 7316
112 126 11137
112 127 6080
112 128 1731
112 129 5937
112 130 9941
112 131 4768
112 132 2317
112 133 5046
112 134 4341
112 135 3820
112 136 10751
112 137 6417
112 138 6353
112 139 1210
112 140 3118
112 141 2281
112 142 6178
112 143 1461
112 144 2380
112 145 1601
112 146 4372
112 147 5551
112 148 1848
112 149 659
112 150 1308
112 151 3392
112 152 7419
112 153 1104
112 154 1333
112 155 6501
112 156 4505
112 157 2106
112 158 10089
112 159 1489
112 160 77
112 161 4394
112 162 7942
112 163 498
112 164 5940
112 165 2522
112 166 9436
112 167 7943
112 168 3562
112 169 2352
113 114 4896
113 115 10018
113 116 3201
113 117 6345
113 118 3017
113 119 4361
113 120 8073
113 121 2371
113 122 11161
113 123 8445
113 124 11848
113 125 2502
113 126 198
113 127 4285
113 128 158
113 129 4146
113 130 3824
113 131 1326
113 132 5420
113 133 4351
113 134 6963
113 135 1825
113 136 11147
113 137 2694
113 138 8048
113 139 8340
113 140 6502
113 141 1369
113 142 224
113 143 1753
113 144 788
113 145 1612
113 146 3956
113 147 3510
113 148 195
113 149 3765
113 150 3511
113 151 5946
113 152 5854
113 153 2023
113 154 41
113 155 1738
113 156 1663
113 157 9969
113 158 1771
113 159 4042
113 160 2828
113 161 3174
113 162 949
113 163 3008
113 164 11616
113 165 10954
113 166 5435
113 167 1146
113 168 2257
113 169 4936
114 115 3383
114 116 218
114 117 3602
114 118 4175
114 119 6947
114 120 4349
114 121 6618
114 122 3396
114 123 882
114 124 945
114 125 5150
114 126 5369
114 127 5263
114 128 4569
114 129 4977
114 130 6073
114 131 9324
114 132 150
114 133 8130
114 134 2265
114 135 1806
114 136 1178
114 137 4419
114 138 619
114 139 1616
114 140 8498
114 141 9563
114 142 6943
114 143 3385
114 144 5109
114 145 4457
114 146 2358
114 147 4830
114 148 4082
114 149 2589
114 150 3710
114 151 9534
114 152 10600
114 153 1117
114 154 4721
114 155 1265
114 156 3052
114 157 13290
114 158 2693
114 159 5288
114 160 6205
114 161 380
114 162 4707
114 163 10529
114 164 9204
114 165 8512
114 166 1385
114 167 3505
114 168 3650
114 169 1871
115 116 1942
115 117 125
115 118 15752
115 119 3259
115 120 3871
115 121 4792
115 122 3158
115 123 745
115 124 1297
115 125 2253
115 126 5192
115 127 3640
115 128 3955
115 129 3713
115 130 6823
115 131 627
115 132 9888
115 133 2632
115 134 3196
115 135 2055
115 136 8331
115 137 5387
115 138 2657
115 139 11818
115 140 4367
115 141 4723
115 142 1552
115 143 1966
115 144 296
115 145 3565
115 146 5373
115 147 11
115 148 2317
115 149 426
115 150 437
115 151 1308
115 152 4667
115 153 126
115 154 2294
115 155 457
115 156 8857
115 157 2661
115 158 4160
115 159 393
115 160 11214
115 161 2957
115 162 2625
115 163 1964
115 164 4554
115 165 4038
115 166 8275
115 167 2797
115 168 5944
115 169 2279
116 117 15920
116 118 3018
116 119 1741
116 120 3115
116 121 8165
116 122 4353
116 123 4250
116 124 6729
116 125 602
116 126 5939
116 127 1254
116 128 4346
116 129 7349
116 130 5263
116 131 1804
116 132 1561
116 133 1123
116 134 1739
116 135 912
116 136 2722
116 137 10545
116 138 4135
116 139 3658
116 140 1452
116 141 10242
116 142 417
116 143 4787
116 144 1983
116 145 14
116 146 3559
116 147 3678
116 148 9999
116 149 3382
116 150 1032
116 151 5452
116 152 4627
116 153 5233
116 154 6246
116 155 3502
116 156 3780
116 157 4758
116 158 869
116 159 4746
116 160 2552
116 161 10758
116 162 275
116 163 916
116 164 2580
116 165 310
116 166 2594
116 167 3173
116 168 5142
116 169 3789
117 118 10504
117 119 4623
117 120 1033
117 121 156
117 122 3809
117 123 2291
117 124 1919
117 125 1571
117 126 3444
117 127 7306
117 128 1488
117 129 6043
117 130 7940
117 131 3340
117 132 2737
117 133 2095
117 134 1301
117 135 11801
117 136 4942
117 137 4927
117 138 1627
117 139 5774
117 140 6959
117 141 7913
117 142 7115
117 143 3988
117 144 5675
117 145 6920
117 146 4716
117 147 2714
117 148 567
117 149 1789
117 150 2228
117 151 5404
117 152 1483
117 153 7548
117 154 1995
117 155 1835
117 156 4636
117 157 5920
117 158 1866
117 159 8271
117 160 13292
117 161 3800
117 162 3931
117 163 221
117 164 8190
117 165 3124
117 166 5718
117 167 2037
117 168 1026
117 169 827
118 119 8135
118 120 3282
118 121 458
118 122 8723
118 123 7850
118 124 4416
118 125 2092
118 126 8093
118 127 4752
118 128 6686
118 129 893
118 130 4722
118 131 3968
118 132 4163
118 133 3432
118 134 2936
118 135 3617
118 136 1021
118 137 981
118 138 10284
118 139 1697
118 140 3934
118 141 901
118 142 4816
118 143 6711
118 144 2766
118 145 3552
118 146 6437
118 147 7671
118 148 4156
118 149 3715
118 150 3629
118 151 1250
118 152 2915
118 153 911
118 154 2743
118 155 1796
118 156 6257
118 157 662
118 158 10573
118 159 8545
118 160 5965
118 161 3861
118 162 1004
118 163 3126
118 164 3034
118 165 940
118 166 5117
118 167 4049
118 168 2942
118 169 981
119 120 370
119 121 8828
119 122 2226
119 123 4763
119 124 2628
119 125 4933
119 126 5338
119 127 3347
119 128 425
119 129 3351
119 130 3886
119 131 10336
119 132 1795
119 133 1346
119 134 6082
119 135 554
119 136 4654
119 137 5296
119 138 3082
119 139 5154
119 140 5870
119 141 4455
119 142 5529
119 143 1163
119 144 2178
119 145 5314
119 146 1239
119 147 5349
119 148 4744
119 149 2321
119 150 2279
119 151 8234
119 152 631
119 153 5330
119 154 4085
119 155 7305
119 156 5489
119 157 2308
119 158 12594
119 159 1733
119 160 2876
119 161 4541
119 162 1014
119 163 88
119 164 1215
119 165 5223
119 166 290
119 167 3976
119 168 4591
119 169 5912
120 121 4745
120 122 1537
120 123 1760
120 124 4223
120 125 6685
120 126 11375
120 127 299
120 128 4877
120 129 960
120 130 4371
120 131 5692
120 132 4899
120 133 628
120 134 381
120 135 7162
120 136 2728
120 137 295
120 138 1525
120 139 3321
120 140 1774
120 141 3209
120 142 3486
120 143 6856
120 144 537
120 145 6836
120 146 1618
120 147 995
120 148 3509
120 149 379
120 150 1981
120 151 4334
120 152 106
120 153 6003
120 154 7202
120 155 4453
120 156 7912
120 157 3330
120 158 2840
120 159 1015
120 160 5066
120 161 1553
120 162 4265
120 163 7827
120 164 9891
120 165 2383
120 166 4724
120 167 954
120 168 2659
120 169 9925
121 122 9912
121 123 5274
121 124 3289
121 125 2501
121 126 7606
121 127 2914
121 128 2676
121 129 62
121 130 2508
121 131 4189
121 132 5917
121 133 1749
121 134 4888
121 135 11267
121 136 7902
121 137 3289
121 138 1624
121 139 2860
121 140 4912
121 141 4068
121 142 3697
121 143 2674
121 144 622
121 145 3249
121 146 6606
121 147 531
121 148 6675
121 149 5346
121 150 2793
121 151 11630
121 152 3160
121 153 1536
121 154 991
121 155 3811
121 156 5016
121 157 13123
121 158 3374
121 159 4486
121 160 4024
121 161 2174
121 162 2810
121 163 4639
121 164 3083
121 165 560
121 166 7210
121 167 5960
121 168 2928
121 169 5875
122 123 4879
122 124 2029
122 125 2997
122 126 14574
122 127 3927
122 128 5764
122 129 1733
122 130 1909
122 131 5550
122 132 1253
122 133 2530
122 134 2746
122 135 5374
122 136 4147
122 137 6567
122 138 8123
122 139 3093
122 140 6042
122 141 8788
122 142 1689
122 143 3117
122 144 12049
122 145 8349
122 146 2379
122 147 6180
122 148 2152
122 149 4412
122 150 7926
122 151 381
122 152 397
122 153 5831
122 154 2092
122 155 6696
122 156 4191
122 157 2880
122 158 2993
122 159 1703
122 160 4609
122 161 4829
122 162 8833
122 163 3790
122 164 7446
122 165 9853
122 166 1539
122 167 2491
122 168 9101
122 169 412
123 124 334
123 125 6763
123 126 1320
123 127 3285
123 128 1469
123 129 4908
123 130 6475
123 131 4061
123 132 5365
123 133 2135
123 134 1073
123 135 3019
123 136 9442
123 137 898
123 138 912
123 139 3509
123 140 1378
123 141 3535
123 142 496
123 143 1185
123 144 3195
123 145 1050
123 146 2530
123 147 1086
123 148 108
123 149 298
123 150 3220
123 151 5011
123 152 6630
123 153 9197
123 154 1217
123 155 4976
123 156 2666
123 157 3612
123 158 6150
123 159 4664
123 160 2855
123 161 1628
123 162 3923
123 163 7747
123 164 2246
123 165 9024
123 166 5557
123 167 883
123 168 2376
123 169 2830
124 125 3129
124 126 1770
124 127 135
124 128 991
124 129 6625
124 130 746
124 131 6184
124 132 3900
124 133 1767
124 134 7873
124 135 10709
124 136 1493
124 137 9525
124 138 216
124 139 5132
124 140 4128
124 141 6787
124 142 2263
124 143 1692
124 144 2217
124 145 7616
124 146 2122
124 147 993
124 148 91
124 149 4835
124 150 4034
124 151 2916
124 152 1954
124 153 9573
124 154 361
124 155 8166
124 156 4406
124 157 4126
124 158 1759
124 159 1462
124 160 4776
124 161 293
124 162 5006
124 163 6850
124 164 10510
124 165 6380
124 166 853
124 167 2651
124 168 2683
124 169 4644
125 126 5991
125 127 2418
125 128 1605
125 129 10279
125 130 4519
125 131 1481
125 132 3572
125 133 4871
125 134 3888
125 135 4838
125 136 5697
125 137 2117
125 138 820
125 139 4650
125 140 4050
125 141 162
125 142 890
125 143 4694
125 144 6858
125 145 3878
125 146 3374
125 147 529
125 148 2245
125 149 6246
125 150 5659
125 151 2727
125 152 4593
125 153 165
125 154 753
125 155 8879
125 156 4939
125 157 6492
125 158 3710
125 159 1038
125 160 3171
125 161 5781
125 162 4256
125 163 6297
125 164 8216
125 165 697
125 166 10235
125 167 2158
125 168 4174
125 169 1270
126 127 1895
126 128 134
126 129 5526
126 130 2663
126 131 13506
126 132 264
126 133 7689
126 134 2517
126 135 1270
126 136 6326
126 137 2690
126 138 7834
126 139 6601
126 140 3566
126 141 1725
126 142 7281
126 143 953
126 144 5019
126 145 1335
126 146 5618
126 147 2996
126 148 4102
126 149 2215
126 150 762
126 151 642
126 152 1824
126 153 2119
126 154 4033
126 155 6689
126 156 699
126 157 1634
126 158 1352
126 159 5631
126 160 8507
126 161 1532
126 162 1252
126 163 9696
126 164 3736
126 165 11704
126 166 1481
126 167 64
126 168 2804
126 169 10795
127 128 3079
127 129 3442
127 130 3535
127 131 1583
127 132 1339
127 133 7202
127 134 398
127 135 1844
127 136 4067
127 137 3602
127 138 7423
127 139 1847
127 140 2483
127 141 11936
127 142 7507
127 143 6220
127 144 2073
127 145 2488
127 146 717
127 147 2988
127 148 7707
127 149 964
127 150 3656
127 151 670
127 152 2498
127 153 4840
127 154 5895
127 155 6794
127 156 4239
127 157 6123
127 158 949
127 159 37
127 160 2963
127 161 3121
127 162 1508
127 163 923
127 164 88
127 165 2883
127 166 3570
127 167 2174
127 168 4102
127 169 8334
128 129 2595
128 130 567
128 131 2280
128 132 4858
128 133 3050
128 134 4516
128 135 2730
128 136 1039
128 137 547
128 138 3884
128 139 3552
128 140 3763
128 141 144
128 142 4613
128 143 1091
128 144 895
128 145 6922
128 146 675
128 147 2300
128 148 369
128 149 5420
128 150 223
128 151 3343
128 152 12737
128 153 1799
128 154 13
128 155 2628
128 156 5734
128 157 3865
128 158 5914
128 159 41
128 160 9351
128 161 1265
128 162 1793
128 163 7889
128 164 5807
128 165 459
128 166 9064
128 167 7377
128 168 5259
128 169 1991
129 130 282
129 131 1214
129 132 3281
129 133 5256
129 134 4462
129 135 3571
129 136 1499
129 137 5885
129 138 5046
129 139 1527
129 140 3248
129 141 4284
129 142 372
129 143 885
129 144 112
129 145 9396
129 146 2949
129 147 2829
129 148 196
129 149 7787
129 150 1424
129 151 4631
129 152 2413
129 153 8335
129 154 1512
129 155 4101
129 156 11961
129 157 835
129 158 1437
129 159 701
129 160 1774
129 161 712
129 162 1130
129 163 9304
129 164 786
129 165 4748
129 166 9691
129 167 7213
129 168 9832
129 169 2136
130 131 3142
130 132 1353
130 133 11264
130 134 1171
130 135 4583
130 136 3210
130 137 2049
130 138 4460
130 139 2272
130 140 1104
130 141 6892
130 142 3704
130 143 1273
130 144 2815
130 145 4521
130 146 985
130 147 4142
130 148 4651
130 149 1144
130 150 936
130 151 1697
130 152 498
130 153 1175
130 154 846
130 155 2326
130 156 2752
130 157 1597
130 158 4741
130 159 5097
130 160 5081
130 161 1774
130 162 13340
130 163 1564
130 164 3457
130 165 5035
130 166 215
130 167 3747
130 168 2326
130 169 6616
131 132 3817
131 133 8236
131 134 1572
131 135 6923
131 136 10172
131 137 5876
131 138 7328
131 139 6861
131 140 1351
131 141 5811
131 142 463
131 143 1231
131 144 4654
131 145 2913
131 146 945
131 147 2049
131 148 6909
131 149 590
131 150 1035
131 151 4971
131 152 3845
131 153 4888
131 154 6389
131 155 282
131 156 5239
131 157 8043
131 158 1743
131 159 10552
131 160 656
131 161 3317
131 162 2416
131 163 4195
131 164 10840
131 165 6959
131 166 987
131 167 11207
131 168 187
131 169 3003
132 133 3482
132 134 8581
132 135 2999
132 136 15505
132 137 5950
132 138 5954
132 139 5592
132 140 2150
132 141 2490
132 142 5364
132 143 1320
132 144 9474
132 145 2097
132 146 4222
132 147 87
132 148 4423
132 149 3651
132 150 780
132 151 3862
132 152 2876
132 153 5575
132 154 3727
132 155 7729
132 156 7136
132 157 1774
132 158 1465
132 159 417
132 160 841
132 161 7210
132 162 5634
132 163 942
132 164 3083
132 165 1679
132 166 4949
132 167 3533
132 168 1113
132 169 4453
133 134 9256
133 135 2841
133 136 8020
133 137 676
133 138 2706
133 139 6349
133 140 1653
133 141 4173
133 142 5884
133 143 2472
133 144 1201
133 145 8398
133 146 8028
133 147 2553
133 148 7822
133 149 6592
133 150 1654
133 151 1989
133 152 9372
133 153 4623
133 154 4615
133 155 8216
133 156 1793
133 157 1866
133 158 1430
133 159 361
133 160 3963
133 161 4105
133 162 365
133 163 1184
133 164 2706
133 165 3157
133 166 1118
133 167 803
133 168 12
133 169 6726
134 135 14515
134 136 698
134 137 4540
134 138 2588
134 139 2325
134 140 3860
134 141 5638
134 142 7757
134 143 3192
134 144 4789
134 145 2086
134 146 2149
134 147 1983
134 148 11130
134 149 8695
134 150 3902
134 151 2348
134 152 74
134 153 13479
134 154 3467
134 155 2174
134 156 10642
134 157 5885
134 158 4313
134 159 4032
134 160 2864
134 161 3161
134 162 2145
134 163 628
134 164 109
134 165 5247
134 166 8801
134 167 3064
134 168 7227
134 169 9210
135 136 2132
135 137 3079
135 138 8639
135 139 442
135 140 360
135 141 571
135 142 2711
135 143 9440
135 144 3547
135 145 5952
135 146 454
135 147 6913
135 148 3165
135 149 8680
135 150 5404
135 151 435
135 152 3085
135 153 525
135 154 909
135 155 648
135 156 1858
135 157 4746
135 158 5403
135 159 7961
135 160 573
135 161 3535
135 162 1705
135 163 775
135 164 3451
135 165 367
135 166 7008
135 167 3225
135 168 241
135 169 2343
136 137 12828
136 138 3626
136 139 2617
136 140 2969
136 141 3060
136 142 3160
136 143 4127
136 144 500
136 145 3214
136 146 5534
136 147 5786
136 148 8789
136 149 5396
136 150 674
136 151 2014
136 152 4442
136 153 3317
136 154 3856
136 155 2332
136 156 837
136 157 876
136 158 2681
136 159 7690
136 160 1158
136 161 3505
136 162 4271
136 163 841
136 164 2874
136 165 5722
136 166 6281
136 167 740
136 168 6792
136 169 2506
137 138 1517
137 139 1022
137 140 3953
137 141 4175
137 142 134
137 143 4083
137 144 1372
137 145 889
137 146 33
137 147 4766
137 148 6159
137 149 4578
137 150 4685
137 151 10051
137 152 313
137 153 5931
137 154 1402
137 155 9013
137 156 948
137 157 3363
137 158 5884
137 159 1497
137 160 399
137 161 320
137 162 3137
137 163 5207
137 164 4241
137 165 3392
137 166 5982
137 167 824
137 168 318
137 169 4116
138 139 4095
138 140 724
138 141 2899
138 142 10249
138 143 3041
138 144 3078
138 145 4006
138 146 1557
138 147 9232
138 148 2121
138 149 6313
138 150 800
138 151 9018
138 152 1804
138 153 3607
138 154 2845
138 155 8463
138 156 5317
138 157 7043
138 158 1189
138 159 4248
138 160 956
138 161 788
138 162 4856
138 163 4507
138 164 3658
138 165 2156
138 166 5561
138 167 1761
138 168 2397
138 169 10503
139 140 1219
139 141 6431
139 142 7121
139 143 7694
139 144 1111
139 145 12982
139 146 2935
139 147 2031
139 148 2536
139 149 941
139 150 3891
139 151 5578
139 152 5219
139 153 2935
139 154 1447
139 155 2398
139 156 3431
139 157 2633
139 158 2954
139 159 1118
139 160 3283
139 161 6178
139 162 1278
139 163 3672
139 164 1951
139 165 6788
139 166 838
139 167 10148
139 168 7719
139 169 1305
140 141 1534
140 142 5843
140 143 5540
140 144 4863
140 145 10714
140 146 4574
140 147 2649
140 148 5921
140 149 6568
140 150 4370
140 151 1887
140 152 2215
140 153 1379
140 154 1797
140 155 7776
140 156 7555
140 157 4498
140 158 2363
140 159 708
140 160 4120
140 161 2511
140 162 8940
140 163 6532
140 164 5117
140 165 16296
140 166 2119
140 167 4337
140 168 7275
140 169 696
141 142 6716
141 143 1645
141 144 8870
141 145 2265
141 146 1662
141 147 1922
141 148 7990
141 149 4175
141 150 2486
141 151 2581
141 152 9245
141 153 29
141 154 3209
141 155 9914
141 156 3450
141 157 4992
141 158 2196
141 159 8585
141 160 3908
141 161 6716
141 162 10498
141 163 3461
141 164 10544
141 165 2916
141 166 657
141 167 6303
141 168 8856
141 169 2017
142 143 4696
142 144 5931
142 145 3910
142 146 1157
142 147 673
142 148 13581
142 149 4669
142 150 2576
142 151 3038
142 152 1449
142 153 3653
142 154 8665
142 155 1529
142 156 2990
142 157 909
142 158 5905
142 159 3617
142 160 15541
142 161 4112
142 162 2840
142 163 5866
142 164 4542
142 165 1214
142 166 7936
142 167 918
142 168 4534
142 169 304
143 144 2526
143 145 3115
143 146 6752
143 147 2713
143 148 119
143 149 4879
143 150 2630
143 151 11769
143 152 805
143 153 6088
143 154 1091
143 155 1481
143 156 1833
143 157 1754
143 158 3500
143 159 789
143 160 106
143 161 1678
143 162 4078
143 163 2871
143 164 2402
143 165 2761
143 166 10701
143 167 24
143 168 5410
143 169 265
144 145 1954
144 146 4925
144 147 337
144 148 6897
144 149 5609
144 150 8082
144 151 8482
144 152 7692
144 153 3771
144 154 4846
144 155 442
144 156 917
144 157 823
144 158 2674
144 159 2861
144 160 1080
144 161 4011
144 162 1270
144 163 4525
144 164 46
144 165 1615
144 166 8894
144 167 1035
144 168 7129
144 169 11621
145 146 4067
145 147 7174
145 148 6962
145 149 1928
145 150 1439
145 151 444
145 152 1239
145 153 10095
145 154 11306
145 155 899
145 156 1855
145 157 3739
145 158 3501
145 159 4078
145 160 7067
145 161 8630
145 162 14594
145 163 5293
145 164 2641
145 165 2957
145 166 3059
145 167 3957
145 168 3303
145 169 377
146 147 991
146 148 5742
146 149 11129
146 150 7646
146 151 2285
146 152 1798
146 153 5756
146 154 1213
146 155 2871
146 156 5385
146 157 3694
146 158 2858
146 159 4110
146 160 2368
146 161 6271
146 162 5794
146 163 12175
146 164 3617
146 165 225
146 166 2315
146 167 3930
146 168 3217
146 169 209
147 148 6420
147 149 11531
147 150 3700
147 151 5599
147 152 1233
147 153 9794
147 154 89
147 155 4298
147 156 7912
147 157 5305
147 158 1526
147 159 4005
147 160 3439
147 161 149
147 162 2785
147 163 6058
147 164 1480
147 165 5792
147 166 578
147 167 4281
147 168 3230
147 169 1300
148 149 2257
148 150 4408
148 151 6680
148 152 1410
148 153 5290
148 154 2431
148 155 2676
148 156 825
148 157 10996
148 158 10972
148 159 11265
148 160 2275
148 161 3663
148 162 1270
148 163 3541
148 164 546
148 165 2363
148 166 16382
148 167 5692
148 168 256
148 169 3655
149 150 5493
149 151 8778
149 152 3352
149 153 109
149 154 3454
149 155 5338
149 156 1482
149 157 4751
149 158 2292
149 159 1337
149 160 1090
149 161 4236
149 162 6638
149 163 1562
149 164 629
149 165 109
149 166 7654
149 167 300
149 168 6842
149 169 3585
150 151 813
150 152 6479
150 153 6872
150 154 5462
150 155 1358
150 156 13853
150 157 1983
150 158 1691
150 159 83
150 160 1457
150 161 8136
150 162 1304
150 163 3105
150 164 537
150 165 3779
150 166 1220
150 167 8536
150 168 505
150 169 224
151 152 2279
151 153 6925
151 154 336
151 155 2007
151 156 4445
151 157 1108
151 158 1510
151 159 486
151 160 4601
151 161 1698
151 162 2650
151 163 6351
151 164 2790
151 165 2634
151 166 3171
151 167 7228
151 168 6475
151 169 185
152 153 2490
152 154 5446
152 155 2665
152 156 1003
152 157 6881
152 158 3025
152 159 3501
152 160 5209
152 161 213
152 162 3820
152 163 1699
152 164 4172
152 165 7547
152 166 9186
152 167 5177
152 168 5753
152 169 1632
153 154 2762
153 155 1661
153 156 176
153 157 2757
153 158 4749
153 159 5633
153 160 3133
153 161 3291
153 162 2876
153 163 8902
153 164 1074
153 165 7314
153 166 3093
153 167 1388
153 168 5471
153 169 2141
154 155 2708
154 156 1831
154 157 3769
154 158 4807
154 159 3659
154 160 2984
154 161 6658
154 162 2836
154 163 7406
154 164 4522
154 165 127
154 166 814
154 167 4369
154 168 3450
154 169 7314
155 156 2603
155 157 9600
155 158 3643
155 159 803
155 160 1569
155 161 3125
155 162 2367
155 163 6492
155 164 4149
155 165 5121
155 166 319
155 167 1652
155 168 1115
155 169 4556
156 157 3707
156 158 3245
156 159 3775
156 160 12979
156 161 2896
156 162 5964
156 163 8777
156 164 3765
156 165 8299
156 166 6775
156 167 2029
156 168 1079
156 169 14782
157 158 5039
157 159 5115
157 160 3485
157 161 9146
157 162 329
157 163 935
157 164 1096
157 165 443
157 166 14062
157 167 1709
157 168 2806
157 169 630
158 159 5826
158 160 5558
158 161 569
158 162 6854
158 163 1872
158 164 16
158 165 6488
158 166 601
158 167 119
158 168 1456
158 169 1838
159 160 16161
159 161 9369
159 162 4560
159 163 12275
159 164 4108
159 165 2810
159 166 8321
159 167 2606
