184 16836
72 159 6592
72 160 3873
72 161 4576
72 162 1671
72 163 8004
72 164 5867
72 165 4151
72 166 8409
72 167 180
72 168 6088
72 169 2711
72 170 4854
72 171 12632
72 172 4651
72 173 10482
72 174 6299
72 175 6127
72 176 710
72 177 1019
72 178 3327
72 179 1811
72 180 266
72 181 4525
72 182 8179
72 183 6922
73 74 761
73 75 9399
73 76 2755
73 77 598
73 78 2414
73 79 1997
73 80 1951
73 81 111
73 82 1875
73 83 1181
73 84 1277
73 85 8134
73 86 2932
73 87 3836
73 88 1810
73 89 1984
73 90 3653
73 91 1649
73 92 5903
73 93 3153
73 94 5754
73 95 7929
73 96 4571
73 97 5161
73 98 998
73 99 812
73 100 285
73 101 345
73 102 6953
73 103 2151
73 104 3639
73 105 1682
73 106 9989
73 107 10368
73 108 5557
73 109 840
73 110 482
73 111 398
73 112 11718
73 113 3886
73 114 3825
73 115 256
73 116 1480
73 117 6754
73 118 1824
73 119 626
73 120 5120
73 121 1914
73 122 1207
73 123 1977
73 124 4758
73 125 382
73 126 5040
73 127 9433
73 128 4969
73 129 2678
73 130 7834
73 131 6908
73 132 5324
73 133 1542
73 134 6624
73 135 10267
73 136 2303
73 137 4957
73 138 6011
73 139 8181
73 140 2079
73 141 1117
73 142 2140
73 143 7797
73 144 2741
73 145 167
73 146 2391
73 147 1092
73 148 2706
73 149 3649
73 150 5846
73 151 3958
73 152 7470
73 153 896
73 154 4300
73 155 2169
73 156 6881
73 157 8102
73 158 6691
73 159 824
73 160 3028
73 161 3960
73 162 4194
73 163 7722
73 164 2930
73 165 350
73 166 2042
73 167 6491
73 168 7357
73 169 9052
73 170 6019
73 171 5175
73 172 1998
73 173 4680
73 174 6875
73 175 6336
73 176 4778
73 177 890
73 178 1158
73 179 7423
73 180 1186
73 181 3903
73 182 5845
73 183 5353
74 75 6716
74 76 4887
74 77 5545
74 78 4112
74 79 6383
74 80 5218
74 81 74
74 82 12263
74 83 7637
74 84 2553
74 85 8399
74 86 2548
74 87 1844
74 88 4383
74 89 7426
74 90 1360
74 91 5709
74 92 6328
74 93 8363
74 94 7783
74 95 2382
74 96 4740
74 97 10161
74 98 4414
74 99 3987
74 100 11366
74 101 2138
74 102 4847
74 103 1788
74 104 5371
74 105 7139
74 106 1157
74 107 9801
74 108 1344
74 109 7701
74 110 1546
74 111 5275
74 112 3072
74 113 7103
74 114 8254
74 115 4992
74 116 2291
74 117 179
74 118 11230
74 119 11653
74 120 24
74 121 2691
74 122 4805
74 123 204
74 124 3752
74 125 1317
74 126 10941
74 127 573
74 128 3800
74 129 1923
74 130 21
74 131 3475
74 132 5895
74 133 2497
74 134 398
74 135 8070
74 136 1137
74 137 1881
74 138 5183
74 139 2875
74 140 3466
74 141 2436
74 142 4209
74 143 4186
74 144 4555
74 145 2903
74 146 938
74 147 595
74 148 387
74 149 4187
74 150 687
74 151 4846
74 152 4442
74 153 27
74 154 5650
74 155 172
74 156 5524
74 157 3287
74 158 4349
74 159 223
74 160 3645
74 161 3981
74 162 8038
74 163 7869
74 164 1047
74 165 1620
74 166 8056
74 167 1917
74 168 3131
74 169 1555
74 170 5700
74 171 7868
74 172 5320
74 173 3664
74 174 1285
74 175 3766
74 176 2196
74 177 2492
74 178 1369
74 179 5021
74 180 4652
74 181 3868
74 182 3650
74 183 6365
75 76 4625
75 77 2762
75 78 6271
75 79 618
75 80 9875
75 81 3668
75 82 1052
75 83 6092
75 84 4605
75 85 5099
75 86 3072
75 87 5379
75 88 4866
75 89 2146
75 90 3630
75 91 9439
75 92 9725
75 93 6827
75 94 3911
75 95 372
75 96 3698
75 97 4238
75 98 60
75 99 7958
75 100 1492
75 101 539
75 102 1369
75 103 3485
75 104 9038
75 105 3742
75 106 2555
75 107 402
75 108 4987
75 109 7617
75 110 3021
75 111 2316
75 112 5181
75 113 6494
75 114 9253
75 115 7061
75 116 2857
75 117 2273
75 118 3024
75 119 1818
75 120 5253
75 121 6502
75 122 6192
75 123 1773
75 124 1861
75 125 8166
75 126 3641
75 127 6090
75 128 4817
75 129 5624
75 130 6504
75 131 5797
75 132 6699
75 133 6021
75 134 7957
75 135 3909
75 136 1948
75 137 581
75 138 3930
75 139 5262
75 140 1518
75 141 139
75 142 4704
75 143 2851
75 144 9810
75 145 3953
75 146 3676
75 147 1969
75 148 2587
75 149 7013
75 150 3078
75 151 985
75 152 7291
75 153 3385
75 154 1736
75 155 10092
75 156 2110
75 157 2921
75 158 4320
75 159 4428
75 160 3076
75 161 2365
75 162 4618
75 163 3398
75 164 6734
75 165 1
75 166 301
75 167 5018
75 168 2565
75 169 109
75 170 2517
75 171 1018
75 172 912
75 173 718
75 174 5946
75 175 5337
75 176 252
75 177 1561
75 178 1950
75 179 1402
75 180 2636
75 181 10417
75 182 7274
75 183 3927
76 77 1528
76 78 4033
76 79 7130
76 80 5623
76 81 4268
76 82 2344
76 83 5239
76 84 12649
76 85 522
76 86 1932
76 87 8883
76 88 1908
76 89 6530
76 90 2267
76 91 3194
76 92 5833
76 93 12238
76 94 1748
76 95 1126
76 96 4819
76 97 1952
76 98 4524
76 99 913
76 100 8526
76 101 2577
76 102 2724
76 103 6987
76 104 2767
76 105 2971
76 106 916
76 107 4915
76 108 3402
76 109 7742
76 110 470
76 111 1000
76 112 8556
76 113 4512
76 114 3966
76 115 3473
76 116 366
76 117 1474
76 118 5803
76 119 6911
76 120 1683
76 121 1951
76 122 542
76 123 3672
76 124 12138
76 125 1822
76 126 7469
76 127 1554
76 128 1018
76 129 161
76 130 4122
76 131 4945
76 132 2306
76 133 5069
76 134 6347
76 135 250
76 136 7012
76 137 3886
76 138 401
76 139 436
76 140 5329
76 141 8955
76 142 9253
76 143 401
76 144 83
76 145 4287
76 146 2881
76 147 2979
76 148 1093
76 149 1983
76 150 7091
76 151 6410
76 152 5789
76 153 1810
76 154 1533
76 155 1955
76 156 3822
76 157 415
76 158 1327
76 159 8173
76 160 8423
76 161 7189
76 162 5484
76 163 1215
76 164 248
76 165 4254
76 166 3421
76 167 5023
76 168 2587
76 169 2803
76 170 2789
76 171 2384
76 172 4225
76 173 63
76 174 2453
76 175 1837
76 176 4156
76 177 5068
76 178 5301
76 179 5607
76 180 2429
76 181 6863
76 182 3523
76 183 3297
77 78 109
77 79 5180
77 80 35
77 81 10392
77 82 2070
77 83 4553
77 84 2678
77 85 3058
77 86 2505
77 87 2799
77 88 356
77 89 372
77 90 30
77 91 1501
77 92 6072
77 93 343
77 94 2044
77 95 8157
77 96 3237
77 97 13018
77 98 2475
77 99 3778
77 100 889
77 101 7606
77 102 1660
77 103 5086
77 104 6175
77 105 2455
77 106 3667
77 107 3719
77 108 3551
77 109 4817
77 110 10228
77 111 2715
77 112 3678
77 113 2062
77 114 6139
77 115 749
77 116 9993
77 117 1360
77 118 537
77 119 4245
77 120 5023
77 121 6005
77 122 3937
77 123 7403
77 124 1992
77 125 998
77 126 1464
77 127 204
77 128 10557
77 129 2698
77 130 3988
77 131 1292
77 132 328
77 133 2311
77 134 2938
77 135 3057
77 136 2720
77 137 2272
77 138 4704
77 139 11315
77 140 192
77 141 7074
77 142 7075
77 143 6843
77 144 593
77 145 1562
77 146 7221
77 147 3682
77 148 432
77 149 1399
77 150 7073
77 151 1267
77 152 6632
77 153 976
77 154 2579
77 155 5695
77 156 670
77 157 3415
77 158 1394
77 159 366
77 160 8319
77 161 6371
77 162 217
77 163 7218
77 164 652
77 165 5359
77 166 1602
77 167 9998
77 168 1613
77 169 1138
77 170 12
77 171 2545
77 172 664
77 173 4151
77 174 294
77 175 156
77 176 1886
77 177 2379
77 178 1790
77 179 664
77 180 6434
77 181 3197
77 182 1773
77 183 4472
78 79 2927
78 80 172
78 81 5234
78 82 33
78 83 1009
78 84 5810
78 85 2603
78 86 4391
78 87 651
78 88 6513
78 89 11019
78 90 2573
78 91 5063
78 92 397
78 93 2101
78 94 701
78 95 7444
78 96 8997
78 97 2784
78 98 3019
78 99 6915
78 100 1870
78 101 910
78 102 1275
78 103 9325
78 104 976
78 105 857
78 106 1703
78 107 1177
78 108 11932
78 109 3275
78 110 2573
78 111 6725
78 112 4211
78 113 7378
78 114 327
78 115 2242
78 116 375
78 117 3950
78 118 1922
78 119 6480
78 120 6153
78 121 3979
78 122 143
78 123 8193
78 124 2354
78 125 3718
78 126 3928
78 127 10153
78 128 496
78 129 8277
78 130 6263
78 131 1955
78 132 754
78 133 2514
78 134 3988
78 135 7079
78 136 1749
78 137 5646
78 138 6017
78 139 1418
78 140 3815
78 141 253
78 142 877
78 143 288
78 144 2429
78 145 74
78 146 472
78 147 5152
78 148 1616
78 149 2703
78 150 613
78 151 1760
78 152 5826
78 153 3099
78 154 811
78 155 1879
78 156 3462
78 157 2920
78 158 1783
78 159 712
78 160 2091
78 161 4870
78 162 118
78 163 2146
78 164 788
78 165 4745
78 166 5451
78 167 1338
78 168 314
78 169 5322
78 170 10054
78 171 7073
78 172 4029
78 173 174
78 174 653
78 175 7860
78 176 3002
78 177 3061
78 178 1375
78 179 7120
78 180 350
78 181 434
78 182 3072
78 183 6218
79 80 6356
79 81 3351
79 82 1465
79 83 1395
79 84 1207
79 85 6910
79 86 1400
79 87 2172
79 88 2730
79 89 3067
79 90 1727
79 91 8448
79 92 10283
79 93 1855
79 94 1074
79 95 7014
79 96 7155
79 97 480
79 98 8095
79 99 975
79 100 810
79 101 2348
79 102 614
79 103 7615
79 104 64
79 105 703
79 106 1607
79 107 3383
79 108 697
79 109 434
79 110 3838
79 111 6942
79 112 7383
79 113 2204
79 114 5327
79 115 1050
79 116 6879
79 117 6348
79 118 710
79 119 152
79 120 5665
79 121 7090
79 122 1042
79 123 4551
79 124 1640
79 125 2939
79 126 3285
79 127 4188
79 128 1927
79 129 4116
79 130 578
79 131 3073
79 132 6645
79 133 750
79 134 5345
79 135 209
79 136 15165
79 137 3196
79 138 6471
79 139 2877
79 140 984
79 141 3428
79 142 7492
79 143 7980
79 144 8372
79 145 6749
79 146 617
79 147 6450
79 148 7422
79 149 2463
79 150 4190
79 151 4472
79 152 1554
79 153 2132
79 154 11186
79 155 3203
79 156 9390
79 157 10547
79 158 5525
79 159 1346
79 160 558
79 161 3234
79 162 3060
79 163 904
79 164 1837
79 165 1657
79 166 8252
79 167 4706
79 168 6674
79 169 2618
79 170 2869
79 171 2019
79 172 175
79 173 10774
79 174 5032
79 175 3228
79 176 12443
79 177 5813
79 178 2700
79 179 1724
79 180 8222
79 181 478
79 182 1024
79 183 9140
80 81 2819
80 82 331
80 83 2145
80 84 3153
80 85 5544
80 86 7848
80 87 2157
80 88 7170
80 89 1101
80 90 71
80 91 732
80 92 7690
80 93 7738
80 94 933
80 95 11720
80 96 64
80 97 4504
80 98 2441
80 99 530
80 100 568
80 101 3966
80 102 1150
80 103 6150
80 104 9718
80 105 1598
80 106 6181
80 107 2134
80 108 1146
80 109 4954
80 110 2698
80 111 4877
80 112 2910
80 113 1204
80 114 259
80 115 596
80 116 3268
80 117 3998
80 118 23
80 119 3428
80 120 4956
80 121 7772
80 122 38
80 123 5338
80 124 719
80 125 11728
80 126 218
80 127 2495
80 128 6198
80 129 7112
80 130 7638
80 131 7711
80 132 5634
80 133 1529
80 134 1484
80 135 7117
80 136 3055
80 137 1969
80 138 4114
80 139 3674
80 140 2036
80 141 708
80 142 4259
80 143 3115
80 144 4120
80 145 10171
80 146 276
80 147 11647
80 148 1428
80 149 4709
80 150 104
80 151 3589
80 152 2852
80 153 8551
80 154 2534
80 155 1081
80 156 370
80 157 659
80 158 1580
80 159 7375
80 160 2333
80 161 3079
80 162 7239
80 163 9512
80 164 8083
80 165 5349
80 166 8334
80 167 3304
80 168 3520
80 169 3727
80 170 9856
80 171 2317
80 172 4266
80 173 7407
80 174 4722
80 175 620
80 176 8516
80 177 905
80 178 6085
80 179 10256
80 180 3826
80 181 1667
80 182 6761
80 183 7526
81 82 3372
81 83 5796
81 84 294
81 85 5443
81 86 5767
81 87 5850
81 88 4731
81 89 5087
81 90 901
81 91 2334
81 92 3258
81 93 6011
81 94 1899
81 95 993
81 96 7672
81 97 13297
81 98 5886
81 99 5353
81 100 1455
81 101 8569
81 102 3723
81 103 9347
81 104 4459
81 105 1705
81 106 5188
81 107 1534
81 108 4519
81 109 7766
81 110 5073
81 111 2523
81 112 2474
81 113 7301
81 114 271
81 115 4326
81 116 2983
81 117 4557
81 118 2811
81 119 493
81 120 1078
81 121 3887
81 122 3114
81 123 8748
81 124 7691
81 125 443
81 126 2501
81 127 2256
81 128 949
81 129 7191
81 130 4866
81 131 3153
81 132 6328
81 133 3024
81 134 1038
81 135 876
81 136 4616
81 137 324
81 138 208
81 139 540
81 140 1928
81 141 904
81 142 1766
81 143 4750
81 144 2773
81 145 2932
81 146 1146
81 147 5158
81 148 4698
81 149 3143
81 150 3788
81 151 3981
81 152 9260
81 153 5412
81 154 1705
81 155 1093
81 156 1804
81 157 685
81 158 8090
81 159 1397
81 160 7928
81 161 7080
81 162 13348
81 163 3375
81 164 6483
81 165 467
81 166 1942
81 167 5125
81 168 2253
81 169 6572
81 170 1074
81 171 623
81 172 4422
81 173 14300
81 174 5046
81 175 4613
81 176 532
81 177 8555
81 178 5306
81 179 4936
81 180 1382
81 181 105
81 182 2039
81 183 1177
82 83 1565
82 84 1864
82 85 9030
82 86 3694
82 87 4914
82 88 4574
82 89 876
82 90 3827
82 91 11484
82 92 849
82 93 8719
82 94 4503
82 95 957
82 96 10376
82 97 349
82 98 2380
82 99 1104
82 100 8851
82 101 3318
82 102 6943
82 103 8692
82 104 3694
82 105 3035
82 106 3876
82 107 4324
82 108 4018
82 109 2987
82 110 3565
82 111 6552
82 112 10640
82 113 9682
82 114 2275
82 115 8370
82 116 7481
82 117 1437
82 118 1891
82 119 2070
82 120 2590
82 121 8109
82 122 4822
82 123 1085
82 124 883
82 125 7622
82 126 6806
82 127 4774
82 128 2539
82 129 1455
82 130 43
82 131 808
82 132 8241
82 133 4220
82 134 3051
82 135 4212
82 136 2861
82 137 1956
82 138 1921
82 139 541
82 140 7959
82 141 2496
82 142 755
82 143 2110
82 144 3498
82 145 3105
82 146 2804
82 147 1238
82 148 4037
82 149 4658
82 150 3994
82 151 5737
82 152 1344
82 153 874
82 154 2816
82 155 1944
82 156 86
82 157 3014
82 158 5111
82 159 1771
82 160 17305
82 161 1493
82 162 4386
82 163 807
82 164 467
82 165 177
82 166 2271
82 167 2345
82 168 2474
82 169 2605
82 170 7287
82 171 715
82 172 5391
82 173 2082
82 174 7314
82 175 2744
82 176 826
82 177 922
82 178 2269
82 179 2409
82 180 6674
82 181 1810
82 182 188
82 183 7130
83 84 3953
83 85 7194
83 86 3377
83 87 1572
83 88 7265
83 89 4298
83 90 4873
83 91 5788
83 92 1785
83 93 3023
83 94 6455
83 95 1808
83 96 8559
83 97 9114
83 98 6979
83 99 6296
83 100 5893
83 101 5658
83 102 7885
83 103 581
83 104 874
83 105 5263
83 106 1768
83 107 6817
83 108 4592
83 109 6246
83 110 2830
83 111 1890
83 112 5141
83 113 9422
83 114 5725
83 115 1570
83 116 3468
83 117 6713
83 118 3855
83 119 2965
83 120 8048
83 121 826
83 122 1284
83 123 2835
83 124 2692
83 125 4075
83 126 2908
83 127 4334
83 128 3431
83 129 5896
83 130 8435
83 131 1315
83 132 2047
83 133 6527
83 134 4106
83 135 12184
83 136 7332
83 137 1541
83 138 2759
83 139 890
83 140 9552
83 141 133
83 142 234
83 143 1604
83 144 3568
83 145 809
83 146 10759
83 147 4616
83 148 1045
83 149 9583
83 150 7232
83 151 7757
83 152 4339
83 153 2751
83 154 954
83 155 3399
83 156 7943
83 157 9108
83 158 3443
83 159 6271
83 160 2501
83 161 10614
83 162 1740
83 163 9891
83 164 4582
83 165 767
83 166 8921
83 167 507
83 168 629
83 169 6948
83 170 1873
83 171 2566
83 172 3914
83 173 5481
83 174 2664
83 175 5339
83 176 2955
83 177 6575
83 178 1839
83 179 1499
83 180 2301
83 181 10218
83 182 8667
83 183 1092
84 85 5015
84 86 4093
84 87 6685
84 88 136
84 89 7474
84 90 5223
84 91 3079
84 92 2963
84 93 1797
84 94 2167
84 95 6102
84 96 3228
84 97 7391
84 98 5222
84 99 7179
84 100 859
84 101 6435
84 102 12829
84 103 6500
84 104 12932
84 105 4522
84 106 4310
84 107 3401
84 108 1706
84 109 6324
84 110 5752
84 111 1512
84 112 6353
84 113 569
84 114 6101
84 115 4258
84 116 7895
84 117 534
84 118 4693
84 119 2762
84 120 6571
84 121 72
84 122 4851
84 123 169
84 124 232
84 125 1309
84 126 2650
84 127 1866
84 128 6346
84 129 3494
84 130 297
84 131 2821
84 132 539
84 133 5770
84 134 9191
84 135 5219
84 136 4907
84 137 69
84 138 2906
84 139 1990
84 140 3891
84 141 1966
84 142 4283
84 143 1494
84 144 8524
84 145 2987
84 146 4010
84 147 3585
84 148 10496
84 149 5627
84 150 11848
84 151 1042
84 152 7850
84 153 124
84 154 1809
84 155 4146
84 156 5177
84 157 8278
84 158 8877
84 159 4618
84 160 3980
84 161 511
84 162 5630
84 163 2543
84 164 3092
84 165 4452
84 166 5516
84 167 2343
84 168 813
84 169 2534
84 170 4278
84 171 4863
84 172 5334
84 173 6611
84 174 550
84 175 5229
84 176 1670
84 177 5284
84 178 1644
84 179 6322
84 180 831
84 181 4988
84 182 3548
84 183 9203
85 86 7565
85 87 1458
85 88 4412
85 89 4395
85 90 7860
85 91 2065
85 92 6492
85 93 1744
85 94 6242
85 95 728
85 96 6333
85 97 2261
85 98 2605
85 99 3535
85 100 8387
85 101 570
85 102 2777
85 103 2181
85 104 125
85 105 6307
85 106 2281
85 107 10530
85 108 44
85 109 2042
85 110 1379
85 111 1078
85 112 937
85 113 748
85 114 6258
85 115 2652
85 116 5357
85 117 6519
85 118 316
85 119 4311
85 120 3030
85 121 4447
85 122 20275
85 123 6382
85 124 2075
85 125 7110
85 126 3042
85 127 2374
85 128 721
85 129 3320
85 130 7614
85 131 7396
85 132 3585
85 133 2949
85 134 1360
85 135 2835
85 136 2563
85 137 6004
85 138 5748
85 139 3016
85 140 207
85 141 6779
85 142 1785
85 143 1468
85 144 735
85 145 308
85 146 197
85 147 427
85 148 79
85 149 1724
85 150 2177
85 151 3017
85 152 800
85 153 9411
85 154 627
85 155 1418
85 156 3412
85 157 2116
85 158 9561
85 159 5871
85 160 3830
85 161 11880
85 162 5699
85 163 703
85 164 2097
85 165 707
85 166 6281
85 167 65
85 168 5195
85 169 837
85 170 125
85 171 1362
85 172 2889
85 173 378
85 174 6728
85 175 852
85 176 1336
85 177 709
85 178 80
85 179 2781
85 180 2168
85 181 5059
85 182 3448
85 183 5220
86 87 6218
86 88 2872
86 89 3730
86 90 1367
86 91 1301
86 92 7205
86 93 166
86 94 3028
86 95 2750
86 96 4173
86 97 1961
86 98 8876
86 99 4779
86 100 1256
86 101 6037
86 102 5162
86 103 1479
86 104 272
86 105 6305
86 106 1123
86 107 3603
86 108 6911
86 109 260
86 110 1745
86 111 3469
86 112 8287
86 113 3138
86 114 1699
86 115 994
86 116 9871
86 117 1932
86 118 2271
86 119 975
86 120 11472
86 121 4119
86 122 5814
86 123 1070
86 124 4460
86 125 3001
86 126 6298
86 127 3873
86 128 3026
86 129 1627
86 130 1335
86 131 1062
86 132 11155
86 133 3718
86 134 3503
86 135 4326
86 136 385
86 137 3373
86 138 477
86 139 2234
86 140 2466
86 141 12547
86 142 3196
86 143 1477
86 144 2951
86 145 2733
86 146 7056
86 147 1503
86 148 6842
86 149 681
86 150 5430
86 151 5648
86 152 4198
86 153 5731
86 154 4750
86 155 7135
86 156 3142
86 157 6351
86 158 8835
86 159 2943
86 160 1522
86 161 4922
86 162 1778
86 163 7506
86 164 4119
86 165 2737
86 166 534
86 167 4109
86 168 1030
86 169 863
86 170 5845
86 171 13581
86 172 3151
86 173 1549
86 174 6037
86 175 77
86 176 4418
86 177 9397
86 178 3383
86 179 669
86 180 1331
86 181 8594
86 182 3674
86 183 4481
87 88 2019
87 89 5521
87 90 7895
87 91 6599
87 92 693
87 93 553
87 94 4959
87 95 2907
87 96 6934
87 97 1961
87 98 204
87 99 509
87 100 7727
87 101 4429
87 102 2088
87 103 1493
87 104 6063
87 105 9742
87 106 983
87 107 3272
87 108 1226
87 109 1546
87 110 277
87 111 11298
87 112 2505
87 113 4624
87 114 1972
87 115 2450
87 116 3801
87 117 3524
87 118 5902
87 119 3293
87 120 3536
87 121 1599
87 122 877
87 123 9164
87 124 8136
87 125 3931
87 126 3740
87 127 1476
87 128 76
87 129 3575
87 130 4356
87 131 1855
87 132 310
87 133 7923
87 134 7275
87 135 5367
87 136 213
87 137 4578
87 138 5781
87 139 6324
87 140 2080
87 141 2539
87 142 503
87 143 5344
87 144 874
87 145 530
87 146 5178
87 147 1238
87 148 1275
87 149 5349
87 150 2943
87 151 10215
87 152 2743
87 153 6855
87 154 4545
87 155 315
87 156 9269
87 157 2392
87 158 3762
87 159 3591
87 160 4649
87 161 4662
87 162 7767
87 163 2937
87 164 1775
87 165 9793
87 166 1299
87 167 2702
87 168 15368
87 169 642
87 170 6381
87 171 505
87 172 10037
87 173 4625
87 174 434
87 175 4978
87 176 1532
87 177 3177
87 178 3969
87 179 876
87 180 3511
87 181 3229
87 182 2774
87 183 3245
88 89 2431
88 90 4123
88 91 29
88 92 3081
88 93 3112
88 94 1349
88 95 3429
88 96 1432
88 97 2364
88 98 6431
88 99 4229
88 100 1958
88 101 4586
88 102 122
88 103 1860
88 104 2552
88 105 8144
88 106 4302
88 107 1655
88 108 1395
88 109 3283
88 110 881
88 111 275
88 112 16271
88 113 3273
88 114 350
88 115 2710
88 116 7245
88 117 9074
88 118 4763
88 119 4070
88 120 663
88 121 4094
88 122 2554
88 123 7436
88 124 4231
88 125 3667
88 126 3343
88 127 1675
88 128 5119
88 129 2480
88 130 116
88 131 4304
88 132 3082
88 133 4725
88 134 4025
88 135 2406
88 136 1317
88 137 403
88 138 2840
88 139 4684
88 140 1428
88 141 2880
88 142 3209
88 143 4609
88 144 1847
88 145 903
88 146 5672
88 147 12550
88 148 2498
88 149 1874
88 150 1904
88 151 3528
88 152 12
88 153 4689
88 154 89
88 155 3402
88 156 5187
88 157 1952
88 158 6494
88 159 329
88 160 3144
88 161 2263
88 162 230
88 163 10803
88 164 6392
88 165 3295
88 166 3216
88 167 4825
88 168 7575
88 169 5496
88 170 3360
88 171 4322
88 172 889
88 173 3206
88 174 928
88 175 2207
88 176 4539
88 177 2529
88 178 7262
88 179 5531
88 180 2329
88 181 5391
88 182 4042
88 183 193
89 90 152
89 91 2038
89 92 1541
89 93 4641
89 94 5449
89 95 3293
89 96 1064
89 97 11559
89 98 1924
89 99 61
89 100 4324
89 101 8320
89 102 3768
89 103 2884
89 104 2887
89 105 2294
89 106 13736
89 107 2314
89 108 6838
89 109 6332
89 110 2758
89 111 4486
89 112 1387
89 113 1071
89 114 1890
89 115 2384
89 116 6148
89 117 4117
89 118 798
89 119 6606
89 120 14152
89 121 14308
89 122 6418
89 123 7580
89 124 3942
89 125 2808
89 126 7831
89 127 4118
89 128 2507
89 129 1943
89 130 4217
89 131 9081
89 132 5759
89 133 8282
89 134 1858
89 135 1802
89 136 2059
89 137 9450
89 138 1942
89 139 232
89 140 4686
89 141 3956
89 142 6605
89 143 1910
89 144 7253
89 145 933
89 146 2484
89 147 7551
89 148 8421
89 149 900
89 150 6748
89 151 3593
89 152 196
89 153 2562
89 154 2174
89 155 1647
89 156 2276
89 157 2664
89 158 10451
89 159 4971
89 160 251
89 161 2516
89 162 704
89 163 1855
89 164 8919
89 165 4513
89 166 12488
89 167 2381
89 168 8146
89 169 4299
89 170 3638
89 171 982
89 172 3410
89 173 2158
89 174 2199
89 175 180
89 176 4483
89 177 3672
89 178 160
89 179 1482
89 180 1471
89 181 1835
89 182 1463
89 183 6864
90 91 2758
90 92 7115
90 93 5649
90 94 6819
90 95 9160
90 96 676
90 97 7013
90 98 2757
90 99 4050
90 100 5269
90 101 2770
90 102 5168
90 103 3177
90 104 2034
90 105 1153
90 106 10189
90 107 13958
90 108 6566
90 109 9414
90 110 1585
90 111 2744
90 112 9297
90 113 3291
90 114 1909
90 115 10982
90 116 1228
90 117 641
90 118 1998
90 119 3020
90 120 6953
90 121 4623
90 122 1795
90 123 7249
90 124 1435
90 125 3791
90 126 3137
90 127 1074
90 128 7920
90 129 4632
90 130 4184
90 131 1936
90 132 1065
90 133 2458
90 134 7431
90 135 773
90 136 4371
90 137 1441
90 138 3051
90 139 2528
90 140 574
90 141 2523
90 142 5289
90 143 1328
90 144 6343
90 145 453
90 146 2187
90 147 3758
90 148 788
90 149 5580
90 150 3793
90 151 579
90 152 749
90 153 5098
90 154 6610
90 155 3891
90 156 531
90 157 2302
