200 19900
80 189 33
80 190 6
80 191 12
80 192 84
80 193 103
80 194 48
80 195 114
80 196 54
80 197 105
80 198 30
80 199 200
81 82 213
81 83 46
81 84 54
81 85 29
81 86 165
81 87 91
81 88 103
81 89 66
81 90 176
81 91 105
81 92 208
81 93 157
81 94 196
81 95 67
81 96 97
81 97 71
81 98 47
81 99 78
81 100 30
81 101 53
81 102 166
81 103 49
81 104 6
81 105 294
81 106 198
81 107 50
81 108 42
81 109 13
81 110 165
81 111 2
81 112 98
81 113 77
81 114 197
81 115 1
81 116 135
81 117 57
81 118 135
81 119 111
81 120 14
81 121 28
81 122 196
81 123 28
81 124 99
81 125 191
81 126 149
81 127 50
81 128 76
81 129 11
81 130 135
81 131 110
81 132 140
81 133 35
81 134 31
81 135 106
81 136 16
81 137 56
81 138 37
81 139 22
81 140 74
81 141 155
81 142 32
81 143 88
81 144 3
81 145 107
81 146 192
81 147 177
81 148 21
81 149 39
81 150 33
81 151 101
81 152 80
81 153 111
81 154 31
81 155 18
81 156 131
81 157 162
81 158 74
81 159 28
81 160 157
81 161 2
81 162 65
81 163 49
81 164 123
81 165 4
81 166 97
81 167 17
81 168 130
81 169 9
81 170 168
81 171 25
81 172 25
81 173 147
81 174 172
81 175 28
81 176 158
81 177 76
81 178 5
81 179 99
81 180 23
81 181 66
81 182 42
81 183 10
81 184 166
81 185 23
81 186 89
81 187 54
81 188 64
81 189 94
81 190 134
81 191 96
81 192 13
81 193 80
81 194 75
81 195 83
81 196 26
81 197 173
81 198 21
81 199 87
82 83 57
82 84 109
82 85 30
82 86 66
82 87 221
82 88 47
82 89 18
82 90 70
82 91 87
82 92 29
82 93 33
82 94 30
82 95 72
82 96 98
82 97 68
82 98 27
82 99 151
82 100 114
82 101 182
82 102 114
82 103 114
82 104 123
82 105 107
82 106 229
82 107 73
82 108 54
82 109 187
82 110 89
82 111 82
82 112 6
82 113 262
82 114 50
82 115 159
82 116 12
82 117 33
82 118 77
82 119 12
82 120 40
82 121 13
82 122 62
82 123 17
82 124 52
82 125 90
82 126 258
82 127 106
82 128 44
82 129 190
82 130 163
82 131 178
82 132 98
82 133 49
82 134 58
82 135 7
82 136 21
82 137 139
82 138 28
82 139 6
82 140 12
82 141 100
82 142 33
82 143 4
82 144 152
82 145 163
82 146 86
82 147 89
82 148 138
82 149 48
82 150 67
82 151 112
82 152 185
82 153 85
82 154 69
82 155 119
82 156 39
82 157 47
82 158 68
82 159 74
82 160 240
82 161 7
82 162 47
82 163 169
82 164 51
82 165 30
82 166 87
82 167 81
82 168 36
82 169 61
82 170 52
82 171 23
82 172 47
82 173 42
82 174 257
82 175 157
82 176 55
82 177 50
82 178 6
82 179 203
82 180 148
82 181 83
82 182 132
82 183 164
82 184 62
82 185 5
82 186 231
82 187 99
82 188 65
82 189 29
82 190 16
82 191 140
82 192 237
82 193 181
82 194 40
82 195 132
82 196 51
82 197 56
82 198 203
82 199 133
83 84 6
83 85 113
83 86 90
83 87 23
83 88 104
83 89 111
83 90 20
83 91 166
83 92 106
83 93 30
83 94 225
83 95 19
83 96 44
83 97 172
83 98 10
83 99 11
83 100 143
83 101 98
83 102 30
83 103 30
83 104 17
83 105 9
83 106 84
83 107 213
83 108 147
83 109 250
83 110 111
83 111 84
83 112 120
83 113 58
83 114 10
83 115 186
83 116 116
83 117 6
83 118 46
83 119 93
83 120 65
83 121 87
83 122 122
83 123 131
83 124 42
83 125 76
83 126 109
83 127 117
83 128 1
83 129 75
83 130 74
83 131 54
83 132 93
83 133 86
83 134 144
83 135 109
83 136 111
83 137 205
83 138 57
83 139 62
83 140 42
83 141 75
83 142 3
83 143 40
83 144 60
83 145 10
83 146 13
83 147 117
83 148 123
83 149 8
83 150 64
83 151 67
83 152 138
83 153 89
83 154 154
83 155 8
83 156 51
83 157 60
83 158 59
83 159 15
83 160 85
83 161 133
83 162 36
83 163 12
83 164 39
83 165 324
83 166 67
83 167 212
83 168 38
83 169 204
83 170 148
83 171 100
83 172 1
83 173 25
83 174 54
83 175 63
83 176 42
83 177 10
83 178 12
83 179 115
83 180 74
83 181 57
83 182 1
83 183 109
83 184 55
83 185 7
83 186 118
83 187 158
83 188 81
83 189 56
83 190 65
83 191 228
83 192 63
83 193 2
83 194 18
83 195 76
83 196 127
83 197 18
83 198 27
83 199 2
84 85 95
84 86 72
84 87 74
84 88 11
84 89 126
84 90 35
84 91 107
84 92 18
84 93 16
84 94 17
84 95 1
84 96 68
84 97 165
84 98 155
84 99 163
84 100 51
84 101 103
84 102 124
84 103 88
84 104 12
84 105 81
84 106 125
84 107 2
84 108 13
84 109 74
84 110 55
84 111 76
84 112 209
84 113 69
84 114 124
84 115 76
84 116 15
84 117 87
84 118 154
84 119 65
84 120 283
84 121 24
84 122 2
84 123 66
84 124 57
84 125 48
84 126 55
84 127 44
84 128 17
84 129 71
84 130 146
84 131 62
84 132 31
84 133 100
84 134 85
84 135 59
84 136 27
84 137 142
84 138 159
84 139 238
84 140 25
84 141 59
84 142 38
84 143 54
84 144 70
84 145 128
84 146 65
84 147 125
84 148 34
84 149 43
84 150 19
84 151 84
84 152 3
84 153 213
84 154 1
84 155 29
84 156 54
84 157 49
84 158 183
84 159 38
84 160 51
84 161 151
84 162 3
84 163 40
84 164 5
84 165 2
84 166 189
84 167 9
84 168 191
84 169 102
84 170 90
84 171 11
84 172 57
84 173 114
84 174 84
84 175 171
84 176 20
84 177 11
84 178 71
84 179 103
84 180 37
84 181 38
84 182 72
84 183 36
84 184 80
84 185 99
84 186 63
84 187 5
84 188 17
84 189 22
84 190 45
84 191 17
84 192 17
84 193 55
84 194 130
84 195 39
84 196 149
84 197 31
84 198 84
84 199 17
85 86 12
85 87 68
85 88 61
85 89 81
85 90 215
85 91 116
85 92 125
85 93 111
85 94 64
85 95 28
85 96 50
85 97 14
85 98 2
85 99 118
85 100 37
85 101 107
85 102 156
85 103 128
85 104 68
85 105 207
85 106 176
85 107 40
85 108 82
85 109 83
85 110 76
85 111 24
85 112 51
85 113 13
85 114 31
85 115 31
85 116 144
85 117 167
85 118 97
85 119 27
85 120 35
85 121 13
85 122 130
85 123 93
85 124 114
85 125 19
85 126 3
85 127 47
85 128 3
85 129 82
85 130 30
85 131 18
85 132 19
85 133 18
85 134 134
85 135 23
85 136 83
85 137 145
85 138 235
85 139 3
85 140 147
85 141 9
85 142 114
85 143 54
85 144 26
85 145 32
85 146 110
85 147 3
85 148 60
85 149 1
85 150 14
85 151 59
85 152 23
85 153 34
85 154 88
85 155 88
85 156 26
85 157 57
85 158 15
85 159 62
85 160 301
85 161 27
85 162 84
85 163 56
85 164 34
85 165 178
85 166 39
85 167 1
85 168 127
85 169 161
85 170 58
85 171 56
85 172 41
85 173 221
85 174 78
85 175 132
85 176 91
85 177 9
85 178 9
85 179 147
85 180 41
85 181 12
85 182 36
85 183 10
85 184 101
85 185 25
85 186 18
85 187 7
85 188 272
85 189 4
85 190 19
85 191 47
85 192 74
85 193 27
85 194 31
85 195 34
85 196 144
85 197 17
85 198 135
85 199 250
86 87 12
86 88 80
86 89 158
86 90 55
86 91 9
86 92 49
86 93 141
86 94 67
86 95 205
86 96 9
86 97 11
86 98 42
86 99 59
86 100 13
86 101 211
86 102 63
86 103 18
86 104 10
86 105 52
86 106 127
86 107 14
86 108 151
86 109 43
86 110 1
86 111 181
86 112 74
86 113 41
86 114 27
86 115 111
86 116 105
86 117 44
86 118 103
86 119 45
86 120 54
86 121 123
86 122 43
86 123 5
86 124 132
86 125 88
86 126 92
86 127 193
86 128 140
86 129 143
86 130 158
86 131 42
86 132 61
86 133 114
86 134 94
86 135 166
86 136 117
86 137 36
86 138 175
86 139 28
86 140 132
86 141 145
86 142 98
86 143 130
86 144 23
86 145 18
86 146 17
86 147 11
86 148 244
86 149 141
86 150 57
86 151 27
86 152 10
86 153 160
86 154 54
86 155 49
86 156 133
86 157 13
86 158 44
86 159 54
86 160 90
86 161 155
86 162 3
86 163 141
86 164 35
86 165 31
86 166 179
86 167 142
86 168 130
86 169 53
86 170 65
86 171 194
86 172 57
86 173 54
86 174 101
86 175 11
86 176 76
86 177 10
86 178 39
86 179 60
86 180 64
86 181 11
86 182 116
86 183 1
86 184 107
86 185 161
86 186 128
86 187 109
86 188 12
86 189 45
86 190 110
86 191 63
86 192 29
86 193 41
86 194 64
86 195 116
86 196 136
86 197 91
86 198 59
86 199 48
87 88 27
87 89 62
87 90 41
87 91 26
87 92 16
87 93 199
87 94 76
87 95 64
87 96 71
87 97 221
87 98 88
87 99 15
87 100 10
87 101 92
87 102 54
87 103 65
87 104 213
87 105 40
87 106 75
87 107 68
87 108 16
87 109 181
87 110 51
87 111 85
87 112 48
87 113 84
87 114 97
87 115 6
87 116 43
87 117 179
87 118 165
87 119 119
87 120 55
87 121 40
87 122 197
87 123 23
87 124 26
87 125 143
87 126 85
87 127 18
87 128 14
87 129 161
87 130 180
87 131 16
87 132 49
87 133 22
87 134 75
87 135 31
87 136 53
87 137 74
87 138 65
87 139 158
87 140 291
87 141 49
87 142 118
87 143 85
87 144 51
87 145 121
87 146 112
87 147 13
87 148 131
87 149 133
87 150 122
87 151 7
87 152 124
87 153 40
87 154 53
87 155 40
87 156 6
87 157 115
87 158 51
87 159 138
87 160 8
87 161 59
87 162 105
87 163 96
87 164 23
87 165 221
87 166 19
87 167 75
87 168 1
87 169 37
87 170 63
87 171 47
87 172 134
87 173 45
87 174 93
87 175 83
87 176 153
87 177 4
87 178 296
87 179 151
87 180 113
87 181 105
87 182 4
87 183 32
87 184 77
87 185 90
87 186 232
87 187 39
87 188 60
87 189 133
87 190 21
87 191 66
87 192 52
87 193 69
87 194 44
87 195 5
87 196 4
87 197 51
87 198 151
87 199 59
88 89 94
88 90 110
88 91 49
88 92 156
88 93 73
88 94 117
88 95 45
88 96 123
88 97 28
88 98 8
88 99 134
88 100 13
88 101 126
88 102 81
88 103 88
88 104 7
88 105 170
88 106 57
88 107 88
88 108 147
88 109 164
88 110 91
88 111 115
88 112 88
88 113 4
88 114 116
88 115 33
88 116 41
88 117 9
88 118 99
88 119 13
88 120 25
88 121 112
88 122 84
88 123 38
88 124 144
88 125 17
88 126 270
88 127 49
88 128 12
88 129 184
88 130 91
88 131 81
88 132 96
88 133 83
88 134 25
88 135 43
88 136 82
88 137 82
88 138 150
88 139 1
88 140 22
88 141 69
88 142 37
88 143 59
88 144 78
88 145 9
88 146 112
88 147 122
88 148 148
88 149 144
88 150 59
88 151 16
88 152 66
88 153 114
88 154 109
88 155 55
88 156 6
88 157 184
88 158 11
88 159 83
88 160 16
88 161 28
88 162 70
88 163 162
88 164 17
88 165 44
88 166 37
88 167 100
88 168 168
88 169 28
88 170 131
88 171 156
88 172 18
88 173 141
88 174 59
88 175 121
88 176 68
88 177 52
88 178 7
88 179 62
88 180 104
88 181 41
88 182 34
88 183 248
88 184 71
88 185 22
88 186 38
88 187 61
88 188 19
88 189 112
88 190 34
88 191 151
88 192 33
88 193 161
88 194 18
88 195 16
88 196 41
88 197 48
88 198 272
88 199 98
89 90 47
89 91 17
89 92 48
89 93 4
89 94 153
89 95 143
89 96 89
89 97 249
89 98 99
89 99 146
89 100 186
89 101 11
89 102 46
89 103 186
89 104 3
89 105 199
89 106 15
89 107 47
89 108 130
89 109 133
89 110 26
89 111 202
89 112 151
89 113 48
89 114 185
89 115 25
89 116 136
89 117 42
89 118 33
89 119 24
89 120 10
89 121 30
89 122 63
89 123 134
89 124 65
89 125 104
89 126 222
89 127 217
89 128 6
89 129 121
89 130 23
89 131 87
89 132 222
89 133 78
89 134 240
89 135 62
89 136 56
89 137 82
89 138 91
89 139 77
89 140 73
89 141 80
89 142 106
89 143 63
89 144 8
89 145 53
89 146 45
89 147 30
89 148 126
89 149 123
89 150 37
89 151 185
89 152 30
89 153 46
89 154 85
89 155 48
89 156 159
89 157 75
89 158 59
89 159 98
89 160 82
89 161 26
89 162 89
89 163 23
89 164 113
89 165 24
89 166 22
89 167 21
89 168 162
89 169 5
89 170 34
89 171 145
89 172 183
89 173 73
89 174 130
89 175 98
89 176 161
89 177 59
89 178 4
89 179 95
89 180 26
89 181 69
89 182 232
89 183 54
89 184 86
89 185 56
89 186 126
89 187 19
89 188 144
89 189 66
89 190 58
89 191 56
89 192 112
89 193 48
89 194 38
89 195 76
89 196 52
89 197 250
89 198 35
89 199 45
90 91 83
90 92 39
90 93 73
90 94 58
90 95 40
90 96 83
90 97 287
90 98 135
90 99 4
90 100 56
90 101 90
90 102 85
90 103 28
90 104 97
90 105 7
90 106 55
90 107 21
90 108 47
90 109 120
90 110 219
90 111 30
90 112 87
90 113 182
90 114 382
90 115 20
90 116 113
90 117 63
90 118 59
90 119 135
90 120 99
90 121 117
90 122 41
90 123 76
90 124 13
90 125 40
90 126 189
90 127 8
90 128 234
90 129 103
90 130 29
90 131 119
90 132 44
90 133 252
90 134 40
90 135 4
90 136 63
90 137 13
90 138 11
90 139 77
90 140 25
90 141 178
90 142 111
90 143 15
90 144 4
90 145 88
90 146 54
90 147 95
90 148 57
90 149 26
90 150 136
90 151 15
90 152 23
90 153 33
90 154 207
90 155 41
90 156 132
90 157 70
90 158 71
90 159 29
90 160 90
90 161 140
90 162 13
90 163 68
90 164 56
90 165 61
90 166 253
90 167 192
90 168 175
90 169 68
90 170 66
90 171 196
90 172 186
90 173 94
90 174 11
90 175 34
90 176 39
90 177 52
90 178 17
90 179 68
90 180 27
90 181 69
90 182 48
90 183 71
90 184 39
90 185 3
90 186 227
90 187 6
90 188 55
90 189 25
90 190 219
90 191 67
90 192 123
90 193 24
90 194 7
90 195 87
90 196 11
90 197 53
90 198 51
90 199 250
91 92 94
91 93 6
91 94 38
91 95 124
91 96 175
91 97 239
91 98 46
91 99 76
91 100 119
91 101 47
91 102 14
91 103 64
91 104 21
91 105 2
91 106 12
91 107 183
91 108 11
91 109 14
91 110 70
91 111 64
91 112 56
91 113 123
91 114 149
91 115 6
91 116 132
91 117 22
91 118 115
91 119 285
91 120 102
91 121 192
91 122 203
91 123 119
91 124 99
91 125 4
91 126 54
91 127 32
91 128 133
91 129 39
91 130 66
91 131 56
91 132 140
91 133 58
91 134 21
91 135 105
91 136 62
91 137 130
91 138 104
91 139 77
91 140 137
91 141 226
91 142 36
91 143 7
91 144 40
91 145 14
91 146 152
91 147 85
91 148 52
91 149 94
91 150 70
91 151 62
91 152 51
91 153 40
91 154 15
91 155 14
91 156 149
91 157 247
91 158 108
91 159 9
91 160 54
91 161 24
91 162 57
91 163 72
91 164 90
91 165 126
91 166 62
91 167 139
91 168 45
91 169 72
91 170 36
91 171 69
91 172 164
91 173 83
91 174 64
91 175 35
91 176 62
91 177 113
91 178 6
91 179 15
91 180 33
91 181 57
91 182 90
91 183 61
91 184 99
91 185 119
91 186 24
91 187 7
91 188 202
91 189 186
91 190 25
91 191 102
91 192 79
91 193 94
91 194 142
91 195 181
91 196 45
91 197 15
91 198 199
91 199 1
92 93 71
92 94 83
92 95 40
92 96 63
92 97 189
92 98 49
92 99 119
92 100 45
92 101 62
92 102 18
92 103 192
92 104 51
92 105 18
92 106 164
92 107 125
92 108 22
92 109 4
92 110 13
92 111 21
92 112 34
92 113 2
92 114 73
92 115 206
92 116 4
92 117 57
92 118 28
92 119 54
92 120 52
92 121 117
92 122 54
92 123 33
92 124 93
92 125 36
92 126 17
92 127 52
92 128 144
92 129 236
92 130 125
92 131 46
92 132 234
92 133 224
92 134 42
92 135 29
92 136 53
92 137 96
92 138 136
92 139 10
92 140 2
92 141 98
92 142 52
92 143 199
92 144 81
92 145 126
92 146 147
92 147 14
92 148 103
92 149 50
92 150 101
92 151 95
92 152 45
92 153 8
92 154 61
92 155 20
92 156 139
92 157 55
92 158 103
92 159 195
92 160 10
92 161 137
92 162 23
92 163 87
92 164 140
92 165 118
92 166 72
92 167 73
92 168 82
92 169 87
92 170 100
92 171 15
92 172 147
92 173 55
92 174 124
92 175 219
92 176 43
92 177 121
92 178 155
92 179 207
92 180 54
92 181 81
92 182 95
92 183 311
92 184 70
92 185 56
92 186 69
92 187 113
92 188 71
92 189 202
92 190 125
92 191 30
92 192 39
92 193 83
92 194 22
92 195 24
92 196 58
92 197 97
92 198 25
92 199 27
93 94 175
93 95 182
93 96 24
93 97 116
93 98 335
93 99 17
93 100 60
93 101 43
93 102 17
93 103 43
93 104 185
93 105 308
93 106 66
93 107 210
93 108 69
93 109 64
93 110 61
93 111 147
93 112 65
93 113 45
93 114 36
93 115 67
93 116 83
93 117 28
93 118 248
93 119 58
93 120 66
93 121 10
93 122 10
93 123 21
93 124 147
93 125 71
93 126 225
93 127 105
93 128 168
93 129 53
93 130 10
93 131 149
93 132 33
93 133 101
93 134 103
93 135 68
93 136 12
93 137 62
93 138 201
93 139 217
93 140 114
93 141 35
93 142 54
93 143 103
93 144 151
93 145 47
93 146 52
93 147 79
93 148 40
93 149 82
93 150 101
93 151 105
93 152 58
93 153 110
93 154 76
93 155 187
93 156 239
93 157 133
93 158 32
93 159 74
93 160 217
93 161 198
93 162 8
93 163 139
93 164 173
93 165 48
93 166 249
93 167 186
93 168 17
93 169 24
93 170 126
93 171 90
93 172 62
93 173 42
93 174 150
93 175 140
93 176 78
93 177 87
93 178 59
93 179 79
93 180 50
93 181 49
93 182 68
93 183 11
93 184 172
93 185 58
93 186 48
93 187 100
93 188 23
93 189 136
93 190 34
93 191 4
93 192 28
93 193 42
93 194 175
93 195 62
93 196 82
93 197 86
93 198 57
93 199 185
94 95 36
94 96 103
94 97 55
94 98 5
94 99 35
94 100 147
94 101 176
94 102 5
94 103 23
94 104 6
94 105 1
94 106 66
94 107 43
94 108 31
94 109 91
94 110 81
94 111 116
94 112 172
94 113 35
94 114 51
94 115 43
94 116 119
94 117 21
94 118 35
94 119 55
94 120 177
94 121 59
94 122 116
94 123 115
94 124 70
94 125 14
94 126 5
94 127 76
94 128 47
94 129 188
94 130 11
94 131 27
94 132 100
94 133 97
94 134 77
94 135 86
94 136 11
94 137 163
94 138 187
94 139 66
94 140 165
94 141 123
94 142 24
94 143 129
94 144 72
94 145 55
94 146 36
94 147 54
94 148 217
94 149 150
94 150 200
94 151 190
94 152 179
94 153 67
94 154 66
94 155 21
94 156 46
94 157 35
94 158 39
94 159 40
94 160 14
94 161 122
94 162 113
94 163 231
94 164 218
94 165 26
94 166 108
94 167 58
94 168 292
94 169 22
94 170 6
94 171 8
94 172 53
94 173 20
94 174 155
94 175 257
94 176 33
94 177 121
94 178 189
94 179 128
94 180 49
94 181 40
94 182 78
94 183 74
94 184 33
94 185 130
94 186 88
94 187 114
94 188 73
94 189 36
94 190 87
94 191 48
94 192 178
94 193 134
94 194 152
94 195 27
94 196 26
94 197 3
94 198 64
94 199 122
95 96 289
95 97 143
95 98 66
95 99 77
95 100 16
95 101 25
95 102 49
95 103 53
95 104 90
95 105 95
95 106 42
95 107 114
95 108 120
95 109 91
95 110 10
95 111 68
95 112 152
95 113 2
95 114 31
95 115 33
95 116 230
95 117 111
95 118 6
95 119 69
95 120 75
95 121 12
95 122 43
95 123 286
95 124 199
95 125 121
95 126 44
95 127 2
95 128 33
95 129 35
95 130 113
95 131 8
95 132 45
95 133 167
95 134 49
95 135 84
95 136 51
95 137 56
95 138 23
95 139 106
95 140 177
95 141 156
95 142 162
95 143 173
95 144 62
95 145 23
95 146 73
95 147 76
95 148 24
95 149 9
95 150 85
95 151 71
95 152 44
95 153 120
95 154 39
95 155 119
95 156 51
95 157 72
95 158 3
95 159 42
95 160 40
95 161 18
95 162 79
95 163 8
95 164 104
95 165 6
95 166 72
95 167 25
95 168 46
95 169 16
95 170 64
95 171 150
95 172 77
95 173 108
95 174 118
95 175 120
95 176 79
95 177 67
95 178 95
95 179 26
95 180 3
95 181 11
95 182 102
95 183 133
95 184 57
95 185 86
95 186 19
95 187 281
95 188 25
95 189 51
95 190 97
95 191 174
95 192 16
95 193 149
95 194 101
95 195 147
95 196 117
95 197 81
95 198 69
95 199 54
96 97 52
96 98 212
96 99 61
96 100 15
96 101 116
96 102 130
96 103 32
96 104 62
96 105 59
96 106 22
96 107 51
96 108 56
96 109 39
96 110 40
96 111 14
96 112 86
96 113 229
96 114 36
96 115 4
96 116 36
96 117 98
96 118 56
96 119 62
96 120 80
96 121 94
96 122 81
96 123 80
96 124 98
96 125 26
96 126 90
96 127 125
96 128 56
96 129 52
96 130 10
96 131 75
96 132 49
96 133 44
96 134 108
96 135 134
96 136 63
96 137 45
96 138 36
96 139 31
96 140 47
96 141 107
96 142 32
96 143 65
96 144 178
96 145 38
96 146 86
96 147 51
96 148 48
96 149 64
96 150 52
96 151 41
96 152 32
96 153 61
96 154 151
96 155 24
96 156 244
96 157 25
96 158 21
96 159 181
96 160 5
96 161 20
96 162 20
96 163 220
96 164 142
96 165 145
96 166 29
96 167 13
96 168 20
96 169 82
96 170 19
96 171 136
96 172 166
96 173 61
96 174 25
96 175 80
96 176 69
96 177 123
96 178 80
96 179 293
96 180 61
96 181 28
96 182 60
96 183 2
96 184 73
96 185 53
96 186 132
96 187 168
96 188 65
96 189 140
96 190 95
96 191 41
96 192 234
96 193 128
96 194 180
96 195 10
96 196 13
96 197 3
96 198 9
96 199 139
97 98 47
97 99 35
97 100 18
97 101 142
97 102 7
97 103 49
97 104 18
97 105 64
97 106 110
97 107 16
97 108 52
97 109 49
97 110 130
97 111 63
97 112 75
97 113 62
97 114 226
97 115 14
97 116 1
97 117 156
97 118 77
97 119 80
97 120 102
97 121 94
97 122 88
97 123 155
97 124 148
97 125 6
97 126 19
97 127 148
97 128 17
97 129 40
97 130 97
97 131 53
97 132 59
97 133 112
97 134 68
97 135 44
97 136 84
97 137 25
97 138 91
97 139 53
97 140 109
97 141 61
97 142 96
97 143 132
97 144 128
97 145 41
97 146 41
97 147 2
97 148 157
97 149 79
97 150 68
97 151 27
97 152 17
97 153 21
97 154 65
97 155 152
97 156 115
97 157 97
97 158 96
97 159 243
97 160 67
97 161 248
97 162 132
97 163 106
97 164 143
97 165 39
97 166 105
97 167 70
97 168 36
97 169 61
97 170 48
97 171 100
97 172 104
97 173 153
97 174 2
97 175 39
97 176 205
97 177 39
97 178 141
97 179 20
97 180 8
97 181 124
97 182 170
97 183 96
97 184 15
97 185 8
97 186 36
97 187 34
97 188 53
97 189 50
97 190 159
97 191 124
97 192 103
97 193 164
97 194 70
97 195 130
97 196 27
97 197 156
97 198 125
97 199 153
98 99 71
98 100 27
98 101 28
98 102 134
98 103 9
98 104 24
98 105 304
98 106 54
98 107 47
98 108 8
98 109 26
98 110 128
98 111 26
98 112 263
98 113 56
98 114 40
98 115 138
98 116 178
98 117 24
98 118 80
98 119 97
98 120 1
98 121 71
98 122 54
98 123 79
98 124 57
98 125 19
98 126 25
98 127 19
98 128 221
98 129 14
98 130 50
98 131 1
98 132 34
98 133 56
98 134 54
98 135 128
98 136 136
98 137 36
98 138 36
98 139 48
98 140 265
98 141 45
98 142 151
98 143 65
98 144 65
98 145 18
98 146 194
98 147 121
98 148 36
98 149 40
98 150 47
98 151 83
98 152 60
98 153 89
98 154 61
98 155 99
98 156 118
98 157 35
98 158 120
98 159 281
98 160 140
98 161 149
98 162 38
98 163 183
98 164 35
98 165 54
98 166 88
98 167 40
98 168 72
98 169 49
98 170 90
98 171 275
98 172 112
98 173 55
98 174 45
98 175 239
98 176 81
98 177 24
98 178 26
98 179 82
98 180 80
98 181 67
98 182 5
98 183 137
98 184 17
98 185 67
98 186 254
98 187 28
98 188 165
98 189 168
98 190 108
98 191 37
98 192 307
98 193 50
98 194 20
98 195 84
98 196 86
98 197 72
98 198 21
98 199 66
99 100 26
99 101 92
99 102 25
99 103 194
99 104 171
99 105 5
99 106 104
99 107 12
99 108 40
99 109 190
99 110 5
99 111 99
99 112 76
99 113 72
99 114 123
99 115 2
99 116 77
99 117 154
99 118 102
99 119 9
99 120 174
99 121 16
99 122 174
99 123 131
99 124 216
99 125 116
99 126 61
99 127 101
99 128 135
99 129 105
99 130 143
99 131 7
99 132 95
99 133 47
99 134 25
99 135 102
99 136 44
99 137 15
99 138 24
99 139 45
99 140 32
99 141 136
99 142 7
99 143 114
99 144 12
99 145 70
99 146 82
99 147 81
99 148 20
99 149 3
99 150 111
99 151 128
99 152 133
99 153 13
99 154 51
99 155 108
99 156 38
99 157 112
99 158 32
99 159 18
99 160 157
99 161 86
99 162 7
99 163 47
99 164 9
99 165 30
99 166 212
99 167 11
99 168 75
99 169 90
99 170 83
99 171 128
99 172 93
99 173 38
99 174 44
99 175 85
99 176 4
99 177 37
99 178 39
99 179 104
99 180 63
99 181 38
99 182 87
99 183 16
99 184 18
99 185 49
99 186 83
99 187 45
99 188 16
99 189 151
99 190 78
99 191 15
99 192 45
99 193 171
99 194 3
99 195 42
99 196 169
99 197 18
99 198 42
99 199 45
100 101 207
100 102 63
100 103 42
100 104 59
100 105 38
100 106 6
100 107 118
100 108 64
100 109 107
100 110 101
100 111 28
100 112 49
100 113 48
100 114 32
100 115 74
100 116 141
100 117 78
100 118 153
100 119 103
100 120 59
100 121 138
100 122 25
100 123 83
100 124 144
100 125 65
100 126 2
100 127 101
100 128 10
100 129 128
100 130 11
100 131 132
