190 17955
72 73 28
72 74 6934
72 75 4193
72 76 7756
72 77 3970
72 78 2578
72 79 1501
72 80 4808
72 81 17575
72 82 1303
72 83 6147
72 84 194
72 85 395
72 86 275
72 87 1931
72 88 1841
72 89 3885
72 90 938
72 91 232
72 92 1573
72 93 629
72 94 3588
72 95 2100
72 96 11484
72 97 9487
72 98 4029
72 99 1084
72 100 5422
72 101 6169
72 102 279
72 103 430
72 104 2178
72 105 1134
72 106 2979
72 107 536
72 108 3721
72 109 4051
72 110 894
72 111 1171
72 112 4136
72 113 1419
72 114 100
72 115 5240
72 116 11003
72 117 2497
72 118 682
72 119 3991
72 120 6793
72 121 859
72 122 483
72 123 673
72 124 7165
72 125 2663
72 126 3878
72 127 2639
72 128 7805
72 129 90
72 130 9186
72 131 1582
72 132 572
72 133 2332
72 134 6506
72 135 4868
72 136 1840
72 137 2924
72 138 5676
72 139 2482
72 140 9998
72 141 1733
72 142 4424
72 143 4219
72 144 1490
72 145 1904
72 146 3702
72 147 13527
72 148 9001
72 149 6002
72 150 1456
72 151 550
72 152 3508
72 153 3274
72 154 2616
72 155 5887
72 156 1590
72 157 1276
72 158 4203
72 159 3830
72 160 3475
72 161 240
72 162 2652
72 163 7399
72 164 5220
72 165 3238
72 166 1913
72 167 3283
72 168 3250
72 169 1813
72 170 3514
72 171 3881
72 172 9623
72 173 11480
72 174 13292
72 175 1305
72 176 1876
72 177 2043
72 178 179
72 179 1247
72 180 5295
72 181 467
72 182 4187
72 183 6552
72 184 292
72 185 1644
72 186 1380
72 187 1003
72 188 3461
72 189 3927
73 74 5847
73 75 3287
73 76 9915
73 77 3124
73 78 5196
73 79 1832
73 80 8454
73 81 417
73 82 8653
73 83 5217
73 84 472
73 85 4953
73 86 6599
73 87 7062
73 88 739
73 89 3474
73 90 7224
73 91 5495
73 92 5993
73 93 2353
73 94 6342
73 95 3021
73 96 3161
73 97 8081
73 98 7063
73 99 3014
73 100 1277
73 101 1407
73 102 11376
73 103 1652
73 104 2273
73 105 4627
73 106 1779
73 107 1215
73 108 7990
73 109 3106
73 110 6072
73 111 6467
73 112 7459
73 113 4107
73 114 829
73 115 13763
73 116 1369
73 117 4441
73 118 6675
73 119 4864
73 120 6034
73 121 1632
73 122 7644
73 123 10255
73 124 5255
73 125 1921
73 126 2860
73 127 5877
73 128 163
73 129 1353
73 130 9321
73 131 8310
73 132 2533
73 133 2350
73 134 6243
73 135 5034
73 136 1001
73 137 6876
73 138 4728
73 139 4140
73 140 2273
73 141 5612
73 142 1094
73 143 315
73 144 304
73 145 19
73 146 4217
73 147 2883
73 148 2418
73 149 1933
73 150 7767
73 151 4174
73 152 4552
73 153 1917
73 154 7577
73 155 6568
73 156 3251
73 157 12771
73 158 2417
73 159 6355
73 160 1119
73 161 367
73 162 5196
73 163 2059
73 164 1514
73 165 3639
73 166 334
73 167 8115
73 168 7088
73 169 12438
73 170 1966
73 171 2385
73 172 2768
73 173 3309
73 174 5240
73 175 1252
73 176 4228
73 177 5803
73 178 5481
73 179 934
73 180 1289
73 181 5199
73 182 2246
73 183 6489
73 184 4778
73 185 6163
73 186 7757
73 187 9265
73 188 6274
73 189 168
74 75 6024
74 76 2101
74 77 2605
74 78 4583
74 79 6130
74 80 2184
74 81 1505
74 82 4594
74 83 13142
74 84 7103
74 85 12097
74 86 5302
74 87 1476
74 88 6673
74 89 8934
74 90 4045
74 91 4757
74 92 11185
74 93 2288
74 94 5150
74 95 4450
74 96 6521
74 97 587
74 98 2168
74 99 7182
74 100 2216
74 101 313
74 102 2350
74 103 13483
74 104 6870
74 105 7061
74 106 8857
74 107 3323
74 108 1469
74 109 2041
74 110 1920
74 111 7227
74 112 9882
74 113 13338
74 114 908
74 115 4600
74 116 1481
74 117 6723
74 118 1834
74 119 1073
74 120 1042
74 121 2717
74 122 10859
74 123 7391
74 124 3949
74 125 4663
74 126 6583
74 127 617
74 128 1367
74 129 5077
74 130 80
74 131 4363
74 132 15483
74 133 2274
74 134 7600
74 135 3829
74 136 7821
74 137 739
74 138 794
74 139 9460
74 140 8860
74 141 5351
74 142 349
74 143 3162
74 144 2075
74 145 4350
74 146 88
74 147 3752
74 148 3841
74 149 1483
74 150 6419
74 151 2118
74 152 1661
74 153 1788
74 154 11039
74 155 7829
74 156 7141
74 157 3882
74 158 372
74 159 77
74 160 2531
74 161 3678
74 162 10097
74 163 5891
74 164 68
74 165 1930
74 166 618
74 167 3328
74 168 3945
74 169 3448
74 170 481
74 171 7186
74 172 5024
74 173 2339
74 174 598
74 175 382
74 176 1494
74 177 11802
74 178 3683
74 179 3234
74 180 4690
74 181 793
74 182 614
74 183 1530
74 184 5985
74 185 1077
74 186 6317
74 187 7388
74 188 5231
74 189 11191
75 76 4893
75 77 1408
75 78 6942
75 79 5218
75 80 1758
75 81 477
75 82 4263
75 83 3107
75 84 1120
75 85 8215
75 86 1324
75 87 9236
75 88 4626
75 89 6356
75 90 1504
75 91 2784
75 92 4764
75 93 799
75 94 3010
75 95 2476
75 96 4794
75 97 1869
75 98 2161
75 99 1757
75 100 6884
75 101 2567
75 102 833
75 103 2087
75 104 1773
75 105 4099
75 106 5425
75 107 2112
75 108 2005
75 109 2063
75 110 5910
75 111 2160
75 112 5462
75 113 366
75 114 5531
75 115 1135
75 116 3195
75 117 5378
75 118 5443
75 119 5206
75 120 5795
75 121 2292
75 122 4380
75 123 967
75 124 5275
75 125 4085
75 126 827
75 127 5570
75 128 5374
75 129 1680
75 130 3664
75 131 9034
75 132 8078
75 133 62
75 134 3782
75 135 1873
75 136 7844
75 137 3394
75 138 4514
75 139 4536
75 140 3029
75 141 10412
75 142 2676
75 143 528
75 144 1566
75 145 6155
75 146 2378
75 147 3130
75 148 281
75 149 5283
75 150 898
75 151 2144
75 152 4277
75 153 6200
75 154 5530
75 155 2866
75 156 4935
75 157 189
75 158 5764
75 159 4514
75 160 2423
75 161 3362
75 162 9520
75 163 3010
75 164 3541
75 165 9466
75 166 11035
75 167 3565
75 168 5078
75 169 12757
75 170 2374
75 171 5505
75 172 7364
75 173 1009
75 174 1608
75 175 1150
75 176 4740
75 177 3443
75 178 8421
75 179 58
75 180 709
75 181 111
75 182 5010
75 183 2635
75 184 7500
75 185 194
75 186 2656
75 187 4007
75 188 3337
75 189 906
76 77 5797
76 78 1838
76 79 4365
76 80 1868
76 81 757
76 82 305
76 83 2671
76 84 4900
76 85 4579
76 86 2534
76 87 6881
76 88 453
76 89 2052
76 90 3821
76 91 2613
76 92 6096
76 93 122
76 94 4718
76 95 175
76 96 2972
76 97 3918
76 98 1386
76 99 5521
76 100 3485
76 101 3769
76 102 2010
76 103 3601
76 104 6192
76 105 1110
76 106 3878
76 107 6700
76 108 3953
76 109 2930
76 110 4716
76 111 5267
76 112 3509
76 113 973
76 114 10115
76 115 2079
76 116 903
76 117 6269
76 118 6432
76 119 10715
76 120 3257
76 121 3444
76 122 6771
76 123 8709
76 124 1724
76 125 3126
76 126 840
76 127 6249
76 128 103
76 129 2393
76 130 4754
76 131 4688
76 132 4043
76 133 395
76 134 3349
76 135 2846
76 136 413
76 137 2013
76 138 274
76 139 3827
76 140 5991
76 141 1864
76 142 15
76 143 4412
76 144 253
76 145 2634
76 146 140
76 147 90
76 148 1885
76 149 973
76 150 525
76 151 1419
76 152 6925
76 153 6913
76 154 3032
76 155 3028
76 156 8314
76 157 5426
76 158 183
76 159 654
76 160 3003
76 161 5338
76 162 7969
76 163 5634
76 164 874
76 165 1915
76 166 7044
76 167 592
76 168 2534
76 169 1704
76 170 6506
76 171 7412
76 172 4658
76 173 2699
76 174 509
76 175 9110
76 176 2893
76 177 9856
76 178 2166
76 179 3653
76 180 2324
76 181 4297
76 182 2465
76 183 7346
76 184 1077
76 185 7969
76 186 2127
76 187 1146
76 188 1110
76 189 3311
77 78 9665
77 79 2305
77 80 7525
77 81 3853
77 82 5112
77 83 140
77 84 2884
77 85 1525
77 86 3714
77 87 1263
77 88 5054
77 89 7497
77 90 4799
77 91 3361
77 92 378
77 93 1446
77 94 5081
77 95 6247
77 96 7094
77 97 1938
77 98 1007
77 99 4424
77 100 1508
77 101 3775
77 102 3150
77 103 2844
77 104 2735
77 105 1132
77 106 9421
77 107 3675
77 108 2002
77 109 7412
77 110 2905
77 111 3457
77 112 18881
77 113 4335
77 114 4857
77 115 2151
77 116 1070
77 117 392
77 118 2383
77 119 6209
77 120 2326
77 121 1652
77 122 1273
77 123 4767
77 124 4062
77 125 4422
77 126 3561
77 127 10235
77 128 13013
77 129 3165
77 130 9569
77 131 5153
77 132 2318
77 133 808
77 134 4174
77 135 2081
77 136 3389
77 137 3732
77 138 997
77 139 4820
77 140 10248
77 141 4763
77 142 9260
77 143 1614
77 144 7588
77 145 1603
77 146 3591
77 147 7241
77 148 9397
77 149 3225
77 150 2234
77 151 1848
77 152 2841
77 153 4352
77 154 2289
77 155 3267
77 156 1344
77 157 885
77 158 5639
77 159 408
77 160 4365
77 161 4340
77 162 2078
77 163 3051
77 164 8997
77 165 4747
77 166 4114
77 167 7096
77 168 1203
77 169 4636
77 170 6732
77 171 585
77 172 3469
77 173 5490
77 174 7752
77 175 1621
77 176 2279
77 177 5832
77 178 4375
77 179 5547
77 180 9375
77 181 159
77 182 2254
77 183 4875
77 184 2760
77 185 3498
77 186 447
77 187 471
77 188 5293
77 189 976
78 79 11970
78 80 4731
78 81 10269
78 82 2925
78 83 10900
78 84 2215
78 85 982
78 86 2826
78 87 403
78 88 5307
78 89 4401
78 90 2231
78 91 2457
78 92 1651
78 93 1523
78 94 15483
78 95 4652
78 96 349
78 97 2107
78 98 1282
78 99 6529
78 100 5160
78 101 11622
78 102 5488
78 103 2833
78 104 14360
78 105 4960
78 106 7530
78 107 3430
78 108 987
78 109 347
78 110 7628
78 111 1904
78 112 12097
78 113 10915
78 114 3779
78 115 231
78 116 2455
78 117 1080
78 118 9252
78 119 3417
78 120 166
78 121 3474
78 122 263
78 123 1865
78 124 5683
78 125 1139
78 126 1848
78 127 1499
78 128 166
78 129 2763
78 130 2966
78 131 211
78 132 5316
78 133 7042
78 134 507
78 135 2236
78 136 4724
78 137 5192
78 138 2356
78 139 9367
78 140 6403
78 141 2138
78 142 968
78 143 5560
78 144 1347
78 145 952
78 146 5202
78 147 2237
78 148 13512
78 149 2652
78 150 6070
78 151 3343
78 152 1176
78 153 12747
78 154 888
78 155 1025
78 156 4388
78 157 5135
78 158 4038
78 159 4526
78 160 33
78 161 5989
78 162 9650
78 163 4853
78 164 472
78 165 5470
78 166 1262
78 167 1739
78 168 2176
78 169 3767
78 170 4212
78 171 1701
78 172 2347
78 173 4353
78 174 6425
78 175 2077
78 176 4835
78 177 2594
78 178 7328
78 179 10741
78 180 1399
78 181 9924
78 182 893
78 183 2101
78 184 1176
78 185 6872
78 186 5086
78 187 4016
78 188 4398
78 189 7514
79 80 9548
79 81 11399
79 82 178
79 83 2206
79 84 2472
79 85 1842
79 86 2953
79 87 3343
79 88 90
79 89 2802
79 90 7403
79 91 503
79 92 6571
79 93 7307
79 94 966
79 95 615
79 96 6476
79 97 3864
79 98 5773
79 99 830
79 100 3228
79 101 11310
79 102 6687
79 103 1162
79 104 2603
79 105 11624
79 106 3087
79 107 4833
79 108 995
79 109 607
79 110 1770
79 111 10674
79 112 1045
79 113 2119
79 114 4046
79 115 3743
79 116 1328
79 117 10733
79 118 1036
79 119 3143
79 120 521
79 121 8075
79 122 6361
79 123 1151
79 124 1869
79 125 4500
79 126 1815
79 127 1613
79 128 4871
79 129 11131
79 130 2067
79 131 6734
79 132 5689
79 133 106
79 134 4745
79 135 6528
79 136 1792
79 137 1900
79 138 4940
79 139 6695
79 140 1284
79 141 1396
79 142 2525
79 143 610
79 144 5264
79 145 3849
79 146 1236
79 147 4900
79 148 4153
79 149 362
79 150 6508
79 151 674
79 152 4626
79 153 5354
79 154 2212
79 155 3941
79 156 4345
79 157 1806
79 158 2991
79 159 3357
79 160 3621
79 161 7856
79 162 7675
79 163 445
79 164 1663
79 165 8778
79 166 6390
79 167 5782
79 168 617
79 169 3064
79 170 2997
79 171 5311
79 172 6414
79 173 2629
79 174 7611
79 175 2087
79 176 3163
79 177 6450
79 178 915
79 179 773
79 180 2367
79 181 7
79 182 216
79 183 1187
79 184 4499
79 185 2421
79 186 427
79 187 17492
79 188 10252
79 189 327
80 81 822
80 82 963
80 83 6113
80 84 7106
80 85 8907
80 86 4355
80 87 5704
80 88 1724
80 89 1944
80 90 4582
80 91 8911
80 92 3629
80 93 3969
80 94 4173
80 95 1721
80 96 5173
80 97 5618
80 98 6197
80 99 8038
80 100 10986
80 101 740
80 102 1554
80 103 1101
80 104 1489
80 105 943
80 106 1776
80 107 1601
80 108 5
80 109 1311
80 110 2543
80 111 41
80 112 448
80 113 2811
80 114 8302
80 115 1244
80 116 8347
80 117 1291
80 118 4493
80 119 4767
80 120 8029
80 121 160
80 122 3712
80 123 1313
80 124 5998
80 125 2306
80 126 2500
80 127 474
80 128 1429
80 129 3921
80 130 1470
80 131 11049
80 132 10964
80 133 7622
80 134 109
80 135 1752
80 136 3356
80 137 4492
80 138 3695
80 139 1735
80 140 3588
80 141 3590
80 142 9771
80 143 7593
80 144 5765
80 145 4102
80 146 506
80 147 4183
80 148 9182
80 149 229
80 150 3624
80 151 4393
80 152 3381
80 153 11760
80 154 5864
80 155 9838
80 156 1511
80 157 5284
80 158 2059
80 159 7368
80 160 4002
80 161 151
80 162 3631
80 163 9574
80 164 2739
80 165 10588
80 166 184
80 167 7853
80 168 2812
80 169 6985
80 170 5280
80 171 1673
80 172 4295
80 173 402
80 174 361
80 175 1301
80 176 2184
80 177 1700
80 178 5610
80 179 4396
80 180 5001
80 181 8526
80 182 1532
80 183 3459
80 184 15485
80 185 1139
80 186 2531
80 187 3946
80 188 3561
80 189 8923
81 82 3899
81 83 1480
81 84 5282
81 85 191
81 86 3944
81 87 1266
81 88 47
81 89 8124
81 90 7637
81 91 703
81 92 2908
81 93 938
81 94 158
81 95 2393
81 96 2892
81 97 3239
81 98 10249
81 99 610
81 100 5291
81 101 2887
81 102 1508
81 103 11228
81 104 9943
81 105 8860
81 106 3295
81 107 2186
81 108 1386
81 109 2971
81 110 1830
81 111 1774
81 112 958
81 113 4492
81 114 1861
81 115 6130
81 116 3970
81 117 1606
81 118 3968
81 119 1495
81 120 7776
81 121 6575
81 122 2612
81 123 1316
81 124 12521
81 125 3048
81 126 12662
81 127 1534
81 128 7241
81 129 8824
81 130 2266
81 131 1212
81 132 376
81 133 1512
81 134 3017
81 135 2344
81 136 8445
81 137 1517
81 138 7498
81 139 4057
81 140 547
81 141 1576
81 142 3078
81 143 9232
81 144 2534
81 145 10213
81 146 3967
81 147 3590
81 148 10254
81 149 1601
81 150 1735
81 151 14204
81 152 11633
81 153 2535
81 154 1825
81 155 13253
81 156 5230
81 157 3230
81 158 4601
81 159 3348
81 160 1810
81 161 2626
81 162 7696
81 163 1136
81 164 4542
81 165 3072
81 166 480
81 167 3241
81 168 5884
81 169 3245
81 170 142
81 171 6945
81 172 3825
81 173 2066
81 174 14241
81 175 5061
81 176 4906
81 177 4766
81 178 6475
81 179 3141
81 180 3983
81 181 4368
81 182 6337
81 183 5976
81 184 563
81 185 2173
81 186 6099
81 187 631
81 188 3613
81 189 3443
82 83 5161
82 84 2635
82 85 6078
82 86 1619
82 87 4134
82 88 6176
82 89 6849
82 90 724
82 91 4538
82 92 5859
82 93 1513
82 94 11197
82 95 7423
82 96 3654
82 97 6317
82 98 1110
82 99 3378
82 100 5453
82 101 1046
82 102 1091
82 103 497
82 104 454
82 105 4182
82 106 566
82 107 213
82 108 1847
82 109 3737
82 110 2731
82 111 1762
82 112 3670
82 113 1456
82 114 5939
82 115 11984
82 116 2569
82 117 1946
82 118 6015
82 119 2818
82 120 3455
82 121 12680
82 122 3628
82 123 10595
82 124 3792
82 125 2070
82 126 3950
82 127 7410
82 128 2704
82 129 4842
82 130 2438
82 131 974
82 132 515
82 133 4608
82 134 1472
82 135 1906
82 136 2048
82 137 1623
82 138 3278
82 139 490
82 140 2652
82 141 2375
82 142 9331
82 143 1130
82 144 3318
82 145 3582
82 146 7022
82 147 4893
82 148 2554
82 149 1227
82 150 8142
82 151 6586
82 152 5403
82 153 2445
82 154 8807
82 155 1578
82 156 5839
82 157 2218
82 158 1954
82 159 5702
82 160 3229
82 161 2317
82 162 7701
82 163 677
82 164 6044
82 165 3320
82 166 3645
82 167 9397
82 168 4051
82 169 2076
82 170 4097
82 171 3065
82 172 1281
82 173 959
82 174 8603
82 175 5807
82 176 5532
82 177 7325
82 178 2199
82 179 6025
82 180 3901
82 181 3495
82 182 6861
82 183 7895
82 184 3096
82 185 1120
82 186 4391
82 187 160
82 188 7229
82 189 229
83 84 11572
83 85 7557
83 86 460
83 87 477
83 88 1681
83 89 8242
83 90 3728
83 91 913
83 92 2607
83 93 3877
83 94 6141
83 95 5847
83 96 4525
83 97 5082
83 98 3
83 99 4976
83 100 1102
83 101 4390
83 102 5618
83 103 8985
83 104 3493
83 105 5724
83 106 10786
83 107 2422
83 108 153
83 109 12227
83 110 951
83 111 581
83 112 9234
83 113 4741
83 114 4246
83 115 1246
83 116 5820
83 117 8946
83 118 5788
83 119 4654
83 120 12163
83 121 3983
83 122 5686
83 123 4747
83 124 7638
83 125 8379
83 126 5215
83 127 2732
83 128 1321
83 129 6380
83 130 5682
83 131 1434
83 132 184
83 133 3687
83 134 8608
83 135 6128
83 136 7242
83 137 9011
83 138 8766
83 139 9772
83 140 1549
83 141 5232
83 142 6751
83 143 5838
83 144 2520
83 145 8238
83 146 3119
83 147 3129
83 148 3227
83 149 1803
83 150 2656
83 151 1346
83 152 6
83 153 429
83 154 1966
83 155 2368
83 156 2275
83 157 8084
83 158 2918
83 159 3753
83 160 4189
83 161 1217
83 162 4443
83 163 1189
83 164 8387
83 165 400
83 166 2925
83 167 455
83 168 2122
83 169 4306
83 170 5119
83 171 3823
83 172 1950
83 173 8269
83 174 1411
83 175 2167
83 176 4095
83 177 3067
83 178 4683
83 179 2880
83 180 181
83 181 277
83 182 11666
83 183 2903
83 184 8477
83 185 8516
83 186 3100
83 187 6578
83 188 183
83 189 1817
84 85 1012
84 86 2026
84 87 2508
84 88 2702
84 89 9390
84 90 2117
84 91 2084
84 92 3872
84 93 5572
84 94 170
84 95 6466
84 96 8777
84 97 2122
84 98 4258
84 99 5664
84 100 4250
84 101 9972
84 102 6680
84 103 3439
84 104 288
84 105 1396
84 106 5610
84 107 2526
84 108 2801
84 109 4107
84 110 3086
84 111 759
84 112 1165
84 113 7484
84 114 970
84 115 887
84 116 5178
84 117 6798
84 118 621
84 119 6908
84 120 2982
84 121 7916
84 122 6012
84 123 31
84 124 1121
84 125 185
84 126 2970
84 127 641
84 128 3769
84 129 2023
84 130 15
84 131 149
84 132 196
84 133 1064
84 134 3468
84 135 2537
84 136 3037
84 137 4335
84 138 9244
84 139 742
84 140 3182
84 141 2455
84 142 2258
84 143 7372
84 144 5738
84 145 260
84 146 983
84 147 2178
84 148 5454
84 149 2141
84 150 1521
84 151 4306
84 152 857
84 153 1558
84 154 1326
84 155 2376
84 156 2502
84 157 421
84 158 13183
84 159 9833
84 160 2857
84 161 131
84 162 561
84 163 6589
84 164 590
84 165 2518
84 166 4935
84 167 6008
84 168 1411
84 169 3242
84 170 7838
84 171 1518
84 172 7030
84 173 3826
84 174 8369
84 175 1923
84 176 1608
84 177 1333
84 178 6684
84 179 2789
84 180 2669
84 181 136
84 182 2705
84 183 4533
84 184 2442
84 185 2757
84 186 3621
84 187 5173
84 188 2194
84 189 12868
85 86 6297
85 87 4256
85 88 306
85 89 2862
85 90 4278
85 91 5106
85 92 2215
85 93 13435
85 94 1761
85 95 4352
85 96 804
85 97 12015
85 98 4216
85 99 772
85 100 801
85 101 3183
85 102 383
85 103 2835
85 104 1415
85 105 5584
85 106 3913
85 107 3140
85 108 4475
85 109 2194
85 110 3638
85 111 1670
85 112 4695
85 113 6221
85 114 7073
85 115 1669
85 116 6061
85 117 5734
85 118 7129
85 119 10918
85 120 2685
85 121 4189
85 122 9321
85 123 5665
85 124 1833
85 125 2767
85 126 2866
85 127 3422
85 128 3248
85 129 581
85 130 9620
85 131 3101
85 132 7081
85 133 2031
85 134 2628
85 135 9878
85 136 615
85 137 2416
85 138 5588
85 139 4305
85 140 7287
85 141 4200
85 142 1096
85 143 729
85 144 283
85 145 1207
85 146 5511
85 147 8410
85 148 601
85 149 7057
85 150 3016
85 151 17
85 152 5845
85 153 2895
85 154 1298
85 155 4981
85 156 5430
85 157 2842
85 158 3036
85 159 3241
85 160 2731
85 161 2847
85 162 8157
85 163 3647
85 164 4304
85 165 3611
85 166 4168
85 167 3363
85 168 2945
85 169 2833
85 170 2998
85 171 4034
85 172 1887
85 173 1676
85 174 2668
85 175 534
85 176 3678
85 177 5853
85 178 1723
85 179 320
85 180 5982
85 181 6659
85 182 2863
85 183 5553
85 184 5196
85 185 3641
85 186 4646
85 187 7374
85 188 5163
85 189 3497
86 87 4441
86 88 289
86 89 4909
86 90 4533
86 91 1456
86 92 270
86 93 1717
86 94 1370
86 95 7670
86 96 281
86 97 7803
86 98 5074
86 99 10253
86 100 4425
86 101 4005
86 102 4194
86 103 1783
86 104 4566
86 105 5477
86 106 577
86 107 4784
86 108 4035
86 109 3189
86 110 2510
86 111 6402
86 112 2283
86 113 3154
86 114 2152
86 115 841
86 116 2152
86 117 644
86 118 867
86 119 2796
86 120 3162
86 121 3913
86 122 2337
86 123 4090
86 124 1045
86 125 2329
86 126 3091
86 127 2596
86 128 8707
86 129 4134
86 130 7076
86 131 3449
86 132 1908
86 133 1532
86 134 3962
86 135 641
86 136 8930
86 137 1019
86 138 6319
86 139 3701
86 140 8357
86 141 683
86 142 6971
86 143 1138
86 144 2386
86 145 5762
86 146 3321
86 147 2215
86 148 1716
86 149 1361
86 150 549
86 151 2310
86 152 8126
86 153 4363
86 154 278
86 155 1954
86 156 1830
86 157 2375
86 158 2724
86 159 4218
86 160 3551
86 161 11246
86 162 2261
86 163 2720
86 164 7021
86 165 747
86 166 932
86 167 4937
86 168 7851
86 169 411
86 170 82
86 171 253
86 172 5053
86 173 6732
86 174 4751
86 175 10204
86 176 8146
86 177 1973
86 178 3862
86 179 2324
86 180 3737
86 181 3260
86 182 7309
86 183 1831
86 184 411
86 185 3259
86 186 3989
86 187 2278
86 188 114
86 189 6475
87 88 2972
87 89 9559
87 90 211
87 91 1679
87 92 3584
87 93 1011
87 94 4891
87 95 2286
87 96 108
87 97 3511
87 98 4388
87 99 12537
87 100 8213
87 101 10483
87 102 5826
87 103 2634
87 104 2988
87 105 2371
87 106 2212
87 107 5749
87 108 403
87 109 821
87 110 947
87 111 4303
87 112 2511
87 113 335
87 114 4075
87 115 3459
87 116 2138
87 117 1248
87 118 4597
87 119 210
87 120 2643
87 121 1360
87 122 8720
87 123 7022
87 124 540
87 125 1530
87 126 1294
87 127 1386
87 128 3239
87 129 7983
87 130 3122
87 131 1821
87 132 1188
87 133 1996
87 134 7033
87 135 6358
87 136 879
87 137 3061
87 138 6378
87 139 1175
87 140 3940
87 141 5782
87 142 8545
87 143 1985
87 144 711
87 145 349
87 146 3026
87 147 7740
87 148 5511
87 149 6005
87 150 1786
87 151 2988
87 152 1325
87 153 7977
87 154 2592
87 155 5669
87 156 34
87 157 2914
87 158 4978
87 159 2564
87 160 514
87 161 6921
87 162 9302
87 163 5154
87 164 6225
87 165 3179
87 166 2176
87 167 632
87 168 984
87 169 989
87 170 3638
87 171 597
87 172 2677
87 173 16688
87 174 8090
87 175 5286
87 176 3475
87 177 5189
87 178 9201
87 179 1125
87 180 656
87 181 2562
87 182 1174
87 183 5481
87 184 13151
87 185 1082
87 186 4804
87 187 4676
87 188 4181
87 189 2971
88 89 1481
88 90 8
88 91 642
88 92 4224
88 93 8181
88 94 1929
88 95 1599
88 96 7905
88 97 2127
88 98 1614
88 99 2564
88 100 5518
88 101 508
88 102 327
88 103 2269
88 104 8736
88 105 7339
88 106 195
88 107 10026
88 108 3506
88 109 2891
88 110 2123
88 111 4799
88 112 854
88 113 3947
88 114 6264
88 115 3112
88 116 9751
88 117 3503
88 118 11517
88 119 3811
88 120 2190
88 121 7173
88 122 1484
88 123 2867
88 124 2942
88 125 9295
88 126 4644
88 127 4879
88 128 8764
88 129 4278
88 130 1894
88 131 6444
88 132 1603
88 133 2755
88 134 6058
88 135 7860
88 136 5315
88 137 675
88 138 5723
88 139 5157
88 140 2988
88 141 97
88 142 6577
88 143 1821
88 144 4359
88 145 5204
88 146 587
88 147 7862
88 148 1164
88 149 801
88 150 407
88 151 7539
88 152 2938
88 153 3510
88 154 2462
88 155 8454
88 156 3498
88 157 5219
88 158 5635
