173 14878
130 147 9
130 148 10
130 149 8
130 150 12
130 151 12
130 152 15
130 153 9
130 154 10
130 155 11
130 156 9
130 157 9
130 158 10
130 159 10
130 160 11
130 161 11
130 162 13
130 163 8
130 164 9
130 165 9
130 166 10
130 167 12
130 168 10
130 169 8
130 170 13
130 171 8
130 172 6
131 132 10
131 133 11
131 134 12
131 135 14
131 136 8
131 137 11
131 138 13
131 139 10
131 140 10
131 141 11
131 142 8
131 143 11
131 144 10
131 145 11
131 146 11
131 147 13
131 148 7
131 149 14
131 150 11
131 151 11
131 152 12
131 153 12
131 154 13
131 155 12
131 156 11
131 157 9
131 158 14
131 159 8
131 160 10
131 161 7
131 162 11
131 163 11
131 164 9
131 165 10
131 166 6
131 167 13
131 168 13
131 169 11
131 170 12
131 171 8
131 172 12
132 133 9
132 134 6
132 135 11
132 136 13
132 137 9
132 138 9
132 139 10
132 140 11
132 141 10
132 142 9
132 143 11
132 144 11
132 145 12
132 146 8
132 147 10
132 148 6
132 149 11
132 150 10
132 151 12
132 152 11
132 153 11
132 154 8
132 155 12
132 156 11
132 157 12
132 158 9
132 159 10
132 160 8
132 161 11
132 162 13
132 163 10
132 164 15
132 165 9
132 166 11
132 167 8
132 168 6
132 169 11
132 170 11
132 171 11
132 172 9
133 134 13
133 135 8
133 136 12
133 137 11
133 138 16
133 139 8
133 140 11
133 141 9
133 142 5
133 143 13
133 144 10
133 145 9
133 146 12
133 147 9
133 148 12
133 149 12
133 150 8
133 151 12
133 152 10
133 153 7
133 154 14
133 155 11
133 156 10
133 157 12
133 158 10
133 159 8
133 160 9
133 161 10
133 162 13
133 163 9
133 164 12
133 165 14
133 166 11
133 167 8
133 168 12
133 169 8
133 170 9
133 171 15
133 172 14
134 135 9
134 136 6
134 137 13
134 138 11
134 139 11
134 140 12
134 141 12
134 142 10
134 143 12
134 144 12
134 145 11
134 146 9
134 147 10
134 148 8
134 149 10
134 150 11
134 151 11
134 152 13
134 153 10
134 154 8
134 155 11
134 156 8
134 157 11
134 158 7
134 159 8
134 160 9
134 161 13
134 162 11
134 163 11
134 164 13
134 165 11
134 166 12
134 167 10
134 168 9
134 169 9
134 170 10
134 171 8
134 172 10
135 136 8
135 137 15
135 138 8
135 139 12
135 140 10
135 141 14
135 142 8
135 143 9
135 144 12
135 145 10
135 146 13
135 147 12
135 148 9
135 149 12
135 150 11
135 151 5
135 152 12
135 153 13
135 154 10
135 155 7
135 156 11
135 157 9
135 158 13
135 159 14
135 160 10
135 161 9
135 162 10
135 163 9
135 164 11
135 165 16
135 166 12
135 167 11
135 168 10
135 169 11
135 170 8
135 171 9
135 172 16
136 137 13
136 138 11
136 139 9
136 140 9
136 141 8
136 142 11
136 143 10
136 144 11
136 145 12
136 146 11
136 147 9
136 148 14
136 149 11
136 150 13
136 151 10
136 152 9
136 153 11
136 154 11
136 155 9
136 156 12
136 157 12
136 158 9
136 159 6
136 160 14
136 161 9
136 162 15
136 163 11
136 164 14
136 165 6
136 166 12
136 167 7
136 168 9
136 169 14
136 170 11
136 171 13
136 172 8
137 138 9
137 139 12
137 140 7
137 141 12
137 142 14
137 143 10
137 144 9
137 145 11
137 146 10
137 147 8
137 148 9
137 149 9
137 150 8
137 151 14
137 152 10
137 153 9
137 154 8
137 155 13
137 156 10
137 157 7
137 158 9
137 159 11
137 160 12
137 161 7
137 162 11
137 163 13
137 164 6
137 165 10
137 166 3
137 167 11
137 168 11
137 169 7
137 170 8
137 171 14
137 172 12
138 139 10
138 140 11
138 141 12
138 142 8
138 143 4
138 144 10
138 145 13
138 146 12
138 147 9
138 148 13
138 149 10
138 150 14
138 151 12
138 152 10
138 153 11
138 154 13
138 155 10
138 156 9
138 157 11
138 158 12
138 159 10
138 160 9
138 161 11
138 162 12
138 163 15
138 164 10
138 165 10
138 166 11
138 167 12
138 168 9
138 169 8
138 170 10
138 171 9
138 172 12
139 140 9
139 141 9
139 142 8
139 143 9
139 144 8
139 145 13
139 146 14
139 147 12
139 148 10
139 149 12
139 150 9
139 151 10
139 152 11
139 153 10
139 154 10
139 155 10
139 156 12
139 157 11
139 158 9
139 159 12
139 160 12
139 161 12
139 162 13
139 163 10
139 164 13
139 165 11
139 166 9
139 167 8
139 168 12
139 169 10
139 170 11
139 171 13
139 172 13
140 141 10
140 142 12
140 143 13
140 144 9
140 145 9
140 146 10
140 147 8
140 148 10
140 149 8
140 150 9
140 151 12
140 152 10
140 153 11
140 154 7
140 155 12
140 156 10
140 157 10
140 158 6
140 159 13
140 160 6
140 161 11
140 162 15
140 163 11
140 164 9
140 165 11
140 166 12
140 167 11
140 168 8
140 169 10
140 170 9
140 171 9
140 172 7
141 142 13
141 143 13
141 144 6
141 145 12
141 146 10
141 147 12
141 148 10
141 149 11
141 150 9
141 151 7
141 152 11
141 153 12
141 154 7
141 155 10
141 156 11
141 157 11
141 158 11
141 159 8
141 160 10
141 161 9
141 162 12
141 163 11
141 164 11
141 165 7
141 166 8
141 167 15
141 168 10
141 169 11
141 170 7
141 171 14
141 172 9
142 143 13
142 144 11
142 145 11
142 146 12
142 147 12
142 148 8
142 149 9
142 150 9
142 151 13
142 152 12
142 153 12
142 154 9
142 155 11
142 156 10
142 157 10
142 158 12
142 159 12
142 160 7
142 161 9
142 162 10
142 163 9
142 164 11
142 165 8
142 166 9
142 167 9
142 168 7
142 169 11
142 170 10
142 171 10
142 172 12
143 144 13
143 145 13
143 146 6
143 147 10
143 148 9
143 149 11
143 150 9
143 151 10
143 152 8
143 153 11
143 154 11
143 155 10
143 156 9
143 157 10
143 158 10
143 159 11
143 160 12
143 161 8
143 162 11
143 163 12
143 164 12
143 165 6
143 166 10
143 167 10
143 168 7
143 169 9
143 170 11
143 171 10
143 172 12
144 145 12
144 146 11
144 147 10
144 148 6
144 149 10
144 150 7
144 151 10
144 152 8
144 153 12
144 154 12
144 155 10
144 156 11
144 157 11
144 158 11
144 159 11
144 160 7
144 161 10
144 162 14
144 163 11
144 164 10
144 165 11
144 166 13
144 167 10
144 168 8
144 169 5
144 170 12
144 171 13
144 172 11
145 146 13
145 147 11
145 148 9
145 149 9
145 150 11
145 151 11
145 152 12
145 153 8
145 154 11
145 155 10
145 156 9
145 157 10
145 158 10
145 159 10
145 160 12
145 161 10
145 162 13
145 163 7
145 164 12
145 165 13
145 166 9
145 167 11
145 168 12
145 169 7
145 170 14
145 171 10
145 172 7
146 147 10
146 148 8
146 149 7
146 150 11
146 151 12
146 152 13
146 153 9
146 154 8
146 155 10
146 156 10
146 157 12
146 158 10
146 159 9
146 160 8
146 161 10
146 162 12
146 163 11
146 164 13
146 165 9
146 166 11
146 167 11
146 168 10
146 169 11
146 170 9
146 171 9
146 172 10
147 148 9
147 149 11
147 150 10
147 151 12
147 152 8
147 153 6
147 154 10
147 155 12
147 156 12
147 157 12
147 158 13
147 159 12
147 160 7
147 161 11
147 162 8
147 163 13
147 164 14
147 165 9
147 166 11
147 167 12
147 168 13
147 169 11
147 170 12
147 171 5
147 172 7
148 149 13
148 150 10
148 151 10
148 152 13
148 153 8
148 154 10
148 155 10
148 156 10
148 157 14
148 158 12
148 159 10
148 160 13
148 161 13
148 162 11
148 163 8
148 164 13
148 165 6
148 166 13
148 167 12
148 168 12
148 169 7
148 170 9
148 171 10
148 172 12
149 150 16
149 151 12
149 152 10
149 153 12
149 154 12
149 155 10
149 156 12
149 157 12
149 158 12
149 159 12
149 160 10
149 161 7
149 162 11
149 163 12
149 164 14
149 165 15
149 166 6
149 167 11
149 168 10
149 169 12
149 170 10
149 171 9
149 172 12
150 151 14
150 152 11
150 153 11
150 154 9
150 155 10
150 156 13
150 157 15
150 158 11
150 159 11
150 160 10
150 161 11
150 162 9
150 163 10
150 164 8
150 165 8
150 166 10
150 167 11
150 168 8
150 169 9
150 170 10
150 171 10
150 172 9
151 152 11
151 153 8
151 154 10
151 155 9
151 156 12
151 157 8
151 158 13
151 159 9
151 160 9
151 161 11
151 162 9
151 163 11
151 164 12
151 165 9
151 166 10
151 167 15
151 168 13
151 169 11
151 170 13
151 171 6
151 172 13
152 153 15
152 154 12
152 155 13
152 156 11
152 157 11
152 158 12
152 159 11
152 160 7
152 161 7
152 162 14
152 163 10
152 164 13
152 165 8
152 166 11
152 167 8
152 168 10
152 169 13
152 170 7
152 171 9
152 172 12
153 154 8
153 155 11
153 156 8
153 157 13
153 158 11
153 159 12
153 160 9
153 161 8
153 162 13
153 163 9
153 164 9
153 165 7
153 166 13
153 167 12
153 168 10
153 169 10
153 170 11
153 171 8
153 172 10
154 155 8
154 156 11
154 157 14
154 158 14
154 159 8
154 160 11
154 161 11
154 162 13
154 163 12
154 164 9
154 165 12
154 166 10
154 167 12
154 168 9
154 169 13
154 170 9
154 171 10
154 172 11
155 156 9
155 157 10
155 158 10
155 159 10
155 160 12
155 161 8
155 162 12
155 163 12
155 164 11
155 165 11
155 166 11
155 167 9
155 168 12
155 169 13
155 170 10
155 171 11
155 172 12
156 157 9
156 158 11
156 159 12
156 160 14
156 161 11
156 162 11
156 163 9
156 164 12
156 165 11
156 166 8
156 167 13
156 168 12
156 169 12
156 170 12
156 171 13
156 172 11
157 158 13
157 159 8
157 160 10
157 161 10
157 162 13
157 163 8
157 164 13
157 165 14
157 166 12
157 167 9
157 168 11
157 169 10
157 170 10
157 171 9
157 172 10
158 159 13
158 160 13
158 161 10
158 162 8
158 163 11
158 164 4
158 165 12
158 166 9
158 167 9
158 168 11
158 169 10
158 170 11
158 171 11
158 172 10
159 160 13
159 161 8
159 162 14
159 163 12
159 164 12
159 165 13
159 166 10
159 167 8
159 168 10
159 169 11
159 170 11
159 171 14
159 172 12
160 161 12
160 162 10
160 163 11
160 164 8
160 165 10
160 166 8
160 167 9
160 168 10
160 169 8
160 170 8
160 171 4
160 172 13
161 162 10
161 163 11
161 164 13
161 165 11
161 166 8
161 167 8
161 168 8
161 169 12
161 170 13
161 171 9
161 172 10
162 163 10
162 164 9
162 165 10
162 166 9
162 167 11
162 168 15
162 169 10
162 170 8
162 171 12
162 172 10
163 164 9
163 165 11
163 166 9
163 167 6
163 168 12
163 169 9
163 170 9
163 171 7
163 172 11
164 165 6
164 166 13
164 167 11
164 168 9
164 169 9
164 170 7
164 171 9
164 172 8
165 166 11
165 167 13
165 168 9
165 169 13
165 170 10
165 171 13
165 172 10
166 167 12
166 168 11
166 169 10
166 170 9
166 171 9
166 172 9
167 168 11
167 169 9
167 170 9
167 171 8
167 172 15
168 169 12
168 170 10
168 171 12
168 172 7
169 170 12
169 171 11
169 172 12
170 171 10
170 172 11
171 172 13
