189 17766
77 102 1345
77 103 2140
77 104 589
77 105 11399
77 106 9161
77 107 87
77 108 84
77 109 99
77 110 3554
77 111 10264
77 112 3200
77 113 961
77 114 3546
77 115 3267
77 116 120
77 117 43
77 118 6562
77 119 1186
77 120 6025
77 121 10314
77 122 9492
77 123 5633
77 124 4332
77 125 3467
77 126 3051
77 127 6864
77 128 606
77 129 6163
77 130 5296
77 131 3427
77 132 1157
77 133 3221
77 134 352
77 135 6571
77 136 3687
77 137 4844
77 138 70
77 139 758
77 140 2286
77 141 5675
77 142 442
77 143 6047
77 144 5761
77 145 4246
77 146 6857
77 147 4095
77 148 1953
77 149 1250
77 150 655
77 151 4989
77 152 498
77 153 4259
77 154 3536
77 155 5755
77 156 9410
77 157 1596
77 158 9083
77 159 513
77 160 1460
77 161 4568
77 162 8038
77 163 3930
77 164 2028
77 165 3802
77 166 2304
77 167 7465
77 168 708
77 169 265
77 170 4031
77 171 4196
77 172 1991
77 173 9471
77 174 7727
77 175 116
77 176 2256
77 177 9397
77 178 3977
77 179 6893
77 180 4101
77 181 2930
77 182 2603
77 183 1540
77 184 1237
77 185 1664
77 186 1329
77 187 1984
77 188 2618
78 79 1863
78 80 2025
78 81 7307
78 82 1696
78 83 1617
78 84 5723
78 85 525
78 86 1639
78 87 1595
78 88 2707
78 89 2954
78 90 8665
78 91 6174
78 92 1351
78 93 5585
78 94 3807
78 95 3260
78 96 6958
78 97 4553
78 98 5541
78 99 2726
78 100 7793
78 101 5001
78 102 1617
78 103 937
78 104 897
78 105 6574
78 106 1351
78 107 11829
78 108 10675
78 109 8
78 110 2201
78 111 280
78 112 974
78 113 6077
78 114 8955
78 115 1040
78 116 8912
78 117 1338
78 118 2460
78 119 6788
78 120 1300
78 121 5253
78 122 2343
78 123 1062
78 124 31
78 125 2371
78 126 4451
78 127 869
78 128 1066
78 129 6169
78 130 3120
78 131 4884
78 132 6433
78 133 1974
78 134 1405
78 135 3754
78 136 6927
78 137 2487
78 138 59
78 139 1784
78 140 75
78 141 1551
78 142 940
78 143 88
78 144 1430
78 145 1870
78 146 2082
78 147 6065
78 148 3895
78 149 10316
78 150 7202
78 151 4333
78 152 8148
78 153 4456
78 154 3008
78 155 2864
78 156 2789
78 157 215
78 158 6556
78 159 10273
78 160 6543
78 161 852
78 162 2119
78 163 1696
78 164 6093
78 165 5705
78 166 1660
78 167 2713
78 168 1576
78 169 3136
78 170 1086
78 171 5951
78 172 5294
78 173 10828
78 174 5527
78 175 85
78 176 5404
78 177 6934
78 178 1485
78 179 1676
78 180 14109
78 181 8087
78 182 1936
78 183 2576
78 184 1312
78 185 3133
78 186 2719
78 187 254
78 188 4004
79 80 12246
79 81 888
79 82 1375
79 83 1338
79 84 7208
79 85 1487
79 86 7218
79 87 1183
79 88 4986
79 89 5916
79 90 2537
79 91 7844
79 92 5304
79 93 5774
79 94 8940
79 95 186
79 96 2925
79 97 851
79 98 7071
79 99 2124
79 100 5143
79 101 3182
79 102 3033
79 103 8369
79 104 4417
79 105 2855
79 106 480
79 107 3710
79 108 3813
79 109 2487
79 110 8118
79 111 948
79 112 3350
79 113 2260
79 114 8441
79 115 1036
79 116 5706
79 117 2423
79 118 944
79 119 7365
79 120 5510
79 121 98
79 122 4271
79 123 7754
79 124 4948
79 125 1684
79 126 995
79 127 1620
79 128 5659
79 129 5910
79 130 752
79 131 2493
79 132 5714
79 133 2105
79 134 499
79 135 2570
79 136 931
79 137 3195
79 138 1407
79 139 8043
79 140 2903
79 141 141
79 142 7341
79 143 5411
79 144 6928
79 145 2985
79 146 2192
79 147 3714
79 148 1163
79 149 7363
79 150 2799
79 151 4397
79 152 1358
79 153 4755
79 154 2662
79 155 889
79 156 6004
79 157 2797
79 158 3528
79 159 1308
79 160 5637
79 161 3456
79 162 796
79 163 8084
79 164 8859
79 165 329
79 166 452
79 167 1188
79 168 1310
79 169 8510
79 170 1109
79 171 454
79 172 743
79 173 1501
79 174 684
79 175 2510
79 176 5139
79 177 273
79 178 5105
79 179 6617
79 180 3842
79 181 819
79 182 12896
79 183 4634
79 184 5353
79 185 4408
79 186 6569
79 187 2860
79 188 175
80 81 10662
80 82 1555
80 83 3098
80 84 3328
80 85 3312
80 86 4300
80 87 4448
80 88 5115
80 89 184
80 90 1793
80 91 981
80 92 926
80 93 5788
80 94 6709
80 95 377
80 96 194
80 97 6256
80 98 2651
80 99 4623
80 100 1751
80 101 9700
80 102 2152
80 103 4693
80 104 5971
80 105 3004
80 106 1370
80 107 2960
80 108 3655
80 109 662
80 110 3226
80 111 6762
80 112 4594
80 113 2790
80 114 4479
80 115 1049
80 116 8291
80 117 106
80 118 1899
80 119 4162
80 120 1153
80 121 2710
80 122 6101
80 123 2397
80 124 14512
80 125 6748
80 126 963
80 127 4620
80 128 1336
80 129 9221
80 130 1256
80 131 2014
80 132 3613
80 133 563
80 134 996
80 135 13605
80 136 1622
80 137 2856
80 138 907
80 139 4265
80 140 3661
80 141 3302
80 142 4086
80 143 4065
80 144 7689
80 145 6232
80 146 1018
80 147 5987
80 148 4657
80 149 13851
80 150 559
80 151 17306
80 152 5864
80 153 2300
80 154 3185
80 155 11515
80 156 1243
80 157 6572
80 158 4360
80 159 1220
80 160 6944
80 161 4442
80 162 3665
80 163 419
80 164 6522
80 165 6597
80 166 880
80 167 889
80 168 1552
80 169 5934
80 170 1101
80 171 2388
80 172 17362
80 173 2642
80 174 7650
80 175 2323
80 176 1794
80 177 3807
80 178 5657
80 179 6765
80 180 2533
80 181 1086
80 182 4686
80 183 4998
80 184 5957
80 185 7934
80 186 2493
80 187 11285
80 188 1746
81 82 2070
81 83 3177
81 84 6072
81 85 5114
81 86 2753
81 87 2496
81 88 5417
81 89 2062
81 90 2610
81 91 507
81 92 2908
81 93 453
81 94 2621
81 95 9173
81 96 4893
81 97 6117
81 98 3417
81 99 2912
81 100 8534
81 101 25
81 102 2373
81 103 3598
81 104 5199
81 105 7269
81 106 587
81 107 5547
81 108 8026
81 109 4317
81 110 1739
81 111 7724
81 112 5355
81 113 3627
81 114 7679
81 115 2167
81 116 5125
81 117 11090
81 118 3182
81 119 877
81 120 996
81 121 1734
81 122 3506
81 123 3770
81 124 393
81 125 5009
81 126 658
81 127 114
81 128 730
81 129 2005
81 130 5540
81 131 7089
81 132 644
81 133 7874
81 134 1389
81 135 3749
81 136 3419
81 137 6728
81 138 235
81 139 1913
81 140 4904
81 141 7322
81 142 1341
81 143 3844
81 144 3384
81 145 3695
81 146 2723
81 147 4083
81 148 703
81 149 7415
81 150 1100
81 151 6592
81 152 4677
81 153 4820
81 154 2244
81 155 1338
81 156 10638
81 157 2833
81 158 10537
81 159 2653
81 160 7013
81 161 2695
81 162 11141
81 163 4226
81 164 5259
81 165 3409
81 166 2849
81 167 333
81 168 11340
81 169 1435
81 170 3446
81 171 3443
81 172 4774
81 173 7773
81 174 5042
81 175 1668
81 176 1565
81 177 4083
81 178 7200
81 179 8801
81 180 1478
81 181 8547
81 182 3578
81 183 381
81 184 7225
81 185 6957
81 186 3346
81 187 139
81 188 1335
82 83 263
82 84 12636
82 85 7632
82 86 1888
82 87 2559
82 88 685
82 89 4326
82 90 1123
82 91 9478
82 92 1082
82 93 2832
82 94 2607
82 95 1322
82 96 5654
82 97 4905
82 98 3424
82 99 4465
82 100 9628
82 101 3968
82 102 1305
82 103 7380
82 104 11538
82 105 2709
82 106 3629
82 107 3086
82 108 6052
82 109 6500
82 110 6894
82 111 1444
82 112 491
82 113 277
82 114 638
82 115 2758
82 116 6008
82 117 2010
82 118 1305
82 119 548
82 120 2830
82 121 6430
82 122 6993
82 123 4433
82 124 209
82 125 1555
82 126 1061
82 127 1698
82 128 4021
82 129 2030
82 130 12038
82 131 1404
82 132 1834
82 133 910
82 134 2823
82 135 2480
82 136 979
82 137 284
82 138 5245
82 139 3007
82 140 436
82 141 1893
82 142 6052
82 143 12606
82 144 9306
82 145 7466
82 146 4279
82 147 4754
82 148 629
82 149 2027
82 150 358
82 151 5524
82 152 6266
82 153 352
82 154 441
82 155 1747
82 156 5841
82 157 11920
82 158 4324
82 159 8820
82 160 3560
82 161 5814
82 162 8211
82 163 201
82 164 5726
82 165 2703
82 166 3474
82 167 66
82 168 1563
82 169 5299
82 170 7659
82 171 5990
82 172 1711
82 173 2342
82 174 1663
82 175 7895
82 176 1590
82 177 6872
82 178 1528
82 179 3364
82 180 1112
82 181 5397
82 182 415
82 183 6302
82 184 7293
82 185 3393
82 186 1914
82 187 11451
82 188 1112
83 84 78
83 85 1331
83 86 7456
83 87 2064
83 88 246
83 89 3445
83 90 1177
83 91 6633
83 92 2579
83 93 1040
83 94 4595
83 95 7073
83 96 2511
83 97 10520
83 98 9493
83 99 8257
83 100 3456
83 101 790
83 102 1576
83 103 2156
83 104 7693
83 105 3241
83 106 2300
83 107 2352
83 108 4827
83 109 2864
83 110 108
83 111 4592
83 112 3334
83 113 3943
83 114 4855
83 115 1868
83 116 10928
83 117 2497
83 118 2108
83 119 4654
83 120 7385
83 121 475
83 122 5676
83 123 5342
83 124 4457
83 125 6644
83 126 967
83 127 6225
83 128 11941
83 129 1325
83 130 6988
83 131 1691
83 132 938
83 133 1861
83 134 5919
83 135 2569
83 136 1334
83 137 10678
83 138 2627
83 139 2256
83 140 3830
83 141 4006
83 142 5303
83 143 6805
83 144 4746
83 145 1138
83 146 1023
83 147 1251
83 148 416
83 149 3467
83 150 1424
83 151 3054
83 152 2287
83 153 8977
83 154 6017
83 155 5154
83 156 1203
83 157 90
83 158 6085
83 159 71
83 160 3687
83 161 9829
83 162 2502
83 163 4287
83 164 9581
83 165 15007
83 166 490
83 167 1768
83 168 3001
83 169 5300
83 170 2083
83 171 13032
83 172 1199
83 173 1466
83 174 693
83 175 1470
83 176 196
83 177 1549
83 178 5033
83 179 524
83 180 3622
83 181 1190
83 182 4470
83 183 582
83 184 5288
83 185 5668
83 186 4102
83 187 1534
83 188 6978
84 85 2451
84 86 1326
84 87 3827
84 88 3939
84 89 4434
84 90 13734
84 91 2946
84 92 2165
84 93 2360
84 94 4197
84 95 1698
84 96 3808
84 97 5368
84 98 783
84 99 5735
84 100 8050
84 101 8727
84 102 13392
84 103 529
84 104 4923
84 105 1120
84 106 2463
84 107 1816
84 108 1909
84 109 1140
84 110 9860
84 111 1096
84 112 7028
84 113 2753
84 114 10779
84 115 1343
84 116 4058
84 117 2039
84 118 2903
84 119 10183
84 120 1286
84 121 2664
84 122 8981
84 123 6334
84 124 565
84 125 2006
84 126 465
84 127 1539
84 128 3876
84 129 2873
84 130 4664
84 131 1546
84 132 5695
84 133 632
84 134 3345
84 135 2076
84 136 3529
84 137 8454
84 138 7056
84 139 3065
84 140 10004
84 141 583
84 142 6501
84 143 4298
84 144 1508
84 145 4869
84 146 1672
84 147 6683
84 148 2431
84 149 4118
84 150 1425
84 151 3416
84 152 5268
84 153 13563
84 154 1201
84 155 1163
84 156 2118
84 157 4178
84 158 3291
84 159 6871
84 160 10980
84 161 8244
84 162 161
84 163 1056
84 164 6233
84 165 2703
84 166 11352
84 167 2885
84 168 6302
84 169 3616
84 170 1899
84 171 5732
84 172 142
84 173 978
84 174 761
84 175 2260
84 176 9169
84 177 8783
84 178 2258
84 179 2698
84 180 8406
84 181 893
84 182 4695
84 183 2843
84 184 4827
84 185 1033
84 186 4763
84 187 2004
84 188 4404
85 86 6017
85 87 2382
85 88 3604
85 89 8224
85 90 2601
85 91 2756
85 92 393
85 93 204
85 94 994
85 95 4266
85 96 6923
85 97 94
85 98 83
85 99 3576
85 100 3975
85 101 8924
85 102 12677
85 103 1876
85 104 596
85 105 6050
85 106 5951
85 107 4203
85 108 11133
85 109 3454
85 110 3726
85 111 3883
85 112 1609
85 113 5812
85 114 7235
85 115 14128
85 116 4240
85 117 1584
85 118 8838
85 119 5564
85 120 5062
85 121 3988
85 122 4034
85 123 2875
85 124 6630
85 125 2363
85 126 1085
85 127 6249
85 128 1110
85 129 4538
85 130 2724
85 131 5844
85 132 8077
85 133 7237
85 134 3915
85 135 2579
85 136 6599
85 137 5940
85 138 491
85 139 8741
85 140 3614
85 141 212
85 142 4899
85 143 509
85 144 7177
85 145 5679
85 146 3540
85 147 7123
85 148 10866
85 149 6381
85 150 2340
85 151 3371
85 152 4786
85 153 3832
85 154 8898
85 155 6752
85 156 6339
85 157 9711
85 158 697
85 159 5394
85 160 7501
85 161 8935
85 162 6222
85 163 3823
85 164 12966
85 165 3148
85 166 2444
85 167 343
85 168 1454
85 169 663
85 170 10102
85 171 6839
85 172 8510
85 173 8291
85 174 1966
85 175 5715
85 176 2735
85 177 6861
85 178 7891
85 179 2307
85 180 9776
85 181 108
85 182 746
85 183 31
85 184 4524
85 185 9171
85 186 6847
85 187 9502
85 188 5526
86 87 6646
86 88 8787
86 89 4453
86 90 7792
86 91 356
86 92 5922
86 93 355
86 94 5452
86 95 4262
86 96 4240
86 97 5787
86 98 2508
86 99 4661
86 100 9402
86 101 12327
86 102 6690
86 103 8666
86 104 6462
86 105 8361
86 106 3808
86 107 3378
86 108 2124
86 109 1753
86 110 1648
86 111 1083
86 112 2038
86 113 7429
86 114 4846
86 115 334
86 116 3310
86 117 4772
86 118 2400
86 119 3999
86 120 511
86 121 2444
86 122 5371
86 123 9953
86 124 6971
86 125 3241
86 126 4897
86 127 3457
86 128 481
86 129 2703
86 130 9497
86 131 1191
86 132 1610
86 133 3163
86 134 3143
86 135 6466
86 136 1612
86 137 4187
86 138 7455
86 139 3163
86 140 5290
86 141 7814
86 142 3236
86 143 5346
86 144 9796
86 145 189
86 146 8788
86 147 3005
86 148 6003
86 149 3331
86 150 3028
86 151 9356
86 152 5843
86 153 1299
86 154 4123
86 155 3797
86 156 310
86 157 4025
86 158 2003
86 159 8640
86 160 439
86 161 6732
86 162 8628
86 163 531
86 164 5261
86 165 3307
86 166 6051
86 167 8749
86 168 2606
86 169 359
86 170 4498
86 171 4400
86 172 3133
86 173 515
86 174 2475
86 175 94
86 176 6343
86 177 1402
86 178 12563
86 179 1048
86 180 3705
86 181 4064
86 182 626
86 183 7255
86 184 313
86 185 392
86 186 2475
86 187 4699
86 188 3141
87 88 1686
87 89 5293
87 90 482
87 91 7956
87 92 2520
87 93 13
87 94 702
87 95 11497
87 96 479
87 97 1557
87 98 4169
87 99 38
87 100 5984
87 101 4215
87 102 2335
87 103 4310
87 104 1429
87 105 2602
87 106 7591
87 107 1482
87 108 3845
87 109 493
87 110 5529
87 111 2371
87 112 5006
87 113 4270
87 114 6753
87 115 12384
87 116 656
87 117 2766
87 118 912
87 119 3696
87 120 6266
87 121 3580
87 122 7977
87 123 12886
87 124 6071
87 125 286
87 126 12043
87 127 5195
87 128 8660
87 129 1317
87 130 1470
87 131 6551
87 132 3687
87 133 2803
87 134 2228
87 135 3580
87 136 360
87 137 875
87 138 2105
87 139 10410
87 140 1210
87 141 838
87 142 6488
87 143 768
87 144 14150
87 145 323
87 146 8236
87 147 5782
87 148 323
87 149 129
87 150 5174
87 151 5889
87 152 674
87 153 608
87 154 1306
87 155 840
87 156 6240
87 157 1789
87 158 6007
87 159 420
87 160 12887
87 161 2284
87 162 1304
87 163 1963
87 164 2634
87 165 5376
87 166 2638
87 167 2378
87 168 12991
87 169 905
87 170 1272
87 171 337
87 172 3314
87 173 538
87 174 4113
87 175 3954
87 176 9098
87 177 1750
87 178 1732
87 179 6085
87 180 4279
87 181 5534
87 182 4230
87 183 4573
87 184 1942
87 185 1454
87 186 8058
87 187 2613
87 188 5138
88 89 874
88 90 8924
88 91 408
88 92 1068
88 93 1284
88 94 4161
88 95 4836
88 96 3322
88 97 6473
88 98 555
88 99 1150
88 100 1688
88 101 4883
88 102 2139
88 103 569
88 104 3662
88 105 4215
88 106 3561
88 107 6647
88 108 5817
88 109 342
88 110 1326
88 111 1320
88 112 5900
88 113 1050
88 114 2838
88 115 8112
88 116 1135
88 117 1141
88 118 3066
88 119 2660
88 120 8725
88 121 2892
88 122 2650
88 123 359
88 124 5111
88 125 1093
88 126 4220
88 127 3323
88 128 2366
88 129 5098
88 130 1349
88 131 10089
88 132 5691
88 133 3487
88 134 1787
88 135 3514
88 136 11375
88 137 2160
88 138 1088
88 139 2608
88 140 6728
88 141 11431
88 142 8311
88 143 3849
88 144 2948
88 145 2077
88 146 1613
88 147 648
88 148 4808
88 149 3917
88 150 5120
88 151 11474
88 152 3521
88 153 7675
88 154 1637
88 155 4773
88 156 519
88 157 5064
88 158 4329
88 159 3373
88 160 8314
88 161 6525
88 162 171
88 163 1372
88 164 2847
88 165 4323
88 166 1384
88 167 2012
88 168 3167
88 169 10932
88 170 116
88 171 2724
88 172 908
88 173 2542
88 174 3362
88 175 8184
88 176 7318
88 177 1809
88 178 4143
88 179 1936
88 180 3602
88 181 3761
88 182 4727
88 183 1869
88 184 10149
88 185 5482
88 186 2077
88 187 3455
88 188 1700
89 90 4888
89 91 6624
89 92 4680
89 93 1342
89 94 3486
89 95 6957
89 96 1337
89 97 1914
89 98 9516
89 99 175
89 100 2205
89 101 2873
89 102 5730
89 103 17293
89 104 6201
89 105 8210
89 106 6657
89 107 5625
89 108 14008
89 109 4569
89 110 4192
89 111 4298
89 112 6316
89 113 80
89 114 9438
89 115 562
89 116 489
89 117 2274
89 118 8680
89 119 7163
89 120 5086
89 121 2907
89 122 1638
89 123 6261
89 124 5437
89 125 4251
89 126 3579
89 127 11114
89 128 6008
89 129 2010
89 130 2484
89 131 4349
89 132 734
89 133 1728
89 134 1666
89 135 6710
89 136 10259
89 137 2571
89 138 4131
89 139 8526
89 140 739
89 141 3166
89 142 4071
89 143 8984
89 144 9776
89 145 3453
89 146 5189
89 147 768
89 148 4545
89 149 3216
89 150 2061
89 151 8008
89 152 4273
89 153 4357
89 154 1758
89 155 7850
89 156 6516
89 157 470
89 158 7452
89 159 5017
89 160 4108
89 161 5401
89 162 1686
89 163 246
89 164 3838
89 165 5985
89 166 4914
89 167 4595
89 168 713
89 169 4439
89 170 1810
89 171 6881
89 172 6230
89 173 1715
89 174 4984
89 175 1080
89 176 17081
89 177 1269
89 178 5798
89 179 2713
89 180 1368
89 181 501
89 182 118
89 183 5949
89 184 11522
89 185 628
89 186 9690
89 187 4245
89 188 1930
90 91 448
90 92 2482
90 93 3177
90 94 1759
90 95 3693
90 96 2291
90 97 152
90 98 243
90 99 4469
90 100 537
90 101 2517
90 102 4718
90 103 1718
90 104 4202
90 105 733
90 106 405
90 107 1028
90 108 6447
90 109 6915
90 110 2902
90 111 3648
90 112 1423
90 113 2611
90 114 3608
90 115 166
90 116 2572
90 117 3759
90 118 4733
90 119 2227
90 120 8608
90 121 973
90 122 5549
90 123 2175
90 124 1411
90 125 4217
90 126 1824
90 127 1327
90 128 5528
90 129 4097
90 130 5191
90 131 3577
90 132 986
90 133 4327
90 134 3963
90 135 2532
90 136 4912
90 137 920
90 138 1789
90 139 4125
90 140 6003
90 141 8122
90 142 1515
90 143 939
90 144 1971
90 145 1607
90 146 6301
90 147 12513
90 148 559
90 149 4173
90 150 138
90 151 158
90 152 4824
90 153 1761
90 154 4221
90 155 1964
90 156 5853
90 157 2987
90 158 645
90 159 1467
90 160 14437
90 161 7226
90 162 1251
90 163 3224
90 164 3506
90 165 3711
90 166 5880
90 167 4764
90 168 10210
90 169 9633
90 170 4151
90 171 2251
90 172 9551
90 173 434
90 174 3984
90 175 2038
90 176 4462
90 177 2836
90 178 279
90 179 3705
90 180 1421
90 181 3470
90 182 5942
90 183 128
90 184 9363
90 185 7330
90 186 883
90 187 2355
90 188 4110
91 92 5738
91 93 5545
91 94 9335
91 95 6374
91 96 2625
91 97 1673
91 98 1624
91 99 5278
91 100 5159
91 101 2334
91 102 2046
91 103 4570
91 104 4281
91 105 6194
91 106 503
91 107 6528
91 108 6096
91 109 520
91 110 2100
91 111 8453
91 112 9318
91 113 2503
91 114 9673
91 115 1985
91 116 3588
91 117 3754
91 118 7218
91 119 2293
91 120 7250
91 121 4728
91 122 17
91 123 4018
91 124 3885
91 125 10079
91 126 3710
91 127 4597
91 128 4887
91 129 3805
91 130 3110
91 131 9010
91 132 2210
91 133 2721
91 134 1123
91 135 9437
91 136 142
91 137 1386
91 138 10110
91 139 430
91 140 4762
91 141 1810
91 142 2140
91 143 1814
91 144 1893
91 145 5441
91 146 3648
91 147 5373
91 148 5063
91 149 3358
91 150 2515
91 151 4179
91 152 1239
91 153 6801
91 154 5602
91 155 567
91 156 1361
91 157 4643
91 158 3457
91 159 7580
91 160 5705
91 161 443
91 162 850
91 163 3052
91 164 9735
91 165 3749
91 166 6244
91 167 8187
91 168 4083
91 169 4475
91 170 3961
91 171 931
91 172 7611
91 173 10920
91 174 961
91 175 4676
91 176 3659
91 177 3622
91 178 9496
91 179 1570
91 180 8828
91 181 1050
91 182 3511
91 183 12779
91 184 318
91 185 2529
91 186 323
91 187 4972
91 188 189
92 93 2164
92 94 3551
92 95 1379
92 96 5601
92 97 54
92 98 4522
92 99 1512
92 100 6335
92 101 2852
92 102 1436
92 103 17187
92 104 787
92 105 2191
92 106 10437
92 107 1541
92 108 1307
92 109 6220
92 110 4541
92 111 3586
92 112 8516
92 113 2551
92 114 12120
92 115 133
92 116 3559
92 117 4838
92 118 3298
92 119 4226
92 120 1873
92 121 85
92 122 877
92 123 1824
92 124 1736
92 125 682
92 126 855
92 127 2391
92 128 1386
92 129 776
92 130 96
92 131 4251
92 132 1452
92 133 6066
92 134 3474
92 135 2935
92 136 7311
92 137 46
92 138 1280
92 139 554
92 140 1765
92 141 7316
92 142 10951
92 143 13974
92 144 279
92 145 1604
92 146 4790
92 147 3187
92 148 4842
92 149 4430
92 150 303
92 151 1555
92 152 1192
92 153 4966
92 154 1346
92 155 316
92 156 884
92 157 2696
92 158 1444
92 159 90
92 160 3437
92 161 9389
92 162 1598
92 163 3305
92 164 7146
92 165 1602
92 166 8676
92 167 5696
92 168 4177
92 169 1013
92 170 563
92 171 6493
92 172 1004
92 173 7346
92 174 1853
92 175 164
92 176 11180
92 177 3350
92 178 12229
92 179 2662
92 180 5619
92 181 4035
92 182 916
92 183 1241
92 184 2695
92 185 2958
92 186 6009
92 187 4369
92 188 1796
93 94 1790
93 95 3525
93 96 163
93 97 4143
93 98 1201
93 99 2843
93 100 1674
93 101 1755
93 102 263
93 103 5428
93 104 3220
93 105 1382
93 106 7891
93 107 2272
93 108 2752
93 109 5653
93 110 3051
93 111 2727
93 112 1377
93 113 5694
93 114 3765
93 115 2398
93 116 11381
93 117 2656
93 118 69
93 119 6789
93 120 2479
93 121 821
93 122 2263
93 123 2135
93 124 2167
93 125 7854
93 126 1951
93 127 271
93 128 2704
93 129 5374
93 130 5073
93 131 1998
93 132 6473
93 133 4804
93 134 3953
93 135 10554
93 136 5730
93 137 9706
93 138 7300
93 139 7190
93 140 1742
93 141 2098
93 142 3897
93 143 4625
93 144 4419
93 145 79
93 146 514
93 147 3769
93 148 644
93 149 1098
93 150 8164
93 151 5112
93 152 541
93 153 3346
93 154 501
93 155 3964
93 156 2115
93 157 629
93 158 624
93 159 1126
93 160 274
93 161 9060
93 162 7064
93 163 10400
93 164 3517
93 165 1929
93 166 5793
93 167 5199
93 168 13179
93 169 5187
93 170 14234
93 171 2363
93 172 7664
93 173 5847
93 174 2627
93 175 2019
93 176 5678
93 177 9303
93 178 11218
93 179 4440
93 180 4249
93 181 1181
93 182 4009
93 183 2875
93 184 616
93 185 7360
93 186 286
93 187 2370
93 188 684
94 95 11125
94 96 1
94 97 314
94 98 7509
94 99 124
94 100 8747
94 101 534
94 102 1633
94 103 560
94 104 1871
94 105 13391
94 106 3006
94 107 1880
94 108 1916
94 109 8182
94 110 1154
94 111 10713
94 112 2119
94 113 67
94 114 4553
94 115 3365
94 116 2802
94 117 8047
94 118 7210
94 119 1051
94 120 1385
94 121 7762
94 122 3215
94 123 5247
94 124 1014
94 125 4763
94 126 5857
94 127 1726
94 128 3103
94 129 5501
94 130 11472
94 131 1299
94 132 4430
94 133 2284
94 134 2580
94 135 4425
94 136 5335
94 137 1489
94 138 1163
94 139 500
94 140 3324
94 141 4174
94 142 4689
94 143 6863
94 144 2402
94 145 11082
94 146 2145
94 147 2686
94 148 1821
94 149 1556
94 150 3674
94 151 6815
94 152 6632
94 153 1461
94 154 8243
94 155 2084
94 156 7314
94 157 6843
94 158 1553
94 159 109
94 160 3085
94 161 2531
94 162 52
94 163 112
94 164 1675
94 165 7078
94 166 6977
94 167 8885
94 168 2610
94 169 2255
94 170 86
94 171 2297
94 172 2663
94 173 4761
94 174 3563
94 175 4127
