170 14365
142 147 10
142 148 13
142 149 14
142 150 8
142 151 12
142 152 6
142 153 11
142 154 12
142 155 9
142 156 10
142 157 11
142 158 12
142 159 8
142 160 12
142 161 10
142 162 9
142 163 10
142 164 13
142 165 9
142 166 8
142 167 8
142 168 13
142 169 12
143 144 10
143 145 11
143 146 8
143 147 13
143 148 11
143 149 9
143 150 12
143 151 11
143 152 7
143 153 11
143 154 11
143 155 10
143 156 7
143 157 10
143 158 12
143 159 10
143 160 8
143 161 3
143 162 11
143 163 8
143 164 10
143 165 9
143 166 10
143 167 10
143 168 10
143 169 11
144 145 7
144 146 10
144 147 12
144 148 13
144 149 14
144 150 9
144 151 7
144 152 14
144 153 9
144 154 10
144 155 11
144 156 11
144 157 16
144 158 12
144 159 9
144 160 11
144 161 9
144 162 7
144 163 11
144 164 11
144 165 9
144 166 5
144 167 15
144 168 9
144 169 9
145 146 13
145 147 12
145 148 8
145 149 11
145 150 8
145 151 10
145 152 13
145 153 8
145 154 11
145 155 11
145 156 9
145 157 13
145 158 13
145 159 7
145 160 11
145 161 10
145 162 7
145 163 12
145 164 8
145 165 10
145 166 11
145 167 7
145 168 10
145 169 11
146 147 7
146 148 13
146 149 12
146 150 12
146 151 10
146 152 8
146 153 13
146 154 15
146 155 11
146 156 14
146 157 8
146 158 10
146 159 10
146 160 9
146 161 12
146 162 14
146 163 8
146 164 9
146 165 13
146 166 7
146 167 9
146 168 11
146 169 9
147 148 10
147 149 5
147 150 10
147 151 10
147 152 11
147 153 11
147 154 13
147 155 10
147 156 13
147 157 14
147 158 13
147 159 11
147 160 12
147 161 10
147 162 6
147 163 8
147 164 8
147 165 9
147 166 10
147 167 10
147 168 15
147 169 11
148 149 14
148 150 4
148 151 12
148 152 14
148 153 16
148 154 7
148 155 10
148 156 10
148 157 12
148 158 9
148 159 7
148 160 11
148 161 8
148 162 10
148 163 9
148 164 11
148 165 12
148 166 14
148 167 10
148 168 13
148 169 9
149 150 6
149 151 10
149 152 9
149 153 9
149 154 13
149 155 9
149 156 9
149 157 9
149 158 11
149 159 9
149 160 10
149 161 10
149 162 10
149 163 8
149 164 14
149 165 7
149 166 10
149 167 9
149 168 9
149 169 8
150 151 9
150 152 9
150 153 12
150 154 12
150 155 13
150 156 11
150 157 9
150 158 11
150 159 8
150 160 10
150 161 14
150 162 8
150 163 12
150 164 13
150 165 9
150 166 9
150 167 11
150 168 9
150 169 15
151 152 12
151 153 9
151 154 12
151 155 11
151 156 8
151 157 13
151 158 9
151 159 11
151 160 12
151 161 11
151 162 9
151 163 12
151 164 12
151 165 12
151 166 10
151 167 10
151 168 11
151 169 11
152 153 8
152 154 13
152 155 6
152 156 10
152 157 9
152 158 12
152 159 9
152 160 13
152 161 13
152 162 10
152 163 11
152 164 14
152 165 12
152 166 11
152 167 8
152 168 9
152 169 12
153 154 12
153 155 10
153 156 13
153 157 10
153 158 8
153 159 6
153 160 13
153 161 10
153 162 9
153 163 11
153 164 10
153 165 11
153 166 9
153 167 9
153 168 10
153 169 14
154 155 15
154 156 13
154 157 13
154 158 12
154 159 8
154 160 11
154 161 8
154 162 12
154 163 10
154 164 14
154 165 10
154 166 9
154 167 10
154 168 9
154 169 15
155 156 11
155 157 8
155 158 12
155 159 10
155 160 11
155 161 9
155 162 15
155 163 11
155 164 12
155 165 14
155 166 12
155 167 11
155 168 13
155 169 15
156 157 9
156 158 12
156 159 10
156 160 13
156 161 11
156 162 12
156 163 9
156 164 10
156 165 10
156 166 11
156 167 9
156 168 11
156 169 10
157 158 8
157 159 9
157 160 7
157 161 11
157 162 12
157 163 14
157 164 6
157 165 11
157 166 9
157 167 12
157 168 14
157 169 10
158 159 12
158 160 10
158 161 8
158 162 7
158 163 12
158 164 9
158 165 10
158 166 11
158 167 10
158 168 12
158 169 12
159 160 12
159 161 10
159 162 10
159 163 10
159 164 10
159 165 12
159 166 12
159 167 9
159 168 14
159 169 10
160 161 9
160 162 11
160 163 9
160 164 11
160 165 13
160 166 12
160 167 8
160 168 8
160 169 8
161 162 10
161 163 8
161 164 9
161 165 11
161 166 10
161 167 13
161 168 12
161 169 13
162 163 10
162 164 12
162 165 12
162 166 9
162 167 11
162 168 7
162 169 11
163 164 8
163 165 9
163 166 10
163 167 11
163 168 9
163 169 9
164 165 12
164 166 9
164 167 15
164 168 10
164 169 10
165 166 11
165 167 13
165 168 15
165 169 12
166 167 8
166 168 8
166 169 9
167 168 12
167 169 9
168 169 12
