188 17578
76 83 448
76 84 528
76 85 102
76 86 1083
76 87 8076
76 88 6560
76 89 1137
76 90 3640
76 91 5893
76 92 6749
76 93 216
76 94 5884
76 95 7028
76 96 3976
76 97 9770
76 98 3216
76 99 517
76 100 1247
76 101 7151
76 102 2949
76 103 8845
76 104 4385
76 105 2630
76 106 7507
76 107 4436
76 108 8
76 109 2460
76 110 78
76 111 3943
76 112 3414
76 113 3629
76 114 1467
76 115 6832
76 116 2304
76 117 1507
76 118 3412
76 119 711
76 120 1817
76 121 8
76 122 2133
76 123 5241
76 124 3875
76 125 2293
76 126 1728
76 127 9701
76 128 7396
76 129 4960
76 130 8150
76 131 6178
76 132 1817
76 133 7115
76 134 5309
76 135 14141
76 136 1972
76 137 58
76 138 5761
76 139 3419
76 140 4331
76 141 787
76 142 4530
76 143 4226
76 144 7865
76 145 655
76 146 4283
76 147 1470
76 148 725
76 149 7211
76 150 1480
76 151 6277
76 152 5048
76 153 4063
76 154 7488
76 155 431
76 156 8513
76 157 731
76 158 6971
76 159 3265
76 160 2441
76 161 309
76 162 4259
76 163 1680
76 164 3220
76 165 1486
76 166 4777
76 167 5830
76 168 5167
76 169 11727
76 170 6297
76 171 3751
76 172 1838
76 173 2778
76 174 633
76 175 4365
76 176 12401
76 177 5387
76 178 6712
76 179 3394
76 180 9687
76 181 137
76 182 2008
76 183 2455
76 184 7454
76 185 4843
76 186 10956
76 187 7605
77 78 1083
77 79 9218
77 80 10683
77 81 200
77 82 2649
77 83 2707
77 84 1580
77 85 1954
77 86 3695
77 87 1209
77 88 1059
77 89 4938
77 90 6784
77 91 2934
77 92 2436
77 93 8828
77 94 4596
77 95 1604
77 96 3637
77 97 986
77 98 5084
77 99 5418
77 100 987
77 101 8217
77 102 549
77 103 4541
77 104 2235
77 105 3197
77 106 151
77 107 12274
77 108 1333
77 109 5337
77 110 2182
77 111 7863
77 112 2082
77 113 4554
77 114 705
77 115 350
77 116 1257
77 117 7147
77 118 4885
77 119 1792
77 120 1756
77 121 1187
77 122 1196
77 123 1562
77 124 1304
77 125 10071
77 126 9008
77 127 3796
77 128 884
77 129 4723
77 130 6216
77 131 2400
77 132 8741
77 133 1970
77 134 2977
77 135 6653
77 136 315
77 137 10197
77 138 3034
77 139 7496
77 140 6565
77 141 3834
77 142 3788
77 143 6352
77 144 5497
77 145 6950
77 146 2953
77 147 4519
77 148 3781
77 149 9277
77 150 755
77 151 6527
77 152 2640
77 153 8965
77 154 45
77 155 3115
77 156 10028
77 157 7290
77 158 1854
77 159 4560
77 160 990
77 161 12659
77 162 2114
77 163 3566
77 164 9470
77 165 3537
77 166 6381
77 167 6539
77 168 3069
77 169 1954
77 170 5310
77 171 2368
77 172 2169
77 173 2659
77 174 3827
77 175 1319
77 176 9800
77 177 12024
77 178 3698
77 179 5129
77 180 2449
77 181 7877
77 182 9670
77 183 1918
77 184 103
77 185 7923
77 186 2624
77 187 5827
78 79 11123
78 80 5328
78 81 5957
78 82 7662
78 83 4252
78 84 6503
78 85 1452
78 86 1247
78 87 3721
78 88 4079
78 89 5551
78 90 4385
78 91 8401
78 92 3466
78 93 232
78 94 8904
78 95 5036
78 96 1807
78 97 957
78 98 5100
78 99 13642
78 100 5141
78 101 13205
78 102 495
78 103 3791
78 104 778
78 105 2132
78 106 1848
78 107 493
78 108 2241
78 109 3658
78 110 438
78 111 4861
78 112 1095
78 113 7174
78 114 1623
78 115 1363
78 116 892
78 117 6111
78 118 909
78 119 6354
78 120 2871
78 121 1280
78 122 1412
78 123 227
78 124 676
78 125 5270
78 126 1410
78 127 251
78 128 4076
78 129 1649
78 130 3171
78 131 5721
78 132 3585
78 133 2560
78 134 2666
78 135 1593
78 136 8797
78 137 1372
78 138 3933
78 139 2638
78 140 1179
78 141 480
78 142 752
78 143 1398
78 144 4742
78 145 7412
78 146 4433
78 147 3456
78 148 5701
78 149 5117
78 150 3108
78 151 5333
78 152 1128
78 153 3770
78 154 4083
78 155 10279
78 156 195
78 157 1553
78 158 659
78 159 3540
78 160 1212
78 161 6336
78 162 6365
78 163 7648
78 164 9954
78 165 628
78 166 10047
78 167 2720
78 168 3392
78 169 2478
78 170 1064
78 171 3543
78 172 4512
78 173 4914
78 174 6332
78 175 1243
78 176 10484
78 177 3326
78 178 4560
78 179 2394
78 180 551
78 181 169
78 182 7214
78 183 3183
78 184 1206
78 185 10319
78 186 6650
78 187 3062
79 80 8936
79 81 10281
79 82 3586
79 83 7208
79 84 8831
79 85 3733
79 86 7415
79 87 5680
79 88 6020
79 89 2273
79 90 3076
79 91 1123
79 92 5574
79 93 3152
79 94 4274
79 95 1902
79 96 3161
79 97 4651
79 98 894
79 99 1066
79 100 3022
79 101 3078
79 102 4047
79 103 11103
79 104 341
79 105 7320
79 106 4722
79 107 4283
79 108 4733
79 109 9089
79 110 86
79 111 4153
79 112 7633
79 113 5537
79 114 4209
79 115 5018
79 116 2546
79 117 6571
79 118 2556
79 119 3623
79 120 4961
79 121 1243
79 122 5502
79 123 2131
79 124 3574
79 125 660
79 126 3992
79 127 8909
79 128 1542
79 129 4437
79 130 4196
79 131 3698
79 132 7065
79 133 2026
79 134 2831
79 135 1355
79 136 2770
79 137 1275
79 138 2688
79 139 3674
79 140 1586
79 141 9423
79 142 2690
79 143 4996
79 144 2132
79 145 4696
79 146 1633
79 147 8157
79 148 576
79 149 3142
79 150 2438
79 151 2878
79 152 6161
79 153 6066
79 154 1868
79 155 179
79 156 1592
79 157 893
79 158 8748
79 159 2392
79 160 3
79 161 10242
79 162 680
79 163 1231
79 164 8297
79 165 364
79 166 2632
79 167 1177
79 168 5166
79 169 2648
79 170 4675
79 171 1078
79 172 2119
79 173 2022
79 174 5134
79 175 1869
79 176 1566
79 177 377
79 178 1189
79 179 3247
79 180 3352
79 181 3924
79 182 11512
79 183 4548
79 184 3348
79 185 3761
79 186 7855
79 187 103
80 81 11276
80 82 4205
80 83 3501
80 84 1952
80 85 1492
80 86 139
80 87 8847
80 88 6908
80 89 2744
80 90 2847
80 91 8831
80 92 1825
80 93 5519
80 94 3243
80 95 3806
80 96 6931
80 97 1759
80 98 5250
80 99 6329
80 100 1269
80 101 1207
80 102 3713
80 103 2430
80 104 1375
80 105 6536
80 106 2129
80 107 699
80 108 6454
80 109 539
80 110 3662
80 111 2210
80 112 5910
80 113 790
80 114 6622
80 115 7061
80 116 2788
80 117 973
80 118 3069
80 119 1821
80 120 3731
80 121 565
80 122 2163
80 123 10481
80 124 5086
80 125 1633
80 126 10191
80 127 5662
80 128 1623
80 129 1539
80 130 2962
80 131 1997
80 132 3386
80 133 6123
80 134 6249
80 135 4508
80 136 3210
80 137 2512
80 138 10721
80 139 3334
80 140 7287
80 141 2980
80 142 2673
80 143 9034
80 144 4663
80 145 4868
80 146 11585
80 147 1235
80 148 349
80 149 1493
80 150 1933
80 151 36
80 152 2595
80 153 192
80 154 164
80 155 11141
80 156 515
80 157 8655
80 158 2634
80 159 5193
80 160 5583
80 161 888
80 162 2545
80 163 8785
80 164 4911
80 165 1144
80 166 46
80 167 6655
80 168 4570
80 169 11763
80 170 6041
80 171 4121
80 172 5232
80 173 998
80 174 4246
80 175 113
80 176 1696
80 177 920
80 178 12477
80 179 2367
80 180 9923
80 181 4368
80 182 1956
80 183 3499
80 184 7865
80 185 2042
80 186 11232
80 187 1145
81 82 1774
81 83 1064
81 84 8923
81 85 2665
81 86 7420
81 87 6699
81 88 3537
81 89 4425
81 90 8882
81 91 2568
81 92 6253
81 93 800
81 94 6185
81 95 2363
81 96 8040
81 97 1534
81 98 3381
81 99 785
81 100 2135
81 101 4447
81 102 2923
81 103 471
81 104 6047
81 105 388
81 106 6413
81 107 4722
81 108 2586
81 109 874
81 110 1510
81 111 8519
81 112 3104
81 113 4503
81 114 2367
81 115 250
81 116 5190
81 117 95
81 118 6946
81 119 1634
81 120 1966
81 121 6140
81 122 383
81 123 4135
81 124 4743
81 125 4063
81 126 3734
81 127 5063
81 128 1240
81 129 6986
81 130 4359
81 131 672
81 132 188
81 133 3545
81 134 6324
81 135 3387
81 136 741
81 137 4058
81 138 842
81 139 5068
81 140 171
81 141 4035
81 142 3416
81 143 8025
81 144 5728
81 145 4381
81 146 725
81 147 2853
81 148 2198
81 149 8077
81 150 7075
81 151 2931
81 152 2461
81 153 4410
81 154 2880
81 155 3635
81 156 133
81 157 5921
81 158 4699
81 159 5042
81 160 7854
81 161 3707
81 162 16745
81 163 1758
81 164 4076
81 165 6004
81 166 10374
81 167 4322
81 168 2857
81 169 360
81 170 2130
81 171 6958
81 172 6001
81 173 470
81 174 4736
81 175 9888
81 176 2480
81 177 2536
81 178 509
81 179 2218
81 180 6642
81 181 5435
81 182 7472
81 183 107
81 184 3502
81 185 1856
81 186 6276
81 187 8444
82 83 2929
82 84 7535
82 85 2734
82 86 3754
82 87 8129
82 88 4756
82 89 5165
82 90 5071
82 91 2079
82 92 2190
82 93 4311
82 94 1257
82 95 3650
82 96 4450
82 97 2155
82 98 3373
82 99 511
82 100 12195
82 101 357
82 102 4197
82 103 3963
82 104 6555
82 105 1488
82 106 7360
82 107 342
82 108 116
82 109 6745
82 110 3665
82 111 2073
82 112 3317
82 113 3302
82 114 3997
82 115 4857
82 116 4738
82 117 5464
82 118 3507
82 119 7155
82 120 7195
82 121 7196
82 122 412
82 123 722
82 124 1016
82 125 199
82 126 1628
82 127 2320
82 128 1733
82 129 8041
82 130 2251
82 131 8873
82 132 8013
82 133 2174
82 134 7136
82 135 4735
82 136 3736
82 137 5154
82 138 3170
82 139 1091
82 140 4078
82 141 38
82 142 3926
82 143 11265
82 144 7221
82 145 762
82 146 2082
82 147 1487
82 148 4132
82 149 625
82 150 1764
82 151 156
82 152 2066
82 153 5050
82 154 7887
82 155 1483
82 156 380
82 157 5053
82 158 7735
82 159 1509
82 160 8494
82 161 779
82 162 5079
82 163 695
82 164 6761
82 165 9116
82 166 809
82 167 8625
82 168 1879
82 169 374
82 170 2558
82 171 3917
82 172 7810
82 173 1299
82 174 3657
82 175 7485
82 176 3675
82 177 1629
82 178 47
82 179 1170
82 180 7685
82 181 1029
82 182 3252
82 183 9500
82 184 131
82 185 5793
82 186 3843
82 187 2776
83 84 10312
83 85 7972
83 86 1792
83 87 2374
83 88 428
83 89 641
83 90 1920
83 91 8705
83 92 1633
83 93 653
83 94 6612
83 95 4558
83 96 2734
83 97 606
83 98 345
83 99 392
83 100 3328
83 101 1505
83 102 952
83 103 7300
83 104 3979
83 105 39
83 106 4284
83 107 3050
83 108 10455
83 109 14187
83 110 16132
83 111 774
83 112 95
83 113 4647
83 114 8915
83 115 6214
83 116 4489
83 117 3828
83 118 5389
83 119 3776
83 120 767
83 121 6447
83 122 1277
83 123 7568
83 124 1527
83 125 2879
83 126 2965
83 127 11038
83 128 2848
83 129 592
83 130 9970
83 131 1991
83 132 5193
83 133 9625
83 134 3812
83 135 1825
83 136 5479
83 137 1341
83 138 1538
83 139 285
83 140 6979
83 141 3129
83 142 6456
83 143 327
83 144 773
83 145 3185
83 146 6618
83 147 5631
83 148 4498
83 149 5184
83 150 5793
83 151 1166
83 152 1611
83 153 1848
83 154 1384
83 155 4163
83 156 4263
83 157 2559
83 158 9671
83 159 6484
83 160 8487
83 161 4161
83 162 1649
83 163 4668
83 164 349
83 165 3993
83 166 6229
83 167 2076
83 168 7453
83 169 1083
83 170 3145
83 171 1407
83 172 3767
83 173 928
83 174 2709
83 175 3598
83 176 877
83 177 6897
83 178 18
83 179 5671
83 180 6366
83 181 2626
83 182 9869
83 183 3486
83 184 5410
83 185 3445
83 186 1948
83 187 2681
84 85 1889
84 86 7107
84 87 3314
84 88 1827
84 89 6287
84 90 705
84 91 834
84 92 1314
84 93 4182
84 94 536
84 95 5360
84 96 4501
84 97 4230
84 98 2297
84 99 392
84 100 3258
84 101 4345
84 102 512
84 103 7759
84 104 4715
84 105 8042
84 106 6544
84 107 6427
84 108 5410
84 109 5953
84 110 4436
84 111 1473
84 112 13862
84 113 7118
84 114 6375
84 115 3689
84 116 1848
84 117 1565
84 118 943
84 119 9871
84 120 2303
84 121 10845
84 122 480
84 123 3086
84 124 2715
84 125 7913
84 126 8869
84 127 6374
84 128 3016
84 129 2006
84 130 2866
84 131 2459
84 132 6778
84 133 772
84 134 1376
84 135 10821
84 136 4661
84 137 1500
84 138 3402
84 139 6823
84 140 1206
84 141 2520
84 142 4954
84 143 3553
84 144 3396
84 145 5357
84 146 4010
84 147 651
84 148 3278
84 149 58
84 150 2749
84 151 3694
84 152 2900
84 153 1099
84 154 4022
84 155 9341
84 156 8201
84 157 529
84 158 3162
84 159 5001
84 160 6644
84 161 2711
84 162 3015
84 163 5024
84 164 4367
84 165 1780
84 166 7349
84 167 1879
84 168 86
84 169 1945
84 170 4290
84 171 11583
84 172 2667
84 173 8610
84 174 2192
84 175 6858
84 176 4899
84 177 4424
84 178 2504
84 179 2069
84 180 4650
84 181 2329
84 182 857
84 183 2167
84 184 2123
84 185 8873
84 186 5759
84 187 1570
85 86 3040
85 87 8269
85 88 921
85 89 2558
85 90 7392
85 91 12870
85 92 8521
85 93 11714
85 94 1462
85 95 10529
85 96 5500
85 97 1332
85 98 6807
85 99 1460
85 100 70
85 101 469
85 102 4401
85 103 800
85 104 3107
85 105 83
85 106 7143
85 107 1844
85 108 4549
85 109 5636
85 110 3554
85 111 6799
85 112 1021
85 113 3345
85 114 4366
85 115 1333
85 116 7440
85 117 7391
85 118 3382
85 119 5395
85 120 3769
85 121 8045
85 122 5550
85 123 553
85 124 2759
85 125 5753
85 126 536
85 127 3081
85 128 7361
85 129 5888
85 130 8434
85 131 1680
85 132 10213
85 133 7608
85 134 6657
85 135 3502
85 136 10504
85 137 7035
85 138 3678
85 139 6587
85 140 4608
85 141 4236
85 142 5039
85 143 3620
85 144 3771
85 145 4980
85 146 537
85 147 4453
85 148 10743
85 149 404
85 150 37
85 151 5278
85 152 3242
85 153 10164
85 154 2238
85 155 8550
85 156 7339
85 157 2731
85 158 5019
85 159 3247
85 160 12990
85 161 4187
85 162 2467
85 163 5362
85 164 3338
85 165 1530
85 166 470
85 167 7393
85 168 7295
85 169 192
85 170 1635
85 171 1591
85 172 1288
85 173 774
85 174 141
85 175 1655
85 176 1531
85 177 6131
85 178 1853
85 179 3291
85 180 4012
85 181 3015
85 182 2970
85 183 3729
85 184 4731
85 185 843
85 186 3733
85 187 950
86 87 7225
86 88 769
86 89 1347
86 90 6327
86 91 2735
86 92 1830
86 93 711
86 94 3402
86 95 7909
86 96 1968
86 97 5955
86 98 1520
86 99 2645
86 100 1446
86 101 511
86 102 1033
86 103 1372
86 104 3282
86 105 1500
86 106 326
86 107 9169
86 108 16144
86 109 11253
86 110 5134
86 111 1061
86 112 2397
86 113 2212
86 114 4112
86 115 571
86 116 520
86 117 9305
86 118 5470
86 119 1840
86 120 564
86 121 3059
86 122 5769
86 123 775
86 124 3320
86 125 10410
86 126 3350
86 127 886
86 128 7320
86 129 8929
86 130 6031
86 131 5167
86 132 929
86 133 2304
86 134 846
86 135 8185
86 136 5476
86 137 10772
86 138 2960
86 139 8328
86 140 3367
86 141 9456
86 142 5447
86 143 9946
86 144 2911
86 145 582
86 146 2275
86 147 6231
86 148 2052
86 149 7879
86 150 2690
86 151 664
86 152 4270
86 153 1340
86 154 7487
86 155 424
86 156 1522
86 157 1249
86 158 4004
86 159 2033
86 160 3326
86 161 5194
86 162 2245
86 163 5369
86 164 3732
86 165 1873
86 166 3971
86 167 6442
86 168 9347
86 169 3086
86 170 3826
86 171 2474
86 172 111
86 173 11236
86 174 2906
86 175 1757
86 176 5052
86 177 2354
86 178 7866
86 179 5441
86 180 10991
86 181 5079
86 182 1543
86 183 526
86 184 1452
86 185 3733
86 186 10634
86 187 3931
87 88 2694
87 89 6545
87 90 5455
87 91 4932
87 92 6425
87 93 3996
87 94 9916
87 95 11540
87 96 3576
87 97 12466
87 98 1788
87 99 1330
87 100 1617
87 101 1887
87 102 2175
87 103 3954
87 104 409
87 105 92
87 106 7250
87 107 6563
87 108 3892
87 109 4684
87 110 904
87 111 9918
87 112 2755
87 113 1909
87 114 2817
87 115 8547
87 116 853
87 117 2980
87 118 3346
87 119 2670
87 120 3158
87 121 1895
87 122 3988
87 123 4685
87 124 4955
87 125 3923
87 126 1436
87 127 1634
87 128 5325
87 129 2002
87 130 678
87 131 5100
87 132 2632
87 133 2494
87 134 56
87 135 965
87 136 8358
87 137 444
87 138 8043
87 139 430
87 140 7560
87 141 5421
87 142 2451
87 143 1906
87 144 629
87 145 1752
87 146 2133
87 147 2828
87 148 3171
87 149 6540
87 150 1296
87 151 48
87 152 2450
87 153 307
87 154 2106
87 155 2909
87 156 3350
87 157 297
87 158 4474
87 159 5300
87 160 930
87 161 3850
87 162 7276
87 163 166
87 164 4062
87 165 5973
87 166 1824
87 167 3614
87 168 893
87 169 998
87 170 4870
87 171 2118
87 172 130
87 173 2817
87 174 14320
87 175 1065
87 176 2894
87 177 11094
87 178 1283
87 179 7594
87 180 4297
87 181 375
87 182 8513
87 183 3922
87 184 9853
87 185 683
87 186 2436
87 187 5545
88 89 5681
88 90 3130
88 91 2145
88 92 2122
88 93 7828
88 94 3821
88 95 7600
88 96 3348
88 97 1723
88 98 11139
88 99 4451
88 100 2239
88 101 1816
88 102 3930
88 103 7288
88 104 1692
88 105 2535
88 106 8246
88 107 3203
88 108 34
88 109 181
88 110 1301
88 111 6443
88 112 4034
88 113 3855
88 114 7702
88 115 3777
88 116 8774
88 117 2978
88 118 199
88 119 4759
88 120 2678
88 121 5127
88 122 1160
88 123 6454
88 124 3096
88 125 3900
88 126 2192
88 127 6970
88 128 10935
88 129 4369
88 130 5917
88 131 5790
88 132 6215
88 133 1360
88 134 5062
88 135 5132
88 136 3800
88 137 5516
88 138 1088
88 139 1598
88 140 8460
88 141 1992
88 142 6162
88 143 1901
88 144 5392
88 145 4152
88 146 7242
88 147 7533
88 148 2235
88 149 2696
88 150 2743
88 151 5908
88 152 3636
88 153 1759
88 154 5552
88 155 809
88 156 355
88 157 3724
88 158 5731
88 159 4147
88 160 449
88 161 4229
88 162 3267
88 163 7822
88 164 4861
88 165 3117
88 166 4308
88 167 72
88 168 7763
88 169 5003
88 170 2970
88 171 6714
88 172 9186
88 173 1253
88 174 2065
88 175 1257
88 176 3291
88 177 2809
88 178 8598
88 179 429
88 180 1579
88 181 900
88 182 2384
88 183 5470
88 184 10715
88 185 4413
88 186 549
88 187 4816
89 90 3861
89 91 9886
89 92 5634
89 93 162
89 94 869
89 95 630
89 96 4754
89 97 5421
89 98 2350
89 99 6752
89 100 2518
89 101 6795
89 102 9185
89 103 2168
89 104 1281
89 105 1306
89 106 4279
89 107 6422
89 108 6982
89 109 791
89 110 4169
89 111 5355
89 112 1777
89 113 2478
89 114 1623
89 115 17
89 116 5473
89 117 2601
89 118 3222
89 119 103
89 120 714
89 121 561
89 122 3235
89 123 2629
89 124 5954
89 125 127
89 126 890
89 127 482
89 128 1665
89 129 680
89 130 907
89 131 5407
89 132 7513
89 133 658
89 134 680
89 135 6093
89 136 4534
89 137 3002
89 138 1830
89 139 1777
89 140 3637
89 141 1683
89 142 7834
89 143 2786
89 144 5449
89 145 9370
89 146 6369
89 147 4446
89 148 6098
89 149 3115
89 150 13492
89 151 5953
89 152 797
89 153 2050
89 154 12279
89 155 2174
89 156 4462
89 157 6162
89 158 13
89 159 1290
89 160 1691
89 161 8418
89 162 2920
89 163 425
89 164 2668
89 165 2946
89 166 6017
89 167 4353
89 168 3429
89 169 4016
89 170 1230
89 171 10489
89 172 4902
89 173 140
89 174 5901
89 175 386
89 176 2991
89 177 3348
89 178 576
89 179 2344
89 180 1038
89 181 2717
89 182 3395
89 183 6012
89 184 5079
89 185 6715
89 186 7399
89 187 644
90 91 4410
90 92 5414
90 93 1678
90 94 3601
90 95 4803
90 96 170
90 97 1557
90 98 5767
90 99 2092
90 100 5273
90 101 2480
90 102 2167
90 103 4911
90 104 1248
90 105 1123
90 106 1638
90 107 1010
90 108 1429
90 109 2447
90 110 5645
90 111 1702
90 112 6812
90 113 7691
90 114 2356
90 115 7406
90 116 501
90 117 1222
90 118 2842
90 119 1581
90 120 4648
90 121 241
90 122 1214
90 123 5032
90 124 4949
90 125 5071
90 126 7410
90 127 1648
90 128 5918
90 129 1103
90 130 6359
90 131 2549
90 132 1263
90 133 7348
90 134 3620
90 135 4116
90 136 3338
90 137 395
90 138 14265
90 139 6631
90 140 11722
90 141 8938
90 142 4303
90 143 5471
90 144 143
90 145 3249
90 146 2229
90 147 2108
90 148 2071
90 149 1809
90 150 967
90 151 2775
90 152 2371
90 153 2410
90 154 5874
90 155 10468
90 156 2438
90 157 4693
90 158 321
90 159 2831
90 160 3080
90 161 481
90 162 8995
90 163 4986
90 164 3261
90 165 1171
90 166 6361
90 167 7524
90 168 8225
90 169 2402
90 170 4374
90 171 7678
90 172 7875
90 173 8577
90 174 9723
90 175 1410
90 176 11607
90 177 10072
90 178 129
90 179 62
90 180 1367
90 181 21
90 182 3537
90 183 2818
90 184 5954
90 185 5372
90 186 600
90 187 7187
91 92 228
91 93 919
91 94 8862
91 95 2910
91 96 7078
91 97 2534
91 98 10743
91 99 2996
91 100 8031
91 101 2734
91 102 4832
91 103 4971
91 104 2789
91 105 4591
91 106 1646
91 107 1234
91 108 4817
91 109 7182
91 110 1571
91 111 1358
91 112 815
91 113 5637
91 114 5426
91 115 451
91 116 9463
91 117 3614
91 118 2662
91 119 654
91 120 4978
91 121 4531
91 122 4697
91 123 6646
91 124 4617
91 125 1346
91 126 7533
91 127 8396
91 128 3473
91 129 1252
91 130 1921
91 131 3876
91 132 8899
91 133 1515
91 134 5860
91 135 2402
91 136 200
91 137 4937
91 138 1452
91 139 2545
91 140 4330
91 141 6132
91 142 3233
91 143 1920
91 144 5885
91 145 2247
91 146 201
91 147 816
91 148 1172
91 149 2514
91 150 774
91 151 2584
91 152 296
91 153 1129
91 154 7033
91 155 6901
91 156 3019
91 157 5923
91 158 409
91 159 7886
91 160 4657
91 161 2244
91 162 1024
91 163 322
91 164 3823
91 165 5771
91 166 4449
91 167 40
91 168 1304
91 169 1232
91 170 1544
91 171 2603
91 172 1446
91 173 308
91 174 370
91 175 574
91 176 203
91 177 6317
91 178 1543
91 179 4684
91 180 1975
91 181 4298
91 182 627
91 183 6821
91 184 1341
91 185 4956
91 186 3576
91 187 6461
92 93 11
92 94 2732
92 95 1135
92 96 5401
92 97 1534
92 98 11951
92 99 5466
92 100 5012
92 101 349
92 102 7520
92 103 7506
92 104 1502
92 105 380
92 106 217
92 107 166
92 108 5390
92 109 10135
92 110 6688
92 111 13058
92 112 7331
92 113 1280
92 114 1175
92 115 7634
92 116 5485
92 117 830
92 118 10431
92 119 1113
92 120 7987
92 121 9396
92 122 3205
92 123 5520
92 124 7886
92 125 5568
92 126 2220
92 127 7812
92 128 1585
92 129 3115
92 130 81
92 131 3566
92 132 8585
92 133 3182
92 134 306
92 135 3937
92 136 6027
92 137 1843
92 138 756
92 139 7144
92 140 1729
92 141 2771
92 142 3288
92 143 2343
92 144 5161
92 145 508
92 146 1062
92 147 10431
92 148 1943
92 149 5743
92 150 4648
92 151 3256
92 152 2755
92 153 3587
92 154 8733
92 155 655
92 156 257
92 157 4856
92 158 9953
92 159 4835
92 160 450
92 161 9994
92 162 843
92 163 11635
92 164 5476
92 165 3076
92 166 3875
92 167 7074
92 168 5063
92 169 5280
92 170 7236
92 171 2268
92 172 1684
92 173 1086
92 174 168
92 175 1003
92 176 1577
92 177 5234
92 178 1905
92 179 8987
92 180 4064
92 181 6764
92 182 1414
92 183 4538
92 184 4658
92 185 4817
92 186 9654
92 187 5225
93 94 5565
93 95 329
93 96 10231
93 97 3326
93 98 5295
93 99 1083
93 100 5117
93 101 3818
93 102 3538
93 103 9283
93 104 1106
93 105 2939
93 106 6319
93 107 4350
93 108 815
93 109 5617
93 110 3372
93 111 2407
93 112 1979
93 113 895
93 114 1821
93 115 706
93 116 11902
93 117 6881
93 118 1535
93 119 12125
93 120 493
93 121 6604
93 122 2035
93 123 3287
93 124 3858
93 125 4947
93 126 3036
93 127 1164
93 128 5456
93 129 2547
93 130 3808
93 131 8247
93 132 8717
93 133 2456
93 134 2987
93 135 4914
93 136 6252
93 137 2634
93 138 3372
93 139 7347
93 140 3176
93 141 9430
93 142 2670
93 143 2899
93 144 3679
93 145 4879
93 146 2503
93 147 8572
93 148 5718
93 149 3195
93 150 2584
93 151 2728
93 152 2726
93 153 1558
93 154 6908
93 155 7517
93 156 9683
93 157 8191
93 158 1491
93 159 6865
93 160 4937
93 161 2769
