168 14028
108 125 2349
108 126 5667
108 127 7122
108 128 7113
108 129 1694
108 130 5731
108 131 2259
108 132 2585
108 133 4775
108 134 2258
108 135 6441
108 136 5847
108 137 1896
108 138 4625
108 139 13250
108 140 1582
108 141 6513
108 142 1325
108 143 3347
108 144 8364
108 145 78
108 146 5122
108 147 5480
108 148 1214
108 149 6235
108 150 2269
108 151 6027
108 152 2632
108 153 9604
108 154 139
108 155 742
108 156 2929
108 157 92
108 158 3913
108 159 3439
108 160 1133
108 161 1538
108 162 2272
108 163 10166
108 164 4180
108 165 6321
108 166 4298
108 167 4046
109 110 2719
109 111 3480
109 112 186
109 113 2628
109 114 2170
109 115 7255
109 116 957
109 117 8189
109 118 481
109 119 5426
109 120 6764
109 121 3127
109 122 10142
109 123 3681
109 124 3822
109 125 3211
109 126 6657
109 127 372
109 128 2484
109 129 810
109 130 3173
109 131 1027
109 132 4327
109 133 806
109 134 821
109 135 2178
109 136 666
109 137 1692
109 138 791
109 139 5910
109 140 1985
109 141 385
109 142 3003
109 143 450
109 144 942
109 145 4907
109 146 4509
109 147 189
109 148 2002
109 149 4839
109 150 3292
109 151 7170
109 152 7998
109 153 8054
109 154 624
109 155 6443
109 156 4976
109 157 3499
109 158 10798
109 159 8257
109 160 3728
109 161 3080
109 162 13955
109 163 7659
109 164 1822
109 165 6110
109 166 4633
109 167 738
110 111 3430
110 112 1282
110 113 166
110 114 1432
110 115 1224
110 116 1673
110 117 511
110 118 8993
110 119 2740
110 120 2533
110 121 1222
110 122 2307
110 123 10963
110 124 3996
110 125 2880
110 126 3574
110 127 3034
110 128 5885
110 129 7624
110 130 273
110 131 2047
110 132 6478
110 133 2138
110 134 1040
110 135 2990
110 136 238
110 137 796
110 138 2323
110 139 1329
110 140 1815
110 141 3738
110 142 968
110 143 4733
110 144 247
110 145 1550
110 146 4907
110 147 7647
110 148 2551
110 149 640
110 150 1326
110 151 3233
110 152 6838
110 153 6341
110 154 8512
110 155 4381
110 156 3606
110 157 3681
110 158 4224
110 159 1165
110 160 6379
110 161 2047
110 162 4745
110 163 84
110 164 216
110 165 5216
110 166 3925
110 167 229
111 112 1927
111 113 9896
111 114 3385
111 115 3313
111 116 2492
111 117 9028
111 118 7380
111 119 2543
111 120 3710
111 121 7374
111 122 746
111 123 3329
111 124 2879
111 125 7230
111 126 2654
111 127 1286
111 128 3318
111 129 4704
111 130 4215
111 131 1792
111 132 4752
111 133 4741
111 134 2565
111 135 71
111 136 2765
111 137 736
111 138 2301
111 139 2558
111 140 6
111 141 58
111 142 3615
111 143 239
111 144 3829
111 145 8688
111 146 1823
111 147 349
111 148 7191
111 149 2417
111 150 8013
111 151 9402
111 152 4158
111 153 3695
111 154 4171
111 155 86
111 156 3700
111 157 1813
111 158 1107
111 159 11278
111 160 5379
111 161 2401
111 162 4039
111 163 9911
111 164 456
111 165 981
111 166 136
111 167 2849
112 113 8901
112 114 8100
112 115 5489
112 116 7058
112 117 594
112 118 1005
112 119 1593
112 120 8242
112 121 1707
112 122 1578
112 123 7012
112 124 2056
112 125 1784
112 126 577
112 127 1223
112 128 5978
112 129 3114
112 130 2720
112 131 463
112 132 1865
112 133 7471
112 134 6537
112 135 1592
112 136 2515
112 137 1565
112 138 1020
112 139 8493
112 140 3100
112 141 2247
112 142 6015
112 143 1122
112 144 7945
112 145 8072
112 146 199
112 147 7546
112 148 3241
112 149 1178
112 150 668
112 151 1449
112 152 1933
112 153 3298
112 154 1377
112 155 8977
112 156 766
112 157 443
112 158 1306
112 159 4268
112 160 4298
112 161 3609
112 162 10421
112 163 2612
112 164 1881
112 165 3520
112 166 2383
112 167 1260
113 114 5036
113 115 5215
113 116 3297
113 117 3121
113 118 9869
113 119 1878
113 120 1604
113 121 974
113 122 4144
113 123 1111
113 124 6030
113 125 2243
113 126 5744
113 127 2687
113 128 1466
113 129 3926
113 130 2360
113 131 1501
113 132 3255
113 133 1686
113 134 7318
113 135 5474
113 136 385
113 137 925
113 138 307
113 139 3508
113 140 4338
113 141 3453
113 142 6610
113 143 6429
113 144 2896
113 145 623
113 146 4744
113 147 8608
113 148 22
113 149 7127
113 150 7434
113 151 5183
113 152 1666
113 153 6495
113 154 1766
113 155 2695
113 156 4592
113 157 3928
113 158 5715
113 159 4873
113 160 5602
113 161 6449
113 162 5877
113 163 6690
113 164 1085
113 165 1901
113 166 9166
113 167 3348
114 115 5636
114 116 750
114 117 2900
114 118 777
114 119 4797
114 120 4263
114 121 3867
114 122 4793
114 123 4001
114 124 5072
114 125 4783
114 126 3447
114 127 5945
114 128 12785
114 129 2384
114 130 7377
114 131 2820
114 132 633
114 133 361
114 134 5362
114 135 4533
114 136 1412
114 137 5915
114 138 7996
114 139 350
114 140 6122
114 141 1609
114 142 4408
114 143 4541
114 144 476
114 145 1389
114 146 6030
114 147 2648
114 148 3425
114 149 6620
114 150 717
114 151 9480
114 152 10638
114 153 3739
114 154 4651
114 155 7461
114 156 2347
114 157 2132
114 158 3622
114 159 691
114 160 2893
114 161 2326
114 162 2342
114 163 5131
114 164 2051
114 165 11582
114 166 3006
114 167 5628
115 116 4078
115 117 7664
115 118 5210
115 119 5466
115 120 2948
115 121 646
115 122 208
115 123 2086
115 124 5387
115 125 4246
115 126 5175
115 127 8405
115 128 442
115 129 3629
115 130 2995
115 131 1098
115 132 6562
115 133 2949
115 134 1934
115 135 3845
115 136 2984
115 137 2461
115 138 3861
115 139 1509
115 140 2617
115 141 4611
115 142 1591
115 143 3740
115 144 11896
115 145 2663
115 146 2093
115 147 7228
115 148 9691
115 149 1972
115 150 9520
115 151 2487
115 152 213
115 153 5111
115 154 1646
115 155 1978
115 156 3397
115 157 4026
115 158 12379
115 159 2415
115 160 13238
115 161 6677
115 162 1480
115 163 7163
115 164 4445
115 165 2443
115 166 3317
115 167 1148
116 117 2833
116 118 1177
116 119 4435
116 120 1295
116 121 9543
116 122 9749
116 123 1817
116 124 130
116 125 1266
116 126 3762
116 127 338
116 128 976
116 129 5115
116 130 1561
116 131 1928
116 132 5345
116 133 6767
116 134 9218
116 135 3084
116 136 1135
116 137 2866
116 138 5935
116 139 227
116 140 554
116 141 6086
116 142 3591
116 143 2639
116 144 12422
116 145 122
116 146 4817
116 147 1868
116 148 2285
116 149 1160
116 150 2511
116 151 2752
116 152 4760
116 153 759
116 154 9337
116 155 4135
116 156 14202
116 157 640
116 158 9203
116 159 6739
116 160 2845
116 161 886
116 162 5765
116 163 6575
116 164 1382
116 165 887
116 166 5140
116 167 1614
117 118 992
117 119 2558
117 120 1951
117 121 6795
117 122 6428
117 123 8076
117 124 1382
117 125 2306
117 126 2233
117 127 736
117 128 2177
117 129 3176
117 130 1475
117 131 2573
117 132 10119
117 133 2460
117 134 4784
117 135 3924
117 136 1143
117 137 4577
117 138 1015
117 139 8926
117 140 2174
117 141 4368
117 142 296
117 143 268
117 144 909
117 145 811
117 146 1916
117 147 6364
117 148 8171
117 149 2262
117 150 2210
117 151 1571
117 152 3416
117 153 4597
117 154 2672
117 155 4350
117 156 3838
117 157 179
117 158 6706
117 159 12857
117 160 3682
117 161 948
117 162 1399
117 163 9917
117 164 2
117 165 2376
117 166 244
117 167 6840
118 119 3544
118 120 367
118 121 1733
118 122 4249
118 123 1417
118 124 3391
118 125 5828
118 126 1774
118 127 265
118 128 847
118 129 4773
118 130 6843
118 131 1732
118 132 1599
118 133 3524
118 134 1413
118 135 620
118 136 6856
118 137 6916
118 138 11687
118 139 1996
118 140 8424
118 141 2288
118 142 1928
118 143 194
118 144 3043
118 145 4102
118 146 2160
118 147 928
118 148 16631
118 149 8685
118 150 8305
118 151 8878
118 152 6481
118 153 10659
118 154 6406
118 155 673
118 156 662
118 157 5223
118 158 4229
118 159 826
118 160 1074
118 161 1559
118 162 5011
118 163 13629
118 164 8613
118 165 7176
118 166 379
118 167 4883
119 120 3583
119 121 960
119 122 2806
119 123 2334
119 124 5875
119 125 4752
119 126 819
119 127 4097
119 128 572
119 129 6468
119 130 2242
119 131 2637
119 132 2830
119 133 7126
119 134 6757
119 135 2193
119 136 6745
119 137 1978
119 138 6801
119 139 11980
119 140 11199
119 141 8716
119 142 3007
119 143 263
119 144 9747
119 145 3671
119 146 4185
119 147 4773
119 148 6850
119 149 4461
119 150 4351
119 151 310
119 152 7084
119 153 3835
119 154 599
119 155 1533
119 156 4079
119 157 3180
119 158 11609
119 159 7386
119 160 5695
119 161 3965
119 162 7415
119 163 7743
119 164 1496
119 165 1011
119 166 5778
119 167 5964
120 121 10340
120 122 9455
120 123 19
120 124 111
120 125 3053
120 126 2355
120 127 4446
120 128 5956
120 129 5616
120 130 3202
120 131 5179
120 132 7550
120 133 4451
120 134 2069
120 135 3526
120 136 1409
120 137 1060
120 138 1175
120 139 9450
120 140 2078
120 141 8212
120 142 5419
120 143 1059
120 144 7810
120 145 3428
120 146 470
120 147 596
120 148 4455
120 149 6323
120 150 2213
120 151 2901
120 152 1099
120 153 299
120 154 107
120 155 5995
120 156 5000
120 157 8384
120 158 996
120 159 1828
120 160 2789
120 161 3874
120 162 2693
120 163 3821
120 164 3574
120 165 1341
120 166 6847
120 167 4389
121 122 8212
121 123 439
121 124 2219
121 125 3887
121 126 2352
121 127 6290
121 128 605
121 129 1857
121 130 4315
121 131 1521
121 132 3063
121 133 5337
121 134 4043
121 135 13145
121 136 3109
121 137 4017
121 138 5320
121 139 1511
121 140 1815
121 141 8071
121 142 3380
121 143 2293
121 144 4044
121 145 5873
121 146 10339
121 147 910
121 148 4259
121 149 4299
121 150 2476
121 151 14779
121 152 73
121 153 8451
121 154 3626
121 155 2001
121 156 4010
121 157 453
121 158 507
121 159 2482
121 160 1262
121 161 7576
121 162 6843
121 163 2355
121 164 3370
121 165 2293
121 166 3470
121 167 7351
122 123 5622
122 124 7860
122 125 1100
122 126 2130
122 127 4594
122 128 1386
122 129 2718
122 130 404
122 131 7289
122 132 2036
122 133 4382
122 134 8528
122 135 7342
122 136 5661
122 137 6349
122 138 1490
122 139 1827
122 140 4993
122 141 1436
122 142 8510
122 143 3437
122 144 6219
122 145 2503
122 146 524
122 147 8775
122 148 3422
122 149 5318
122 150 2510
122 151 9
122 152 3075
122 153 2933
122 154 1279
122 155 6302
122 156 1373
122 157 11746
122 158 589
122 159 2686
122 160 36
122 161 5121
122 162 9348
122 163 1925
122 164 4077
122 165 5281
122 166 49
122 167 3165
123 124 3432
123 125 10976
123 126 2681
123 127 4786
123 128 15039
123 129 6425
123 130 4978
123 131 1983
123 132 526
123 133 3552
123 134 1016
123 135 4965
123 136 4601
123 137 7147
123 138 7367
123 139 471
123 140 5011
123 141 2124
123 142 5399
123 143 5568
123 144 10338
123 145 4133
123 146 1809
123 147 655
123 148 2968
123 149 9069
123 150 2710
123 151 7394
123 152 1890
123 153 4437
123 154 4789
123 155 2401
123 156 3691
123 157 370
123 158 2100
123 159 12088
123 160 7534
123 161 1836
123 162 2197
123 163 2155
123 164 12540
123 165 2988
123 166 1743
123 167 280
124 125 4947
124 126 1982
124 127 3601
124 128 3210
124 129 2090
124 130 2095
124 131 12448
124 132 263
124 133 5448
124 134 2090
124 135 131
124 136 665
124 137 4079
124 138 3612
124 139 3597
124 140 1998
124 141 5644
124 142 3717
124 143 2027
124 144 2867
124 145 3157
124 146 741
124 147 4125
124 148 8563
124 149 2440
124 150 5313
124 151 9733
124 152 9188
124 153 1675
124 154 1425
124 155 712
124 156 5541
124 157 4676
124 158 9056
124 159 4846
124 160 5256
124 161 4177
124 162 2470
124 163 2967
124 164 376
124 165 638
124 166 4143
124 167 2270
125 126 267
125 127 7583
125 128 1621
125 129 1407
125 130 3266
125 131 2346
125 132 8639
125 133 5676
125 134 2355
125 135 256
125 136 2016
125 137 3985
125 138 5183
125 139 2982
125 140 899
125 141 3399
125 142 3303
125 143 417
125 144 3439
125 145 12454
125 146 6997
125 147 6904
125 148 868
125 149 198
125 150 9464
125 151 5256
125 152 8933
125 153 446
125 154 6608
125 155 3454
125 156 2591
125 157 5598
125 158 3003
125 159 421
125 160 5289
125 161 6269
125 162 4226
125 163 3407
125 164 7042
125 165 7097
125 166 8350
125 167 1117
126 127 6561
126 128 3543
126 129 2532
126 130 640
126 131 4139
126 132 2798
126 133 1352
126 134 6550
126 135 868
126 136 4438
126 137 6900
126 138 6003
126 139 5691
126 140 11114
126 141 160
126 142 826
126 143 8577
126 144 2298
126 145 2694
126 146 3368
126 147 4836
126 148 7921
126 149 2764
126 150 1225
126 151 2116
126 152 1799
126 153 895
126 154 3860
126 155 5569
126 156 579
126 157 375
126 158 5597
126 159 2686
126 160 632
126 161 6963
126 162 2629
126 163 1325
126 164 3092
126 165 1214
126 166 265
126 167 2443
127 128 2557
127 129 2773
127 130 7012
127 131 4075
127 132 2639
127 133 5002
127 134 906
127 135 5237
127 136 2178
127 137 1906
127 138 6204
127 139 1872
127 140 7980
127 141 6516
127 142 8157
127 143 11567
127 144 3758
127 145 9435
127 146 1144
127 147 7465
127 148 8648
127 149 5
127 150 6097
127 151 816
127 152 3055
127 153 812
127 154 3114
127 155 4176
127 156 7930
127 157 450
127 158 3965
127 159 7251
127 160 1883
127 161 800
127 162 6472
127 163 10978
127 164 9098
127 165 1054
127 166 960
127 167 3553
128 129 3257
128 130 792
128 131 1747
128 132 6448
128 133 5437
128 134 1478
128 135 411
128 136 2267
128 137 826
128 138 6146
128 139 1923
128 140 2698
128 141 2477
128 142 701
128 143 2119
128 144 1370
128 145 6927
128 146 427
128 147 3626
128 148 4350
128 149 2736
128 150 371
128 151 1351
128 152 1500
128 153 1840
128 154 1531
128 155 2798
128 156 4523
128 157 1355
128 158 91
128 159 3497
128 160 2012
128 161 209
128 162 6959
128 163 7631
128 164 3066
128 165 2003
128 166 1247
128 167 4716
129 130 11095
129 131 7410
129 132 447
129 133 4974
129 134 2155
129 135 6334
129 136 1397
129 137 5717
129 138 662
129 139 245
129 140 2390
129 141 976
129 142 6055
129 143 8561
129 144 2020
129 145 1673
129 146 4830
129 147 1470
129 148 780
129 149 3525
129 150 5354
129 151 10539
129 152 3404
129 153 5749
129 154 820
129 155 6214
129 156 4335
129 157 4514
129 158 225
129 159 4188
129 160 6711
129 161 7513
129 162 6974
129 163 2870
129 164 9441
129 165 2392
129 166 1802
129 167 4904
130 131 3636
130 132 6657
130 133 163
130 134 3127
130 135 4020
130 136 3730
130 137 823
130 138 4836
130 139 2126
130 140 8273
130 141 4179
130 142 5652
130 143 5207
130 144 1662
130 145 3986
130 146 3543
130 147 1435
130 148 3504
130 149 4270
130 150 2591
130 151 832
130 152 8153
130 153 3474
130 154 3980
130 155 364
130 156 5312
130 157 1709
130 158 3748
130 159 454
130 160 3341
130 161 2588
130 162 7162
130 163 5653
130 164 6953
130 165 5760
130 166 329
130 167 5864
131 132 2266
131 133 1621
131 134 6751
131 135 2987
131 136 2773
131 137 3535
131 138 9233
131 139 1597
131 140 4956
131 141 4176
131 142 4344
131 143 6049
131 144 10450
131 145 4729
131 146 6847
131 147 3695
131 148 1077
131 149 723
131 150 550
131 151 7197
131 152 5375
131 153 7473
131 154 2742
131 155 4476
131 156 4299
131 157 1073
131 158 1768
131 159 2365
131 160 11085
131 161 1402
131 162 8451
131 163 2277
131 164 1233
131 165 4377
131 166 290
131 167 6630
132 133 5914
132 134 13978
132 135 2753
132 136 6318
132 137 1521
132 138 4779
132 139 5359
132 140 2305
132 141 1783
132 142 7443
132 143 8766
132 144 627
132 145 4344
132 146 5301
132 147 4011
132 148 1046
132 149 5987
132 150 861
132 151 5522
132 152 4195
132 153 4420
132 154 3670
132 155 3510
132 156 4696
132 157 9926
132 158 13602
132 159 9249
132 160 7615
132 161 8694
132 162 2295
132 163 4693
132 164 19
132 165 5361
132 166 5757
132 167 6439
133 134 2166
133 135 1077
133 136 14912
133 137 2795
133 138 7790
133 139 4319
133 140 3753
133 141 816
133 142 2132
133 143 2297
133 144 3324
133 145 2318
133 146 5437
133 147 5584
133 148 6690
133 149 2505
133 150 2115
133 151 5084
133 152 2756
133 153 2664
133 154 4263
133 155 2340
133 156 5394
133 157 4614
133 158 7596
133 159 11336
133 160 1394
133 161 5519
133 162 8758
133 163 419
133 164 354
133 165 5282
133 166 2331
133 167 8563
134 135 2762
134 136 5768
134 137 9864
134 138 2296
134 139 1194
134 140 13795
134 141 3880
134 142 1858
134 143 1591
134 144 4409
134 145 10335
134 146 8093
134 147 6932
134 148 1532
134 149 4238
134 150 2843
134 151 1281
134 152 8358
134 153 1786
134 154 3870
134 155 5503
134 156 2263
134 157 4508
134 158 6601
134 159 3865
134 160 10830
134 161 5343
134 162 4470
134 163 1533
134 164 5197
134 165 5815
134 166 5379
134 167 1173
135 136 4601
135 137 2708
135 138 6137
135 139 7354
135 140 184
135 141 2375
135 142 4848
135 143 544
135 144 854
135 145 4585
135 146 1020
135 147 6015
135 148 5146
135 149 872
135 150 551
135 151 7252
135 152 352
135 153 574
135 154 7687
135 155 7359
135 156 14
135 157 6069
135 158 4854
135 159 2726
135 160 454
135 161 2088
135 162 3234
135 163 6142
135 164 3180
135 165 363
135 166 303
135 167 3318
136 137 3607
136 138 3971
136 139 5539
136 140 755
136 141 2930
136 142 4290
136 143 3736
136 144 4787
136 145 3635
136 146 1576
136 147 205
136 148 6163
136 149 2066
136 150 4532
136 151 979
136 152 1491
136 153 2543
136 154 2859
136 155 6181
136 156 4798
136 157 4882
136 158 7994
136 159 3365
136 160 5634
136 161 1965
136 162 5606
136 163 4316
136 164 1794
136 165 5234
136 166 3467
136 167 6882
137 138 6625
137 139 2170
137 140 890
137 141 2130
137 142 1455
137 143 4833
137 144 3722
137 145 6945
137 146 1071
137 147 2473
137 148 5970
137 149 670
137 150 4067
137 151 2051
137 152 13202
137 153 4308
137 154 2325
137 155 3345
137 156 3245
137 157 1759
137 158 1730
137 159 1249
137 160 1081
137 161 3837
137 162 1175
137 163 314
137 164 3535
137 165 9471
137 166 299
137 167 5688
138 139 1112
138 140 3128
138 141 9942
138 142 8065
138 143 3141
138 144 2149
138 145 3063
138 146 3918
138 147 644
138 148 857
138 149 4391
138 150 1972
138 151 1266
138 152 1139
138 153 12653
138 154 9404
138 155 3666
138 156 3529
138 157 6431
138 158 3610
138 159 5802
138 160 2578
138 161 4506
138 162 8309
138 163 1802
138 164 1115
138 165 319
138 166 1028
138 167 2511
139 140 4043
139 141 1232
139 142 8172
139 143 2396
139 144 3888
139 145 3967
139 146 2713
139 147 5017
139 148 3502
139 149 2152
139 150 2241
139 151 4136
139 152 5792
139 153 778
139 154 2165
139 155 411
139 156 4291
139 157 76
139 158 8333
139 159 392
139 160 1340
139 161 2135
139 162 1977
139 163 5094
139 164 7209
139 165 5834
139 166 6158
139 167 6432
140 141 429
140 142 1702
140 143 1537
140 144 934
140 145 5056
140 146 1056
140 147 4889
140 148 5365
140 149 9851
140 150 11711
140 151 3608
140 152 2799
140 153 2005
140 154 1568
140 155 75
140 156 7502
140 157 1915
140 158 4273
140 159 8573
140 160 3209
140 161 2867
140 162 1404
140 163 2724
140 164 5357
140 165 1809
140 166 4320
140 167 6535
141 142 6390
141 143 3846
141 144 6618
141 145 6374
141 146 1175
141 147 956
141 148 1167
141 149 7834
141 150 2163
141 151 7276
141 152 14126
141 153 1174
141 154 4385
141 155 2832
141 156 3760
141 157 96
141 158 8726
141 159 24
141 160 5475
141 161 6543
141 162 316
141 163 593
141 164 4833
141 165 49
141 166 136
141 167 4058
142 143 6563
142 144 3313
142 145 4524
142 146 9232
142 147 9609
142 148 959
142 149 4284
142 150 5325
142 151 516
142 152 8791
142 153 3952
142 154 8207
142 155 1047
142 156 212
142 157 7674
142 158 3553
142 159 5632
142 160 4082
142 161 478
142 162 4649
142 163 2121
142 164 4906
142 165 6025
142 166 1400
142 167 1311
143 144 3370
143 145 3943
143 146 5251
143 147 37
143 148 818
143 149 12584
143 150 387
143 151 3199
143 152 2540
143 153 998
143 154 4605
143 155 10754
143 156 1906
143 157 1241
143 158 4357
143 159 3609
143 160 9126
143 161 2834
143 162 449
143 163 5876
143 164 4409
143 165 4203
143 166 7830
143 167 4171
144 145 6308
144 146 1368
144 147 1551
144 148 2114
144 149 3372
144 150 7477
144 151 4265
144 152 88
144 153 9236
144 154 7669
144 155 7668
144 156 641
144 157 4977
144 158 1927
144 159 3256
144 160 5876
144 161 4954
144 162 6512
144 163 6555
144 164 1611
144 165 7194
144 166 4164
144 167 414
145 146 531
145 147 347
145 148 9396
145 149 8107
145 150 644
145 151 2968
145 152 3640
145 153 2203
145 154 2010
145 155 6610
145 156 7476
145 157 337
145 158 2864
145 159 7214
145 160 6939
145 161 6615
145 162 7052
145 163 3749
145 164 11552
145 165 8499
145 166 3377
145 167 10771
146 147 9624
146 148 15670
146 149 3702
146 150 3183
146 151 7419
146 152 1415
146 153 1676
146 154 650
146 155 5402
146 156 6702
146 157 3522
146 158 4283
146 159 2766
146 160 9890
146 161 706
146 162 478
146 163 4785
146 164 7257
146 165 1757
146 166 4929
146 167 3820
147 148 6134
147 149 4679
147 150 4770
147 151 5838
147 152 6741
147 153 5633
147 154 2463
147 155 3314
147 156 3319
147 157 4355
147 158 6039
147 159 2701
147 160 3129
147 161 5076
147 162 586
147 163 1992
147 164 6515
147 165 1799
147 166 2468
147 167 3118
148 149 2132
148 150 643
148 151 2407
148 152 220
148 153 350
148 154 7303
148 155 2898
148 156 528
148 157 657
148 158 530
148 159 1045
148 160 4319
148 161 373
148 162 3713
148 163 4746
148 164 540
148 165 5530
148 166 1921
148 167 1283
149 150 6040
149 151 793
149 152 3317
149 153 5891
149 154 5213
149 155 2477
149 156 1019
149 157 3006
149 158 7353
149 159 34
149 160 3027
149 161 8075
149 162 7892
149 163 1739
149 164 5151
149 165 2776
149 166 2451
149 167 2447
150 151 4066
150 152 233
150 153 740
150 154 4336
150 155 8949
150 156 5125
150 157 4200
150 158 4290
150 159 3502
150 160 2639
150 161 633
150 162 2347
150 163 2828
150 164 4932
150 165 219
150 166 6495
150 167 1015
151 152 3
151 153 4119
151 154 2385
151 155 2046
151 156 1672
151 157 995
151 158 3979
151 159 6303
151 160 7888
151 161 1007
151 162 1639
151 163 3725
151 164 10942
151 165 10420
151 166 587
151 167 3672
152 153 4886
152 154 4665
152 155 6815
152 156 7451
152 157 13688
152 158 5145
152 159 6571
152 160 435
152 161 13103
152 162 6409
152 163 6268
152 164 1494
152 165 534
152 166 112
152 167 1402
153 154 5210
153 155 749
153 156 430
153 157 5365
153 158 1234
153 159 6835
153 160 4173
153 161 181
153 162 8642
153 163 410
153 164 11362
153 165 9367
153 166 10792
153 167 3034
154 155 6550
154 156 3393
154 157 9123
154 158 1715
154 159 168
154 160 4842
154 161 2369
154 162 4604
154 163 9234
154 164 5220
154 165 358
154 166 1244
154 167 3676
155 156 3441
155 157 2097
155 158 2572
155 159 2686
155 160 4685
155 161 3347
155 162 1123
155 163 3035
155 164 1130
155 165 793
155 166 3532
155 167 484
156 157 5104
156 158 2156
156 159 1561
156 160 1119
156 161 3857
156 162 3864
156 163 13547
156 164 9530
156 165 2413
156 166 1392
156 167 2287
157 158 2997
157 159 2064
157 160 8528
157 161 1440
157 162 5757
157 163 5570
157 164 3320
157 165 212
157 166 521
157 167 2147
158 159 2597
158 160 1209
158 161 6927
158 162 5547
158 163 1333
158 164 1022
158 165 9026
158 166 2067
158 167 3270
159 160 10343
159 161 1241
159 162 4610
159 163 145
159 164 1480
159 165 968
159 166 2117
159 167 209
160 161 10180
160 162 5342
160 163 8559
160 164 1734
160 165 3742
160 166 4833
160 167 6732
161 162 8287
161 163 1976
161 164 3535
161 165 3648
161 166 3028
161 167 866
162 163 535
162 164 4424
162 165 1033
162 166 669
162 167 5677
163 164 6690
163 165 6878
163 166 2542
163 167 3155
164 165 2544
164 166 3039
164 167 4214
165 166 11142
165 167 355
166 167 500
