160 12720
129 142 8204
129 143 2476
129 144 4516
129 145 1198
129 146 4248
129 147 1210
129 148 3544
129 149 331
129 150 3180
129 151 3124
129 152 3385
129 153 590
129 154 6830
129 155 1761
129 156 6343
129 157 346
129 158 2454
129 159 1415
130 131 445
130 132 541
130 133 4557
130 134 2165
130 135 18
130 136 734
130 137 985
130 138 4590
130 139 1761
130 140 8894
130 141 2975
130 142 5824
130 143 794
130 144 5684
130 145 2823
130 146 4461
130 147 6833
130 148 1608
130 149 117
130 150 2568
130 151 5130
130 152 6725
130 153 3062
130 154 6151
130 155 5473
130 156 863
130 157 5081
130 158 2290
130 159 1167
131 132 4321
131 133 2143
131 134 2720
131 135 7916
131 136 2908
131 137 6165
131 138 807
131 139 3621
131 140 6397
131 141 2310
131 142 6833
131 143 1352
131 144 2521
131 145 892
131 146 2429
131 147 1116
131 148 6262
131 149 295
131 150 1457
131 151 4161
131 152 467
131 153 3388
131 154 31
131 155 1686
131 156 6404
131 157 1555
131 158 1630
131 159 3024
132 133 563
132 134 1520
132 135 3043
132 136 3
132 137 7554
132 138 5486
132 139 3361
132 140 1598
132 141 6341
132 142 1557
132 143 8566
132 144 1254
132 145 5611
132 146 4325
132 147 665
132 148 1687
132 149 5507
132 150 2234
132 151 3657
132 152 3673
132 153 2638
132 154 2225
132 155 3861
132 156 844
132 157 6684
132 158 4565
132 159 4970
133 134 399
133 135 628
133 136 1888
133 137 10106
133 138 3487
133 139 4610
133 140 10336
133 141 2225
133 142 3543
133 143 2667
133 144 957
133 145 1562
133 146 486
133 147 583
133 148 961
133 149 8148
133 150 9689
133 151 8407
133 152 8306
133 153 1209
133 154 3551
133 155 4020
133 156 1773
133 157 1549
133 158 5436
133 159 1354
134 135 5711
134 136 3652
134 137 3407
134 138 3264
134 139 400
134 140 5148
134 141 5533
134 142 6276
134 143 841
134 144 2913
134 145 1721
134 146 548
134 147 2008
134 148 3908
134 149 5682
134 150 2341
134 151 5021
134 152 2877
134 153 1574
134 154 6342
134 155 7511
134 156 4905
134 157 2348
134 158 890
134 159 1232
135 136 1843
135 137 3352
135 138 3931
135 139 775
135 140 3422
135 141 5367
135 142 4300
135 143 255
135 144 4408
135 145 3371
135 146 4483
135 147 3871
135 148 3189
135 149 7364
135 150 4623
135 151 9921
135 152 214
135 153 5078
135 154 474
135 155 2230
135 156 2284
135 157 1098
135 158 5281
135 159 1271
136 137 14297
136 138 1706
136 139 4671
136 140 4301
136 141 6916
136 142 2544
136 143 1164
136 144 3262
136 145 3100
136 146 389
136 147 6482
136 148 1949
136 149 767
136 150 2346
136 151 299
136 152 7326
136 153 6123
136 154 86
136 155 130
136 156 18332
136 157 2929
136 158 2295
136 159 3084
137 138 1854
137 139 1797
137 140 5388
137 141 6078
137 142 269
137 143 6115
137 144 620
137 145 7330
137 146 2019
137 147 2869
137 148 4359
137 149 5142
137 150 10015
137 151 8624
137 152 1780
137 153 2959
137 154 678
137 155 6606
137 156 4033
137 157 1031
137 158 10400
137 159 5322
138 139 1121
138 140 3442
138 141 367
138 142 5661
138 143 8532
138 144 6506
138 145 722
138 146 6238
138 147 3316
138 148 9203
138 149 4058
138 150 3079
138 151 4927
138 152 7829
138 153 8250
138 154 3037
138 155 13499
138 156 178
138 157 1690
138 158 1003
138 159 4316
139 140 4003
139 141 3216
139 142 6119
139 143 4130
139 144 2468
139 145 1471
139 146 3141
139 147 1059
139 148 1854
139 149 1932
139 150 2972
139 151 2520
139 152 5475
139 153 4098
139 154 1475
139 155 3885
139 156 6294
139 157 7709
139 158 3695
139 159 4312
140 141 1588
140 142 2325
140 143 6427
140 144 457
140 145 12536
140 146 9482
140 147 891
140 148 176
140 149 961
140 150 6977
140 151 2485
140 152 5717
140 153 662
140 154 4887
140 155 2749
140 156 6062
140 157 6168
140 158 1872
140 159 2593
141 142 4136
141 143 1913
141 144 4634
141 145 888
141 146 83
141 147 3035
141 148 1907
141 149 4972
141 150 3628
141 151 4290
141 152 2494
141 153 4406
141 154 9740
141 155 8216
141 156 3665
141 157 9283
141 158 3799
141 159 11951
142 143 431
142 144 467
142 145 7300
142 146 8641
142 147 8221
142 148 573
142 149 1232
142 150 482
142 151 1445
142 152 4569
142 153 1000
142 154 636
142 155 3840
142 156 3348
142 157 6532
142 158 1949
142 159 2046
143 144 8193
143 145 3061
143 146 3118
143 147 2198
143 148 1460
143 149 2510
143 150 625
143 151 1953
143 152 288
143 153 602
143 154 5637
143 155 9694
143 156 4506
143 157 5000
143 158 3465
143 159 10737
144 145 3046
144 146 2224
144 147 5477
144 148 371
144 149 525
144 150 3568
144 151 3877
144 152 3576
144 153 5234
144 154 7178
144 155 3531
144 156 5872
144 157 2722
144 158 1237
144 159 4298
145 146 4773
145 147 3155
145 148 3468
145 149 1748
145 150 923
145 151 3374
145 152 3413
145 153 6175
145 154 6061
145 155 6626
145 156 48
145 157 427
145 158 1261
145 159 1735
146 147 5135
146 148 2619
146 149 6541
146 150 2917
146 151 3291
146 152 3699
146 153 2611
146 154 5794
146 155 771
146 156 1229
146 157 18401
146 158 8567
146 159 1619
147 148 2528
147 149 4004
147 150 465
147 151 4686
147 152 3769
147 153 812
147 154 3133
147 155 566
147 156 3951
147 157 6151
147 158 4114
147 159 2030
148 149 7341
148 150 6300
148 151 2041
148 152 2857
148 153 2139
148 154 11523
148 155 7277
148 156 3651
148 157 3274
148 158 3861
148 159 2229
149 150 6083
149 151 1821
149 152 4057
149 153 1142
149 154 1337
149 155 5149
149 156 2201
149 157 4937
149 158 6234
149 159 677
150 151 6350
150 152 1791
150 153 6689
150 154 185
150 155 3765
150 156 3192
150 157 1152
150 158 3390
150 159 1275
151 152 4621
151 153 65
151 154 9304
151 155 11289
151 156 8077
151 157 5869
151 158 1238
151 159 224
152 153 8598
152 154 9916
152 155 1473
152 156 3940
152 157 1212
152 158 6669
152 159 5799
153 154 2572
153 155 4015
153 156 11876
153 157 13021
153 158 3573
153 159 10786
154 155 7561
154 156 5517
154 157 3122
154 158 10093
154 159 7450
155 156 3560
155 157 2859
155 158 5611
155 159 1034
156 157 2783
156 158 995
156 159 7014
157 158 8591
157 159 10291
158 159 2398
