195 18915
79 134 11
79 135 12
79 136 9
79 137 11
79 138 10
79 139 10
79 140 10
79 141 12
79 142 10
79 143 10
79 144 9
79 145 9
79 146 11
79 147 7
79 148 13
79 149 12
79 150 11
79 151 13
79 152 9
79 153 10
79 154 11
79 155 10
79 156 11
79 157 10
79 158 10
79 159 12
79 160 7
79 161 12
79 162 11
79 163 11
79 164 8
79 165 11
79 166 8
79 167 11
79 168 10
79 169 11
79 170 12
79 171 13
79 172 12
79 173 12
79 174 10
79 175 11
79 176 13
79 177 11
79 178 10
79 179 8
79 180 14
79 181 11
79 182 8
79 183 10
79 184 9
79 185 8
79 186 12
79 187 9
79 188 8
79 189 12
79 190 11
79 191 12
79 192 11
79 193 8
79 194 13
80 81 7
80 82 6
80 83 12
80 84 15
80 85 10
80 86 10
80 87 9
80 88 8
80 89 12
80 90 6
80 91 14
80 92 9
80 93 11
80 94 8
80 95 8
80 96 10
80 97 6
80 98 11
80 99 7
80 100 11
80 101 12
80 102 7
80 103 9
80 104 10
80 105 9
80 106 8
80 107 11
80 108 6
80 109 13
80 110 9
80 111 15
80 112 8
80 113 8
80 114 10
80 115 11
80 116 12
80 117 11
80 118 9
80 119 11
80 120 11
80 121 10
80 122 13
80 123 4
80 124 11
80 125 8
80 126 11
80 127 14
80 128 12
80 129 7
80 130 11
80 131 10
80 132 8
80 133 12
80 134 10
80 135 9
80 136 9
80 137 14
80 138 9
80 139 12
80 140 10
80 141 13
80 142 11
80 143 11
80 144 10
80 145 12
80 146 10
80 147 12
80 148 13
80 149 12
80 150 8
80 151 9
80 152 18
80 153 15
80 154 13
80 155 11
80 156 12
80 157 13
80 158 9
80 159 15
80 160 10
80 161 9
80 162 11
80 163 9
80 164 12
80 165 10
80 166 11
80 167 8
80 168 10
80 169 10
80 170 12
80 171 11
80 172 12
80 173 11
80 174 9
80 175 7
80 176 9
80 177 13
80 178 11
80 179 12
80 180 13
80 181 12
80 182 9
80 183 13
80 184 8
80 185 8
80 186 12
80 187 11
80 188 13
80 189 12
80 190 7
80 191 8
80 192 11
80 193 12
80 194 12
81 82 7
81 83 8
81 84 12
81 85 10
81 86 10
81 87 12
81 88 10
81 89 9
81 90 8
81 91 11
81 92 9
81 93 13
81 94 10
81 95 13
81 96 12
81 97 9
81 98 8
81 99 10
81 100 11
81 101 6
81 102 12
81 103 10
81 104 13
81 105 9
81 106 11
81 107 15
81 108 9
81 109 11
81 110 8
81 111 9
81 112 9
81 113 11
81 114 11
81 115 9
81 116 13
81 117 10
81 118 11
81 119 13
81 120 11
81 121 10
81 122 12
81 123 10
81 124 7
81 125 8
81 126 9
81 127 10
81 128 10
81 129 10
81 130 11
81 131 11
81 132 9
81 133 13
81 134 7
81 135 8
81 136 11
81 137 10
81 138 14
81 139 10
81 140 10
81 141 13
81 142 11
81 143 12
81 144 8
81 145 12
81 146 12
81 147 10
81 148 10
81 149 11
81 150 12
81 151 16
81 152 10
81 153 10
81 154 9
81 155 10
81 156 10
81 157 11
81 158 10
81 159 13
81 160 12
81 161 9
81 162 9
81 163 13
81 164 12
81 165 9
81 166 13
81 167 9
81 168 9
81 169 12
81 170 7
81 171 9
81 172 11
81 173 9
81 174 12
81 175 9
81 176 11
81 177 11
81 178 9
81 179 12
81 180 7
81 181 12
81 182 10
81 183 12
81 184 7
81 185 9
81 186 7
81 187 9
81 188 11
81 189 9
81 190 10
81 191 9
81 192 6
81 193 9
81 194 8
82 83 12
82 84 14
82 85 14
82 86 8
82 87 10
82 88 9
82 89 13
82 90 12
82 91 9
82 92 10
82 93 13
82 94 10
82 95 13
82 96 8
82 97 16
82 98 12
82 99 11
82 100 10
82 101 8
82 102 12
82 103 9
82 104 12
82 105 7
82 106 11
82 107 12
82 108 8
82 109 12
82 110 8
82 111 7
82 112 14
82 113 12
82 114 9
82 115 11
82 116 14
82 117 8
82 118 13
82 119 9
82 120 10
82 121 10
82 122 11
82 123 8
82 124 9
82 125 10
82 126 9
82 127 11
82 128 9
82 129 10
82 130 10
82 131 14
82 132 11
82 133 13
82 134 11
82 135 11
82 136 8
82 137 13
82 138 14
82 139 8
82 140 9
82 141 10
82 142 12
82 143 7
82 144 12
82 145 9
82 146 12
82 147 12
82 148 7
82 149 9
82 150 8
82 151 9
82 152 9
82 153 13
82 154 13
82 155 11
82 156 11
82 157 12
82 158 10
82 159 8
82 160 11
82 161 11
82 162 11
82 163 9
82 164 9
82 165 11
82 166 6
82 167 9
82 168 13
82 169 13
82 170 9
82 171 12
82 172 8
82 173 12
82 174 10
82 175 11
82 176 9
82 177 12
82 178 7
82 179 10
82 180 12
82 181 12
82 182 10
82 183 12
82 184 10
82 185 16
82 186 13
82 187 9
82 188 10
82 189 12
82 190 10
82 191 10
82 192 11
82 193 8
82 194 11
83 84 10
83 85 12
83 86 9
83 87 10
83 88 14
83 89 11
83 90 13
83 91 10
83 92 5
83 93 11
83 94 13
83 95 11
83 96 7
83 97 13
83 98 11
83 99 13
83 100 12
83 101 14
83 102 12
83 103 11
83 104 9
83 105 9
83 106 9
83 107 11
83 108 10
83 109 8
83 110 7
83 111 13
83 112 12
83 113 9
83 114 10
83 115 11
83 116 10
83 117 11
83 118 14
83 119 8
83 120 12
83 121 10
83 122 11
83 123 12
83 124 11
83 125 13
83 126 9
83 127 7
83 128 9
83 129 8
83 130 13
83 131 10
83 132 9
83 133 11
83 134 8
83 135 12
83 136 12
83 137 10
83 138 9
83 139 10
83 140 6
83 141 12
83 142 14
83 143 11
83 144 10
83 145 9
83 146 12
83 147 13
83 148 12
83 149 9
83 150 7
83 151 13
83 152 13
83 153 8
83 154 10
83 155 13
83 156 11
83 157 11
83 158 9
83 159 7
83 160 8
83 161 12
83 162 14
83 163 12
83 164 12
83 165 7
83 166 8
83 167 8
83 168 7
83 169 11
83 170 10
83 171 13
83 172 7
83 173 8
83 174 11
83 175 12
83 176 10
83 177 9
83 178 14
83 179 9
83 180 10
83 181 10
83 182 11
83 183 16
83 184 12
83 185 10
83 186 10
83 187 11
83 188 8
83 189 13
83 190 13
83 191 13
83 192 14
83 193 8
83 194 11
84 85 8
84 86 11
84 87 9
84 88 12
84 89 11
84 90 16
84 91 8
84 92 10
84 93 10
84 94 13
84 95 11
84 96 9
84 97 8
84 98 12
84 99 10
84 100 10
84 101 11
84 102 14
84 103 11
84 104 8
84 105 13
84 106 9
84 107 11
84 108 14
84 109 13
84 110 13
84 111 12
84 112 8
84 113 11
84 114 10
84 115 14
84 116 13
84 117 12
84 118 8
84 119 11
84 120 11
84 121 10
84 122 11
84 123 9
84 124 11
84 125 10
84 126 12
84 127 12
84 128 10
84 129 8
84 130 9
84 131 13
84 132 9
84 133 12
84 134 10
84 135 11
84 136 9
84 137 14
84 138 10
84 139 14
84 140 10
84 141 7
84 142 10
84 143 11
84 144 13
84 145 10
84 146 9
84 147 10
84 148 7
84 149 8
84 150 8
84 151 6
84 152 11
84 153 9
84 154 8
84 155 6
84 156 10
84 157 13
84 158 12
84 159 11
84 160 15
84 161 8
84 162 14
84 163 14
84 164 12
84 165 10
84 166 11
84 167 7
84 168 6
84 169 10
84 170 9
84 171 10
84 172 10
84 173 9
84 174 7
84 175 10
84 176 9
84 177 12
84 178 13
84 179 11
84 180 12
84 181 9
84 182 11
84 183 10
84 184 11
84 185 8
84 186 10
84 187 10
84 188 11
84 189 10
84 190 10
84 191 7
84 192 9
84 193 9
84 194 9
85 86 10
85 87 12
85 88 12
85 89 11
85 90 13
85 91 11
85 92 12
85 93 8
85 94 7
85 95 12
85 96 12
85 97 10
85 98 13
85 99 9
85 100 10
85 101 10
85 102 10
85 103 12
85 104 11
85 105 8
85 106 14
85 107 9
85 108 13
85 109 9
85 110 10
85 111 16
85 112 7
85 113 17
85 114 8
85 115 14
85 116 10
85 117 10
85 118 9
85 119 10
85 120 8
85 121 9
85 122 15
85 123 12
85 124 12
85 125 9
85 126 9
85 127 11
85 128 9
85 129 10
85 130 12
85 131 10
85 132 10
85 133 13
85 134 12
85 135 11
85 136 11
85 137 12
85 138 10
85 139 9
85 140 11
85 141 11
85 142 8
85 143 8
85 144 11
85 145 10
85 146 9
85 147 7
85 148 10
85 149 9
85 150 15
85 151 8
85 152 15
85 153 13
85 154 9
85 155 9
85 156 9
85 157 4
85 158 11
85 159 11
85 160 9
85 161 11
85 162 9
85 163 13
85 164 10
85 165 8
85 166 12
85 167 9
85 168 8
85 169 8
85 170 10
85 171 5
85 172 11
85 173 12
85 174 11
85 175 15
85 176 13
85 177 11
85 178 10
85 179 8
85 180 9
85 181 10
85 182 12
85 183 10
85 184 9
85 185 9
85 186 12
85 187 9
85 188 12
85 189 7
85 190 12
85 191 14
85 192 10
85 193 13
85 194 12
86 87 10
86 88 11
86 89 8
86 90 6
86 91 11
86 92 12
86 93 8
86 94 14
86 95 12
86 96 9
86 97 10
86 98 16
86 99 10
86 100 11
86 101 11
86 102 9
86 103 13
86 104 9
86 105 9
86 106 14
86 107 10
86 108 7
86 109 11
86 110 11
86 111 12
86 112 9
86 113 11
86 114 13
86 115 15
86 116 13
86 117 11
86 118 9
86 119 8
86 120 10
86 121 8
86 122 9
86 123 11
86 124 8
86 125 12
86 126 13
86 127 10
86 128 10
86 129 11
86 130 11
86 131 8
86 132 13
86 133 6
86 134 13
86 135 8
86 136 8
86 137 7
86 138 11
86 139 15
86 140 7
86 141 9
86 142 11
86 143 9
86 144 11
86 145 8
86 146 9
86 147 12
86 148 13
86 149 11
86 150 12
86 151 12
86 152 9
86 153 13
86 154 12
86 155 9
86 156 11
86 157 10
86 158 10
86 159 11
86 160 12
86 161 8
86 162 12
86 163 8
86 164 7
86 165 8
86 166 10
86 167 14
86 168 11
86 169 8
86 170 14
86 171 14
86 172 8
86 173 15
86 174 12
86 175 6
86 176 7
86 177 9
86 178 12
86 179 10
86 180 8
86 181 11
86 182 13
86 183 9
86 184 11
86 185 11
86 186 10
86 187 14
86 188 10
86 189 10
86 190 10
86 191 14
86 192 13
86 193 10
86 194 11
87 88 10
87 89 10
87 90 14
87 91 9
87 92 11
87 93 11
87 94 12
87 95 14
87 96 11
87 97 14
87 98 10
87 99 8
87 100 9
87 101 7
87 102 9
87 103 11
87 104 10
87 105 11
87 106 6
87 107 11
87 108 9
87 109 11
87 110 8
87 111 13
87 112 11
87 113 13
87 114 12
87 115 12
87 116 9
87 117 10
87 118 9
87 119 11
87 120 8
87 121 10
87 122 10
87 123 9
87 124 13
87 125 8
87 126 15
87 127 10
87 128 11
87 129 11
87 130 8
87 131 11
87 132 10
87 133 9
87 134 10
87 135 15
87 136 11
87 137 9
87 138 10
87 139 7
87 140 16
87 141 10
87 142 9
87 143 10
87 144 12
87 145 12
87 146 9
87 147 12
87 148 12
87 149 8
87 150 9
87 151 13
87 152 11
87 153 13
87 154 12
87 155 12
87 156 9
87 157 11
87 158 12
87 159 13
87 160 12
87 161 9
87 162 13
87 163 13
87 164 14
87 165 11
87 166 9
87 167 9
87 168 12
87 169 12
87 170 12
87 171 8
87 172 14
87 173 13
87 174 11
87 175 11
87 176 12
87 177 11
87 178 12
87 179 13
87 180 10
87 181 13
87 182 14
87 183 10
87 184 12
87 185 10
87 186 10
87 187 9
87 188 8
87 189 11
87 190 11
87 191 10
87 192 11
87 193 11
87 194 10
88 89 10
88 90 13
88 91 11
88 92 10
88 93 13
88 94 14
88 95 12
88 96 10
88 97 12
88 98 11
88 99 11
88 100 9
88 101 15
88 102 11
88 103 10
88 104 12
88 105 7
88 106 11
88 107 11
88 108 9
88 109 7
88 110 12
88 111 8
88 112 10
88 113 10
88 114 11
88 115 10
88 116 11
88 117 11
88 118 12
88 119 7
88 120 12
88 121 8
88 122 9
88 123 5
88 124 14
88 125 6
88 126 10
88 127 9
88 128 10
88 129 9
88 130 11
88 131 9
88 132 8
88 133 7
88 134 13
88 135 11
88 136 14
88 137 13
88 138 14
88 139 9
88 140 11
88 141 10
88 142 11
88 143 12
88 144 9
88 145 10
88 146 9
88 147 11
88 148 8
88 149 12
88 150 10
88 151 11
88 152 11
88 153 12
88 154 12
88 155 11
88 156 10
88 157 13
88 158 10
88 159 14
88 160 12
88 161 12
88 162 9
88 163 9
88 164 8
88 165 13
88 166 7
88 167 13
88 168 7
88 169 8
88 170 11
88 171 5
88 172 10
88 173 12
88 174 7
88 175 10
88 176 11
88 177 10
88 178 15
88 179 9
88 180 11
88 181 10
88 182 11
88 183 10
88 184 9
88 185 12
88 186 10
88 187 12
88 188 10
88 189 12
88 190 10
88 191 10
88 192 9
88 193 7
88 194 10
89 90 13
89 91 12
89 92 7
89 93 8
89 94 13
89 95 9
89 96 12
89 97 8
89 98 14
89 99 11
89 100 9
89 101 7
89 102 9
89 103 9
89 104 12
89 105 11
89 106 12
89 107 14
89 108 8
89 109 10
89 110 9
89 111 11
89 112 13
89 113 11
89 114 8
89 115 10
89 116 11
89 117 12
89 118 8
89 119 9
89 120 13
89 121 10
89 122 10
89 123 11
89 124 8
89 125 13
89 126 7
89 127 12
89 128 9
89 129 9
89 130 12
89 131 10
89 132 12
89 133 16
89 134 9
89 135 9
89 136 12
89 137 8
89 138 13
89 139 14
89 140 11
89 141 11
89 142 9
89 143 12
89 144 9
89 145 10
89 146 14
89 147 10
89 148 12
89 149 9
89 150 9
89 151 13
89 152 9
89 153 13
89 154 13
89 155 8
89 156 11
89 157 13
89 158 13
89 159 9
89 160 12
89 161 11
89 162 14
89 163 10
89 164 9
89 165 9
89 166 11
89 167 10
89 168 15
89 169 12
89 170 13
89 171 11
89 172 8
89 173 8
89 174 9
89 175 9
89 176 11
89 177 11
89 178 10
89 179 12
89 180 10
89 181 10
89 182 8
89 183 11
89 184 8
89 185 14
89 186 8
89 187 10
89 188 14
89 189 10
89 190 10
89 191 11
89 192 18
89 193 9
89 194 13
90 91 9
90 92 10
90 93 9
90 94 13
90 95 10
90 96 9
90 97 14
90 98 9
90 99 10
90 100 7
90 101 10
90 102 11
90 103 12
90 104 11
90 105 11
90 106 10
90 107 11
90 108 10
90 109 11
90 110 7
90 111 14
90 112 12
90 113 10
90 114 14
90 115 10
90 116 13
90 117 8
90 118 7
90 119 9
90 120 12
90 121 10
90 122 12
90 123 12
90 124 10
90 125 7
90 126 8
90 127 9
90 128 10
90 129 12
90 130 11
90 131 12
90 132 10
90 133 9
90 134 10
90 135 11
90 136 10
90 137 11
90 138 8
90 139 12
90 140 11
90 141 12
90 142 13
90 143 12
90 144 9
90 145 11
90 146 7
90 147 6
90 148 12
90 149 12
90 150 12
90 151 9
90 152 12
90 153 12
90 154 11
90 155 11
90 156 11
90 157 9
90 158 8
90 159 8
90 160 10
90 161 9
90 162 11
90 163 9
90 164 8
90 165 9
90 166 12
90 167 12
90 168 11
90 169 9
90 170 7
90 171 11
90 172 9
90 173 12
90 174 9
90 175 12
90 176 17
90 177 9
90 178 14
90 179 10
90 180 14
90 181 9
90 182 8
90 183 11
90 184 13
90 185 11
90 186 15
90 187 14
90 188 11
90 189 9
90 190 11
90 191 10
90 192 10
90 193 8
90 194 8
91 92 8
91 93 10
91 94 12
91 95 10
91 96 9
91 97 14
91 98 8
91 99 12
91 100 10
91 101 12
91 102 10
91 103 10
91 104 11
91 105 13
91 106 10
91 107 12
91 108 10
91 109 11
91 110 11
91 111 11
91 112 8
91 113 12
91 114 10
91 115 8
91 116 8
91 117 14
91 118 13
91 119 9
91 120 10
91 121 7
91 122 11
91 123 10
91 124 11
91 125 7
91 126 9
91 127 12
91 128 13
91 129 7
91 130 13
91 131 13
91 132 9
91 133 10
91 134 12
91 135 11
91 136 8
91 137 8
91 138 9
91 139 9
91 140 10
91 141 7
91 142 9
91 143 12
91 144 12
91 145 11
91 146 11
91 147 12
91 148 11
91 149 11
91 150 7
91 151 10
91 152 11
91 153 11
91 154 9
91 155 11
91 156 8
91 157 12
91 158 8
91 159 7
91 160 6
91 161 12
91 162 10
91 163 6
91 164 12
91 165 10
91 166 15
91 167 12
91 168 11
91 169 12
91 170 13
91 171 13
91 172 13
91 173 10
91 174 11
91 175 9
91 176 12
91 177 12
91 178 13
91 179 12
91 180 12
91 181 10
91 182 6
91 183 9
91 184 13
91 185 10
91 186 10
91 187 11
91 188 11
91 189 12
91 190 8
91 191 10
91 192 11
91 193 9
91 194 11
92 93 10
92 94 10
92 95 9
92 96 11
92 97 11
92 98 13
92 99 14
92 100 6
92 101 11
92 102 9
92 103 11
92 104 8
92 105 9
92 106 8
92 107 8
92 108 10
92 109 12
92 110 11
92 111 12
92 112 12
92 113 14
92 114 13
92 115 11
92 116 5
92 117 13
92 118 11
92 119 13
92 120 9
92 121 9
92 122 9
92 123 10
92 124 12
92 125 11
92 126 9
92 127 12
92 128 13
92 129 9
92 130 12
92 131 10
92 132 12
92 133 12
92 134 12
92 135 11
92 136 9
92 137 10
92 138 10
92 139 13
92 140 8
92 141 12
92 142 10
92 143 15
92 144 8
92 145 14
92 146 12
92 147 9
92 148 11
92 149 11
92 150 11
92 151 10
92 152 11
92 153 10
92 154 9
92 155 12
92 156 9
92 157 9
92 158 14
92 159 12
92 160 8
92 161 9
92 162 8
92 163 11
92 164 10
92 165 14
92 166 14
92 167 10
92 168 9
92 169 15
92 170 8
92 171 13
92 172 12
92 173 13
92 174 13
92 175 12
92 176 10
92 177 9
92 178 11
92 179 9
92 180 7
92 181 10
92 182 11
92 183 10
92 184 11
92 185 8
92 186 10
92 187 10
92 188 12
92 189 9
92 190 15
92 191 9
92 192 12
92 193 9
92 194 11
93 94 12
93 95 9
93 96 11
93 97 15
93 98 10
93 99 13
93 100 12
93 101 9
93 102 13
93 103 12
93 104 11
93 105 11
93 106 12
93 107 10
93 108 11
93 109 8
93 110 12
93 111 11
93 112 10
93 113 8
93 114 10
93 115 10
93 116 12
93 117 11
93 118 15
93 119 8
93 120 10
93 121 10
93 122 12
93 123 11
93 124 7
93 125 9
93 126 11
93 127 9
93 128 9
93 129 10
93 130 11
93 131 11
93 132 9
93 133 11
93 134 12
93 135 6
93 136 10
93 137 11
93 138 13
93 139 12
93 140 14
93 141 12
93 142 12
93 143 10
93 144 10
93 145 9
93 146 10
93 147 11
93 148 10
93 149 14
93 150 11
93 151 13
93 152 10
93 153 6
93 154 10
93 155 9
93 156 10
93 157 11
93 158 10
93 159 10
93 160 9
93 161 11
93 162 10
93 163 7
93 164 10
93 165 9
93 166 9
93 167 11
93 168 10
93 169 13
93 170 14
93 171 11
93 172 14
93 173 9
93 174 11
93 175 10
93 176 10
93 177 10
93 178 10
93 179 11
93 180 9
93 181 9
93 182 9
93 183 11
93 184 8
93 185 9
93 186 9
93 187 9
93 188 8
93 189 12
93 190 7
93 191 10
93 192 8
93 193 7
93 194 10
94 95 10
94 96 12
94 97 10
94 98 9
94 99 14
94 100 12
94 101 10
94 102 13
94 103 11
94 104 9
94 105 10
94 106 11
94 107 11
94 108 11
94 109 10
94 110 10
94 111 8
94 112 11
94 113 11
94 114 12
94 115 7
94 116 14
94 117 12
94 118 10
94 119 7
94 120 9
94 121 7
94 122 15
94 123 7
94 124 11
94 125 13
94 126 14
94 127 9
94 128 8
94 129 8
94 130 12
94 131 14
94 132 15
94 133 13
94 134 9
94 135 15
94 136 11
94 137 12
94 138 11
94 139 10
94 140 9
94 141 11
94 142 7
94 143 10
94 144 10
94 145 11
94 146 10
94 147 12
94 148 8
94 149 6
94 150 11
94 151 10
94 152 11
94 153 12
94 154 11
94 155 9
94 156 14
94 157 11
94 158 15
94 159 13
94 160 10
94 161 8
94 162 12
94 163 9
94 164 10
94 165 12
94 166 9
94 167 13
94 168 7
94 169 11
94 170 13
94 171 15
94 172 9
94 173 9
94 174 9
94 175 12
94 176 14
94 177 9
94 178 10
94 179 13
94 180 16
94 181 10
94 182 10
94 183 11
94 184 10
94 185 11
94 186 12
94 187 14
94 188 10
94 189 11
94 190 9
94 191 7
94 192 15
94 193 16
94 194 8
95 96 13
95 97 13
95 98 10
95 99 13
95 100 9
95 101 11
95 102 12
95 103 11
95 104 10
95 105 12
95 106 14
95 107 9
95 108 9
95 109 9
95 110 10
95 111 8
95 112 13
95 113 10
95 114 11
95 115 11
95 116 7
95 117 8
95 118 11
95 119 10
95 120 8
95 121 13
95 122 7
95 123 9
95 124 10
95 125 9
95 126 11
95 127 11
95 128 11
95 129 10
95 130 10
95 131 7
95 132 10
95 133 9
95 134 8
95 135 13
95 136 11
95 137 10
95 138 11
95 139 12
95 140 13
95 141 11
95 142 14
95 143 7
95 144 8
95 145 9
95 146 11
95 147 13
95 148 9
95 149 11
95 150 7
95 151 11
95 152 11
95 153 10
95 154 11
95 155 10
95 156 15
95 157 9
95 158 8
95 159 11
95 160 6
95 161 14
95 162 11
95 163 14
95 164 11
95 165 12
95 166 7
95 167 10
95 168 12
95 169 7
95 170 10
95 171 8
95 172 6
95 173 10
95 174 11
95 175 13
95 176 9
95 177 13
95 178 13
95 179 9
95 180 9
95 181 12
95 182 9
95 183 10
95 184 11
95 185 9
95 186 11
95 187 12
95 188 11
95 189 10
95 190 9
95 191 12
95 192 10
95 193 16
95 194 8
96 97 11
96 98 8
96 99 12
96 100 11
96 101 11
96 102 10
96 103 12
96 104 7
96 105 8
96 106 14
96 107 14
96 108 11
96 109 8
96 110 11
96 111 9
96 112 14
96 113 8
96 114 11
96 115 10
96 116 7
96 117 8
96 118 10
96 119 9
96 120 9
96 121 7
96 122 9
96 123 9
96 124 13
96 125 7
96 126 11
96 127 11
96 128 11
96 129 8
96 130 14
96 131 14
96 132 11
96 133 11
96 134 12
96 135 10
96 136 10
96 137 10
96 138 5
96 139 10
96 140 14
96 141 10
96 142 10
96 143 10
96 144 10
96 145 11
96 146 9
96 147 12
96 148 9
96 149 10
96 150 11
96 151 10
96 152 8
96 153 12
96 154 9
96 155 10
96 156 12
96 157 10
96 158 10
96 159 12
96 160 14
96 161 7
96 162 9
96 163 12
96 164 7
96 165 12
96 166 12
96 167 13
96 168 6
96 169 10
96 170 13
96 171 9
96 172 11
96 173 6
96 174 10
96 175 9
96 176 10
96 177 10
96 178 14
96 179 9
96 180 9
96 181 11
96 182 11
96 183 10
96 184 10
96 185 12
96 186 12
96 187 12
96 188 6
96 189 8
96 190 9
96 191 6
96 192 10
96 193 13
96 194 11
97 98 6
97 99 13
97 100 10
97 101 8
97 102 12
97 103 8
97 104 10
97 105 9
97 106 11
97 107 9
97 108 10
97 109 8
97 110 14
97 111 12
97 112 11
97 113 11
97 114 9
97 115 7
97 116 10
97 117 10
97 118 10
97 119 8
97 120 14
97 121 9
97 122 13
97 123 11
97 124 11
97 125 8
97 126 7
97 127 13
97 128 13
97 129 11
97 130 15
97 131 13
97 132 11
97 133 13
97 134 10
97 135 6
97 136 10
97 137 11
97 138 10
97 139 14
97 140 11
97 141 11
97 142 8
97 143 13
97 144 11
97 145 11
97 146 8
97 147 11
97 148 8
97 149 13
97 150 12
97 151 10
97 152 8
97 153 13
97 154 8
97 155 12
97 156 12
97 157 11
97 158 9
97 159 10
97 160 9
97 161 9
97 162 10
97 163 9
97 164 12
97 165 10
97 166 9
97 167 10
97 168 10
97 169 12
97 170 8
97 171 11
97 172 9
97 173 8
97 174 10
97 175 12
97 176 11
97 177 7
97 178 12
97 179 10
97 180 8
97 181 12
97 182 11
97 183 9
97 184 9
97 185 10
97 186 11
97 187 11
97 188 11
97 189 13
97 190 12
97 191 10
97 192 10
97 193 8
97 194 9
98 99 11
98 100 9
98 101 11
98 102 10
98 103 12
98 104 7
98 105 13
98 106 10
98 107 13
98 108 8
98 109 8
98 110 8
98 111 13
98 112 10
98 113 10
98 114 12
98 115 6
98 116 8
98 117 8
98 118 7
98 119 10
98 120 10
98 121 13
98 122 11
98 123 12
98 124 9
98 125 11
98 126 8
98 127 10
98 128 5
98 129 9
98 130 10
98 131 10
98 132 10
98 133 12
98 134 12
98 135 12
98 136 12
98 137 13
98 138 12
98 139 13
98 140 8
98 141 10
98 142 11
98 143 8
98 144 12
98 145 11
98 146 8
98 147 9
98 148 11
98 149 6
98 150 10
98 151 10
98 152 11
98 153 8
98 154 11
98 155 11
98 156 8
98 157 7
98 158 9
98 159 13
98 160 7
98 161 12
98 162 11
98 163 11
98 164 6
98 165 9
98 166 11
98 167 9
98 168 12
98 169 12
98 170 9
98 171 5
98 172 7
98 173 10
98 174 10
98 175 9
98 176 11
98 177 10
98 178 11
98 179 12
98 180 9
98 181 11
98 182 8
98 183 7
98 184 11
98 185 13
98 186 8
98 187 13
98 188 7
98 189 12
98 190 11
98 191 12
98 192 11
98 193 12
98 194 10
99 100 10
99 101 10
99 102 11
99 103 12
99 104 9
99 105 11
99 106 12
99 107 6
99 108 9
99 109 13
99 110 13
99 111 9
99 112 8
99 113 13
99 114 6
99 115 10
99 116 9
99 117 11
99 118 9
99 119 12
99 120 7
99 121 11
99 122 8
99 123 10
99 124 13
99 125 10
99 126 10
99 127 12
99 128 7
99 129 13
99 130 11
99 131 7
99 132 10
99 133 11
99 134 13
99 135 8
99 136 18
99 137 8
99 138 11
99 139 11
99 140 14
99 141 11
99 142 10
99 143 13
99 144 11
99 145 10
99 146 10
99 147 12
99 148 10
99 149 15
99 150 12
99 151 11
99 152 12
99 153 11
99 154 10
99 155 11
99 156 8
99 157 13
99 158 9
99 159 10
99 160 10
99 161 10
99 162 12
99 163 8
99 164 10
99 165 7
99 166 13
99 167 4
99 168 8
99 169 10
99 170 10
99 171 13
99 172 11
99 173 11
99 174 11
99 175 8
99 176 9
99 177 8
99 178 8
99 179 12
99 180 11
99 181 11
99 182 8
99 183 12
99 184 7
99 185 9
99 186 13
99 187 10
99 188 12
99 189 8
99 190 7
99 191 8
99 192 10
99 193 10
99 194 11
100 101 8
100 102 11
100 103 12
100 104 9
100 105 9
100 106 10
100 107 9
100 108 7
100 109 13
100 110 11
100 111 11
100 112 11
100 113 11
100 114 9
100 115 9
100 116 10
100 117 11
100 118 13
100 119 10
100 120 8
100 121 7
100 122 8
100 123 13
100 124 9
100 125 15
100 126 13
100 127 8
100 128 11
100 129 11
100 130 8
100 131 10
100 132 9
100 133 10
100 134 10
100 135 7
100 136 10
100 137 7
100 138 11
100 139 10
100 140 11
100 141 10
100 142 12
100 143 13
100 144 12
100 145 7
100 146 11
100 147 13
100 148 13
100 149 11
100 150 14
100 151 6
100 152 10
100 153 10
100 154 7
100 155 10
100 156 9
100 157 11
100 158 8
100 159 13
100 160 11
100 161 12
100 162 7
100 163 10
100 164 8
100 165 12
100 166 12
100 167 10
100 168 8
100 169 11
100 170 12
100 171 9
100 172 8
100 173 14
100 174 11
100 175 13
100 176 9
100 177 11
100 178 6
100 179 12
100 180 9
100 181 10
100 182 9
100 183 12
100 184 13
100 185 8
100 186 12
100 187 14
100 188 12
100 189 16
100 190 10
100 191 11
100 192 11
100 193 11
100 194 9
101 102 10
101 103 14
101 104 10
101 105 10
101 106 9
101 107 10
101 108 11
101 109 13
101 110 9
101 111 12
101 112 7
101 113 10
101 114 12
101 115 12
101 116 13
101 117 11
101 118 13
101 119 16
101 120 13
101 121 12
101 122 9
101 123 8
101 124 10
101 125 10
101 126 14
101 127 10
101 128 8
101 129 12
101 130 7
101 131 12
101 132 13
101 133 10
101 134 9
101 135 9
101 136 12
101 137 14
101 138 9
101 139 13
101 140 9
101 141 12
101 142 12
101 143 12
101 144 9
101 145 7
101 146 10
101 147 10
101 148 10
101 149 10
101 150 8
101 151 16
101 152 12
101 153 11
101 154 9
101 155 11
101 156 11
101 157 11
101 158 10
101 159 11
101 160 9
101 161 10
101 162 11
101 163 11
101 164 10
101 165 11
101 166 10
101 167 14
101 168 9
101 169 8
101 170 11
101 171 12
101 172 12
101 173 12
101 174 7
101 175 11
101 176 12
101 177 7
101 178 8
101 179 12
101 180 10
101 181 11
101 182 13
101 183 8
101 184 7
101 185 9
101 186 8
101 187 13
101 188 11
