177 15576
72 98 1980
72 99 3232
72 100 3975
72 101 4129
72 102 5341
72 103 2436
72 104 2144
72 105 2145
72 106 1761
72 107 4708
72 108 1881
72 109 994
72 110 1761
72 111 3037
72 112 1159
72 113 6362
72 114 3138
72 115 7867
72 116 746
72 117 8020
72 118 8891
72 119 4841
72 120 616
72 121 2487
72 122 4498
72 123 52
72 124 699
72 125 73
72 126 2196
72 127 2125
72 128 9675
72 129 358
72 130 7957
72 131 2517
72 132 8210
72 133 1762
72 134 3569
72 135 5055
72 136 3288
72 137 4145
72 138 5539
72 139 1911
72 140 340
72 141 1646
72 142 898
72 143 1855
72 144 6418
72 145 5961
72 146 1146
72 147 4069
72 148 7762
72 149 915
72 150 3021
72 151 4635
72 152 1774
72 153 5039
72 154 2754
72 155 2143
72 156 7743
72 157 3396
72 158 473
72 159 3581
72 160 2181
72 161 10200
72 162 2690
72 163 2396
72 164 4518
72 165 1876
72 166 3629
72 167 5201
72 168 2847
72 169 249
72 170 677
72 171 4527
72 172 7976
72 173 6703
72 174 11
72 175 6001
72 176 3379
73 74 14399
73 75 434
73 76 10354
73 77 2766
73 78 1735
73 79 704
73 80 2202
73 81 374
73 82 969
73 83 466
73 84 5899
73 85 2640
73 86 2501
73 87 3362
73 88 1268
73 89 3488
73 90 3130
73 91 307
73 92 3988
73 93 8479
73 94 9263
73 95 2032
73 96 7290
73 97 603
73 98 2653
73 99 499
73 100 1071
73 101 489
73 102 1118
73 103 7029
73 104 3449
73 105 2929
73 106 6251
73 107 4409
73 108 2530
73 109 16836
73 110 4667
73 111 6193
73 112 597
73 113 8689
73 114 8085
73 115 2090
73 116 259
73 117 6702
73 118 11342
73 119 9239
73 120 1105
73 121 213
73 122 6226
73 123 5194
73 124 4059
73 125 5159
73 126 564
73 127 355
73 128 5439
73 129 5618
73 130 1512
73 131 2933
73 132 2400
73 133 2844
73 134 3524
73 135 1673
73 136 4312
73 137 1130
73 138 1430
73 139 474
73 140 966
73 141 7499
73 142 5052
73 143 9342
73 144 3667
73 145 3548
73 146 4772
73 147 409
73 148 4440
73 149 8490
73 150 1998
73 151 5567
73 152 117
73 153 7519
73 154 3865
73 155 1960
73 156 1712
73 157 4421
73 158 7517
73 159 694
73 160 4210
73 161 10484
73 162 9133
73 163 2575
73 164 2518
73 165 2096
73 166 605
73 167 4190
73 168 2060
73 169 12043
73 170 955
73 171 7287
73 172 784
73 173 2887
73 174 3756
73 175 1069
73 176 204
74 75 6862
74 76 2203
74 77 4085
74 78 3630
74 79 8297
74 80 7812
74 81 3837
74 82 4904
74 83 2711
74 84 3275
74 85 1149
74 86 5441
74 87 100
74 88 3658
74 89 881
74 90 2388
74 91 4399
74 92 8689
74 93 466
74 94 9012
74 95 7909
74 96 9431
74 97 1021
74 98 3543
74 99 8401
74 100 3780
74 101 4633
74 102 3175
74 103 115
74 104 2046
74 105 3456
74 106 4742
74 107 1016
74 108 2896
74 109 4875
74 110 323
74 111 7660
74 112 3973
74 113 380
74 114 4612
74 115 2584
74 116 7767
74 117 4935
74 118 364
74 119 1301
74 120 189
74 121 29
74 122 5408
74 123 1275
74 124 6102
74 125 2570
74 126 2517
74 127 488
74 128 7006
74 129 3274
74 130 3665
74 131 359
74 132 2269
74 133 10552
74 134 2258
74 135 769
74 136 4115
74 137 1741
74 138 2295
74 139 318
74 140 4974
74 141 3474
74 142 10760
74 143 4266
74 144 492
74 145 2672
74 146 1537
74 147 4980
74 148 3382
74 149 7495
74 150 6256
74 151 1454
74 152 3997
74 153 9203
74 154 2377
74 155 2435
74 156 9923
74 157 154
74 158 1429
74 159 3897
74 160 645
74 161 1603
74 162 1726
74 163 2841
74 164 1990
74 165 7555
74 166 2801
74 167 5385
74 168 891
74 169 3750
74 170 4013
74 171 1671
74 172 1613
74 173 285
74 174 5604
74 175 2520
74 176 87
75 76 7690
75 77 11000
75 78 3912
75 79 2414
75 80 6664
75 81 778
75 82 4588
75 83 1757
75 84 4550
75 85 489
75 86 4782
75 87 247
75 88 1819
75 89 5048
75 90 2483
75 91 1864
75 92 1232
75 93 1392
75 94 4560
75 95 4140
75 96 3959
75 97 355
75 98 854
75 99 5112
75 100 13990
75 101 2886
75 102 6964
75 103 2369
75 104 2683
75 105 1411
75 106 2477
75 107 6008
75 108 2590
75 109 21
75 110 3764
75 111 5268
75 112 2807
75 113 529
75 114 10269
75 115 13396
75 116 721
75 117 753
75 118 10533
75 119 424
75 120 4459
75 121 6506
75 122 3411
75 123 264
75 124 5143
75 125 6147
75 126 7346
75 127 3274
75 128 1230
75 129 393
75 130 4354
75 131 2556
75 132 3261
75 133 440
75 134 1058
75 135 2082
75 136 5175
75 137 2895
75 138 16202
75 139 3480
75 140 1457
75 141 694
75 142 8649
75 143 879
75 144 2961
75 145 5858
75 146 4179
75 147 4138
75 148 3310
75 149 4069
75 150 9889
75 151 3506
75 152 3064
75 153 919
75 154 3274
75 155 13033
75 156 1528
75 157 3023
75 158 1770
75 159 3314
75 160 9249
75 161 3662
75 162 2531
75 163 119
75 164 6326
75 165 3986
75 166 8794
75 167 7413
75 168 4452
75 169 2588
75 170 613
75 171 2314
75 172 1113
75 173 5722
75 174 6479
75 175 2309
75 176 5571
76 77 9626
76 78 8942
76 79 9156
76 80 1719
76 81 1007
76 82 6891
76 83 249
76 84 4043
76 85 5039
76 86 2732
76 87 3747
76 88 5434
76 89 938
76 90 4892
76 91 3597
76 92 254
76 93 5189
76 94 3506
76 95 7400
76 96 4400
76 97 7812
76 98 2133
76 99 2370
76 100 3115
76 101 2738
76 102 947
76 103 756
76 104 600
76 105 8148
76 106 1879
76 107 8625
76 108 2629
76 109 253
76 110 9556
76 111 29
76 112 5188
76 113 660
76 114 797
76 115 3602
76 116 1290
76 117 2084
76 118 5530
76 119 7662
76 120 3457
76 121 7578
76 122 4387
76 123 4779
76 124 3844
76 125 1287
76 126 843
76 127 3127
76 128 4841
76 129 11221
76 130 1373
76 131 1406
76 132 6408
76 133 7037
76 134 9886
76 135 2257
76 136 8342
76 137 276
76 138 2597
76 139 82
76 140 1215
76 141 4929
76 142 6487
76 143 1908
76 144 8667
76 145 5076
76 146 8018
76 147 2971
76 148 991
76 149 11479
76 150 2185
76 151 4308
76 152 1721
76 153 638
76 154 5572
76 155 778
76 156 320
76 157 5319
76 158 8983
76 159 9131
76 160 5640
76 161 3990
76 162 5353
76 163 8979
76 164 4518
76 165 3129
76 166 2283
76 167 332
76 168 3691
76 169 4263
76 170 7499
76 171 8178
76 172 1969
76 173 7647
76 174 2402
76 175 4108
76 176 4439
77 78 3338
77 79 1774
77 80 3357
77 81 4620
77 82 33
77 83 3972
77 84 6252
77 85 2467
77 86 2238
77 87 3739
77 88 3562
77 89 86
77 90 3586
77 91 5675
77 92 1904
77 93 9312
77 94 7740
77 95 4891
77 96 5933
77 97 1922
77 98 539
77 99 1892
77 100 3244
77 101 8826
77 102 4208
77 103 3796
77 104 11347
77 105 4916
77 106 10816
77 107 3487
77 108 3077
77 109 1075
77 110 2048
77 111 2665
77 112 6859
77 113 8132
77 114 4866
77 115 1053
77 116 584
77 117 3036
77 118 3374
77 119 3958
77 120 3418
77 121 5639
77 122 2077
77 123 7524
77 124 1707
77 125 57
77 126 4472
77 127 1437
77 128 5800
77 129 5750
77 130 1680
77 131 3430
77 132 985
77 133 915
77 134 2714
77 135 3616
77 136 1028
77 137 448
77 138 2824
77 139 6219
77 140 9729
77 141 1319
77 142 6557
77 143 1597
77 144 817
77 145 4297
77 146 370
77 147 5443
77 148 8220
77 149 5883
77 150 8876
77 151 3052
77 152 1696
77 153 8900
77 154 3824
77 155 3647
77 156 1469
77 157 3837
77 158 5105
77 159 3176
77 160 9760
77 161 2664
77 162 9034
77 163 71
77 164 1320
77 165 3105
77 166 1014
77 167 948
77 168 27
77 169 5005
77 170 3820
77 171 4683
77 172 3671
77 173 1178
77 174 3764
77 175 6010
77 176 6077
78 79 478
78 80 3802
78 81 484
78 82 3237
78 83 12389
78 84 4023
78 85 6989
78 86 6549
78 87 2126
78 88 5798
78 89 4399
78 90 2600
78 91 1428
78 92 2034
78 93 870
78 94 3144
78 95 2932
78 96 5108
78 97 2579
78 98 5220
78 99 4891
78 100 6914
78 101 1969
78 102 6624
78 103 338
78 104 387
78 105 2468
78 106 1774
78 107 500
78 108 1434
78 109 7090
78 110 950
78 111 723
78 112 7548
78 113 3631
78 114 4796
78 115 1123
78 116 4912
78 117 1815
78 118 4560
78 119 8757
78 120 135
78 121 12003
78 122 4538
78 123 1985
78 124 4870
78 125 1013
78 126 5432
78 127 995
78 128 730
78 129 12536
78 130 1664
78 131 3882
78 132 1279
78 133 1905
78 134 6280
78 135 7938
78 136 7157
78 137 2989
78 138 9820
78 139 1511
78 140 2623
78 141 1368
78 142 1430
78 143 724
78 144 7623
78 145 2615
78 146 1744
78 147 3829
78 148 1688
78 149 2567
78 150 4086
78 151 2330
78 152 5784
78 153 5319
78 154 1127
78 155 7312
78 156 322
78 157 10118
78 158 5402
78 159 6866
78 160 801
78 161 6634
78 162 5419
78 163 3991
78 164 4787
78 165 836
78 166 3700
78 167 349
78 168 422
78 169 3260
78 170 7076
78 171 5144
78 172 818
78 173 4565
78 174 4287
78 175 591
78 176 1669
79 80 2331
79 81 3799
79 82 3786
79 83 4045
79 84 10146
79 85 1871
79 86 142
79 87 4731
79 88 4296
79 89 9448
79 90 3366
79 91 2735
79 92 3902
79 93 8034
79 94 10781
79 95 4534
79 96 6375
79 97 6485
79 98 315
79 99 2023
79 100 11890
79 101 10707
79 102 3084
79 103 543
79 104 833
79 105 10462
79 106 4924
79 107 1775
79 108 4518
79 109 2683
79 110 6375
79 111 2653
79 112 5858
79 113 4762
79 114 7721
79 115 1409
79 116 535
79 117 434
79 118 6713
79 119 6073
79 120 3284
79 121 4476
79 122 780
79 123 2511
79 124 2440
79 125 2199
79 126 2375
79 127 4091
79 128 328
79 129 5129
79 130 4298
79 131 236
79 132 8725
79 133 5294
79 134 954
79 135 6251
79 136 562
79 137 3437
79 138 377
79 139 652
79 140 4125
79 141 11724
79 142 1338
79 143 4905
79 144 5443
79 145 5135
79 146 2864
79 147 2907
79 148 9847
79 149 1241
79 150 5859
79 151 1331
79 152 9173
79 153 1409
79 154 7358
79 155 302
79 156 1012
79 157 4803
79 158 1949
79 159 1743
79 160 7052
79 161 661
79 162 1306
79 163 8846
79 164 5997
79 165 4709
79 166 5807
79 167 978
79 168 822
79 169 2478
79 170 9553
79 171 2381
79 172 67
79 173 4772
79 174 10596
79 175 403
79 176 3215
80 81 6759
80 82 3257
80 83 2428
80 84 4661
80 85 1150
80 86 6260
80 87 4677
80 88 2756
80 89 10064
80 90 17890
80 91 1324
80 92 794
80 93 1747
80 94 2958
80 95 4729
80 96 2324
80 97 2070
80 98 4914
80 99 1903
80 100 12755
80 101 6200
80 102 4570
80 103 2545
80 104 6738
80 105 6622
80 106 2931
80 107 5847
80 108 2436
80 109 3052
80 110 6991
80 111 6677
80 112 3686
80 113 5030
80 114 5974
80 115 1580
80 116 3866
80 117 5030
80 118 10637
80 119 8600
80 120 2623
80 121 335
80 122 3302
80 123 3230
80 124 8552
80 125 3814
80 126 1102
80 127 1776
80 128 564
80 129 74
80 130 1942
80 131 3828
80 132 2064
80 133 1886
80 134 4977
80 135 2268
80 136 599
80 137 3149
80 138 9961
80 139 118
80 140 2506
80 141 1518
80 142 7931
80 143 9665
80 144 7584
80 145 3502
80 146 5510
80 147 7736
80 148 3235
80 149 4702
80 150 592
80 151 3608
80 152 1230
80 153 2973
80 154 4393
80 155 7734
80 156 535
80 157 3644
80 158 7853
80 159 3126
80 160 2676
80 161 1643
80 162 7523
80 163 3498
80 164 4903
80 165 3620
80 166 702
80 167 1199
80 168 876
80 169 1459
80 170 4091
80 171 2847
80 172 2998
80 173 2801
80 174 7727
80 175 2409
80 176 1124
81 82 10051
81 83 4355
81 84 2628
81 85 3071
81 86 656
81 87 3581
81 88 1193
81 89 4367
81 90 1082
81 91 3628
81 92 3264
81 93 4995
81 94 5562
81 95 1070
81 96 1077
81 97 1766
81 98 3534
81 99 709
81 100 1018
81 101 825
81 102 1592
81 103 5310
81 104 5367
81 105 4475
81 106 3839
81 107 6952
81 108 2633
81 109 3864
81 110 6059
81 111 7766
81 112 4706
81 113 8249
81 114 9198
81 115 7653
81 116 584
81 117 5481
81 118 1920
81 119 7536
81 120 476
81 121 274
81 122 4565
81 123 7417
81 124 1352
81 125 7150
81 126 5329
81 127 1450
81 128 4759
81 129 621
81 130 9185
81 131 513
81 132 8344
81 133 5568
81 134 353
81 135 215
81 136 4940
81 137 2516
81 138 6508
81 139 1249
81 140 3106
81 141 1638
81 142 5193
81 143 2387
81 144 186
81 145 7
81 146 107
81 147 405
81 148 3820
81 149 2587
81 150 1572
81 151 831
81 152 3044
81 153 9235
81 154 1919
81 155 5947
81 156 2433
81 157 3176
81 158 3882
81 159 5710
81 160 3689
81 161 3988
81 162 9260
81 163 6151
81 164 4361
81 165 2459
81 166 4188
81 167 4094
81 168 849
81 169 4387
81 170 10427
81 171 579
81 172 2293
81 173 4718
81 174 6010
81 175 7312
81 176 1773
82 83 4256
82 84 1234
82 85 4238
82 86 2895
82 87 2760
82 88 1468
82 89 8039
82 90 2150
82 91 5436
82 92 64
82 93 1630
82 94 5374
82 95 8068
82 96 6070
82 97 2400
82 98 1590
82 99 10667
82 100 3164
82 101 700
82 102 1840
82 103 4524
82 104 7393
82 105 2024
82 106 1719
82 107 4635
82 108 2714
82 109 249
82 110 5830
82 111 5548
82 112 219
82 113 2725
82 114 2100
82 115 3840
82 116 4253
82 117 830
82 118 1238
82 119 6070
82 120 1127
82 121 2476
82 122 7853
82 123 577
82 124 204
82 125 4892
82 126 2446
82 127 1671
82 128 4311
82 129 6743
82 130 2140
82 131 5544
82 132 3702
82 133 68
82 134 1010
82 135 1538
82 136 3898
82 137 8642
82 138 2077
82 139 537
82 140 3558
82 141 2186
82 142 218
82 143 6194
82 144 8667
82 145 6063
82 146 2610
82 147 1621
82 148 9578
82 149 1085
82 150 4160
82 151 2213
82 152 5257
82 153 863
82 154 3704
82 155 6052
82 156 6520
82 157 4564
82 158 8173
82 159 5417
82 160 11661
82 161 7866
82 162 4673
82 163 2947
82 164 2089
82 165 9306
82 166 3641
82 167 163
82 168 3103
82 169 7133
82 170 2432
82 171 3829
82 172 9624
82 173 4935
82 174 1585
82 175 10928
82 176 8865
83 84 5976
83 85 3718
83 86 306
83 87 3633
83 88 3725
83 89 693
83 90 4067
83 91 538
83 92 4106
83 93 6440
83 94 12663
83 95 5548
83 96 7102
83 97 5166
83 98 6193
83 99 2429
83 100 2956
83 101 1935
83 102 3764
83 103 7169
83 104 2761
83 105 2307
83 106 2069
83 107 1505
83 108 8024
83 109 733
83 110 2446
83 111 295
83 112 2934
83 113 3615
83 114 10765
83 115 903
83 116 545
83 117 6586
83 118 2035
83 119 3683
83 120 687
83 121 598
83 122 5307
83 123 2614
83 124 458
83 125 7124
83 126 1341
83 127 462
83 128 1471
83 129 2065
83 130 9005
83 131 876
83 132 1893
83 133 3433
83 134 5493
83 135 450
83 136 4186
83 137 4062
83 138 432
83 139 6623
83 140 782
83 141 3209
83 142 7986
83 143 2418
83 144 4648
83 145 2089
83 146 890
83 147 6285
83 148 6508
83 149 3203
83 150 2470
83 151 148
83 152 1883
83 153 516
83 154 282
83 155 17642
83 156 900
83 157 3197
83 158 4165
83 159 7560
83 160 2063
83 161 5763
83 162 2848
83 163 7884
83 164 893
83 165 2677
83 166 675
83 167 11715
83 168 2619
83 169 8323
83 170 1204
83 171 2002
83 172 6894
83 173 1559
83 174 3794
83 175 1094
83 176 5734
84 85 127
84 86 10411
84 87 671
84 88 4134
84 89 1478
84 90 2971
84 91 11323
84 92 7643
84 93 2516
84 94 11527
84 95 1153
84 96 3042
84 97 1085
84 98 3013
84 99 2337
84 100 1676
84 101 329
84 102 8323
84 103 8978
84 104 1797
84 105 6618
84 106 7247
84 107 9747
84 108 9394
84 109 2455
84 110 4127
84 111 6774
84 112 682
84 113 108
84 114 508
84 115 849
84 116 930
84 117 9290
84 118 2399
84 119 96
84 120 3444
84 121 2478
84 122 15643
84 123 1482
84 124 9104
84 125 4100
84 126 3420
84 127 4826
84 128 2345
84 129 5493
84 130 2650
84 131 571
84 132 3890
84 133 3374
84 134 5071
84 135 1102
84 136 7240
84 137 3158
84 138 3624
84 139 2115
84 140 4237
84 141 50
84 142 5413
84 143 5952
84 144 4964
84 145 9910
84 146 6138
84 147 4334
84 148 3078
84 149 2360
84 150 3263
84 151 2603
84 152 1207
84 153 3565
84 154 2706
84 155 6068
84 156 6554
84 157 9
84 158 2295
84 159 414
84 160 2630
84 161 4614
84 162 94
84 163 4835
84 164 3028
84 165 456
84 166 11655
84 167 4399
84 168 1549
84 169 4107
84 170 1581
84 171 4030
84 172 5519
84 173 4515
84 174 665
84 175 13040
84 176 1626
85 86 7315
85 87 1378
85 88 4527
85 89 2552
85 90 662
85 91 2639
85 92 341
85 93 2940
85 94 2468
85 95 560
85 96 6239
85 97 3514
85 98 2915
85 99 3684
85 100 2735
85 101 10107
85 102 169
85 103 641
85 104 1557
85 105 3805
85 106 1975
85 107 921
85 108 12456
85 109 513
85 110 1726
85 111 1817
85 112 922
85 113 1625
85 114 3761
85 115 2499
85 116 897
85 117 1279
85 118 2212
85 119 5463
85 120 1080
85 121 6947
85 122 1207
85 123 4816
85 124 3979
85 125 3303
85 126 350
85 127 5562
85 128 3332
85 129 2494
85 130 1696
85 131 105
85 132 969
85 133 1990
85 134 1638
85 135 5297
85 136 83
85 137 3379
85 138 7824
85 139 9261
85 140 7208
85 141 938
85 142 3499
85 143 3031
85 144 3228
85 145 1790
85 146 5586
85 147 2263
85 148 6382
85 149 1380
85 150 3143
85 151 1384
85 152 12182
85 153 5868
85 154 5704
85 155 7537
85 156 4481
85 157 1780
85 158 2268
85 159 641
85 160 1012
85 161 554
85 162 5306
85 163 5269
85 164 4864
85 165 2706
85 166 1238
85 167 4193
85 168 393
85 169 1030
85 170 4795
85 171 813
85 172 4287
85 173 4749
85 174 2518
85 175 5079
85 176 940
86 87 911
86 88 3337
86 89 4536
86 90 6926
86 91 909
86 92 22
86 93 9119
86 94 4265
86 95 7730
86 96 958
86 97 4892
86 98 837
86 99 4310
86 100 8966
86 101 3030
86 102 2012
86 103 4793
86 104 5827
86 105 9200
86 106 2082
86 107 13835
86 108 2230
86 109 3390
86 110 4206
86 111 8628
86 112 1093
86 113 2663
86 114 6675
86 115 3118
86 116 2588
86 117 682
86 118 4976
86 119 3703
86 120 2850
86 121 994
86 122 4919
86 123 7156
86 124 20
86 125 3010
86 126 3353
86 127 5387
86 128 6924
86 129 592
86 130 6301
86 131 5303
86 132 2684
86 133 6249
86 134 835
86 135 12259
86 136 2039
86 137 6351
86 138 342
86 139 3231
86 140 2306
86 141 134
86 142 6007
86 143 6507
86 144 2808
86 145 5126
86 146 43
86 147 7809
86 148 1751
86 149 1629
86 150 2546
86 151 2216
86 152 3664
86 153 3260
86 154 795
86 155 1410
86 156 81
86 157 5194
86 158 602
86 159 5167
86 160 2049
86 161 9200
86 162 1986
86 163 4487
86 164 4491
86 165 172
86 166 6626
86 167 4387
86 168 3278
86 169 5786
86 170 2197
86 171 8241
86 172 5553
86 173 3350
86 174 9238
86 175 4248
86 176 6861
87 88 4777
87 89 2151
87 90 3865
87 91 10940
87 92 4416
87 93 5283
87 94 8474
87 95 8850
87 96 1182
87 97 4176
87 98 3735
87 99 4144
87 100 224
87 101 4733
87 102 3616
87 103 515
87 104 4319
87 105 1883
87 106 6069
87 107 5148
87 108 1638
87 109 4676
87 110 10691
87 111 3393
87 112 9955
87 113 1902
87 114 431
87 115 4994
87 116 1614
87 117 4430
87 118 1161
87 119 787
87 120 208
87 121 4946
87 122 2100
87 123 1418
87 124 6385
87 125 3481
87 126 1037
87 127 2723
87 128 26
87 129 1387
87 130 2457
87 131 6061
87 132 2148
87 133 651
87 134 7348
87 135 5181
87 136 4857
87 137 2477
87 138 6281
87 139 5614
87 140 5015
87 141 3352
87 142 2405
87 143 3826
87 144 943
87 145 902
87 146 1874
87 147 2825
87 148 4184
87 149 1332
87 150 3073
87 151 3441
87 152 939
87 153 1335
87 154 3881
87 155 745
87 156 401
87 157 1883
87 158 958
87 159 119
87 160 509
87 161 8305
87 162 3985
87 163 3118
87 164 5056
87 165 2178
87 166 2794
87 167 4103
87 168 10826
87 169 1384
87 170 3069
87 171 9667
87 172 4186
87 173 6269
87 174 886
87 175 3364
87 176 1231
88 89 2136
88 90 1238
88 91 7548
88 92 195
88 93 8996
88 94 4858
88 95 8176
88 96 3801
88 97 7728
88 98 2449
88 99 3873
88 100 1134
88 101 6172
88 102 6264
88 103 1595
88 104 5052
88 105 1881
88 106 771
88 107 1117
88 108 2955
88 109 3784
88 110 2423
88 111 1841
88 112 5229
88 113 7690
88 114 2400
88 115 3177
88 116 36
88 117 2709
88 118 6525
88 119 7126
88 120 5900
88 121 3158
88 122 1963
88 123 4271
88 124 4864
88 125 3441
88 126 2130
88 127 11205
88 128 4524
88 129 4559
88 130 8461
88 131 5971
88 132 3427
88 133 6398
88 134 4184
88 135 1958
88 136 5931
88 137 1448
88 138 1700
88 139 4507
88 140 3322
88 141 2041
88 142 6848
88 143 8014
88 144 6848
88 145 6034
88 146 3417
88 147 1277
88 148 2911
88 149 923
88 150 5120
88 151 7745
88 152 4946
88 153 1897
88 154 2414
88 155 3677
88 156 4496
88 157 3592
88 158 2161
88 159 1790
88 160 1832
88 161 5044
88 162 4241
88 163 1288
88 164 4424
88 165 2359
88 166 217
88 167 162
88 168 3039
88 169 6952
88 170 3826
88 171 223
88 172 4970
88 173 8803
88 174 2863
88 175 5796
88 176 1059
89 90 868
89 91 1000
89 92 4409
89 93 14046
89 94 310
89 95 3579
89 96 1974
89 97 3492
89 98 8071
89 99 3430
89 100 4045
89 101 253
89 102 564
89 103 1353
89 104 424
89 105 3024
89 106 5735
89 107 2723
89 108 2596
89 109 281
89 110 5161
89 111 83
89 112 2998
89 113 4219
89 114 3838
89 115 1945
89 116 437
89 117 7995
89 118 867
89 119 82
89 120 12853
89 121 2702
89 122 4138
89 123 5680
89 124 2224
89 125 7640
89 126 2536
89 127 1780
89 128 159
89 129 9893
89 130 6641
89 131 15233
89 132 5586
89 133 4137
89 134 2236
89 135 867
89 136 881
89 137 659
89 138 90
89 139 2010
89 140 773
89 141 3699
89 142 2282
89 143 6295
89 144 2022
89 145 2202
89 146 5090
89 147 739
89 148 5651
89 149 6824
89 150 4661
89 151 3073
89 152 3542
89 153 2187
89 154 2459
89 155 607
89 156 1016
89 157 4661
89 158 1540
89 159 4035
89 160 4511
89 161 3936
89 162 3081
89 163 657
89 164 2072
89 165 1133
89 166 1787
89 167 1626
89 168 8334
89 169 2309
89 170 4974
89 171 2925
89 172 754
89 173 4987
89 174 1811
89 175 7924
89 176 2876
90 91 6118
90 92 5184
90 93 3934
90 94 8094
90 95 1848
90 96 6488
90 97 572
90 98 170
90 99 2558
90 100 10434
90 101 5397
90 102 3023
90 103 1377
90 104 1033
90 105 445
90 106 3785
90 107 6917
90 108 7006
90 109 460
90 110 1879
90 111 1760
90 112 3740
90 113 472
90 114 1585
90 115 368
90 116 5198
90 117 1612
90 118 2504
90 119 5784
90 120 1455
90 121 5196
90 122 2229
90 123 7401
90 124 491
90 125 941
90 126 16
90 127 1853
90 128 6081
90 129 2021
90 130 4203
90 131 1226
90 132 7097
90 133 4750
90 134 1825
90 135 153
90 136 1441
90 137 10246
90 138 1429
90 139 4275
90 140 15276
90 141 2119
90 142 4659
90 143 4741
90 144 6374
90 145 3316
90 146 8276
90 147 3017
90 148 8037
90 149 1662
90 150 1147
90 151 655
90 152 10306
90 153 1792
90 154 2696
90 155 757
90 156 4940
90 157 5840
90 158 2699
90 159 1256
90 160 6479
90 161 4438
90 162 5243
90 163 7274
90 164 4536
90 165 3414
90 166 3753
90 167 6722
90 168 5749
90 169 2622
90 170 1062
90 171 5796
90 172 3712
90 173 2964
90 174 10906
90 175 1597
90 176 3339
91 92 6321
91 93 2548
91 94 10722
91 95 1210
91 96 1132
91 97 2345
91 98 899
91 99 375
91 100 6571
91 101 4001
91 102 9422
91 103 1009
91 104 2195
91 105 8131
91 106 1937
91 107 5169
91 108 11008
91 109 9729
91 110 3859
91 111 5602
91 112 380
91 113 3149
91 114 5411
91 115 3738
91 116 678
91 117 2874
91 118 4767
91 119 7356
91 120 2215
91 121 92
91 122 5099
91 123 12151
91 124 14411
91 125 577
91 126 11433
91 127 3977
91 128 3339
91 129 6766
91 130 6625
91 131 1239
91 132 4252
91 133 6729
91 134 6156
91 135 2704
91 136 211
91 137 529
91 138 8018
91 139 2369
91 140 6899
91 141 4333
91 142 1288
91 143 8594
