198 19503
79 152 12
79 153 10
79 154 12
79 155 9
79 156 9
79 157 9
79 158 13
79 159 11
79 160 11
79 161 13
79 162 12
79 163 10
79 164 11
79 165 10
79 166 11
79 167 12
79 168 11
79 169 8
79 170 12
79 171 13
79 172 11
79 173 9
79 174 10
79 175 12
79 176 12
79 177 10
79 178 11
79 179 10
79 180 10
79 181 11
79 182 9
79 183 12
79 184 7
79 185 13
79 186 12
79 187 11
79 188 10
79 189 10
79 190 9
79 191 10
79 192 11
79 193 10
79 194 11
79 195 10
79 196 11
79 197 10
80 81 11
80 82 12
80 83 10
80 84 7
80 85 10
80 86 9
80 87 13
80 88 13
80 89 10
80 90 10
80 91 7
80 92 11
80 93 14
80 94 12
80 95 13
80 96 14
80 97 8
80 98 13
80 99 6
80 100 9
80 101 11
80 102 10
80 103 11
80 104 9
80 105 11
80 106 6
80 107 12
80 108 13
80 109 8
80 110 10
80 111 12
80 112 12
80 113 12
80 114 15
80 115 12
80 116 15
80 117 9
80 118 8
80 119 11
80 120 9
80 121 9
80 122 9
80 123 12
80 124 8
80 125 7
80 126 8
80 127 10
80 128 14
80 129 11
80 130 10
80 131 11
80 132 8
80 133 10
80 134 9
80 135 11
80 136 10
80 137 13
80 138 12
80 139 12
80 140 8
80 141 9
80 142 12
80 143 8
80 144 9
80 145 12
80 146 11
80 147 12
80 148 7
80 149 11
80 150 12
80 151 9
80 152 11
80 153 10
80 154 12
80 155 9
80 156 10
80 157 7
80 158 10
80 159 8
80 160 11
80 161 10
80 162 12
80 163 12
80 164 11
80 165 8
80 166 10
80 167 12
80 168 10
80 169 8
80 170 10
80 171 9
80 172 12
80 173 14
80 174 12
80 175 12
80 176 9
80 177 9
80 178 13
80 179 11
80 180 10
80 181 11
80 182 9
80 183 12
80 184 11
80 185 11
80 186 10
80 187 10
80 188 10
80 189 12
80 190 7
80 191 11
80 192 8
80 193 8
80 194 9
80 195 5
80 196 14
80 197 9
81 82 14
81 83 10
81 84 10
81 85 10
81 86 10
81 87 13
81 88 8
81 89 13
81 90 12
81 91 9
81 92 12
81 93 9
81 94 10
81 95 13
81 96 10
81 97 12
81 98 12
81 99 10
81 100 11
81 101 9
81 102 9
81 103 11
81 104 12
81 105 12
81 106 12
81 107 8
81 108 7
81 109 9
81 110 13
81 111 11
81 112 10
81 113 7
81 114 11
81 115 9
81 116 9
81 117 8
81 118 12
81 119 8
81 120 11
81 121 12
81 122 12
81 123 12
81 124 11
81 125 8
81 126 9
81 127 11
81 128 8
81 129 9
81 130 9
81 131 10
81 132 10
81 133 6
81 134 10
81 135 11
81 136 12
81 137 11
81 138 10
81 139 9
81 140 6
81 141 12
81 142 13
81 143 13
81 144 13
81 145 11
81 146 8
81 147 13
81 148 9
81 149 9
81 150 9
81 151 8
81 152 11
81 153 7
81 154 13
81 155 14
81 156 10
81 157 14
81 158 12
81 159 10
81 160 11
81 161 10
81 162 11
81 163 8
81 164 11
81 165 13
81 166 13
81 167 12
81 168 12
81 169 11
81 170 10
81 171 9
81 172 12
81 173 13
81 174 11
81 175 12
81 176 14
81 177 12
81 178 11
81 179 9
81 180 12
81 181 15
81 182 9
81 183 13
81 184 12
81 185 13
81 186 8
81 187 8
81 188 11
81 189 14
81 190 11
81 191 10
81 192 11
81 193 10
81 194 12
81 195 13
81 196 15
81 197 9
82 83 8
82 84 9
82 85 11
82 86 12
82 87 10
82 88 12
82 89 14
82 90 10
82 91 13
82 92 11
82 93 11
82 94 11
82 95 9
82 96 9
82 97 11
82 98 10
82 99 10
82 100 10
82 101 9
82 102 8
82 103 9
82 104 8
82 105 8
82 106 10
82 107 13
82 108 12
82 109 8
82 110 10
82 111 9
82 112 10
82 113 8
82 114 12
82 115 15
82 116 11
82 117 12
82 118 10
82 119 12
82 120 12
82 121 9
82 122 10
82 123 11
82 124 12
82 125 7
82 126 10
82 127 13
82 128 8
82 129 9
82 130 10
82 131 12
82 132 14
82 133 8
82 134 9
82 135 11
82 136 10
82 137 9
82 138 12
82 139 9
82 140 10
82 141 12
82 142 6
82 143 12
82 144 8
82 145 11
82 146 11
82 147 13
82 148 9
82 149 10
82 150 10
82 151 12
82 152 14
82 153 9
82 154 10
82 155 7
82 156 13
82 157 12
82 158 8
82 159 10
82 160 10
82 161 10
82 162 10
82 163 11
82 164 10
82 165 9
82 166 12
82 167 11
82 168 10
82 169 8
82 170 10
82 171 11
82 172 14
82 173 11
82 174 9
82 175 11
82 176 7
82 177 9
82 178 14
82 179 9
82 180 11
82 181 14
82 182 8
82 183 12
82 184 10
82 185 10
82 186 6
82 187 12
82 188 12
82 189 10
82 190 11
82 191 10
82 192 11
82 193 9
82 194 11
82 195 6
82 196 11
82 197 12
83 84 10
83 85 6
83 86 12
83 87 13
83 88 14
83 89 9
83 90 7
83 91 11
83 92 13
83 93 9
83 94 9
83 95 15
83 96 12
83 97 12
83 98 11
83 99 14
83 100 8
83 101 12
83 102 9
83 103 15
83 104 8
83 105 11
83 106 11
83 107 13
83 108 7
83 109 10
83 110 9
83 111 10
83 112 8
83 113 9
83 114 6
83 115 12
83 116 10
83 117 13
83 118 11
83 119 11
83 120 13
83 121 8
83 122 10
83 123 11
83 124 14
83 125 8
83 126 7
83 127 8
83 128 12
83 129 9
83 130 8
83 131 12
83 132 10
83 133 9
83 134 10
83 135 11
83 136 10
83 137 10
83 138 12
83 139 11
83 140 7
83 141 8
83 142 11
83 143 12
83 144 12
83 145 12
83 146 11
83 147 12
83 148 13
83 149 9
83 150 7
83 151 13
83 152 12
83 153 8
83 154 13
83 155 11
83 156 11
83 157 13
83 158 9
83 159 9
83 160 11
83 161 6
83 162 13
83 163 10
83 164 11
83 165 10
83 166 10
83 167 9
83 168 13
83 169 13
83 170 9
83 171 8
83 172 9
83 173 10
83 174 12
83 175 8
83 176 7
83 177 8
83 178 8
83 179 10
83 180 9
83 181 14
83 182 9
83 183 12
83 184 7
83 185 8
83 186 11
83 187 9
83 188 10
83 189 10
83 190 13
83 191 8
83 192 9
83 193 12
83 194 11
83 195 11
83 196 11
83 197 13
84 85 11
84 86 10
84 87 7
84 88 9
84 89 9
84 90 9
84 91 9
84 92 12
84 93 8
84 94 13
84 95 14
84 96 12
84 97 10
84 98 8
84 99 13
84 100 11
84 101 14
84 102 7
84 103 13
84 104 12
84 105 14
84 106 14
84 107 11
84 108 13
84 109 9
84 110 13
84 111 9
84 112 13
84 113 13
84 114 9
84 115 10
84 116 9
84 117 9
84 118 10
84 119 10
84 120 9
84 121 12
84 122 10
84 123 15
84 124 12
84 125 10
84 126 11
84 127 12
84 128 11
84 129 13
84 130 13
84 131 13
84 132 10
84 133 7
84 134 10
84 135 10
84 136 11
84 137 12
84 138 10
84 139 10
84 140 10
84 141 16
84 142 12
84 143 10
84 144 11
84 145 8
84 146 10
84 147 11
84 148 10
84 149 13
84 150 9
84 151 9
84 152 8
84 153 12
84 154 12
84 155 10
84 156 13
84 157 12
84 158 11
84 159 9
84 160 11
84 161 9
84 162 10
84 163 10
84 164 12
84 165 13
84 166 9
84 167 8
84 168 11
84 169 13
84 170 10
84 171 8
84 172 13
84 173 11
84 174 11
84 175 12
84 176 10
84 177 14
84 178 13
84 179 8
84 180 9
84 181 8
84 182 11
84 183 12
84 184 9
84 185 10
84 186 11
84 187 10
84 188 13
84 189 11
84 190 13
84 191 10
84 192 11
84 193 11
84 194 9
84 195 13
84 196 12
84 197 9
85 86 16
85 87 10
85 88 9
85 89 12
85 90 8
85 91 10
85 92 10
85 93 13
85 94 11
85 95 10
85 96 10
85 97 12
85 98 11
85 99 13
85 100 11
85 101 8
85 102 11
85 103 7
85 104 9
85 105 10
85 106 11
85 107 9
85 108 8
85 109 12
85 110 11
85 111 12
85 112 14
85 113 7
85 114 12
85 115 10
85 116 12
85 117 8
85 118 9
85 119 14
85 120 10
85 121 11
85 122 9
85 123 11
85 124 13
85 125 13
85 126 11
85 127 14
85 128 11
85 129 10
85 130 14
85 131 9
85 132 10
85 133 12
85 134 8
85 135 12
85 136 11
85 137 10
85 138 10
85 139 8
85 140 13
85 141 8
85 142 13
85 143 11
85 144 12
85 145 12
85 146 7
85 147 8
85 148 8
85 149 8
85 150 8
85 151 10
85 152 11
85 153 7
85 154 12
85 155 9
85 156 10
85 157 12
85 158 10
85 159 12
85 160 11
85 161 12
85 162 12
85 163 8
85 164 15
85 165 8
85 166 12
85 167 11
85 168 9
85 169 11
85 170 10
85 171 9
85 172 10
85 173 12
85 174 12
85 175 11
85 176 14
85 177 11
85 178 10
85 179 10
85 180 9
85 181 15
85 182 14
85 183 12
85 184 11
85 185 10
85 186 12
85 187 11
85 188 8
85 189 13
85 190 10
85 191 12
85 192 12
85 193 9
85 194 12
85 195 11
85 196 10
85 197 12
86 87 13
86 88 12
86 89 9
86 90 10
86 91 10
86 92 14
86 93 9
86 94 13
86 95 10
86 96 9
86 97 13
86 98 13
86 99 12
86 100 10
86 101 11
86 102 11
86 103 11
86 104 10
86 105 10
86 106 9
86 107 9
86 108 9
86 109 12
86 110 12
86 111 8
86 112 10
86 113 9
86 114 10
86 115 14
86 116 11
86 117 10
86 118 8
86 119 8
86 120 8
86 121 12
86 122 10
86 123 9
86 124 9
86 125 8
86 126 11
86 127 11
86 128 11
86 129 9
86 130 11
86 131 13
86 132 9
86 133 13
86 134 10
86 135 10
86 136 12
86 137 10
86 138 13
86 139 12
86 140 12
86 141 7
86 142 10
86 143 16
86 144 9
86 145 6
86 146 10
86 147 12
86 148 10
86 149 10
86 150 11
86 151 7
86 152 13
86 153 11
86 154 8
86 155 10
86 156 8
86 157 15
86 158 10
86 159 10
86 160 12
86 161 9
86 162 6
86 163 10
86 164 11
86 165 13
86 166 10
86 167 10
86 168 10
86 169 10
86 170 12
86 171 10
86 172 11
86 173 10
86 174 13
86 175 13
86 176 11
86 177 11
86 178 9
86 179 13
86 180 10
86 181 10
86 182 14
86 183 4
86 184 9
86 185 9
86 186 12
86 187 10
86 188 12
86 189 11
86 190 10
86 191 10
86 192 9
86 193 9
86 194 11
86 195 13
86 196 9
86 197 12
87 88 13
87 89 10
87 90 10
87 91 15
87 92 8
87 93 11
87 94 9
87 95 11
87 96 13
87 97 13
87 98 9
87 99 11
87 100 11
87 101 11
87 102 8
87 103 12
87 104 8
87 105 9
87 106 9
87 107 11
87 108 9
87 109 15
87 110 7
87 111 9
87 112 12
87 113 10
87 114 10
87 115 9
87 116 11
87 117 5
87 118 10
87 119 10
87 120 11
87 121 12
87 122 8
87 123 12
87 124 11
87 125 12
87 126 12
87 127 12
87 128 12
87 129 10
87 130 11
87 131 10
87 132 13
87 133 10
87 134 10
87 135 8
87 136 9
87 137 14
87 138 11
87 139 11
87 140 11
87 141 12
87 142 11
87 143 9
87 144 8
87 145 13
87 146 6
87 147 13
87 148 9
87 149 9
87 150 10
87 151 14
87 152 12
87 153 12
87 154 11
87 155 11
87 156 15
87 157 12
87 158 9
87 159 10
87 160 15
87 161 8
87 162 10
87 163 8
87 164 12
87 165 8
87 166 8
87 167 13
87 168 12
87 169 12
87 170 12
87 171 12
87 172 14
87 173 13
87 174 13
87 175 10
87 176 10
87 177 13
87 178 10
87 179 9
87 180 9
87 181 13
87 182 11
87 183 9
87 184 11
87 185 11
87 186 13
87 187 7
87 188 10
87 189 11
87 190 13
87 191 10
87 192 12
87 193 11
87 194 13
87 195 11
87 196 10
87 197 14
88 89 13
88 90 8
88 91 6
88 92 7
88 93 15
88 94 11
88 95 13
88 96 13
88 97 10
88 98 10
88 99 13
88 100 11
88 101 6
88 102 11
88 103 10
88 104 15
88 105 14
88 106 10
88 107 9
88 108 10
88 109 9
88 110 8
88 111 11
88 112 12
88 113 10
88 114 12
88 115 16
88 116 8
88 117 14
88 118 7
88 119 10
88 120 10
88 121 11
88 122 5
88 123 12
88 124 14
88 125 11
88 126 12
88 127 7
88 128 11
88 129 13
88 130 9
88 131 11
88 132 11
88 133 10
88 134 8
88 135 14
88 136 10
88 137 13
88 138 13
88 139 10
88 140 8
88 141 12
88 142 13
88 143 14
88 144 10
88 145 12
88 146 8
88 147 14
88 148 16
88 149 9
88 150 10
88 151 6
88 152 10
88 153 10
88 154 12
88 155 9
88 156 11
88 157 11
88 158 8
88 159 13
88 160 10
88 161 13
88 162 9
88 163 14
88 164 8
88 165 10
88 166 10
88 167 13
88 168 9
88 169 12
88 170 11
88 171 11
88 172 11
88 173 9
88 174 11
88 175 8
88 176 8
88 177 9
88 178 12
88 179 9
88 180 7
88 181 9
88 182 11
88 183 7
88 184 10
88 185 12
88 186 13
88 187 8
88 188 12
88 189 10
88 190 12
88 191 9
88 192 8
88 193 15
88 194 13
88 195 11
88 196 11
88 197 7
89 90 8
89 91 10
89 92 9
89 93 10
89 94 14
89 95 12
89 96 9
89 97 10
89 98 8
89 99 10
89 100 12
89 101 12
89 102 7
89 103 13
89 104 11
89 105 8
89 106 10
89 107 7
89 108 9
89 109 13
89 110 7
89 111 13
89 112 9
89 113 8
89 114 9
89 115 12
89 116 12
89 117 12
89 118 13
89 119 11
89 120 14
89 121 12
89 122 12
89 123 8
89 124 10
89 125 11
89 126 10
89 127 12
89 128 10
89 129 10
89 130 15
89 131 10
89 132 13
89 133 10
89 134 9
89 135 9
89 136 10
89 137 11
89 138 13
89 139 7
89 140 8
89 141 9
89 142 14
89 143 12
89 144 12
89 145 11
89 146 12
89 147 8
89 148 11
89 149 9
89 150 8
89 151 10
89 152 6
89 153 12
89 154 9
89 155 13
89 156 10
89 157 12
89 158 11
89 159 9
89 160 9
89 161 10
89 162 11
89 163 9
89 164 8
89 165 17
89 166 15
89 167 14
89 168 8
89 169 9
89 170 9
89 171 13
89 172 11
89 173 11
89 174 12
89 175 12
89 176 13
89 177 14
89 178 12
89 179 13
89 180 9
89 181 12
89 182 10
89 183 12
89 184 10
89 185 8
89 186 8
89 187 9
89 188 15
89 189 8
89 190 11
89 191 10
89 192 13
89 193 13
89 194 13
89 195 12
89 196 11
89 197 13
90 91 9
90 92 11
90 93 10
90 94 12
90 95 9
90 96 8
90 97 13
90 98 8
90 99 7
90 100 11
90 101 14
90 102 10
90 103 12
90 104 10
90 105 10
90 106 8
90 107 11
90 108 12
90 109 15
90 110 11
90 111 11
90 112 11
90 113 12
90 114 11
90 115 12
90 116 8
90 117 13
90 118 11
90 119 8
90 120 9
90 121 6
90 122 14
90 123 8
90 124 10
90 125 8
90 126 8
90 127 11
90 128 9
90 129 11
90 130 9
90 131 7
90 132 6
90 133 9
90 134 9
90 135 11
90 136 10
90 137 12
90 138 10
90 139 12
90 140 11
90 141 10
90 142 8
90 143 16
90 144 11
90 145 8
90 146 10
90 147 9
90 148 6
90 149 10
90 150 11
90 151 11
90 152 10
90 153 11
90 154 8
90 155 11
90 156 11
90 157 9
90 158 10
90 159 11
90 160 6
90 161 7
90 162 9
90 163 10
90 164 9
90 165 10
90 166 8
90 167 9
90 168 12
90 169 13
90 170 8
90 171 11
90 172 14
90 173 13
90 174 11
90 175 10
90 176 11
90 177 11
90 178 10
90 179 9
90 180 11
90 181 11
90 182 8
90 183 12
90 184 12
90 185 13
90 186 11
90 187 8
90 188 7
90 189 10
90 190 14
90 191 8
90 192 9
90 193 10
90 194 11
90 195 12
90 196 9
90 197 10
91 92 12
91 93 11
91 94 7
91 95 9
91 96 13
91 97 10
91 98 5
91 99 14
91 100 9
91 101 11
91 102 9
91 103 8
91 104 12
91 105 9
91 106 11
91 107 15
91 108 10
91 109 11
91 110 8
91 111 10
91 112 16
91 113 15
91 114 9
91 115 11
91 116 11
91 117 15
91 118 9
91 119 11
91 120 10
91 121 11
91 122 14
91 123 10
91 124 12
91 125 10
91 126 11
91 127 8
91 128 9
91 129 10
91 130 12
91 131 11
91 132 12
91 133 8
91 134 11
91 135 14
91 136 11
91 137 10
91 138 10
91 139 9
91 140 11
91 141 12
91 142 8
91 143 13
91 144 11
91 145 14
91 146 12
91 147 10
91 148 11
91 149 9
91 150 6
91 151 11
91 152 9
91 153 12
91 154 9
91 155 10
91 156 10
91 157 10
91 158 12
91 159 13
91 160 12
91 161 9
91 162 10
91 163 12
91 164 10
91 165 9
91 166 11
91 167 8
91 168 12
91 169 12
91 170 9
91 171 14
91 172 12
91 173 12
91 174 13
91 175 9
91 176 10
91 177 12
91 178 12
91 179 9
91 180 11
91 181 10
91 182 13
91 183 10
91 184 9
91 185 11
91 186 13
91 187 10
91 188 10
91 189 11
91 190 7
91 191 11
91 192 9
91 193 10
91 194 10
91 195 9
91 196 9
91 197 10
92 93 10
92 94 10
92 95 10
92 96 15
92 97 9
92 98 8
92 99 10
92 100 12
92 101 10
92 102 13
92 103 9
92 104 11
92 105 13
92 106 12
92 107 7
92 108 9
92 109 12
92 110 10
92 111 11
92 112 13
92 113 13
92 114 12
92 115 13
92 116 10
92 117 10
92 118 14
92 119 9
92 120 11
92 121 12
92 122 12
92 123 6
92 124 10
92 125 9
92 126 11
92 127 7
92 128 7
92 129 14
92 130 10
92 131 13
92 132 9
92 133 10
92 134 14
92 135 11
92 136 10
92 137 10
92 138 10
92 139 13
92 140 8
92 141 12
92 142 9
92 143 9
92 144 12
92 145 9
92 146 11
92 147 11
92 148 12
92 149 9
92 150 11
92 151 12
92 152 12
92 153 10
92 154 11
92 155 11
92 156 9
92 157 12
92 158 9
92 159 16
92 160 9
92 161 10
92 162 9
92 163 13
92 164 12
92 165 10
92 166 12
92 167 10
92 168 11
92 169 5
92 170 12
92 171 11
92 172 12
92 173 8
92 174 11
92 175 10
92 176 14
92 177 12
92 178 11
92 179 10
92 180 11
92 181 9
92 182 11
92 183 10
92 184 12
92 185 7
92 186 12
92 187 7
92 188 10
92 189 12
92 190 12
92 191 13
92 192 13
92 193 11
92 194 9
92 195 12
92 196 14
92 197 11
93 94 9
93 95 8
93 96 10
93 97 12
93 98 6
93 99 12
93 100 9
93 101 15
93 102 9
93 103 10
93 104 9
93 105 9
93 106 10
93 107 7
93 108 6
93 109 10
93 110 13
93 111 15
93 112 10
93 113 10
93 114 12
93 115 12
93 116 8
93 117 10
93 118 11
93 119 7
93 120 9
93 121 10
93 122 12
93 123 10
93 124 10
93 125 8
93 126 12
93 127 11
93 128 11
93 129 5
93 130 11
93 131 12
93 132 9
93 133 12
93 134 12
93 135 12
93 136 10
93 137 10
93 138 14
93 139 11
93 140 12
93 141 9
93 142 10
93 143 12
93 144 10
93 145 11
93 146 10
93 147 10
93 148 11
93 149 11
93 150 9
93 151 14
93 152 10
93 153 10
93 154 10
93 155 7
93 156 12
93 157 13
93 158 8
93 159 9
93 160 11
93 161 16
93 162 12
93 163 9
93 164 12
93 165 7
93 166 10
93 167 10
93 168 11
93 169 8
93 170 11
93 171 8
93 172 9
93 173 8
93 174 12
93 175 14
93 176 12
93 177 12
93 178 11
93 179 11
93 180 11
93 181 10
93 182 12
93 183 9
93 184 10
93 185 11
93 186 11
93 187 9
93 188 12
93 189 11
93 190 11
93 191 14
93 192 12
93 193 10
93 194 9
93 195 13
93 196 12
93 197 9
94 95 9
94 96 10
94 97 9
94 98 10
94 99 11
94 100 9
94 101 9
94 102 11
94 103 10
94 104 10
94 105 12
94 106 10
94 107 10
94 108 10
94 109 12
94 110 12
94 111 11
94 112 10
94 113 11
94 114 12
94 115 6
94 116 15
94 117 9
94 118 8
94 119 11
94 120 12
94 121 11
94 122 10
94 123 10
94 124 13
94 125 7
94 126 9
94 127 6
94 128 13
94 129 9
94 130 10
94 131 8
94 132 10
94 133 9
94 134 5
94 135 12
94 136 10
94 137 12
94 138 14
94 139 9
94 140 9
94 141 14
94 142 12
94 143 8
94 144 10
94 145 12
94 146 12
94 147 9
94 148 9
94 149 9
94 150 9
94 151 10
94 152 9
94 153 14
94 154 12
94 155 13
94 156 11
94 157 9
94 158 8
94 159 7
94 160 12
94 161 9
94 162 12
94 163 14
94 164 9
94 165 10
94 166 13
94 167 9
94 168 10
94 169 13
94 170 15
94 171 12
94 172 8
94 173 9
94 174 7
94 175 11
94 176 10
94 177 11
94 178 16
94 179 8
94 180 10
94 181 14
94 182 12
94 183 8
94 184 12
94 185 12
94 186 11
94 187 11
94 188 10
94 189 8
94 190 13
94 191 11
94 192 13
94 193 13
94 194 11
94 195 14
94 196 10
94 197 11
95 96 11
95 97 8
95 98 11
95 99 11
95 100 8
95 101 11
95 102 9
95 103 14
95 104 7
95 105 11
95 106 12
95 107 12
95 108 13
95 109 11
95 110 11
95 111 13
95 112 11
95 113 10
95 114 11
95 115 13
95 116 10
95 117 12
95 118 10
95 119 8
95 120 14
95 121 12
95 122 13
95 123 12
95 124 14
95 125 7
95 126 10
95 127 9
95 128 13
95 129 10
95 130 10
95 131 13
95 132 9
95 133 11
95 134 12
95 135 7
95 136 14
95 137 10
95 138 8
95 139 11
95 140 13
95 141 9
95 142 10
95 143 11
95 144 9
95 145 10
95 146 9
95 147 10
95 148 12
95 149 11
95 150 9
95 151 13
95 152 10
95 153 10
95 154 11
95 155 13
95 156 10
95 157 8
95 158 12
95 159 10
95 160 7
95 161 9
95 162 12
95 163 9
95 164 8
95 165 9
95 166 11
95 167 10
95 168 6
95 169 10
95 170 12
95 171 10
95 172 12
95 173 11
95 174 6
95 175 6
95 176 13
95 177 9
95 178 12
95 179 10
95 180 10
95 181 9
95 182 9
95 183 9
95 184 9
95 185 12
95 186 10
95 187 7
95 188 11
95 189 10
95 190 12
95 191 8
95 192 8
95 193 9
95 194 13
95 195 6
95 196 13
95 197 11
96 97 10
96 98 12
96 99 11
96 100 10
96 101 10
96 102 14
96 103 7
96 104 14
96 105 11
96 106 6
96 107 14
96 108 13
96 109 9
96 110 11
96 111 9
96 112 12
96 113 12
96 114 11
96 115 13
96 116 10
96 117 9
96 118 17
96 119 12
96 120 12
96 121 11
96 122 8
96 123 8
96 124 14
96 125 11
96 126 13
96 127 11
96 128 5
96 129 12
96 130 13
96 131 9
96 132 9
96 133 12
96 134 10
96 135 11
96 136 9
96 137 12
96 138 5
96 139 7
96 140 11
96 141 7
96 142 12
96 143 8
96 144 14
96 145 9
96 146 11
96 147 11
96 148 12
96 149 9
96 150 10
96 151 10
96 152 9
96 153 10
96 154 6
96 155 9
96 156 6
96 157 11
96 158 8
96 159 12
96 160 11
96 161 10
96 162 11
96 163 8
96 164 11
96 165 10
96 166 10
96 167 7
96 168 10
96 169 11
96 170 13
96 171 9
96 172 13
96 173 10
96 174 8
96 175 8
96 176 7
96 177 10
96 178 14
96 179 9
96 180 14
96 181 7
96 182 9
96 183 10
96 184 11
96 185 12
96 186 9
96 187 8
96 188 10
96 189 11
96 190 6
96 191 10
96 192 10
96 193 9
96 194 7
96 195 13
96 196 13
96 197 14
97 98 9
97 99 12
97 100 7
97 101 11
97 102 15
97 103 10
97 104 12
97 105 9
97 106 11
97 107 10
97 108 9
97 109 11
97 110 7
97 111 9
97 112 8
97 113 8
97 114 12
97 115 7
97 116 14
97 117 14
97 118 10
97 119 12
97 120 10
97 121 5
97 122 5
97 123 9
97 124 10
97 125 10
97 126 10
97 127 12
97 128 14
97 129 12
97 130 11
97 131 9
97 132 10
97 133 10
97 134 10
97 135 13
97 136 6
97 137 8
97 138 11
97 139 10
97 140 12
97 141 9
97 142 9
97 143 10
97 144 14
97 145 7
97 146 8
97 147 13
97 148 12
97 149 10
97 150 11
97 151 11
97 152 9
97 153 12
97 154 14
97 155 12
97 156 12
97 157 10
97 158 8
97 159 12
97 160 11
97 161 11
97 162 9
97 163 12
97 164 10
97 165 9
97 166 11
97 167 8
97 168 10
97 169 8
97 170 11
97 171 10
97 172 12
97 173 13
97 174 6
97 175 11
97 176 10
97 177 6
97 178 10
97 179 8
97 180 9
97 181 11
97 182 9
97 183 11
97 184 8
97 185 10
97 186 12
97 187 8
97 188 12
97 189 12
97 190 13
97 191 9
97 192 9
97 193 13
97 194 6
97 195 10
97 196 11
97 197 11
98 99 12
98 100 10
98 101 12
98 102 9
98 103 9
98 104 8
98 105 15
98 106 8
98 107 10
98 108 13
98 109 7
98 110 12
98 111 11
98 112 11
98 113 10
98 114 12
98 115 9
98 116 13
98 117 12
98 118 12
98 119 12
98 120 14
98 121 9
98 122 8
98 123 15
98 124 11
98 125 13
98 126 10
98 127 10
98 128 9
98 129 11
98 130 10
98 131 12
98 132 13
98 133 8
98 134 10
98 135 7
98 136 11
98 137 8
98 138 8
98 139 10
98 140 9
98 141 8
98 142 8
98 143 10
98 144 10
98 145 10
98 146 12
98 147 11
98 148 13
98 149 11
98 150 12
98 151 6
98 152 11
98 153 11
98 154 11
98 155 10
98 156 14
98 157 7
98 158 9
98 159 11
98 160 11
98 161 12
98 162 9
98 163 10
98 164 7
98 165 10
98 166 12
98 167 10
98 168 10
98 169 10
98 170 14
98 171 11
98 172 7
98 173 12
98 174 11
98 175 11
98 176 10
98 177 13
98 178 10
98 179 13
98 180 14
98 181 8
98 182 12
98 183 13
98 184 9
98 185 8
98 186 10
98 187 10
98 188 8
98 189 10
98 190 10
98 191 8
98 192 14
98 193 12
98 194 10
98 195 12
98 196 12
98 197 9
99 100 13
99 101 15
99 102 14
99 103 9
99 104 11
99 105 9
99 106 10
99 107 10
99 108 10
99 109 9
99 110 8
99 111 12
99 112 9
99 113 8
99 114 10
99 115 11
99 116 8
99 117 10
99 118 11
99 119 13
99 120 8
99 121 10
99 122 11
99 123 12
99 124 10
99 125 7
99 126 9
99 127 9
99 128 6
99 129 10
99 130 13
99 131 11
99 132 10
99 133 10
99 134 8
99 135 7
99 136 6
99 137 11
99 138 11
99 139 12
99 140 9
99 141 7
99 142 10
99 143 13
99 144 8
99 145 10
99 146 8
99 147 10
99 148 11
99 149 12
99 150 9
99 151 12
99 152 10
99 153 15
99 154 15
99 155 8
99 156 10
99 157 13
99 158 12
99 159 11
99 160 11
99 161 7
99 162 10
99 163 11
99 164 13
99 165 10
99 166 8
99 167 12
99 168 15
99 169 12
99 170 9
99 171 10
99 172 12
99 173 13
99 174 10
99 175 10
99 176 8
99 177 11
99 178 10
99 179 12
99 180 10
99 181 12
99 182 10
99 183 10
99 184 14
99 185 9
99 186 8
99 187 10
99 188 12
99 189 9
99 190 10
99 191 8
99 192 13
99 193 11
99 194 13
99 195 10
99 196 12
99 197 8
100 101 15
100 102 14
100 103 13
100 104 12
100 105 16
100 106 11
100 107 12
100 108 13
100 109 14
100 110 12
100 111 10
100 112 12
100 113 8
100 114 10
100 115 11
100 116 8
100 117 8
100 118 11
100 119 9
100 120 4
100 121 11
100 122 11
100 123 9
100 124 9
100 125 9
100 126 8
100 127 10
100 128 15
100 129 11
100 130 11
100 131 15
100 132 11
100 133 13
100 134 13
100 135 13
100 136 12
100 137 10
100 138 10
100 139 12
100 140 5
100 141 9
100 142 10
100 143 9
100 144 12
100 145 10
100 146 15
100 147 10
100 148 10
100 149 13
100 150 12
100 151 8
100 152 9
100 153 11
100 154 14
100 155 11
100 156 10
100 157 10
100 158 12
100 159 10
100 160 11
100 161 7
100 162 11
100 163 11
100 164 10
100 165 11
100 166 9
100 167 12
100 168 12
100 169 13
100 170 9
100 171 10
100 172 10
100 173 10
100 174 9
100 175 8
100 176 14
100 177 11
100 178 10
100 179 13
100 180 11
100 181 11
100 182 13
100 183 8
100 184 10
100 185 11
100 186 8
100 187 10
100 188 11
100 189 11
100 190 11
100 191 11
100 192 11
100 193 11
100 194 12
100 195 12
100 196 12
100 197 10
101 102 12
101 103 11
101 104 13
101 105 11
101 106 11
101 107 8
101 108 12
101 109 8
101 110 12
101 111 9
101 112 12
101 113 10
101 114 11
101 115 12
101 116 14
101 117 15
101 118 11
101 119 10
101 120 7
101 121 10
101 122 7
101 123 9
101 124 12
101 125 7
101 126 9
101 127 11
101 128 7
101 129 12
101 130 13
101 131 8
101 132 11
101 133 14
101 134 11
101 135 10
101 136 11
101 137 6
101 138 9
101 139 9
101 140 9
