180 16110
72 124 3756
72 125 6060
72 126 7377
72 127 3744
72 128 14641
72 129 12993
72 130 3096
72 131 2080
72 132 7064
72 133 5257
72 134 2815
72 135 8238
72 136 5795
72 137 1878
72 138 4670
72 139 1398
72 140 7469
72 141 4563
72 142 1711
72 143 8297
72 144 4854
72 145 6484
72 146 11522
72 147 7580
72 148 3668
72 149 5621
72 150 947
72 151 3978
72 152 7994
72 153 9345
72 154 5340
72 155 2976
72 156 4694
72 157 3836
72 158 10580
72 159 2989
72 160 12127
72 161 1059
72 162 2601
72 163 5790
72 164 5444
72 165 1843
72 166 6056
72 167 5733
72 168 5924
72 169 5703
72 170 1690
72 171 3758
72 172 1036
72 173 1804
72 174 7340
72 175 2636
72 176 953
72 177 9934
72 178 10800
72 179 8883
73 74 9611
73 75 2379
73 76 174
73 77 2411
73 78 1467
73 79 2515
73 80 2087
73 81 185
73 82 5322
73 83 143
73 84 6942
73 85 2512
73 86 2279
73 87 5104
73 88 2472
73 89 1824
73 90 1176
73 91 3112
73 92 42
73 93 4723
73 94 84
73 95 2918
73 96 4617
73 97 7564
73 98 4692
73 99 4236
73 100 4769
73 101 9046
73 102 3279
73 103 5110
73 104 6566
73 105 2244
73 106 3671
73 107 3185
73 108 9962
73 109 2716
73 110 1077
73 111 694
73 112 1758
73 113 9244
73 114 3593
73 115 5695
73 116 4318
73 117 2081
73 118 367
73 119 4832
73 120 6148
73 121 7184
73 122 3906
73 123 3778
73 124 9256
73 125 6330
73 126 121
73 127 2114
73 128 4383
73 129 3006
73 130 9052
73 131 3081
73 132 844
73 133 1643
73 134 1927
73 135 2600
73 136 2881
73 137 5788
73 138 2728
73 139 4488
73 140 4408
73 141 906
73 142 8047
73 143 1677
73 144 8113
73 145 4426
73 146 3645
73 147 4762
73 148 8552
73 149 391
73 150 6557
73 151 6329
73 152 1104
73 153 3642
73 154 1799
73 155 7234
73 156 952
73 157 2286
73 158 3936
73 159 4330
73 160 273
73 161 4205
73 162 1839
73 163 4533
73 164 1652
73 165 7817
73 166 3889
73 167 1389
73 168 8129
73 169 4538
73 170 5310
73 171 4078
73 172 712
73 173 1873
73 174 4831
73 175 1564
73 176 2107
73 177 2366
73 178 452
73 179 3855
74 75 521
74 76 10297
74 77 703
74 78 3095
74 79 1836
74 80 7868
74 81 486
74 82 2635
74 83 9651
74 84 5753
74 85 805
74 86 304
74 87 1328
74 88 2425
74 89 7580
74 90 6158
74 91 6578
74 92 153
74 93 1419
74 94 4965
74 95 840
74 96 3079
74 97 3712
74 98 8865
74 99 4676
74 100 1640
74 101 1468
74 102 7283
74 103 2829
74 104 4548
74 105 4674
74 106 3679
74 107 2729
74 108 4600
74 109 3278
74 110 2991
74 111 2218
74 112 441
74 113 2287
74 114 1280
74 115 6498
74 116 1548
74 117 1538
74 118 7584
74 119 431
74 120 8459
74 121 1276
74 122 1856
74 123 9287
74 124 12983
74 125 1538
74 126 8114
74 127 1506
74 128 3123
74 129 2409
74 130 1389
74 131 8840
74 132 1594
74 133 3419
74 134 6929
74 135 7605
74 136 4331
74 137 3713
74 138 4873
74 139 1991
74 140 3116
74 141 865
74 142 3642
74 143 4963
74 144 3721
74 145 4827
74 146 3583
74 147 538
74 148 917
74 149 10595
74 150 4376
74 151 307
74 152 3000
74 153 1398
74 154 2687
74 155 11037
74 156 4099
74 157 1803
74 158 4806
74 159 905
74 160 5358
74 161 5978
74 162 5684
74 163 262
74 164 3503
74 165 776
74 166 2759
74 167 4901
74 168 816
74 169 1863
74 170 4324
74 171 498
74 172 1647
74 173 4377
74 174 3357
74 175 2900
74 176 213
74 177 3568
74 178 53
74 179 12246
75 76 1166
75 77 2243
75 78 2212
75 79 1925
75 80 4424
75 81 387
75 82 5906
75 83 6825
75 84 4720
75 85 2513
75 86 1660
75 87 2731
75 88 2645
75 89 2771
75 90 1318
75 91 3708
75 92 4386
75 93 4584
75 94 2814
75 95 2588
75 96 2300
75 97 669
75 98 461
75 99 7705
75 100 51
75 101 615
75 102 6532
75 103 783
75 104 3257
75 105 5515
75 106 8857
75 107 853
75 108 1326
75 109 2444
75 110 1908
75 111 1381
75 112 5390
75 113 530
75 114 1270
75 115 4089
75 116 1885
75 117 7418
75 118 2754
75 119 2949
75 120 8082
75 121 1212
75 122 1832
75 123 4540
75 124 5102
75 125 2202
75 126 2531
75 127 4770
75 128 7501
75 129 2646
75 130 6425
75 131 2007
75 132 7945
75 133 6290
75 134 7057
75 135 4391
75 136 5979
75 137 5129
75 138 3695
75 139 1985
75 140 6440
75 141 9345
75 142 7729
75 143 6279
75 144 280
75 145 4366
75 146 343
75 147 3312
75 148 1679
75 149 5028
75 150 1455
75 151 5250
75 152 4107
75 153 8207
75 154 1250
75 155 9388
75 156 3145
75 157 6627
75 158 7303
75 159 1042
75 160 4110
75 161 9441
75 162 3062
75 163 2298
75 164 4883
75 165 894
75 166 2660
75 167 1804
75 168 3064
75 169 2735
75 170 1422
75 171 3062
75 172 12666
75 173 5839
75 174 7969
75 175 3154
75 176 5655
75 177 3146
75 178 7609
75 179 950
76 77 5074
76 78 5013
76 79 5542
76 80 321
76 81 1190
76 82 4149
76 83 573
76 84 3842
76 85 1649
76 86 1478
76 87 1967
76 88 4904
76 89 5039
76 90 1543
76 91 4203
76 92 10969
76 93 3233
76 94 8370
76 95 907
76 96 8865
76 97 4541
76 98 4855
76 99 10217
76 100 1367
76 101 4255
76 102 2407
76 103 1878
76 104 6311
76 105 3335
76 106 3335
76 107 4225
76 108 3316
76 109 1266
76 110 9296
76 111 5794
76 112 5585
76 113 3030
76 114 5188
76 115 3287
76 116 1530
76 117 6749
76 118 760
76 119 12299
76 120 2853
76 121 292
76 122 2670
76 123 3556
76 124 4728
76 125 1581
76 126 3506
76 127 5675
76 128 3386
76 129 2938
76 130 688
76 131 6915
76 132 5258
76 133 6411
76 134 3072
76 135 201
76 136 2620
76 137 2352
76 138 4907
76 139 6694
76 140 1696
76 141 936
76 142 6488
76 143 2513
76 144 1427
76 145 5010
76 146 10347
76 147 1474
76 148 664
76 149 1455
76 150 2980
76 151 3157
76 152 5886
76 153 285
76 154 3874
76 155 6220
76 156 12812
76 157 3547
76 158 4424
76 159 4417
76 160 6969
76 161 12212
76 162 5090
76 163 4980
76 164 721
76 165 4885
76 166 3027
76 167 2024
76 168 10089
76 169 784
76 170 42
76 171 3542
76 172 8164
76 173 1637
76 174 465
76 175 566
76 176 3545
76 177 7326
76 178 3611
76 179 3315
77 78 5281
77 79 7055
77 80 7700
77 81 838
77 82 4890
77 83 1729
77 84 9345
77 85 1707
77 86 7651
77 87 8893
77 88 7984
77 89 9472
77 90 1920
77 91 11417
77 92 7170
77 93 1757
77 94 4051
77 95 4143
77 96 612
77 97 6495
77 98 3456
77 99 2205
77 100 7642
77 101 424
77 102 823
77 103 5671
77 104 6359
77 105 2535
77 106 973
77 107 1223
77 108 7314
77 109 5494
77 110 1950
77 111 5837
77 112 6028
77 113 9656
77 114 5061
77 115 4044
77 116 4650
77 117 10093
77 118 2606
77 119 12500
77 120 8953
77 121 5132
77 122 2710
77 123 5167
77 124 2816
77 125 8224
77 126 1080
77 127 8691
77 128 7255
77 129 1519
77 130 1600
77 131 11350
77 132 121
77 133 4457
77 134 5365
77 135 3951
77 136 3879
77 137 2450
77 138 6270
77 139 5790
77 140 758
77 141 4581
77 142 5375
77 143 7607
77 144 908
77 145 4202
77 146 2082
77 147 1888
77 148 2787
77 149 673
77 150 15380
77 151 7175
77 152 1607
77 153 1119
77 154 3096
77 155 1949
77 156 6273
77 157 6008
77 158 5906
77 159 3286
77 160 4314
77 161 4574
77 162 1316
77 163 3057
77 164 3910
77 165 4428
77 166 2539
77 167 1858
77 168 3005
77 169 5014
77 170 6343
77 171 7295
77 172 2070
77 173 1751
77 174 1261
77 175 3034
77 176 3264
77 177 55
77 178 983
77 179 7014
78 79 2402
78 80 2391
78 81 1816
78 82 2972
78 83 1516
78 84 5032
78 85 2937
78 86 2776
78 87 2367
78 88 5570
78 89 3524
78 90 4683
78 91 8383
78 92 1033
78 93 5544
78 94 1015
78 95 8098
78 96 4948
78 97 2088
78 98 16079
78 99 3983
78 100 3858
78 101 4456
78 102 5610
78 103 161
78 104 8259
78 105 923
78 106 8430
78 107 5461
78 108 1506
78 109 5691
78 110 5901
78 111 7835
78 112 7285
78 113 6341
78 114 567
78 115 1603
78 116 418
78 117 6225
78 118 3979
78 119 1175
78 120 6374
78 121 3963
78 122 3025
78 123 11428
78 124 1276
78 125 2068
78 126 1725
78 127 769
78 128 89
78 129 942
78 130 140
78 131 12250
78 132 781
78 133 9623
78 134 5706
78 135 756
78 136 1837
78 137 1039
78 138 1339
78 139 2848
78 140 5534
78 141 725
78 142 2615
78 143 1021
78 144 3360
78 145 1545
78 146 1355
78 147 3363
78 148 5579
78 149 928
78 150 497
78 151 1336
78 152 10402
78 153 4880
78 154 788
78 155 1849
78 156 318
78 157 2438
78 158 2492
78 159 1025
78 160 3770
78 161 3115
78 162 5223
78 163 2303
78 164 1640
78 165 2379
78 166 3783
78 167 7481
78 168 3615
78 169 2929
78 170 2581
78 171 7021
78 172 7615
78 173 12616
78 174 9951
78 175 576
78 176 4617
78 177 3090
78 178 2688
78 179 3506
79 80 10392
79 81 5590
79 82 1426
79 83 907
79 84 1414
79 85 8661
79 86 4700
79 87 2173
79 88 3018
79 89 6950
79 90 2361
79 91 3147
79 92 5417
79 93 3987
79 94 3464
79 95 12946
79 96 823
79 97 1877
79 98 5201
79 99 2371
79 100 1405
79 101 10165
79 102 3376
79 103 4123
79 104 7034
79 105 4993
79 106 1242
79 107 1734
79 108 2709
79 109 7118
79 110 5229
79 111 7034
79 112 198
79 113 4611
79 114 1917
79 115 11255
79 116 5936
79 117 3209
79 118 5561
79 119 1657
79 120 7506
79 121 2754
79 122 1284
79 123 3075
79 124 953
79 125 1791
79 126 2542
79 127 4386
79 128 3160
79 129 1953
79 130 2188
79 131 2419
79 132 2002
79 133 3213
79 134 3822
79 135 3151
79 136 8745
79 137 11337
79 138 370
79 139 2344
79 140 2699
79 141 2593
79 142 10036
79 143 366
79 144 8118
79 145 3309
79 146 7942
79 147 2002
79 148 4011
79 149 2400
79 150 2418
79 151 1434
79 152 663
79 153 6849
79 154 12966
79 155 1889
79 156 3831
79 157 4901
79 158 1262
79 159 1820
79 160 3326
79 161 514
79 162 7876
79 163 7985
79 164 5912
79 165 5170
79 166 9694
79 167 10673
79 168 1998
79 169 2503
79 170 5218
79 171 4162
79 172 512
79 173 1595
79 174 6764
79 175 4295
79 176 1341
79 177 1582
79 178 5475
79 179 1341
80 81 9357
80 82 4043
80 83 6974
80 84 774
80 85 5164
80 86 3163
80 87 4303
80 88 3774
80 89 777
80 90 12549
80 91 2412
80 92 2542
80 93 3868
80 94 6225
80 95 6308
80 96 3089
80 97 3466
80 98 3612
80 99 5004
80 100 401
80 101 1505
80 102 12090
80 103 4219
80 104 3448
80 105 5937
80 106 1357
80 107 1084
80 108 3910
80 109 4114
80 110 3093
80 111 5501
80 112 6308
80 113 3983
80 114 6630
80 115 899
80 116 1760
80 117 2390
80 118 5916
80 119 371
80 120 4973
80 121 2109
80 122 1089
80 123 4992
80 124 880
80 125 873
80 126 399
80 127 1697
80 128 3304
80 129 486
80 130 4687
80 131 3475
80 132 2777
80 133 2476
80 134 2977
80 135 1417
80 136 5628
80 137 3919
80 138 2599
80 139 1732
80 140 1358
80 141 4766
80 142 3300
80 143 7796
80 144 3127
80 145 7305
80 146 474
80 147 1646
80 148 8261
80 149 9062
80 150 776
80 151 5830
80 152 960
80 153 3700
80 154 5643
80 155 397
80 156 6058
80 157 1296
80 158 1735
80 159 982
80 160 2784
80 161 3980
80 162 787
80 163 6531
80 164 2996
80 165 3943
80 166 4935
80 167 210
80 168 1785
80 169 2250
80 170 1060
80 171 1782
80 172 3717
80 173 2259
80 174 8069
80 175 9128
80 176 4731
80 177 5156
80 178 2993
80 179 10678
81 82 1687
81 83 807
81 84 446
81 85 8732
81 86 535
81 87 4269
81 88 438
81 89 7744
81 90 955
81 91 7057
81 92 7516
81 93 1322
81 94 3169
81 95 10364
81 96 2927
81 97 7363
81 98 4336
81 99 3391
81 100 862
81 101 3536
81 102 1631
81 103 8216
81 104 4278
81 105 7255
81 106 2038
81 107 5746
81 108 601
81 109 8243
81 110 3814
81 111 1585
81 112 2388
81 113 9797
81 114 179
81 115 5143
81 116 1799
81 117 10775
81 118 3464
81 119 4199
81 120 2990
81 121 3265
81 122 8762
81 123 792
81 124 6852
81 125 3523
81 126 3190
81 127 70
81 128 4382
81 129 2421
81 130 8081
81 131 2660
81 132 678
81 133 5265
81 134 943
81 135 4944
81 136 3092
81 137 271
81 138 2667
81 139 415
81 140 738
81 141 3813
81 142 11636
81 143 3658
81 144 3681
81 145 4274
81 146 1772
81 147 2131
81 148 5368
81 149 8586
81 150 3171
81 151 1460
81 152 1799
81 153 3975
81 154 3261
81 155 1510
81 156 8909
81 157 2028
81 158 4512
81 159 13782
81 160 7133
81 161 2257
81 162 5018
81 163 2441
81 164 2413
81 165 2908
81 166 7837
81 167 1077
81 168 101
81 169 4766
81 170 73
81 171 4345
81 172 4272
81 173 4090
81 174 1325
81 175 2649
81 176 1727
81 177 6741
81 178 892
81 179 4958
82 83 4877
82 84 10078
82 85 1481
82 86 5247
82 87 732
82 88 7780
82 89 10995
82 90 11940
82 91 3272
82 92 8890
82 93 7531
82 94 5616
82 95 5624
82 96 234
82 97 9700
82 98 198
82 99 4460
82 100 3471
82 101 3600
82 102 4851
82 103 1215
82 104 8600
82 105 2587
82 106 3317
82 107 6913
82 108 5432
82 109 2186
82 110 2387
82 111 340
82 112 6981
82 113 11465
82 114 1907
82 115 4081
82 116 6290
82 117 1599
82 118 2411
82 119 15
82 120 7196
82 121 4546
82 122 3117
82 123 11047
82 124 2452
82 125 3278
82 126 1778
82 127 1238
82 128 4083
82 129 1983
82 130 6008
82 131 12575
82 132 8320
82 133 1274
82 134 2403
82 135 2993
82 136 761
82 137 3973
82 138 6198
82 139 6089
82 140 5293
82 141 1317
82 142 7291
82 143 6086
82 144 3141
82 145 7622
82 146 597
82 147 12324
82 148 699
82 149 2710
82 150 4528
82 151 3274
82 152 3715
82 153 1345
82 154 1963
82 155 4637
82 156 4207
82 157 1916
82 158 4083
82 159 6488
82 160 4031
82 161 261
82 162 86
82 163 6769
82 164 11366
82 165 1425
82 166 202
82 167 6036
82 168 6981
82 169 5317
82 170 1490
82 171 3136
82 172 1150
82 173 3382
82 174 1241
82 175 4533
82 176 11834
82 177 8604
82 178 7055
82 179 6299
83 84 4849
83 85 1397
83 86 1262
83 87 2571
83 88 7206
83 89 5814
83 90 3020
83 91 3591
83 92 10070
83 93 5306
83 94 1710
83 95 2575
83 96 165
83 97 3262
83 98 979
83 99 1567
83 100 6433
83 101 5163
83 102 3453
83 103 5057
83 104 718
83 105 134
83 106 888
83 107 4597
83 108 187
83 109 3558
83 110 3780
83 111 2230
83 112 4673
83 113 8887
83 114 11658
83 115 5045
83 116 74
83 117 7701
83 118 2339
83 119 822
83 120 4680
83 121 7794
83 122 3208
83 123 1041
83 124 7687
83 125 3520
83 126 2896
83 127 384
83 128 2331
83 129 4615
83 130 2559
83 131 10530
83 132 10556
83 133 794
83 134 11004
83 135 5335
83 136 5956
83 137 1367
83 138 3375
83 139 2367
83 140 228
83 141 268
83 142 1583
83 143 3381
83 144 800
83 145 2447
83 146 2901
83 147 2334
83 148 6804
83 149 2825
83 150 9804
83 151 887
83 152 2920
83 153 1837
83 154 350
83 155 4414
83 156 926
83 157 1579
83 158 4585
83 159 7966
83 160 6567
83 161 9414
83 162 3976
83 163 1700
83 164 12561
83 165 484
83 166 857
83 167 4850
83 168 7829
83 169 421
83 170 5512
83 171 2034
83 172 3715
83 173 704
83 174 6139
83 175 1013
83 176 1698
83 177 5486
83 178 5419
83 179 1100
84 85 449
84 86 3070
84 87 10552
84 88 1327
84 89 7180
84 90 2259
84 91 1322
84 92 489
84 93 9650
84 94 1447
84 95 1002
84 96 4474
84 97 5114
84 98 1283
84 99 4308
84 100 4114
84 101 416
84 102 1741
84 103 934
84 104 3447
84 105 459
84 106 647
84 107 243
84 108 4838
84 109 3806
84 110 1172
84 111 9991
84 112 8223
84 113 4838
84 114 2473
84 115 715
84 116 3026
84 117 5125
84 118 2195
84 119 7154
84 120 1021
84 121 2988
84 122 2356
84 123 631
84 124 13790
84 125 2561
84 126 3778
84 127 11813
84 128 1388
84 129 5385
84 130 2003
84 131 10482
84 132 3981
84 133 5709
84 134 7458
84 135 496
84 136 5707
84 137 3091
84 138 3246
84 139 5506
84 140 3655
84 141 793
84 142 3595
84 143 6745
84 144 326
84 145 1793
84 146 2680
84 147 3089
84 148 2840
84 149 1993
84 150 4114
84 151 3402
84 152 1293
84 153 3069
84 154 976
84 155 1662
84 156 130
84 157 7640
84 158 9681
84 159 5484
84 160 830
84 161 3214
84 162 4455
84 163 303
84 164 4254
84 165 10186
84 166 654
84 167 1377
84 168 2736
84 169 433
84 170 360
84 171 315
84 172 5791
84 173 2292
84 174 6734
84 175 2018
84 176 5189
84 177 5996
84 178 233
84 179 1047
85 86 7511
85 87 7725
85 88 3480
85 89 1168
85 90 4222
85 91 2751
85 92 4703
85 93 5189
85 94 3277
85 95 10504
85 96 4014
85 97 3609
85 98 4514
85 99 2499
85 100 9795
85 101 1233
85 102 35
85 103 8988
85 104 113
85 105 10330
85 106 3062
85 107 1912
85 108 526
85 109 6586
85 110 4305
85 111 557
85 112 2082
85 113 3240
85 114 4001
85 115 1425
85 116 4486
85 117 4355
85 118 5340
85 119 873
85 120 3151
85 121 1233
85 122 3051
85 123 3314
85 124 6013
85 125 3108
85 126 3847
85 127 4009
85 128 8840
85 129 4519
85 130 4246
85 131 12681
85 132 1199
85 133 1201
85 134 10419
85 135 6475
85 136 8260
85 137 2910
85 138 1649
85 139 1496
85 140 2529
85 141 1732
85 142 8073
85 143 3626
85 144 7650
85 145 560
85 146 503
85 147 2841
85 148 2832
85 149 1730
85 150 4730
85 151 2614
85 152 1926
85 153 5328
85 154 2943
85 155 8424
85 156 1383
85 157 3081
85 158 867
85 159 6208
85 160 4843
85 161 1936
85 162 6045
85 163 4976
85 164 29
85 165 13957
85 166 88
85 167 1957
85 168 695
85 169 8415
85 170 103
85 171 3686
85 172 1552
85 173 284
85 174 4621
85 175 10113
85 176 3231
85 177 9024
85 178 433
85 179 8942
86 87 3446
86 88 7345
86 89 4199
86 90 1099
86 91 251
86 92 2249
86 93 4631
86 94 2086
86 95 889
86 96 10533
86 97 8192
86 98 4905
86 99 2423
86 100 1828
86 101 1667
86 102 3102
86 103 7079
86 104 528
86 105 4978
86 106 6927
86 107 602
86 108 1064
86 109 7157
86 110 5013
86 111 187
86 112 3880
86 113 1434
86 114 2390
86 115 4145
86 116 14073
86 117 2894
86 118 2804
86 119 2448
86 120 661
86 121 5557
86 122 5387
86 123 3936
86 124 3531
86 125 7393
86 126 5512
86 127 9304
86 128 5150
86 129 3576
86 130 121
86 131 4854
86 132 6339
86 133 194
86 134 4405
86 135 188
86 136 1107
86 137 3641
86 138 12322
86 139 11109
86 140 5345
86 141 1624
86 142 3488
86 143 606
86 144 9084
86 145 1790
86 146 1418
86 147 2424
86 148 4742
86 149 3543
86 150 6651
86 151 7857
86 152 5303
86 153 854
86 154 1141
86 155 4568
86 156 1332
86 157 1004
86 158 5446
86 159 7885
86 160 4702
86 161 6448
86 162 1555
86 163 762
86 164 4878
86 165 8191
86 166 1855
86 167 1710
86 168 1203
86 169 2980
86 170 450
86 171 2824
86 172 858
86 173 1937
86 174 1804
86 175 601
86 176 6783
86 177 9070
86 178 7747
86 179 6900
87 88 2684
87 89 3138
87 90 2954
87 91 547
87 92 594
87 93 7542
87 94 1303
87 95 1570
87 96 2655
87 97 1333
87 98 4075
87 99 1323
87 100 3682
87 101 4766
87 102 2720
87 103 990
87 104 1806
87 105 6141
87 106 2253
87 107 6329
87 108 2592
87 109 4704
87 110 11018
87 111 1531
87 112 1090
87 113 5266
87 114 6556
87 115 3112
87 116 3127
87 117 2954
87 118 1529
87 119 912
87 120 3181
87 121 8642
87 122 2605
87 123 8014
87 124 269
87 125 5996
87 126 3070
87 127 2969
87 128 5117
87 129 7302
87 130 5496
87 131 2921
87 132 6542
87 133 1512
87 134 711
87 135 3265
87 136 5145
87 137 3302
87 138 44
87 139 953
87 140 4886
87 141 443
87 142 6190
87 143 2303
87 144 6471
87 145 4732
87 146 5867
87 147 6833
87 148 1001
87 149 60
87 150 3800
87 151 4462
87 152 10924
87 153 7078
87 154 3634
87 155 1663
87 156 1723
87 157 6204
87 158 6783
87 159 4625
87 160 4906
87 161 5102
87 162 418
87 163 1623
87 164 10128
87 165 3986
87 166 1772
87 167 2724
87 168 5739
87 169 94
87 170 8219
87 171 2145
87 172 8117
87 173 489
87 174 925
87 175 703
87 176 1728
87 177 8697
87 178 1646
87 179 754
88 89 786
88 90 3754
88 91 2871
88 92 9002
88 93 9107
88 94 6230
88 95 3951
88 96 6053
88 97 7516
88 98 566
88 99 1230
88 100 2051
88 101 1378
88 102 559
88 103 1276
88 104 2748
88 105 1880
88 106 4526
88 107 1414
88 108 2711
88 109 2092
88 110 4378
88 111 3025
88 112 2247
88 113 1090
88 114 2955
88 115 679
88 116 67
88 117 5483
88 118 421
88 119 7411
88 120 5457
88 121 1540
88 122 219
88 123 1040
88 124 3416
88 125 1256
88 126 1756
88 127 1437
88 128 6907
88 129 9106
88 130 4231
88 131 220
88 132 6808
88 133 2846
88 134 6268
88 135 8184
88 136 1309
88 137 90
88 138 84
88 139 3577
88 140 8836
88 141 376
88 142 2835
88 143 5272
88 144 1261
88 145 2082
88 146 2733
88 147 4232
88 148 276
88 149 863
88 150 3489
88 151 721
88 152 5311
88 153 8016
88 154 2396
88 155 5724
88 156 6714
88 157 2019
88 158 6959
88 159 3260
88 160 11807
88 161 5829
88 162 3834
88 163 1481
88 164 885
88 165 3208
88 166 1543
88 167 1672
88 168 2612
88 169 1361
88 170 618
88 171 11497
88 172 4557
88 173 2951
88 174 1099
88 175 4800
88 176 2392
88 177 3313
88 178 1225
88 179 746
89 90 331
89 91 1777
89 92 286
89 93 6571
89 94 9593
89 95 2436
89 96 7210
89 97 2409
89 98 6635
89 99 13357
89 100 2493
89 101 4655
89 102 2918
89 103 4548
89 104 1846
89 105 7007
89 106 6023
89 107 4811
89 108 1919
89 109 6275
89 110 9568
89 111 851
89 112 1331
89 113 6535
89 114 9820
89 115 6038
89 116 2989
89 117 325
89 118 15737
89 119 5536
89 120 12838
89 121 6991
89 122 452
89 123 4846
89 124 498
89 125 87
89 126 945
89 127 4970
89 128 2901
89 129 3276
89 130 5540
89 131 6487
89 132 410
89 133 674
89 134 2569
89 135 2515
89 136 5713
89 137 796
89 138 2554
89 139 1458
89 140 4149
89 141 3324
89 142 5019
89 143 4202
89 144 3164
89 145 4
89 146 2419
89 147 5511
89 148 931
89 149 2232
89 150 1978
89 151 912
89 152 5059
89 153 4456
89 154 3242
89 155 6662
89 156 3761
89 157 3218
89 158 4870
89 159 1945
89 160 9492
89 161 5619
89 162 2944
89 163 2968
89 164 8663
89 165 2506
89 166 4982
89 167 2895
89 168 2688
89 169 7271
89 170 9591
89 171 4868
89 172 9566
89 173 164
89 174 655
89 175 1642
89 176 9152
89 177 2223
89 178 4977
89 179 7957
90 91 2875
90 92 2691
90 93 5372
90 94 6770
90 95 3857
90 96 1745
90 97 2629
90 98 574
90 99 2549
90 100 637
90 101 633
90 102 4492
90 103 5148
90 104 6041
90 105 1347
90 106 5760
90 107 3025
90 108 4179
90 109 219
90 110 967
90 111 7692
90 112 10793
90 113 1533
90 114 10301
90 115 5286
90 116 1331
90 117 3503
90 118 3179
90 119 594
90 120 1005
90 121 3252
90 122 9206
90 123 3726
90 124 2719
90 125 3773
90 126 216
90 127 783
90 128 136
90 129 3426
90 130 1250
90 131 1894
90 132 4655
90 133 8116
90 134 2944
90 135 717
90 136 3653
90 137 1110
90 138 2980
90 139 1708
90 140 4527
90 141 6072
90 142 3804
90 143 8546
90 144 3733
90 145 244
90 146 3053
90 147 4848
90 148 5718
90 149 8059
90 150 10263
90 151 5194
90 152 1286
90 153 2756
90 154 4419
90 155 3973
90 156 109
90 157 3847
90 158 5335
90 159 4742
90 160 3896
90 161 3428
90 162 6723
90 163 36
90 164 1845
90 165 11732
90 166 5511
90 167 8167
90 168 2136
90 169 5511
90 170 5777
90 171 6101
90 172 1690
90 173 394
90 174 786
90 175 6131
90 176 819
90 177 1753
90 178 2994
90 179 4478
91 92 11045
91 93 2755
91 94 5340
91 95 292
91 96 1662
91 97 6699
91 98 2697
91 99 1407
91 100 782
91 101 4543
91 102 12872
91 103 6875
91 104 716
