199 19701
81 105 10
81 106 10
81 107 12
81 108 8
81 109 16
81 110 10
81 111 13
81 112 9
81 113 9
81 114 9
81 115 7
81 116 11
81 117 11
81 118 12
81 119 9
81 120 11
81 121 10
81 122 5
81 123 13
81 124 16
81 125 12
81 126 15
81 127 10
81 128 11
81 129 9
81 130 9
81 131 12
81 132 11
81 133 12
81 134 6
81 135 7
81 136 9
81 137 14
81 138 10
81 139 10
81 140 10
81 141 10
81 142 7
81 143 11
81 144 10
81 145 11
81 146 12
81 147 12
81 148 13
81 149 9
81 150 12
81 151 8
81 152 7
81 153 13
81 154 13
81 155 11
81 156 10
81 157 8
81 158 9
81 159 9
81 160 11
81 161 10
81 162 10
81 163 9
81 164 10
81 165 6
81 166 8
81 167 10
81 168 7
81 169 10
81 170 10
81 171 14
81 172 10
81 173 9
81 174 10
81 175 10
81 176 11
81 177 6
81 178 12
81 179 8
81 180 12
81 181 13
81 182 13
81 183 12
81 184 7
81 185 11
81 186 10
81 187 12
81 188 12
81 189 8
81 190 12
81 191 10
81 192 12
81 193 8
81 194 10
81 195 10
81 196 7
81 197 8
81 198 8
82 83 9
82 84 10
82 85 13
82 86 9
82 87 9
82 88 12
82 89 11
82 90 13
82 91 10
82 92 12
82 93 11
82 94 10
82 95 10
82 96 12
82 97 6
82 98 14
82 99 10
82 100 9
82 101 9
82 102 10
82 103 10
82 104 12
82 105 11
82 106 9
82 107 13
82 108 11
82 109 11
82 110 7
82 111 8
82 112 11
82 113 8
82 114 12
82 115 13
82 116 12
82 117 10
82 118 10
82 119 14
82 120 9
82 121 9
82 122 8
82 123 10
82 124 12
82 125 10
82 126 6
82 127 10
82 128 9
82 129 9
82 130 11
82 131 15
82 132 9
82 133 13
82 134 11
82 135 10
82 136 8
82 137 13
82 138 11
82 139 9
82 140 10
82 141 11
82 142 10
82 143 10
82 144 12
82 145 12
82 146 9
82 147 10
82 148 14
82 149 13
82 150 8
82 151 9
82 152 6
82 153 9
82 154 8
82 155 12
82 156 13
82 157 11
82 158 13
82 159 12
82 160 12
82 161 10
82 162 7
82 163 10
82 164 13
82 165 13
82 166 14
82 167 8
82 168 8
82 169 14
82 170 10
82 171 10
82 172 12
82 173 11
82 174 10
82 175 7
82 176 8
82 177 12
82 178 13
82 179 11
82 180 9
82 181 13
82 182 13
82 183 11
82 184 11
82 185 11
82 186 10
82 187 9
82 188 11
82 189 12
82 190 11
82 191 12
82 192 11
82 193 11
82 194 9
82 195 12
82 196 7
82 197 13
82 198 9
83 84 10
83 85 11
83 86 11
83 87 10
83 88 11
83 89 12
83 90 11
83 91 11
83 92 11
83 93 9
83 94 6
83 95 8
83 96 9
83 97 13
83 98 9
83 99 11
83 100 11
83 101 9
83 102 10
83 103 13
83 104 11
83 105 12
83 106 12
83 107 10
83 108 8
83 109 9
83 110 10
83 111 13
83 112 12
83 113 11
83 114 10
83 115 9
83 116 10
83 117 14
83 118 9
83 119 10
83 120 14
83 121 9
83 122 13
83 123 11
83 124 8
83 125 13
83 126 10
83 127 10
83 128 11
83 129 10
83 130 11
83 131 10
83 132 11
83 133 12
83 134 8
83 135 10
83 136 16
83 137 9
83 138 11
83 139 8
83 140 12
83 141 11
83 142 10
83 143 12
83 144 11
83 145 11
83 146 11
83 147 12
83 148 11
83 149 9
83 150 8
83 151 10
83 152 10
83 153 8
83 154 12
83 155 14
83 156 8
83 157 9
83 158 11
83 159 12
83 160 10
83 161 12
83 162 10
83 163 10
83 164 12
83 165 10
83 166 7
83 167 8
83 168 10
83 169 9
83 170 9
83 171 10
83 172 9
83 173 10
83 174 6
83 175 12
83 176 12
83 177 8
83 178 8
83 179 8
83 180 9
83 181 14
83 182 12
83 183 12
83 184 6
83 185 15
83 186 8
83 187 11
83 188 14
83 189 11
83 190 11
83 191 7
83 192 11
83 193 11
83 194 7
83 195 14
83 196 10
83 197 12
83 198 13
84 85 14
84 86 9
84 87 12
84 88 11
84 89 10
84 90 12
84 91 12
84 92 11
84 93 8
84 94 12
84 95 8
84 96 12
84 97 9
84 98 10
84 99 8
84 100 14
84 101 11
84 102 12
84 103 10
84 104 9
84 105 10
84 106 11
84 107 12
84 108 14
84 109 11
84 110 8
84 111 11
84 112 13
84 113 13
84 114 9
84 115 8
84 116 12
84 117 7
84 118 7
84 119 16
84 120 13
84 121 10
84 122 11
84 123 8
84 124 10
84 125 7
84 126 13
84 127 10
84 128 12
84 129 11
84 130 12
84 131 11
84 132 10
84 133 6
84 134 12
84 135 8
84 136 11
84 137 6
84 138 9
84 139 8
84 140 8
84 141 9
84 142 11
84 143 11
84 144 10
84 145 12
84 146 6
84 147 11
84 148 12
84 149 13
84 150 9
84 151 11
84 152 12
84 153 11
84 154 9
84 155 6
84 156 10
84 157 12
84 158 10
84 159 9
84 160 11
84 161 11
84 162 6
84 163 11
84 164 12
84 165 10
84 166 7
84 167 13
84 168 13
84 169 10
84 170 8
84 171 13
84 172 9
84 173 13
84 174 14
84 175 14
84 176 10
84 177 14
84 178 8
84 179 6
84 180 10
84 181 13
84 182 11
84 183 8
84 184 11
84 185 10
84 186 10
84 187 10
84 188 14
84 189 12
84 190 8
84 191 8
84 192 6
84 193 10
84 194 10
84 195 8
84 196 13
84 197 11
84 198 12
85 86 11
85 87 11
85 88 8
85 89 11
85 90 13
85 91 13
85 92 8
85 93 13
85 94 13
85 95 12
85 96 13
85 97 10
85 98 10
85 99 10
85 100 11
85 101 7
85 102 9
85 103 10
85 104 13
85 105 11
85 106 10
85 107 9
85 108 10
85 109 14
85 110 11
85 111 9
85 112 13
85 113 11
85 114 12
85 115 11
85 116 12
85 117 8
85 118 11
85 119 9
85 120 12
85 121 10
85 122 11
85 123 10
85 124 10
85 125 6
85 126 12
85 127 14
85 128 10
85 129 11
85 130 12
85 131 6
85 132 9
85 133 11
85 134 8
85 135 13
85 136 7
85 137 12
85 138 8
85 139 8
85 140 12
85 141 12
85 142 8
85 143 8
85 144 10
85 145 8
85 146 11
85 147 7
85 148 11
85 149 10
85 150 9
85 151 10
85 152 9
85 153 12
85 154 9
85 155 11
85 156 14
85 157 6
85 158 11
85 159 12
85 160 11
85 161 11
85 162 12
85 163 9
85 164 9
85 165 9
85 166 8
85 167 10
85 168 10
85 169 9
85 170 10
85 171 9
85 172 9
85 173 10
85 174 9
85 175 13
85 176 13
85 177 12
85 178 14
85 179 11
85 180 11
85 181 6
85 182 10
85 183 10
85 184 16
85 185 11
85 186 12
85 187 13
85 188 10
85 189 10
85 190 10
85 191 12
85 192 9
85 193 8
85 194 10
85 195 11
85 196 12
85 197 15
85 198 12
86 87 10
86 88 11
86 89 10
86 90 7
86 91 11
86 92 10
86 93 9
86 94 10
86 95 7
86 96 12
86 97 11
86 98 13
86 99 12
86 100 7
86 101 11
86 102 7
86 103 10
86 104 11
86 105 10
86 106 12
86 107 12
86 108 13
86 109 10
86 110 8
86 111 13
86 112 9
86 113 7
86 114 15
86 115 12
86 116 11
86 117 12
86 118 9
86 119 9
86 120 12
86 121 9
86 122 12
86 123 12
86 124 8
86 125 9
86 126 10
86 127 11
86 128 11
86 129 9
86 130 7
86 131 9
86 132 9
86 133 6
86 134 12
86 135 11
86 136 14
86 137 12
86 138 12
86 139 8
86 140 12
86 141 11
86 142 11
86 143 14
86 144 15
86 145 11
86 146 12
86 147 9
86 148 10
86 149 9
86 150 13
86 151 12
86 152 7
86 153 7
86 154 11
86 155 11
86 156 12
86 157 13
86 158 7
86 159 12
86 160 13
86 161 11
86 162 11
86 163 10
86 164 12
86 165 13
86 166 13
86 167 10
86 168 14
86 169 9
86 170 12
86 171 8
86 172 9
86 173 10
86 174 8
86 175 11
86 176 12
86 177 9
86 178 10
86 179 10
86 180 12
86 181 14
86 182 9
86 183 10
86 184 9
86 185 14
86 186 10
86 187 11
86 188 9
86 189 11
86 190 13
86 191 7
86 192 14
86 193 12
86 194 10
86 195 11
86 196 11
86 197 10
86 198 10
87 88 11
87 89 10
87 90 11
87 91 8
87 92 10
87 93 11
87 94 12
87 95 9
87 96 9
87 97 9
87 98 11
87 99 11
87 100 10
87 101 10
87 102 11
87 103 8
87 104 11
87 105 12
87 106 9
87 107 10
87 108 9
87 109 12
87 110 12
87 111 12
87 112 14
87 113 6
87 114 14
87 115 12
87 116 10
87 117 15
87 118 11
87 119 11
87 120 14
87 121 9
87 122 10
87 123 11
87 124 11
87 125 13
87 126 11
87 127 13
87 128 15
87 129 10
87 130 13
87 131 13
87 132 8
87 133 11
87 134 11
87 135 10
87 136 9
87 137 16
87 138 12
87 139 12
87 140 8
87 141 14
87 142 10
87 143 13
87 144 12
87 145 9
87 146 11
87 147 9
87 148 11
87 149 10
87 150 13
87 151 10
87 152 7
87 153 14
87 154 5
87 155 13
87 156 11
87 157 8
87 158 12
87 159 10
87 160 9
87 161 7
87 162 9
87 163 13
87 164 9
87 165 9
87 166 11
87 167 11
87 168 11
87 169 7
87 170 12
87 171 15
87 172 11
87 173 8
87 174 14
87 175 12
87 176 8
87 177 10
87 178 10
87 179 13
87 180 10
87 181 11
87 182 12
87 183 13
87 184 10
87 185 10
87 186 11
87 187 8
87 188 14
87 189 13
87 190 11
87 191 8
87 192 14
87 193 12
87 194 9
87 195 9
87 196 9
87 197 8
87 198 10
88 89 10
88 90 11
88 91 9
88 92 14
88 93 9
88 94 12
88 95 7
88 96 12
88 97 12
88 98 6
88 99 7
88 100 10
88 101 11
88 102 9
88 103 13
88 104 13
88 105 13
88 106 10
88 107 11
88 108 13
88 109 8
88 110 9
88 111 7
88 112 11
88 113 11
88 114 14
88 115 13
88 116 9
88 117 8
88 118 11
88 119 7
88 120 8
88 121 11
88 122 12
88 123 6
88 124 10
88 125 9
88 126 8
88 127 12
88 128 11
88 129 11
88 130 9
88 131 11
88 132 11
88 133 7
88 134 11
88 135 11
88 136 12
88 137 10
88 138 9
88 139 14
88 140 10
88 141 12
88 142 6
88 143 14
88 144 10
88 145 15
88 146 10
88 147 10
88 148 7
88 149 10
88 150 10
88 151 13
88 152 13
88 153 10
88 154 16
88 155 9
88 156 9
88 157 7
88 158 11
88 159 6
88 160 9
88 161 14
88 162 17
88 163 9
88 164 9
88 165 11
88 166 16
88 167 10
88 168 9
88 169 11
88 170 10
88 171 9
88 172 11
88 173 12
88 174 8
88 175 13
88 176 10
88 177 9
88 178 9
88 179 12
88 180 14
88 181 11
88 182 10
88 183 9
88 184 9
88 185 13
88 186 10
88 187 16
88 188 13
88 189 10
88 190 8
88 191 9
88 192 11
88 193 8
88 194 10
88 195 11
88 196 13
88 197 11
88 198 14
89 90 9
89 91 15
89 92 10
89 93 11
89 94 12
89 95 12
89 96 8
89 97 14
89 98 7
89 99 11
89 100 7
89 101 12
89 102 14
89 103 9
89 104 10
89 105 11
89 106 10
89 107 11
89 108 6
89 109 8
89 110 14
89 111 9
89 112 11
89 113 11
89 114 8
89 115 13
89 116 11
89 117 11
89 118 9
89 119 13
89 120 6
89 121 11
89 122 9
89 123 11
89 124 12
89 125 12
89 126 14
89 127 13
89 128 9
89 129 8
89 130 8
89 131 10
89 132 15
89 133 11
89 134 7
89 135 12
89 136 11
89 137 9
89 138 11
89 139 5
89 140 12
89 141 11
89 142 11
89 143 8
89 144 9
89 145 11
89 146 6
89 147 9
89 148 10
89 149 12
89 150 9
89 151 10
89 152 11
89 153 9
89 154 13
89 155 10
89 156 9
89 157 9
89 158 12
89 159 10
89 160 11
89 161 9
89 162 10
89 163 11
89 164 10
89 165 14
89 166 13
89 167 10
89 168 12
89 169 9
89 170 15
89 171 9
89 172 14
89 173 10
89 174 7
89 175 8
89 176 12
89 177 15
89 178 13
89 179 12
89 180 9
89 181 8
89 182 9
89 183 8
89 184 11
89 185 11
89 186 12
89 187 11
89 188 11
89 189 7
89 190 12
89 191 15
89 192 10
89 193 11
89 194 13
89 195 7
89 196 9
89 197 12
89 198 11
90 91 12
90 92 9
90 93 14
90 94 9
90 95 12
90 96 9
90 97 9
90 98 12
90 99 8
90 100 14
90 101 13
90 102 11
90 103 13
90 104 9
90 105 9
90 106 12
90 107 10
90 108 10
90 109 12
90 110 8
90 111 9
90 112 8
90 113 11
90 114 9
90 115 10
90 116 9
90 117 9
90 118 11
90 119 8
90 120 7
90 121 12
90 122 9
90 123 14
90 124 7
90 125 12
90 126 12
90 127 9
90 128 9
90 129 9
90 130 8
90 131 13
90 132 11
90 133 14
90 134 11
90 135 7
90 136 8
90 137 13
90 138 12
90 139 9
90 140 10
90 141 9
90 142 10
90 143 11
90 144 7
90 145 9
90 146 10
90 147 13
90 148 9
90 149 8
90 150 10
90 151 12
90 152 11
90 153 10
90 154 9
90 155 8
90 156 13
90 157 7
90 158 9
90 159 7
90 160 8
90 161 12
90 162 12
90 163 9
90 164 11
90 165 13
90 166 12
90 167 9
90 168 9
90 169 12
90 170 10
90 171 11
90 172 9
90 173 9
90 174 9
90 175 9
90 176 8
90 177 13
90 178 11
90 179 6
90 180 8
90 181 10
90 182 9
90 183 10
90 184 10
90 185 12
90 186 11
90 187 10
90 188 8
90 189 11
90 190 8
90 191 10
90 192 10
90 193 13
90 194 14
90 195 10
90 196 12
90 197 10
90 198 12
91 92 11
91 93 12
91 94 11
91 95 7
91 96 11
91 97 11
91 98 13
91 99 10
91 100 12
91 101 11
91 102 10
91 103 8
91 104 10
91 105 11
91 106 15
91 107 10
91 108 13
91 109 12
91 110 12
91 111 13
91 112 12
91 113 12
91 114 10
91 115 11
91 116 11
91 117 7
91 118 10
91 119 9
91 120 11
91 121 8
91 122 13
91 123 13
91 124 11
91 125 9
91 126 11
91 127 7
91 128 13
91 129 8
91 130 12
91 131 10
91 132 11
91 133 10
91 134 8
91 135 8
91 136 12
91 137 9
91 138 11
91 139 9
91 140 9
91 141 12
91 142 9
91 143 12
91 144 11
91 145 12
91 146 9
91 147 7
91 148 13
91 149 12
91 150 10
91 151 12
91 152 12
91 153 12
91 154 11
91 155 7
91 156 10
91 157 14
91 158 14
91 159 9
91 160 12
91 161 9
91 162 11
91 163 10
91 164 13
91 165 9
91 166 11
91 167 12
91 168 10
91 169 9
91 170 12
91 171 12
91 172 12
91 173 8
91 174 8
91 175 9
91 176 9
91 177 16
91 178 12
91 179 11
91 180 9
91 181 9
91 182 11
91 183 14
91 184 10
91 185 5
91 186 12
91 187 10
91 188 10
91 189 10
91 190 14
91 191 10
91 192 10
91 193 10
91 194 8
91 195 10
91 196 10
91 197 11
91 198 9
92 93 9
92 94 7
92 95 14
92 96 12
92 97 11
92 98 11
92 99 13
92 100 9
92 101 13
92 102 12
92 103 9
92 104 11
92 105 10
92 106 9
92 107 10
92 108 11
92 109 9
92 110 8
92 111 13
92 112 11
92 113 11
92 114 10
92 115 7
92 116 10
92 117 12
92 118 11
92 119 7
92 120 15
92 121 11
92 122 15
92 123 15
92 124 11
92 125 7
92 126 9
92 127 10
92 128 10
92 129 12
92 130 10
92 131 10
92 132 10
92 133 9
92 134 14
92 135 12
92 136 12
92 137 11
92 138 13
92 139 12
92 140 12
92 141 12
92 142 9
92 143 13
92 144 14
92 145 12
92 146 8
92 147 10
92 148 11
92 149 11
92 150 12
92 151 12
92 152 13
92 153 8
92 154 12
92 155 11
92 156 6
92 157 12
92 158 9
92 159 9
92 160 11
92 161 9
92 162 8
92 163 13
92 164 14
92 165 9
92 166 12
92 167 12
92 168 8
92 169 11
92 170 8
92 171 11
92 172 13
92 173 8
92 174 12
92 175 8
92 176 13
92 177 8
92 178 10
92 179 11
92 180 11
92 181 11
92 182 10
92 183 8
92 184 9
92 185 10
92 186 9
92 187 10
92 188 10
92 189 9
92 190 11
92 191 11
92 192 9
92 193 11
92 194 8
92 195 9
92 196 10
92 197 10
92 198 14
93 94 13
93 95 11
93 96 8
93 97 11
93 98 11
93 99 11
93 100 11
93 101 9
93 102 9
93 103 11
93 104 10
93 105 12
93 106 13
93 107 10
93 108 11
93 109 12
93 110 12
93 111 8
93 112 14
93 113 9
93 114 10
93 115 9
93 116 8
93 117 10
93 118 12
93 119 10
93 120 11
93 121 9
93 122 14
93 123 9
93 124 10
93 125 12
93 126 13
93 127 9
93 128 10
93 129 10
93 130 7
93 131 8
93 132 10
93 133 8
93 134 9
93 135 11
93 136 12
93 137 13
93 138 8
93 139 11
93 140 9
93 141 11
93 142 8
93 143 10
93 144 10
93 145 11
93 146 11
93 147 9
93 148 11
93 149 8
93 150 14
93 151 10
93 152 11
93 153 8
93 154 7
93 155 14
93 156 12
93 157 12
93 158 11
93 159 10
93 160 8
93 161 12
93 162 11
93 163 12
93 164 10
93 165 8
93 166 14
93 167 12
93 168 11
93 169 7
93 170 11
93 171 10
93 172 11
93 173 11
93 174 9
93 175 11
93 176 12
93 177 8
93 178 10
93 179 13
93 180 10
93 181 9
93 182 10
93 183 9
93 184 13
93 185 10
93 186 12
93 187 9
93 188 15
93 189 11
93 190 8
93 191 11
93 192 7
93 193 12
93 194 13
93 195 11
93 196 10
93 197 10
93 198 8
94 95 10
94 96 15
94 97 12
94 98 10
94 99 11
94 100 8
94 101 9
94 102 7
94 103 10
94 104 12
94 105 10
94 106 11
94 107 9
94 108 12
94 109 8
94 110 12
94 111 8
94 112 11
94 113 10
94 114 8
94 115 10
94 116 12
94 117 9
94 118 11
94 119 10
94 120 12
94 121 11
94 122 8
94 123 14
94 124 11
94 125 11
94 126 8
94 127 14
94 128 8
94 129 7
94 130 11
94 131 10
94 132 7
94 133 8
94 134 9
94 135 8
94 136 11
94 137 11
94 138 12
94 139 11
94 140 12
94 141 11
94 142 7
94 143 11
94 144 11
94 145 10
94 146 8
94 147 7
94 148 9
94 149 11
94 150 8
94 151 8
94 152 10
94 153 14
94 154 12
94 155 10
94 156 14
94 157 12
94 158 10
94 159 7
94 160 8
94 161 11
94 162 11
94 163 8
94 164 12
94 165 11
94 166 11
94 167 11
94 168 10
94 169 10
94 170 9
94 171 11
94 172 7
94 173 14
94 174 10
94 175 10
94 176 8
94 177 9
94 178 9
94 179 8
94 180 10
94 181 9
94 182 11
94 183 11
94 184 10
94 185 11
94 186 7
94 187 8
94 188 9
94 189 14
94 190 11
94 191 9
94 192 12
94 193 15
94 194 14
94 195 9
94 196 15
94 197 11
94 198 10
95 96 9
95 97 8
95 98 9
95 99 9
95 100 12
95 101 10
95 102 11
95 103 11
95 104 11
95 105 11
95 106 12
95 107 11
95 108 15
95 109 11
95 110 8
95 111 12
95 112 12
95 113 11
95 114 6
95 115 11
95 116 13
95 117 9
95 118 14
95 119 8
95 120 10
95 121 16
95 122 13
95 123 14
95 124 14
95 125 12
95 126 10
95 127 11
95 128 10
95 129 14
95 130 11
95 131 11
95 132 12
95 133 9
95 134 10
95 135 11
95 136 11
95 137 13
95 138 8
95 139 15
95 140 9
95 141 10
95 142 9
95 143 10
95 144 9
95 145 12
95 146 10
95 147 8
95 148 9
95 149 10
95 150 12
95 151 9
95 152 13
95 153 12
95 154 9
95 155 12
95 156 9
95 157 11
95 158 8
95 159 14
95 160 8
95 161 9
95 162 13
95 163 9
95 164 8
95 165 9
95 166 13
95 167 7
95 168 11
95 169 10
95 170 12
95 171 9
95 172 10
95 173 11
95 174 9
95 175 12
95 176 8
95 177 11
95 178 12
95 179 9
95 180 12
95 181 8
95 182 7
95 183 9
95 184 11
95 185 9
95 186 8
95 187 8
95 188 12
95 189 14
95 190 13
95 191 8
95 192 10
95 193 15
95 194 10
95 195 11
95 196 9
95 197 11
95 198 12
96 97 12
96 98 7
96 99 8
96 100 12
96 101 14
96 102 11
96 103 11
96 104 12
96 105 11
96 106 13
96 107 6
96 108 12
96 109 12
96 110 11
96 111 12
96 112 10
96 113 10
96 114 10
96 115 8
96 116 7
96 117 11
96 118 11
96 119 8
96 120 11
96 121 12
96 122 11
96 123 13
96 124 12
96 125 14
96 126 5
96 127 10
96 128 13
96 129 7
96 130 13
96 131 13
96 132 9
96 133 11
96 134 10
96 135 8
96 136 11
96 137 13
96 138 13
96 139 11
96 140 12
96 141 11
96 142 10
96 143 13
96 144 13
96 145 9
96 146 9
96 147 11
96 148 12
96 149 9
96 150 10
96 151 8
96 152 10
96 153 9
96 154 13
96 155 9
96 156 12
96 157 10
96 158 10
96 159 14
96 160 9
96 161 11
96 162 11
96 163 12
96 164 11
96 165 7
96 166 8
96 167 12
96 168 10
96 169 9
96 170 10
96 171 10
96 172 12
96 173 11
96 174 9
96 175 13
96 176 15
96 177 10
96 178 9
96 179 8
96 180 15
96 181 9
96 182 12
96 183 9
96 184 12
96 185 9
96 186 8
96 187 11
96 188 11
96 189 12
96 190 11
96 191 8
96 192 12
96 193 12
96 194 9
96 195 13
96 196 10
96 197 11
96 198 11
97 98 9
97 99 5
97 100 9
97 101 10
97 102 11
97 103 11
97 104 11
97 105 10
97 106 11
97 107 10
97 108 11
97 109 10
97 110 8
97 111 12
97 112 13
97 113 10
97 114 13
97 115 11
97 116 11
97 117 6
97 118 12
97 119 10
97 120 11
97 121 10
97 122 7
97 123 8
97 124 12
97 125 8
97 126 11
97 127 10
97 128 11
97 129 9
97 130 9
97 131 12
97 132 11
97 133 7
97 134 12
97 135 12
97 136 10
97 137 11
97 138 10
97 139 14
97 140 8
97 141 13
97 142 9
97 143 10
97 144 15
97 145 11
97 146 13
97 147 12
97 148 14
97 149 8
97 150 11
97 151 7
97 152 8
97 153 9
97 154 9
97 155 9
97 156 13
97 157 11
97 158 10
97 159 8
97 160 11
97 161 10
97 162 9
97 163 14
97 164 7
97 165 13
97 166 11
97 167 12
97 168 11
97 169 10
97 170 9
97 171 8
97 172 11
97 173 10
97 174 12
97 175 14
97 176 11
97 177 9
97 178 9
97 179 6
97 180 9
97 181 11
97 182 12
97 183 9
97 184 9
97 185 11
97 186 10
97 187 10
97 188 10
97 189 14
97 190 9
97 191 11
97 192 11
97 193 9
97 194 10
97 195 10
97 196 15
97 197 16
97 198 11
98 99 8
98 100 7
98 101 11
98 102 9
98 103 10
98 104 13
98 105 10
98 106 12
98 107 10
98 108 11
98 109 8
98 110 12
98 111 13
98 112 12
98 113 11
98 114 11
98 115 10
98 116 9
98 117 9
98 118 11
98 119 12
98 120 5
98 121 12
98 122 13
98 123 11
98 124 7
98 125 11
98 126 10
98 127 10
98 128 10
98 129 12
98 130 9
98 131 10
98 132 9
98 133 11
98 134 9
98 135 10
98 136 15
98 137 13
98 138 12
98 139 13
98 140 5
98 141 9
98 142 11
98 143 12
98 144 12
98 145 11
98 146 12
98 147 13
98 148 8
98 149 10
98 150 13
98 151 10
98 152 9
98 153 13
98 154 11
98 155 11
98 156 11
98 157 13
98 158 14
98 159 11
98 160 7
98 161 12
98 162 9
98 163 12
98 164 12
98 165 10
98 166 11
98 167 10
98 168 8
98 169 13
98 170 12
98 171 9
98 172 9
98 173 11
98 174 10
98 175 9
98 176 14
98 177 14
98 178 9
98 179 11
98 180 10
98 181 9
98 182 10
98 183 11
98 184 12
98 185 8
98 186 6
98 187 13
98 188 11
98 189 10
98 190 11
98 191 14
98 192 8
98 193 11
98 194 10
98 195 9
98 196 11
98 197 12
98 198 9
99 100 10
99 101 11
99 102 8
99 103 11
99 104 13
99 105 9
99 106 11
99 107 14
99 108 9
99 109 9
99 110 12
99 111 10
99 112 10
99 113 10
99 114 14
99 115 9
99 116 11
99 117 9
99 118 11
99 119 14
99 120 12
99 121 11
99 122 11
99 123 10
99 124 10
99 125 12
99 126 9
99 127 10
99 128 12
99 129 9
99 130 11
99 131 11
99 132 9
99 133 12
99 134 8
99 135 7
99 136 8
99 137 7
99 138 9
99 139 14
99 140 12
99 141 8
99 142 11
99 143 9
99 144 8
99 145 13
99 146 9
99 147 13
99 148 10
99 149 7
99 150 10
99 151 13
99 152 14
99 153 8
99 154 12
99 155 10
99 156 12
99 157 10
99 158 13
99 159 13
99 160 11
99 161 11
99 162 10
99 163 13
99 164 15
99 165 11
99 166 12
99 167 8
99 168 13
99 169 10
99 170 12
99 171 6
99 172 8
99 173 12
99 174 10
99 175 11
99 176 12
99 177 10
99 178 11
99 179 11
99 180 11
99 181 10
99 182 10
99 183 11
99 184 11
99 185 13
99 186 12
99 187 11
99 188 12
99 189 10
99 190 11
99 191 11
99 192 11
99 193 9
99 194 10
99 195 14
99 196 9
99 197 14
99 198 8
100 101 13
100 102 9
100 103 11
100 104 13
100 105 13
100 106 11
100 107 14
100 108 14
100 109 11
100 110 10
100 111 9
100 112 10
100 113 7
100 114 6
100 115 10
100 116 12
100 117 14
100 118 12
100 119 11
100 120 12
100 121 9
100 122 11
100 123 9
100 124 9
100 125 8
100 126 11
100 127 8
100 128 10
100 129 10
100 130 10
100 131 11
100 132 11
100 133 10
100 134 16
100 135 8
100 136 7
100 137 12
100 138 13
100 139 8
100 140 9
100 141 10
100 142 10
100 143 11
100 144 6
100 145 10
100 146 12
100 147 14
100 148 11
100 149 7
100 150 11
100 151 9
100 152 11
100 153 8
100 154 9
100 155 13
100 156 11
100 157 7
100 158 10
100 159 11
100 160 11
100 161 11
100 162 13
100 163 10
100 164 11
100 165 13
100 166 10
100 167 9
100 168 10
100 169 10
100 170 7
100 171 10
100 172 13
100 173 11
100 174 10
100 175 11
100 176 10
100 177 13
100 178 11
100 179 12
100 180 9
100 181 9
100 182 10
100 183 9
100 184 13
100 185 11
100 186 9
100 187 13
100 188 10
100 189 8
100 190 12
100 191 10
100 192 9
100 193 10
100 194 8
100 195 6
100 196 13
100 197 10
100 198 13
101 102 9
101 103 11
101 104 8
101 105 15
101 106 8
101 107 10
101 108 12
101 109 10
101 110 9
101 111 9
101 112 12
101 113 8
101 114 7
101 115 11
101 116 12
101 117 9
101 118 13
101 119 13
101 120 11
101 121 12
101 122 8
101 123 10
101 124 11
101 125 13
101 126 10
101 127 10
101 128 11
101 129 10
101 130 14
101 131 12
101 132 11
101 133 10
101 134 10
101 135 10
101 136 10
101 137 10
101 138 9
101 139 11
101 140 12
101 141 11
101 142 12
101 143 11
101 144 8
101 145 11
101 146 13
101 147 13
101 148 12
101 149 8
101 150 11
101 151 8
101 152 9
101 153 10
101 154 10
101 155 12
101 156 12
101 157 14
101 158 13
101 159 10
101 160 12
101 161 11
101 162 11
101 163 16
101 164 10
101 165 8
101 166 13
101 167 12
101 168 12
101 169 12
101 170 15
101 171 10
101 172 11
101 173 16
101 174 11
101 175 9
101 176 13
101 177 16
101 178 10
101 179 10
101 180 11
101 181 11
101 182 10
101 183 15
101 184 10
101 185 11
101 186 9
101 187 11
101 188 13
101 189 13
101 190 15
101 191 13
101 192 13
101 193 14
101 194 11
101 195 11
101 196 7
101 197 10
101 198 11
102 103 10
102 104 10
102 105 10
102 106 6
102 107 10
102 108 9
102 109 14
102 110 11
102 111 12
102 112 15
102 113 9
102 114 7
102 115 8
102 116 11
102 117 12
102 118 12
102 119 10
102 120 8
102 121 9
102 122 9
102 123 9
102 124 11
102 125 13
102 126 11
102 127 11
102 128 9
102 129 11
102 130 9
102 131 13
102 132 12
102 133 13
102 134 14
102 135 11
102 136 14
102 137 14
102 138 11
102 139 10
102 140 9
102 141 9
102 142 11
102 143 8
102 144 16
102 145 13
102 146 10
102 147 11
102 148 12
102 149 13
102 150 10
102 151 11
102 152 11
102 153 11
102 154 13
102 155 10
102 156 11
102 157 11
102 158 17
102 159 7
102 160 9
102 161 9
102 162 12
102 163 10
102 164 12
102 165 9
102 166 14
102 167 6
102 168 13
102 169 9
102 170 7
102 171 11
102 172 10
102 173 7
102 174 10
102 175 9
102 176 12
102 177 10
102 178 8
102 179 7
102 180 12
102 181 12
102 182 11
102 183 8
102 184 8
102 185 11
102 186 14
102 187 9
102 188 10
102 189 11
102 190 14
102 191 10
102 192 8
102 193 15
102 194 10
102 195 7
102 196 10
102 197 10
102 198 11
103 104 14
103 105 11
103 106 11
103 107 14
103 108 11
103 109 11
103 110 11
103 111 11
103 112 8
103 113 8
103 114 12
103 115 11
