167 13861
110 113 838
110 114 1530
110 115 4241
110 116 1165
110 117 8891
110 118 7136
110 119 1972
110 120 2181
110 121 9897
110 122 3549
110 123 3281
110 124 8327
110 125 5153
110 126 3545
110 127 107
110 128 5109
110 129 7702
110 130 855
110 131 14678
110 132 1830
110 133 142
110 134 1118
110 135 714
110 136 3948
110 137 11937
110 138 2116
110 139 1471
110 140 6974
110 141 1170
110 142 2506
110 143 8455
110 144 1895
110 145 2217
110 146 823
110 147 5636
110 148 2935
110 149 1894
110 150 330
110 151 1184
110 152 238
110 153 7755
110 154 3542
110 155 4006
110 156 4348
110 157 1872
110 158 16339
110 159 7280
110 160 7
110 161 4887
110 162 9695
110 163 7696
110 164 1240
110 165 101
110 166 8922
111 112 276
111 113 1930
111 114 11952
111 115 1129
111 116 326
111 117 1964
111 118 7054
111 119 5775
111 120 3613
111 121 1968
111 122 482
111 123 4702
111 124 4460
111 125 1469
111 126 7790
111 127 479
111 128 1720
111 129 3556
111 130 7001
111 131 4517
111 132 1614
111 133 3506
111 134 5067
111 135 7501
111 136 9336
111 137 7791
111 138 2149
111 139 1230
111 140 1980
111 141 8699
111 142 7592
111 143 2392
111 144 7305
111 145 804
111 146 4046
111 147 10519
111 148 5431
111 149 3277
111 150 8678
111 151 719
111 152 5708
111 153 6727
111 154 432
111 155 8234
111 156 8707
111 157 1944
111 158 1893
111 159 8698
111 160 7066
111 161 2237
111 162 164
111 163 5834
111 164 12087
111 165 2955
111 166 1769
112 113 10013
112 114 4680
112 115 3485
112 116 8515
112 117 5452
112 118 326
112 119 4977
112 120 6622
112 121 1733
112 122 2659
112 123 90
112 124 9701
112 125 6374
112 126 6069
112 127 10798
112 128 4965
112 129 2275
112 130 171
112 131 6028
112 132 2729
112 133 8183
112 134 7177
112 135 7372
112 136 10146
112 137 3369
112 138 3560
112 139 757
112 140 3464
112 141 9454
112 142 8199
112 143 4924
112 144 8694
112 145 5386
112 146 280
112 147 2123
112 148 4307
112 149 1721
112 150 9326
112 151 4397
112 152 6588
112 153 3230
112 154 3224
112 155 700
112 156 4549
112 157 3169
112 158 4557
112 159 2718
112 160 536
112 161 8220
112 162 1562
112 163 4068
112 164 721
112 165 6232
112 166 6344
113 114 2425
113 115 3318
113 116 1484
113 117 5170
113 118 6266
113 119 657
113 120 3504
113 121 7149
113 122 3650
113 123 602
113 124 532
113 125 576
113 126 7389
113 127 5332
113 128 3215
113 129 8866
113 130 7652
113 131 8879
113 132 1143
113 133 4196
113 134 2812
113 135 4523
113 136 6197
113 137 3084
113 138 2556
113 139 3494
113 140 5475
113 141 4523
113 142 4032
113 143 2407
113 144 8801
113 145 2154
113 146 5088
113 147 2863
113 148 1177
113 149 767
113 150 4852
113 151 537
113 152 5925
113 153 4522
113 154 1401
113 155 5310
113 156 5071
113 157 6789
113 158 4593
113 159 4901
113 160 3840
113 161 1724
113 162 6744
113 163 8372
113 164 3925
113 165 182
113 166 14332
114 115 6169
114 116 2709
114 117 7468
114 118 8124
114 119 2807
114 120 3753
114 121 1588
114 122 747
114 123 101
114 124 751
114 125 2877
114 126 5251
114 127 4471
114 128 615
114 129 611
114 130 1825
114 131 5128
114 132 1817
114 133 1097
114 134 1515
114 135 4019
114 136 7880
114 137 1642
114 138 1057
114 139 1680
114 140 3544
114 141 1884
114 142 1123
114 143 742
114 144 2980
114 145 2154
114 146 6583
114 147 3199
114 148 2048
114 149 6726
114 150 5981
114 151 3712
114 152 460
114 153 1383
114 154 5375
114 155 6710
114 156 5535
114 157 422
114 158 255
114 159 5873
114 160 2603
114 161 12171
114 162 9875
114 163 4597
114 164 10966
114 165 5644
114 166 4122
115 116 5659
115 117 4423
115 118 3361
115 119 9481
115 120 3255
115 121 7346
115 122 6478
115 123 4763
115 124 8503
115 125 489
115 126 4289
115 127 4741
115 128 4995
115 129 2530
115 130 3584
115 131 506
115 132 1090
115 133 5487
115 134 4810
115 135 2430
115 136 3848
115 137 3744
115 138 5164
115 139 461
115 140 8356
115 141 6959
115 142 1776
115 143 9669
115 144 7955
115 145 2687
115 146 11206
115 147 4635
115 148 158
115 149 3638
115 150 648
115 151 2186
115 152 2217
115 153 14179
115 154 3528
115 155 2419
115 156 3068
115 157 104
115 158 2027
115 159 2182
115 160 8463
115 161 2490
115 162 5227
115 163 7938
115 164 4687
115 165 1792
115 166 1892
116 117 4502
116 118 5570
116 119 4739
116 120 445
116 121 4440
116 122 634
116 123 1744
116 124 18158
116 125 6345
116 126 2003
116 127 3941
116 128 1895
116 129 1208
116 130 5761
116 131 1953
116 132 1904
116 133 3016
116 134 958
116 135 409
116 136 3113
116 137 423
116 138 1695
116 139 2115
116 140 3961
116 141 743
116 142 3411
116 143 5162
116 144 947
116 145 539
116 146 1691
116 147 2712
116 148 1770
116 149 927
116 150 5015
116 151 4066
116 152 536
116 153 2325
116 154 5821
116 155 4372
116 156 2264
116 157 1452
116 158 3884
116 159 2486
116 160 2018
116 161 1337
116 162 6006
116 163 3736
116 164 3963
116 165 9014
116 166 11244
117 118 3848
117 119 4325
117 120 3219
117 121 2212
117 122 7600
117 123 1900
117 124 6190
117 125 3998
117 126 6888
117 127 4061
117 128 5211
117 129 87
117 130 5741
117 131 2631
117 132 3558
117 133 3705
117 134 10334
117 135 3327
117 136 5076
117 137 6331
117 138 8222
117 139 5324
117 140 8295
117 141 920
117 142 3187
117 143 1185
117 144 4864
117 145 2369
117 146 8312
117 147 3055
117 148 2112
117 149 2042
117 150 8342
117 151 5486
117 152 4917
117 153 129
117 154 4886
117 155 9329
117 156 2843
117 157 2393
117 158 3775
117 159 530
117 160 5801
117 161 4293
117 162 5304
117 163 3398
117 164 5957
117 165 163
117 166 6257
118 119 4110
118 120 8682
118 121 2727
118 122 524
118 123 3494
118 124 731
118 125 467
118 126 211
118 127 8452
118 128 6927
118 129 1854
118 130 3118
118 131 878
118 132 949
118 133 1052
118 134 4881
118 135 8621
118 136 665
118 137 3506
118 138 3342
118 139 1229
118 140 76
118 141 5576
118 142 1828
118 143 15178
118 144 1818
118 145 3433
118 146 1444
118 147 538
118 148 8873
118 149 1842
118 150 2979
118 151 5280
118 152 2185
118 153 6995
118 154 775
118 155 7670
118 156 9762
118 157 1020
118 158 4858
118 159 7257
118 160 2932
118 161 2554
118 162 9376
118 163 9861
118 164 5897
118 165 3433
118 166 1048
119 120 2124
119 121 7090
119 122 13201
119 123 2624
119 124 1063
119 125 2086
119 126 1141
119 127 5290
119 128 6916
119 129 3007
119 130 4324
119 131 3558
119 132 4512
119 133 11399
119 134 3697
119 135 4513
119 136 1336
119 137 1906
119 138 7154
119 139 3829
119 140 3619
119 141 6281
119 142 2236
119 143 454
119 144 8599
119 145 6686
119 146 2495
119 147 3202
119 148 9559
119 149 1045
119 150 9015
119 151 1802
119 152 5573
119 153 5539
119 154 3332
119 155 1740
119 156 7994
119 157 5173
119 158 7423
119 159 12079
119 160 2140
119 161 3638
119 162 5023
119 163 966
119 164 3156
119 165 7606
119 166 2125
120 121 2636
120 122 5261
120 123 11276
120 124 10236
120 125 343
120 126 4654
120 127 11582
120 128 2807
120 129 684
120 130 1643
120 131 4285
120 132 4689
120 133 1459
120 134 702
120 135 2530
120 136 3705
120 137 3900
120 138 4453
120 139 3356
120 140 1099
120 141 963
120 142 6050
120 143 580
120 144 827
120 145 1430
120 146 7067
120 147 3170
120 148 9591
120 149 423
120 150 7005
120 151 635
120 152 5943
120 153 5972
120 154 10436
120 155 6641
120 156 729
120 157 1759
120 158 4636
120 159 4832
120 160 1823
120 161 5644
120 162 1549
120 163 1491
120 164 1426
120 165 4927
120 166 2997
121 122 3702
121 123 6463
121 124 2165
121 125 10887
121 126 7493
121 127 3199
121 128 89
121 129 1418
121 130 481
121 131 2426
121 132 4349
121 133 9755
121 134 4238
121 135 2304
121 136 669
121 137 77
121 138 4986
121 139 8527
121 140 333
121 141 716
121 142 2769
121 143 1247
121 144 11633
121 145 2670
121 146 13038
121 147 1557
121 148 3243
121 149 934
121 150 877
121 151 5075
121 152 5098
121 153 10159
121 154 8685
121 155 2124
121 156 6254
121 157 3459
121 158 9854
121 159 271
121 160 6385
121 161 123
121 162 9324
121 163 3593
121 164 1595
121 165 7673
121 166 1537
122 123 9466
122 124 1800
122 125 5418
122 126 389
122 127 90
122 128 4036
122 129 1920
122 130 4347
122 131 5683
122 132 4305
122 133 1420
122 134 5416
122 135 3831
122 136 8443
122 137 2766
122 138 8865
122 139 6111
122 140 2537
122 141 3
122 142 5302
122 143 6350
122 144 4857
122 145 11089
122 146 10561
122 147 1384
122 148 4301
122 149 1419
122 150 733
122 151 4637
122 152 4234
122 153 3224
122 154 3799
122 155 5148
122 156 12628
122 157 5581
122 158 1665
122 159 6100
122 160 1439
122 161 4268
122 162 9779
122 163 4474
122 164 2285
122 165 1678
122 166 3833
123 124 251
123 125 1573
123 126 985
123 127 2795
123 128 11555
123 129 377
123 130 4925
123 131 8777
123 132 3710
123 133 5384
123 134 3298
123 135 214
123 136 6855
123 137 3161
123 138 3649
123 139 6350
123 140 2925
123 141 2955
123 142 8789
123 143 2807
123 144 702
123 145 3585
123 146 1294
123 147 3875
123 148 3793
123 149 5824
123 150 885
123 151 6466
123 152 5251
123 153 2254
123 154 4124
123 155 660
123 156 2378
123 157 665
123 158 571
123 159 603
123 160 3076
123 161 4847
123 162 3425
123 163 3596
123 164 492
123 165 3825
123 166 756
124 125 63
124 126 11476
124 127 2537
124 128 8171
124 129 1997
124 130 2033
124 131 4217
124 132 1713
124 133 507
124 134 1732
124 135 1855
124 136 1990
124 137 1463
124 138 11062
124 139 2886
124 140 4145
124 141 91
124 142 2371
124 143 7548
124 144 4394
124 145 5120
124 146 3024
124 147 16035
124 148 3170
124 149 5383
124 150 932
124 151 10303
124 152 10785
124 153 1858
124 154 8435
124 155 7500
124 156 983
124 157 4300
124 158 4513
124 159 6998
124 160 1250
124 161 1772
124 162 270
124 163 2668
124 164 7238
124 165 1305
124 166 824
125 126 39
125 127 3159
125 128 1278
125 129 9324
125 130 1432
125 131 3069
125 132 4887
125 133 6192
125 134 6707
125 135 540
125 136 6176
125 137 3417
125 138 5391
125 139 630
125 140 1458
125 141 4853
125 142 343
125 143 9363
125 144 5489
125 145 2540
125 146 6914
125 147 7099
125 148 271
125 149 4292
125 150 60
125 151 2109
125 152 10135
125 153 6943
125 154 2085
125 155 1404
125 156 528
125 157 5931
125 158 10625
125 159 2084
125 160 779
125 161 3770
125 162 12853
125 163 896
125 164 3967
125 165 7634
125 166 8193
126 127 553
126 128 4485
126 129 1708
126 130 5107
126 131 6587
126 132 1779
126 133 4484
126 134 2677
126 135 1049
126 136 2744
126 137 1055
126 138 6320
126 139 737
126 140 4260
126 141 297
126 142 4652
126 143 827
126 144 7349
126 145 2923
126 146 218
126 147 2407
126 148 4643
126 149 3768
126 150 3978
126 151 2841
126 152 1129
126 153 231
126 154 5026
126 155 8090
126 156 4496
126 157 1277
126 158 896
126 159 3128
126 160 1418
126 161 2807
126 162 958
126 163 3222
126 164 9799
126 165 500
126 166 5561
127 128 1725
127 129 4963
127 130 1767
127 131 2054
127 132 7028
127 133 840
127 134 13766
127 135 2166
127 136 3988
127 137 1120
127 138 3702
127 139 1345
127 140 6425
127 141 9606
127 142 8103
127 143 386
127 144 1649
127 145 3401
127 146 2652
127 147 5220
127 148 5069
127 149 1779
127 150 3073
127 151 3543
127 152 5899
127 153 7900
127 154 2197
127 155 11460
127 156 2570
127 157 5605
127 158 1220
127 159 1357
127 160 4204
127 161 2704
127 162 1294
127 163 1118
127 164 479
127 165 1950
127 166 2950
128 129 8260
128 130 2227
128 131 3735
128 132 390
128 133 6439
128 134 1801
128 135 6817
128 136 4000
128 137 1330
128 138 526
128 139 2745
128 140 3057
128 141 420
128 142 10678
128 143 6310
128 144 241
128 145 2385
128 146 4165
128 147 6889
128 148 2352
128 149 1380
128 150 9492
128 151 1153
128 152 3685
128 153 308
128 154 1115
128 155 7341
128 156 3310
128 157 8362
128 158 11619
128 159 2964
128 160 6896
128 161 7841
128 162 7737
128 163 6559
128 164 563
128 165 40
128 166 2251
129 130 7871
129 131 568
129 132 1890
129 133 200
129 134 5086
129 135 1692
129 136 1015
129 137 3750
129 138 766
129 139 5160
129 140 4843
129 141 833
129 142 1369
129 143 556
129 144 4231
129 145 3823
129 146 336
129 147 4218
129 148 72
129 149 309
129 150 978
129 151 4092
129 152 9919
129 153 3788
129 154 4216
129 155 1470
129 156 1298
129 157 3758
129 158 638
129 159 2747
129 160 1270
129 161 9072
129 162 8369
129 163 4719
129 164 14748
129 165 3313
129 166 1429
130 131 2884
130 132 57
130 133 1424
130 134 969
130 135 8443
130 136 1336
130 137 224
130 138 275
130 139 8272
130 140 12285
130 141 7005
130 142 3733
130 143 2293
130 144 2161
130 145 9253
130 146 4680
130 147 1300
130 148 4844
130 149 4417
130 150 7032
130 151 243
130 152 477
130 153 615
130 154 486
130 155 1113
130 156 1094
130 157 2153
130 158 1791
130 159 4166
130 160 3233
130 161 1748
130 162 4227
130 163 4037
130 164 2041
130 165 7156
130 166 12104
131 132 3718
131 133 9334
131 134 6210
131 135 1874
131 136 6146
131 137 5288
131 138 1995
131 139 4696
131 140 3729
131 141 5633
131 142 5178
131 143 6274
131 144 3779
131 145 11817
131 146 157
131 147 8014
131 148 4260
131 149 4420
131 150 7542
131 151 2039
131 152 5751
131 153 1873
131 154 2938
131 155 594
131 156 112
131 157 843
131 158 2732
131 159 5562
131 160 2446
131 161 1197
131 162 3117
131 163 4261
131 164 3134
131 165 273
131 166 1903
132 133 6038
132 134 1863
132 135 5680
132 136 4706
132 137 1004
132 138 2393
132 139 1608
132 140 6106
132 141 150
132 142 998
132 143 1055
132 144 1585
132 145 7118
132 146 3125
132 147 1616
132 148 4003
132 149 2572
132 150 7963
132 151 7736
132 152 555
132 153 5424
132 154 3993
132 155 5530
132 156 3660
132 157 7593
132 158 1684
132 159 2023
132 160 6957
132 161 6400
132 162 10162
132 163 6417
132 164 1236
132 165 4752
132 166 3651
133 134 9434
133 135 1516
133 136 2526
133 137 286
133 138 1480
133 139 8791
133 140 1078
133 141 1300
133 142 2228
133 143 1282
133 144 490
133 145 1935
133 146 4468
133 147 3035
133 148 7036
133 149 4256
133 150 4192
133 151 3988
133 152 6057
133 153 1989
133 154 1197
133 155 4850
133 156 2787
133 157 966
133 158 985
133 159 5684
133 160 1034
133 161 375
133 162 5248
133 163 4774
133 164 2052
133 165 942
133 166 2018
134 135 4761
134 136 2768
134 137 3428
134 138 4369
134 139 1791
134 140 3753
134 141 4360
134 142 1399
134 143 6283
134 144 9140
134 145 4307
134 146 1169
134 147 5024
134 148 9377
134 149 1683
134 150 10921
134 151 4817
134 152 522
134 153 12903
134 154 1947
134 155 1424
134 156 6102
134 157 3615
134 158 1352
134 159 3133
134 160 7879
134 161 3285
134 162 3735
134 163 3180
134 164 4139
134 165 3384
134 166 3813
135 136 1287
135 137 868
135 138 1927
135 139 3886
135 140 4747
135 141 417
135 142 2467
135 143 2077
135 144 6474
135 145 4843
135 146 830
135 147 4377
135 148 7362
135 149 7460
135 150 2284
135 151 7468
135 152 10849
135 153 4864
135 154 5117
135 155 6873
135 156 3444
135 157 4900
135 158 2640
135 159 1640
135 160 302
135 161 3858
135 162 3097
135 163 5332
135 164 39
135 165 2614
135 166 6333
136 137 17217
136 138 5396
136 139 4182
136 140 2090
136 141 1576
136 142 3759
136 143 2187
136 144 4688
136 145 1532
136 146 3996
136 147 6463
136 148 6042
136 149 539
136 150 1170
136 151 1679
136 152 1859
136 153 5261
136 154 8690
136 155 4576
136 156 3509
136 157 2310
136 158 624
136 159 295
136 160 2791
136 161 5641
136 162 5015
136 163 993
136 164 3676
136 165 5735
136 166 2836
137 138 1975
137 139 2684
137 140 4549
137 141 4033
137 142 3531
137 143 4624
137 144 1272
137 145 6837
137 146 7458
137 147 3260
137 148 1460
137 149 11653
137 150 5834
137 151 12059
137 152 4531
137 153 1785
137 154 3956
137 155 3265
137 156 2997
137 157 4106
137 158 888
137 159 7612
137 160 133
137 161 2493
137 162 5063
137 163 7139
137 164 728
137 165 94
137 166 602
138 139 73
138 140 1001
138 141 8259
138 142 1436
138 143 1783
138 144 4349
138 145 10712
138 146 4478
138 147 1796
138 148 6032
138 149 8318
138 150 4119
138 151 3118
138 152 786
138 153 3118
138 154 2853
138 155 802
138 156 9566
138 157 13133
138 158 5692
138 159 1789
138 160 7392
138 161 5649
138 162 3236
138 163 4315
138 164 39
138 165 3151
138 166 3073
139 140 731
139 141 1107
139 142 2608
139 143 1905
139 144 2570
139 145 490
139 146 677
139 147 5179
139 148 4206
139 149 3400
139 150 1150
139 151 312
139 152 3255
139 153 2836
139 154 1707
139 155 1008
139 156 7434
139 157 5855
139 158 10407
139 159 1927
139 160 7521
139 161 2279
139 162 3380
139 163 2909
139 164 207
139 165 2268
139 166 4367
140 141 155
140 142 3641
140 143 6170
140 144 2174
140 145 5577
140 146 1908
140 147 6744
140 148 4552
140 149 3080
140 150 5699
140 151 6316
140 152 1273
140 153 3460
140 154 1356
140 155 3237
140 156 2630
140 157 415
140 158 3857
140 159 5392
140 160 2276
140 161 3821
140 162 4995
140 163 6021
140 164 12102
140 165 3622
140 166 5267
141 142 3208
141 143 518
141 144 711
141 145 9827
141 146 2888
141 147 5479
141 148 149
141 149 6081
141 150 11935
141 151 6511
141 152 1541
141 153 5233
141 154 1378
141 155 4682
141 156 1842
141 157 2373
141 158 8113
141 159 2897
141 160 4398
141 161 2072
141 162 278
141 163 7144
141 164 2236
141 165 9054
141 166 2342
142 143 1674
142 144 1407
142 145 2783
142 146 4462
142 147 3118
142 148 9574
142 149 96
142 150 734
142 151 5229
142 152 4807
142 153 2870
142 154 5160
142 155 4581
142 156 4085
142 157 1595
142 158 728
142 159 1125
142 160 1666
142 161 678
142 162 1402
142 163 4680
142 164 11371
142 165 1669
142 166 5319
143 144 105
143 145 2927
143 146 223
143 147 9273
143 148 4540
143 149 7441
143 150 2828
143 151 3921
143 152 6121
143 153 7664
143 154 4552
143 155 5383
143 156 5377
143 157 8880
143 158 2415
143 159 1028
143 160 2033
143 161 36
143 162 5324
143 163 2061
143 164 1553
143 165 4838
143 166 1254
144 145 708
144 146 7497
144 147 4579
144 148 3606
144 149 3864
144 150 2009
144 151 5555
144 152 7766
144 153 2067
144 154 967
144 155 2021
144 156 3748
144 157 6312
144 158 3509
144 159 1168
144 160 666
144 161 3100
144 162 5227
144 163 9786
144 164 841
144 165 8594
144 166 1066
145 146 5284
145 147 9047
145 148 5760
145 149 5899
145 150 4623
145 151 1575
145 152 13810
145 153 3331
145 154 5173
145 155 3886
145 156 2670
145 157 1097
145 158 2971
145 159 2844
145 160 5201
145 161 5445
145 162 307
145 163 7639
145 164 4952
145 165 5453
145 166 3392
146 147 3165
146 148 2202
146 149 4429
146 150 5380
146 151 6502
146 152 4868
146 153 9453
146 154 7654
146 155 6657
146 156 2112
146 157 1256
146 158 2084
146 159 2647
146 160 14306
146 161 3322
146 162 3385
146 163 1846
146 164 2006
146 165 5106
146 166 4671
147 148 1623
147 149 2007
147 150 957
147 151 813
147 152 3172
147 153 4506
147 154 2162
147 155 270
147 156 726
147 157 2407
147 158 2094
147 159 3776
147 160 2585
147 161 3949
147 162 2564
147 163 5712
147 164 1318
147 165 3465
147 166 4876
148 149 2080
148 150 9747
148 151 1726
148 152 2218
148 153 3814
148 154 1545
148 155 749
148 156 3177
148 157 1945
148 158 4755
148 159 6090
148 160 65
148 161 7810
148 162 6916
148 163 1753
148 164 1883
148 165 1913
148 166 1702
149 150 6670
149 151 2279
149 152 5637
149 153 10059
149 154 4612
149 155 6037
149 156 4976
149 157 1323
149 158 3519
149 159 4484
149 160 3589
149 161 1797
149 162 2437
149 163 7897
149 164 2810
149 165 9630
149 166 7186
150 151 1053
150 152 2559
150 153 278
150 154 8443
150 155 1854
150 156 417
150 157 7750
150 158 3131
150 159 3631
150 160 1368
150 161 2654
150 162 4736
150 163 5694
150 164 7092
150 165 2449
150 166 6077
151 152 2078
151 153 2275
151 154 2207
151 155 2286
151 156 5197
151 157 1080
151 158 6341
151 159 543
151 160 2090
151 161 3076
151 162 2994
151 163 2641
151 164 4424
151 165 6117
151 166 7853
152 153 4148
152 154 1386
152 155 5676
152 156 749
152 157 4259
152 158 10768
152 159 3629
152 160 9075
152 161 6757
152 162 668
152 163 10582
152 164 299
152 165 4177
152 166 56
153 154 6431
153 155 627
153 156 2037
153 157 7492
153 158 2878
153 159 3810
153 160 382
153 161 402
153 162 2887
153 163 7591
153 164 5242
153 165 8201
153 166 617
154 155 4175
154 156 9866
154 157 7576
154 158 5588
154 159 6356
154 160 4575
154 161 2116
154 162 5869
154 163 9067
154 164 502
154 165 2032
154 166 6117
155 156 1832
155 157 10597
155 158 12559
155 159 1619
155 160 2249
155 161 1711
155 162 3071
155 163 6430
155 164 4438
155 165 684
155 166 959
156 157 1250
156 158 3048
156 159 11472
156 160 12959
156 161 2975
156 162 6985
156 163 1949
156 164 2294
156 165 1362
156 166 2635
157 158 6283
157 159 1879
157 160 3114
157 161 1084
157 162 516
157 163 2130
157 164 3752
157 165 4515
157 166 7378
158 159 7189
158 160 471
158 161 7184
158 162 297
158 163 12380
158 164 1864
158 165 2244
158 166 4078
159 160 1833
159 161 5683
159 162 12081
159 163 5204
159 164 2213
159 165 3543
159 166 933
160 161 5141
160 162 731
160 163 5417
160 164 1342
160 165 1295
160 166 4354
161 162 7313
161 163 5570
161 164 4853
161 165 3311
161 166 3213
162 163 8002
162 164 3386
162 165 4830
162 166 850
163 164 3499
163 165 1654
163 166 583
164 165 2250
164 166 6768
165 166 507
