179 15931
72 164 3759
72 165 6371
72 166 2236
72 167 3603
72 168 5197
72 169 6130
72 170 1782
72 171 4738
72 172 7795
72 173 872
72 174 5715
72 175 1647
72 176 3574
72 177 3336
72 178 1794
73 74 3175
73 75 3778
73 76 6517
73 77 3055
73 78 8980
73 79 5239
73 80 7723
73 81 8361
73 82 4344
73 83 7798
73 84 7922
73 85 4777
73 86 243
73 87 1912
73 88 11503
73 89 3781
73 90 5626
73 91 11770
73 92 15455
73 93 2268
73 94 841
73 95 3305
73 96 3066
73 97 1747
73 98 3839
73 99 8600
73 100 1946
73 101 244
73 102 428
73 103 5911
73 104 6017
73 105 2618
73 106 708
73 107 778
73 108 2960
73 109 2450
73 110 3924
73 111 4279
73 112 1738
73 113 2375
73 114 703
73 115 7334
73 116 4761
73 117 6389
73 118 4201
73 119 2669
73 120 1484
73 121 1932
73 122 5778
73 123 1770
73 124 8557
73 125 6054
73 126 27
73 127 4437
73 128 516
73 129 6840
73 130 3127
73 131 7899
73 132 2512
73 133 3378
73 134 5055
73 135 8767
73 136 7122
73 137 1712
73 138 3993
73 139 835
73 140 8203
73 141 2946
73 142 3826
73 143 8303
73 144 4397
73 145 335
73 146 1943
73 147 2063
73 148 1885
73 149 358
73 150 743
73 151 1629
73 152 1663
73 153 3197
73 154 5120
73 155 6449
73 156 4281
73 157 10712
73 158 2644
73 159 4862
73 160 2842
73 161 10363
73 162 1960
73 163 5417
73 164 4717
73 165 11687
73 166 1267
73 167 242
73 168 3506
73 169 1352
73 170 387
73 171 1261
73 172 2422
73 173 4665
73 174 2116
73 175 207
73 176 7877
73 177 2714
73 178 96
74 75 185
74 76 1014
74 77 4102
74 78 8232
74 79 2554
74 80 12225
74 81 6232
74 82 11680
74 83 3680
74 84 11782
74 85 1353
74 86 270
74 87 693
74 88 2474
74 89 1443
74 90 1618
74 91 6242
74 92 5041
74 93 2506
74 94 946
74 95 5517
74 96 328
74 97 8374
74 98 303
74 99 4827
74 100 3305
74 101 2917
74 102 1402
74 103 713
74 104 2415
74 105 9533
74 106 1386
74 107 3175
74 108 41
74 109 3176
74 110 2349
74 111 6259
74 112 8614
74 113 958
74 114 4595
74 115 1054
74 116 3273
74 117 7158
74 118 343
74 119 5560
74 120 5730
74 121 1406
74 122 2966
74 123 1378
74 124 1600
74 125 6417
74 126 9492
74 127 6262
74 128 15611
74 129 5510
74 130 3783
74 131 3004
74 132 1520
74 133 4432
74 134 660
74 135 261
74 136 6417
74 137 6165
74 138 2074
74 139 9217
74 140 2984
74 141 1084
74 142 980
74 143 6280
74 144 2116
74 145 511
74 146 5450
74 147 3585
74 148 6490
74 149 5608
74 150 4273
74 151 640
74 152 4277
74 153 12440
74 154 1057
74 155 7386
74 156 1362
74 157 2602
74 158 410
74 159 2174
74 160 245
74 161 3884
74 162 10488
74 163 706
74 164 9639
74 165 847
74 166 3605
74 167 4847
74 168 2833
74 169 2155
74 170 8518
74 171 926
74 172 8078
74 173 1399
74 174 1101
74 175 1855
74 176 8329
74 177 2613
74 178 274
75 76 5432
75 77 459
75 78 5557
75 79 3942
75 80 254
75 81 3256
75 82 6853
75 83 3627
75 84 2624
75 85 4858
75 86 10699
75 87 655
75 88 217
75 89 12555
75 90 3665
75 91 3571
75 92 3989
75 93 2983
75 94 570
75 95 2404
75 96 10051
75 97 4018
75 98 3863
75 99 297
75 100 4159
75 101 9559
75 102 929
75 103 9176
75 104 534
75 105 1987
75 106 1978
75 107 2435
75 108 3784
75 109 5402
75 110 12713
75 111 1159
75 112 1023
75 113 8294
75 114 1791
75 115 1336
75 116 5311
75 117 295
75 118 10660
75 119 2416
75 120 3224
75 121 923
75 122 92
75 123 2239
75 124 3304
75 125 51
75 126 2342
75 127 1806
75 128 1120
75 129 5821
75 130 2073
75 131 1827
75 132 2315
75 133 3677
75 134 1241
75 135 478
75 136 401
75 137 114
75 138 114
75 139 1437
75 140 5421
75 141 207
75 142 2303
75 143 29
75 144 7496
75 145 796
75 146 5985
75 147 2193
75 148 1209
75 149 6339
75 150 2763
75 151 7141
75 152 3465
75 153 4268
75 154 3752
75 155 9673
75 156 7371
75 157 11743
75 158 5977
75 159 8067
75 160 2915
75 161 592
75 162 2274
75 163 1601
75 164 2749
75 165 3822
75 166 4478
75 167 835
75 168 2988
75 169 9660
75 170 3928
75 171 6340
75 172 2126
75 173 5791
75 174 5039
75 175 551
75 176 7824
75 177 3314
75 178 5176
76 77 99
76 78 4686
76 79 337
76 80 1757
76 81 5730
76 82 279
76 83 2676
76 84 6982
76 85 5888
76 86 4210
76 87 1811
76 88 104
76 89 8625
76 90 3074
76 91 1749
76 92 1466
76 93 6309
76 94 5945
76 95 2616
76 96 3332
76 97 2995
76 98 483
76 99 7771
76 100 2838
76 101 1131
76 102 10756
76 103 8874
76 104 8111
76 105 763
76 106 6258
76 107 4350
76 108 2771
76 109 758
76 110 4113
76 111 6936
76 112 5475
76 113 3653
76 114 2244
76 115 4033
76 116 13591
76 117 3310
76 118 1408
76 119 1438
76 120 8763
76 121 2402
76 122 2904
76 123 4433
76 124 7647
76 125 4412
76 126 2449
76 127 3158
76 128 4547
76 129 2687
76 130 5978
76 131 4491
76 132 4582
76 133 3556
76 134 2974
76 135 3105
76 136 1447
76 137 3894
76 138 826
76 139 1788
76 140 6556
76 141 4353
76 142 88
76 143 4673
76 144 5724
76 145 4931
76 146 149
76 147 4245
76 148 3307
76 149 1483
76 150 6577
76 151 5919
76 152 1642
76 153 4721
76 154 5151
76 155 12181
76 156 375
76 157 9922
76 158 190
76 159 1725
76 160 3409
76 161 5530
76 162 6497
76 163 5876
76 164 4081
76 165 4480
76 166 996
76 167 5701
76 168 2824
76 169 4445
76 170 11241
76 171 8484
76 172 4440
76 173 2863
76 174 2089
76 175 9216
76 176 2321
76 177 2943
76 178 1728
77 78 2661
77 79 3986
77 80 4518
77 81 219
77 82 1315
77 83 9652
77 84 3678
77 85 5431
77 86 9709
77 87 6344
77 88 5085
77 89 10405
77 90 3053
77 91 93
77 92 871
77 93 2013
77 94 10321
77 95 4782
77 96 8295
77 97 9610
77 98 389
77 99 1833
77 100 947
77 101 97
77 102 2564
77 103 3382
77 104 135
77 105 5452
77 106 1551
77 107 5606
77 108 4913
77 109 4
77 110 3549
77 111 5566
77 112 4066
77 113 3401
77 114 4440
77 115 3116
77 116 11026
77 117 6395
77 118 1574
77 119 8114
77 120 5696
77 121 10117
77 122 12882
77 123 2086
77 124 10420
77 125 656
77 126 6076
77 127 6332
77 128 358
77 129 4000
77 130 2783
77 131 2360
77 132 2512
77 133 3106
77 134 1658
77 135 3526
77 136 2777
77 137 3186
77 138 5698
77 139 3399
77 140 1267
77 141 3620
77 142 1090
77 143 9604
77 144 1752
77 145 3703
77 146 685
77 147 2925
77 148 3530
77 149 5829
77 150 7275
77 151 2158
77 152 3880
77 153 71
77 154 2587
77 155 746
77 156 10445
77 157 8317
77 158 2068
77 159 1000
77 160 10004
77 161 4159
77 162 10723
77 163 4647
77 164 2100
77 165 4828
77 166 4993
77 167 2308
77 168 640
77 169 1068
77 170 4995
77 171 568
77 172 4892
77 173 7757
77 174 10
77 175 1330
77 176 741
77 177 2558
77 178 1333
78 79 635
78 80 1990
78 81 2853
78 82 5443
78 83 6704
78 84 4561
78 85 1500
78 86 3873
78 87 829
78 88 37
78 89 1897
78 90 7840
78 91 3417
78 92 2568
78 93 3396
78 94 6813
78 95 4141
78 96 2182
78 97 4306
78 98 269
78 99 4619
78 100 2569
78 101 2075
78 102 5415
78 103 1739
78 104 341
78 105 6
78 106 2770
78 107 7595
78 108 120
78 109 117
78 110 9664
78 111 2374
78 112 11194
78 113 980
78 114 443
78 115 5662
78 116 5808
78 117 2492
78 118 3253
78 119 668
78 120 2841
78 121 2709
78 122 2711
78 123 423
78 124 3823
78 125 886
78 126 840
78 127 979
78 128 6352
78 129 1017
78 130 309
78 131 2305
78 132 2475
78 133 3126
78 134 5554
78 135 3978
78 136 791
78 137 2708
78 138 8196
78 139 8718
78 140 5027
78 141 2160
78 142 3259
78 143 7375
78 144 570
78 145 3829
78 146 3925
78 147 1418
78 148 9027
78 149 1321
78 150 4838
78 151 1291
78 152 4046
78 153 3226
78 154 1687
78 155 11346
78 156 527
78 157 1807
78 158 4025
78 159 231
78 160 2203
78 161 6300
78 162 5438
78 163 1526
78 164 12262
78 165 6099
78 166 3621
78 167 7273
78 168 6205
78 169 9017
78 170 1059
78 171 5692
78 172 278
78 173 14
78 174 1000
78 175 2685
78 176 1774
78 177 5172
78 178 1411
79 80 2603
79 81 2676
79 82 550
79 83 3360
79 84 4356
79 85 3986
79 86 896
79 87 6716
79 88 2626
79 89 2025
79 90 462
79 91 3715
79 92 1394
79 93 1124
79 94 10687
79 95 10364
79 96 3797
79 97 31
79 98 974
79 99 428
79 100 511
79 101 4111
79 102 3653
79 103 2342
79 104 8791
79 105 2105
79 106 6187
79 107 5102
79 108 8662
79 109 1999
79 110 937
79 111 1924
79 112 4526
79 113 6692
79 114 1253
79 115 4130
79 116 1262
79 117 58
79 118 9661
79 119 4039
79 120 79
79 121 3398
79 122 9916
79 123 5699
79 124 7230
79 125 596
79 126 847
79 127 11018
79 128 5248
79 129 8162
79 130 4134
79 131 6423
79 132 4018
79 133 1929
79 134 3216
79 135 1448
79 136 2334
79 137 6008
79 138 1135
79 139 1194
79 140 1912
79 141 6431
79 142 2997
79 143 4790
79 144 1974
79 145 5260
79 146 3438
79 147 4388
79 148 9151
79 149 2634
79 150 1603
79 151 1631
79 152 1236
79 153 2563
79 154 274
79 155 1338
79 156 3909
79 157 5970
79 158 1959
79 159 808
79 160 1984
79 161 13540
79 162 4147
79 163 8388
79 164 655
79 165 171
79 166 7166
79 167 2517
79 168 4751
79 169 2146
79 170 1999
79 171 6208
79 172 10669
79 173 4464
79 174 6228
79 175 1747
79 176 2483
79 177 3045
79 178 3208
80 81 157
80 82 2016
80 83 872
80 84 6404
80 85 2160
80 86 2896
80 87 4898
80 88 2153
80 89 4941
80 90 2986
80 91 8561
80 92 2222
80 93 1788
80 94 823
80 95 14225
80 96 7307
80 97 3444
80 98 2471
80 99 11164
80 100 424
80 101 4465
80 102 4721
80 103 8244
80 104 2347
80 105 331
80 106 562
80 107 1693
80 108 577
80 109 1552
80 110 13910
80 111 3687
80 112 908
80 113 2165
80 114 9509
80 115 2581
80 116 452
80 117 7331
80 118 6131
80 119 2109
80 120 2963
80 121 5789
80 122 10545
80 123 7540
80 124 1575
80 125 550
80 126 3552
80 127 4295
80 128 58
80 129 7245
80 130 6989
80 131 1403
80 132 4104
80 133 3493
80 134 14863
80 135 9047
80 136 575
80 137 618
80 138 2411
80 139 682
80 140 797
80 141 716
80 142 6618
80 143 5649
80 144 2144
80 145 5400
80 146 2262
80 147 3718
80 148 3815
80 149 13128
80 150 1447
80 151 174
80 152 8066
80 153 1550
80 154 3016
80 155 4184
80 156 990
80 157 290
80 158 2506
80 159 1908
80 160 3553
80 161 3980
80 162 470
80 163 1199
80 164 5915
80 165 2158
80 166 4729
80 167 3057
80 168 11611
80 169 3878
80 170 1843
80 171 1376
80 172 4048
80 173 2183
80 174 6470
80 175 3412
80 176 3993
80 177 3925
80 178 1396
81 82 13491
81 83 7601
81 84 3676
81 85 524
81 86 7547
81 87 196
81 88 1510
81 89 4623
81 90 3910
81 91 2637
81 92 1584
81 93 4323
81 94 12379
81 95 9871
81 96 1617
81 97 1647
81 98 919
81 99 2631
81 100 634
81 101 9647
81 102 887
81 103 4565
81 104 5466
81 105 2659
81 106 3870
81 107 1377
81 108 1630
81 109 1982
81 110 7764
81 111 2669
81 112 2035
81 113 5424
81 114 1305
81 115 7265
81 116 2318
81 117 2733
81 118 8376
81 119 1450
81 120 2173
81 121 6848
81 122 2014
81 123 450
81 124 3142
81 125 3170
81 126 7532
81 127 8560
81 128 1696
81 129 1249
81 130 2714
81 131 8360
81 132 986
81 133 4614
81 134 7085
81 135 4009
81 136 694
81 137 1811
81 138 620
81 139 5041
81 140 5154
81 141 7211
81 142 3217
81 143 17270
81 144 4228
81 145 1293
81 146 15
81 147 3358
81 148 423
81 149 4330
81 150 2350
81 151 1399
81 152 1500
81 153 4287
81 154 160
81 155 3498
81 156 814
81 157 11587
81 158 3447
81 159 4778
81 160 8826
81 161 975
81 162 5347
81 163 6510
81 164 7310
81 165 3550
81 166 3315
81 167 1273
81 168 3449
81 169 3587
81 170 3363
81 171 1300
81 172 3750
81 173 3954
81 174 1448
81 175 10186
81 176 6756
81 177 3280
81 178 273
82 83 1124
82 84 6421
82 85 5481
82 86 5444
82 87 4893
82 88 7797
82 89 3499
82 90 82
82 91 1741
82 92 1221
82 93 2114
82 94 1622
82 95 7448
82 96 12422
82 97 2131
82 98 6745
82 99 3014
82 100 3938
82 101 1104
82 102 7762
82 103 10660
82 104 4001
82 105 3343
82 106 1103
82 107 9067
82 108 8955
82 109 4751
82 110 3343
82 111 6659
82 112 2186
82 113 3935
82 114 6067
82 115 3784
82 116 212
82 117 2832
82 118 9457
82 119 1416
82 120 2667
82 121 10088
82 122 6786
82 123 4540
82 124 2018
82 125 8781
82 126 2430
82 127 410
82 128 6213
82 129 212
82 130 2026
82 131 6338
82 132 7140
82 133 8088
82 134 17423
82 135 935
82 136 9982
82 137 8545
82 138 2200
82 139 5164
82 140 9400
82 141 2091
82 142 4784
82 143 4530
82 144 2287
82 145 4131
82 146 2746
82 147 7214
82 148 4953
82 149 760
82 150 1805
82 151 6328
82 152 3297
82 153 3094
82 154 42
82 155 8890
82 156 4974
82 157 5231
82 158 120
82 159 11825
82 160 1659
82 161 1904
82 162 7303
82 163 4727
82 164 6245
82 165 3241
82 166 2015
82 167 1848
82 168 6352
82 169 8201
82 170 4267
82 171 2141
82 172 1539
82 173 8115
82 174 1835
82 175 9324
82 176 758
82 177 4478
82 178 12231
83 84 7510
83 85 2519
83 86 3814
83 87 1871
83 88 487
83 89 5377
83 90 1027
83 91 11322
83 92 6588
83 93 5196
83 94 2767
83 95 331
83 96 848
83 97 3280
83 98 1854
83 99 7117
83 100 1252
83 101 668
83 102 3055
83 103 924
83 104 4946
83 105 8735
83 106 4111
83 107 10
83 108 4618
83 109 9539
83 110 10803
83 111 7612
83 112 10910
83 113 5638
83 114 4588
83 115 394
83 116 2059
83 117 7240
83 118 742
83 119 391
83 120 2798
83 121 7780
83 122 3102
83 123 249
83 124 3869
83 125 102
83 126 6509
83 127 6292
83 128 3985
83 129 2223
83 130 6649
83 131 2158
83 132 7755
83 133 1042
83 134 978
83 135 2494
83 136 6449
83 137 2742
83 138 3603
83 139 939
83 140 5595
83 141 1124
83 142 4933
83 143 6935
83 144 2893
83 145 7188
83 146 1452
83 147 5540
83 148 1029
83 149 9304
83 150 3398
83 151 3894
83 152 11497
83 153 1325
83 154 9978
83 155 1067
83 156 3169
83 157 949
83 158 947
83 159 7109
83 160 6386
83 161 9275
83 162 1758
83 163 3082
83 164 12552
83 165 4071
83 166 777
83 167 2253
83 168 6526
83 169 2653
83 170 3532
83 171 3120
83 172 3362
83 173 3848
83 174 9648
83 175 4196
83 176 10174
83 177 5821
83 178 6951
84 85 1960
84 86 1861
84 87 4629
84 88 4268
84 89 13568
84 90 1266
84 91 8730
84 92 5078
84 93 2015
84 94 2817
84 95 3337
84 96 3394
84 97 801
84 98 7476
84 99 7065
84 100 5809
84 101 8815
84 102 2433
84 103 5055
84 104 5639
84 105 1002
84 106 288
84 107 721
84 108 9233
84 109 1923
84 110 3646
84 111 959
84 112 3847
84 113 7858
84 114 5124
84 115 635
84 116 8189
84 117 4784
84 118 7282
84 119 10814
84 120 4359
84 121 5693
84 122 7837
84 123 3004
84 124 11144
84 125 6574
84 126 3414
84 127 1456
84 128 3441
84 129 4035
84 130 1731
84 131 229
84 132 3976
84 133 6384
84 134 4106
84 135 2638
84 136 8844
84 137 1160
84 138 191
84 139 7286
84 140 3725
84 141 3563
84 142 6040
84 143 1957
84 144 5285
84 145 4281
84 146 5827
84 147 4022
84 148 363
84 149 1059
84 150 2723
84 151 2215
84 152 170
84 153 735
84 154 9454
84 155 103
84 156 3465
84 157 4047
84 158 5593
84 159 5001
84 160 3078
84 161 5597
84 162 9798
84 163 821
84 164 702
84 165 3388
84 166 2309
84 167 1601
84 168 10059
84 169 6252
84 170 6724
84 171 2580
84 172 1047
84 173 92
84 174 3725
84 175 3160
84 176 81
84 177 3161
84 178 2720
85 86 7205
85 87 5925
85 88 6149
85 89 3671
85 90 5033
85 91 9770
85 92 437
85 93 5443
85 94 3283
85 95 6148
85 96 677
85 97 2136
85 98 1958
85 99 9218
85 100 218
85 101 4446
85 102 5945
85 103 2605
85 104 9748
85 105 4647
85 106 5744
85 107 32
85 108 2281
85 109 1150
85 110 254
85 111 1767
85 112 8723
85 113 1569
85 114 8527
85 115 8599
85 116 4245
85 117 1029
85 118 1835
85 119 1212
85 120 1302
85 121 325
85 122 895
85 123 280
85 124 3124
85 125 3512
85 126 8269
85 127 4400
85 128 4511
85 129 119
85 130 2859
85 131 6446
85 132 1215
85 133 6680
85 134 13727
85 135 1492
85 136 3188
85 137 620
85 138 4082
85 139 7211
85 140 2190
85 141 2720
85 142 1210
85 143 3829
85 144 6116
85 145 190
85 146 6885
85 147 5959
85 148 5379
85 149 3250
85 150 4661
85 151 7960
85 152 7531
85 153 2576
85 154 10826
85 155 1332
85 156 2047
85 157 11459
85 158 5496
85 159 11401
85 160 1355
85 161 2050
85 162 1878
85 163 9008
85 164 6469
85 165 1235
85 166 4210
85 167 39
85 168 3769
85 169 4348
85 170 1031
85 171 1462
85 172 385
85 173 7655
85 174 4890
85 175 57
85 176 851
85 177 4068
85 178 801
86 87 7048
86 88 2352
86 89 2799
86 90 6552
86 91 1601
86 92 1322
86 93 7951
86 94 2978
86 95 7548
86 96 402
86 97 2511
86 98 7435
86 99 8122
86 100 3271
86 101 948
86 102 3383
86 103 10769
86 104 4573
86 105 3263
86 106 3561
86 107 1847
86 108 5253
86 109 175
86 110 3043
86 111 1643
86 112 4063
86 113 2998
86 114 4576
86 115 2268
86 116 5262
86 117 5365
86 118 6305
86 119 215
86 120 3506
86 121 4348
86 122 817
86 123 7308
86 124 5836
86 125 1555
86 126 4312
86 127 4583
86 128 696
86 129 207
86 130 6459
86 131 5646
86 132 5749
86 133 2880
86 134 1287
86 135 7593
86 136 3624
86 137 1151
86 138 677
86 139 1060
86 140 4514
86 141 4455
86 142 2953
86 143 4478
86 144 4700
86 145 3200
86 146 481
86 147 5109
86 148 8546
86 149 556
86 150 2424
86 151 8033
86 152 7883
86 153 5512
86 154 3591
86 155 92
86 156 1789
86 157 5146
86 158 5005
86 159 5638
86 160 7160
86 161 1242
86 162 5124
86 163 1180
86 164 3104
86 165 2591
86 166 2416
86 167 4198
86 168 9246
86 169 3399
86 170 4707
86 171 938
86 172 5666
86 173 2523
86 174 453
86 175 411
86 176 1972
86 177 522
86 178 3826
87 88 3765
87 89 5720
87 90 1573
87 91 4319
87 92 3111
87 93 3462
87 94 3983
87 95 2567
87 96 2671
87 97 3342
87 98 5986
87 99 775
87 100 372
87 101 271
87 102 5040
87 103 1963
87 104 5311
87 105 7850
87 106 3869
87 107 7298
87 108 4279
87 109 43
87 110 3023
87 111 501
87 112 242
87 113 852
87 114 4330
87 115 4569
87 116 5144
87 117 141
87 118 7323
87 119 6293
87 120 4928
87 121 1468
87 122 3856
87 123 1068
87 124 7275
87 125 422
87 126 3377
87 127 6284
87 128 8070
87 129 3713
87 130 390
87 131 6369
87 132 7766
87 133 4835
87 134 3659
87 135 8477
87 136 3583
87 137 4228
87 138 2437
87 139 5124
87 140 8989
87 141 4446
87 142 1783
87 143 3829
87 144 1756
87 145 5702
87 146 1720
87 147 2897
87 148 3846
87 149 9521
87 150 3854
87 151 1771
87 152 3143
87 153 8068
87 154 6691
87 155 11718
87 156 191
87 157 11411
87 158 4688
87 159 3175
87 160 2989
87 161 3410
87 162 1446
87 163 2517
87 164 4359
87 165 7540
87 166 3155
87 167 4549
87 168 3464
87 169 10209
87 170 924
87 171 6207
87 172 964
87 173 3301
87 174 6268
87 175 4594
87 176 5730
87 177 4091
87 178 2390
88 89 1689
88 90 9372
88 91 3080
88 92 1654
88 93 5277
88 94 4751
88 95 2402
88 96 19
88 97 11297
88 98 8156
88 99 3695
88 100 3169
88 101 3398
88 102 4780
88 103 3085
88 104 7021
88 105 1533
88 106 1944
88 107 1280
88 108 1598
88 109 3317
88 110 1751
88 111 3253
88 112 776
88 113 1790
88 114 2635
88 115 4580
88 116 7896
88 117 4474
88 118 3724
88 119 5101
88 120 5258
88 121 575
88 122 4342
88 123 8759
88 124 1057
88 125 4438
88 126 944
88 127 42
88 128 5359
88 129 1538
88 130 442
88 131 2817
88 132 1201
88 133 5473
88 134 2008
88 135 3482
88 136 4037
88 137 468
88 138 2387
88 139 4838
88 140 842
88 141 467
88 142 33
88 143 1623
88 144 1519
88 145 4009
88 146 3200
88 147 4821
88 148 1240
88 149 4013
88 150 3782
88 151 2143
88 152 275
88 153 3547
88 154 1695
88 155 7797
88 156 8907
88 157 3621
88 158 3143
88 159 3380
88 160 5215
88 161 3295
88 162 4775
88 163 470
88 164 1162
88 165 3327
88 166 6537
88 167 10868
88 168 4436
88 169 4218
88 170 4838
88 171 5426
88 172 3337
88 173 588
88 174 6379
88 175 8664
88 176 4730
88 177 4616
88 178 5990
89 90 1472
89 91 8301
89 92 8145
89 93 3302
89 94 7280
89 95 4990
89 96 1980
89 97 878
89 98 1386
89 99 4475
89 100 8263
89 101 1905
89 102 2066
89 103 2251
89 104 2739
89 105 9011
89 106 4145
89 107 5521
89 108 197
89 109 3252
89 110 9785
89 111 4349
89 112 7198
89 113 221
89 114 9998
89 115 87
89 116 2918
89 117 3244
89 118 2596
89 119 1070
89 120 1332
89 121 1295
89 122 6266
89 123 5249
89 124 4480
89 125 12757
89 126 3675
89 127 6048
89 128 945
89 129 2921
89 130 7869
89 131 9430
89 132 2161
89 133 6823
89 134 2335
89 135 1563
89 136 528
89 137 796
89 138 7712
89 139 9423
89 140 4624
89 141 1364
89 142 133
89 143 3022
89 144 1827
89 145 1339
89 146 158
89 147 1628
89 148 1417
89 149 7405
89 150 1322
89 151 9756
89 152 6008
89 153 1714
89 154 3186
89 155 3881
89 156 1872
89 157 4380
89 158 4423
89 159 6037
89 160 7698
89 161 9154
89 162 3345
89 163 3172
89 164 4512
89 165 2898
89 166 10742
89 167 3599
89 168 5743
89 169 4273
89 170 2188
89 171 6704
89 172 2239
89 173 8290
89 174 1011
89 175 3274
89 176 2607
89 177 5526
89 178 7408
90 91 7932
90 92 2429
90 93 796
90 94 17198
90 95 3617
90 96 5212
90 97 5889
90 98 3032
90 99 4589
90 100 210
90 101 3686
90 102 517
90 103 1209
90 104 1594
90 105 4748
90 106 4695
90 107 4967
90 108 4217
90 109 814
90 110 4975
90 111 2523
90 112 220
90 113 1150
90 114 748
90 115 292
90 116 1586
90 117 4934
90 118 3294
90 119 4442
90 120 4740
90 121 3785
90 122 1107
90 123 4369
90 124 4166
90 125 5984
90 126 3898
90 127 10464
90 128 2787
90 129 2048
90 130 6113
90 131 108
90 132 2911
90 133 4973
90 134 531
90 135 8075
90 136 10090
90 137 117
90 138 510
90 139 1089
90 140 4521
90 141 3958
90 142 2198
90 143 5810
90 144 27
90 145 150
90 146 917
90 147 2315
90 148 5845
90 149 8893
90 150 4228
90 151 5709
90 152 2174
90 153 2563
90 154 6421
90 155 5587
90 156 6674
90 157 1917
90 158 12357
90 159 11377
90 160 2955
90 161 5255
90 162 3378
90 163 2945
90 164 5606
90 165 4101
90 166 4269
90 167 1981
90 168 2395
90 169 3303
90 170 1125
90 171 1745
90 172 127
90 173 9076
90 174 9987
90 175 986
90 176 4158
90 177 3892
90 178 573
91 92 1990
91 93 3834
91 94 3778
91 95 3291
91 96 2417
91 97 58
91 98 3372
91 99 3571
91 100 352
91 101 2185
91 102 11725
91 103 2376
91 104 2709
91 105 2377
91 106 4720
91 107 7499
91 108 701
91 109 3612
91 110 3697
91 111 5152
91 112 1287
91 113 172
91 114 3462
91 115 9188
91 116 2060
91 117 7208
91 118 709
91 119 3297
91 120 1900
91 121 2050
91 122 3797
91 123 2533
91 124 2744
91 125 3606
91 126 6406
91 127 11256
91 128 252
91 129 5966
91 130 8820
91 131 6038
91 132 2045
91 133 2805
91 134 2180
91 135 1145
91 136 2824
91 137 6489
91 138 4739
91 139 3715
91 140 2169
91 141 3383
91 142 8572
91 143 2726
91 144 4983
91 145 1524
91 146 790
91 147 618
91 148 5887
91 149 2410
91 150 1488
91 151 4205
91 152 6712
91 153 6130
91 154 11231
91 155 6223
91 156 2438
91 157 2198
91 158 4663
91 159 5739
91 160 1360
91 161 4962
91 162 7954
91 163 3178
91 164 2785
91 165 13694
91 166 4135
