190 17955
100 142 11
100 143 13
100 144 12
100 145 11
100 146 10
100 147 10
100 148 12
100 149 12
100 150 12
100 151 11
100 152 10
100 153 12
100 154 10
100 155 9
100 156 13
100 157 17
100 158 10
100 159 9
100 160 9
100 161 11
100 162 13
100 163 12
100 164 14
100 165 12
100 166 12
100 167 10
100 168 8
100 169 11
100 170 12
100 171 14
100 172 11
100 173 6
100 174 11
100 175 9
100 176 11
100 177 9
100 178 11
100 179 7
100 180 10
100 181 11
100 182 11
100 183 8
100 184 11
100 185 9
100 186 11
100 187 9
100 188 11
100 189 12
101 102 11
101 103 12
101 104 6
101 105 11
101 106 8
101 107 9
101 108 12
101 109 12
101 110 10
101 111 8
101 112 11
101 113 10
101 114 8
101 115 9
101 116 11
101 117 10
101 118 11
101 119 9
101 120 12
101 121 12
101 122 9
101 123 12
101 124 14
101 125 11
101 126 12
101 127 12
101 128 11
101 129 12
101 130 8
101 131 11
101 132 9
101 133 10
101 134 8
101 135 11
101 136 14
101 137 11
101 138 9
101 139 8
101 140 8
101 141 13
101 142 11
101 143 9
101 144 11
101 145 12
101 146 14
101 147 12
101 148 10
101 149 8
101 150 12
101 151 10
101 152 13
101 153 11
101 154 10
101 155 10
101 156 10
101 157 13
101 158 8
101 159 9
101 160 13
101 161 10
101 162 7
101 163 12
101 164 11
101 165 10
101 166 13
101 167 9
101 168 10
101 169 17
101 170 14
101 171 13
101 172 12
101 173 11
101 174 9
101 175 11
101 176 11
101 177 7
101 178 12
101 179 11
101 180 12
101 181 10
101 182 8
101 183 10
101 184 13
101 185 11
101 186 11
101 187 7
101 188 11
101 189 9
102 103 13
102 104 11
102 105 10
102 106 9
102 107 10
102 108 11
102 109 8
102 110 8
102 111 7
102 112 7
102 113 8
102 114 11
102 115 9
102 116 12
102 117 9
102 118 11
102 119 11
102 120 13
102 121 9
102 122 7
102 123 10
102 124 12
102 125 7
102 126 13
102 127 12
102 128 10
102 129 10
102 130 8
102 131 9
102 132 13
102 133 11
102 134 8
102 135 11
102 136 11
102 137 10
102 138 12
102 139 11
102 140 9
102 141 11
102 142 7
102 143 13
102 144 8
102 145 9
102 146 9
102 147 9
102 148 9
102 149 10
102 150 7
102 151 10
102 152 8
102 153 13
102 154 6
102 155 13
102 156 14
102 157 14
102 158 9
102 159 10
102 160 10
102 161 10
102 162 10
102 163 9
102 164 8
102 165 11
102 166 8
102 167 8
102 168 13
102 169 15
102 170 7
102 171 15
102 172 12
102 173 10
102 174 8
102 175 14
102 176 14
102 177 9
102 178 10
102 179 10
102 180 11
102 181 5
102 182 12
102 183 12
102 184 9
102 185 7
102 186 9
102 187 6
102 188 9
102 189 12
103 104 10
103 105 13
103 106 14
103 107 13
103 108 14
103 109 12
103 110 11
103 111 11
103 112 8
103 113 11
103 114 13
103 115 8
103 116 6
103 117 8
103 118 11
103 119 9
103 120 10
103 121 9
103 122 14
103 123 11
103 124 10
103 125 12
103 126 10
103 127 7
103 128 11
103 129 11
103 130 11
103 131 12
103 132 13
103 133 9
103 134 12
103 135 13
103 136 11
103 137 10
103 138 11
103 139 12
103 140 9
103 141 7
103 142 8
103 143 7
103 144 11
103 145 12
103 146 11
103 147 14
103 148 11
103 149 13
103 150 12
103 151 11
103 152 10
103 153 11
103 154 10
103 155 5
103 156 12
103 157 10
103 158 9
103 159 9
103 160 8
103 161 13
103 162 8
103 163 11
103 164 11
103 165 12
103 166 9
103 167 11
103 168 12
103 169 9
103 170 10
103 171 9
103 172 12
103 173 10
103 174 7
103 175 7
103 176 14
103 177 11
103 178 15
103 179 8
103 180 11
103 181 15
103 182 9
103 183 11
103 184 11
103 185 11
103 186 8
103 187 10
103 188 11
103 189 9
104 105 12
104 106 11
104 107 12
104 108 11
104 109 8
104 110 11
104 111 7
104 112 13
104 113 12
104 114 9
104 115 12
104 116 7
104 117 12
104 118 14
104 119 9
104 120 13
104 121 13
104 122 12
104 123 13
104 124 8
104 125 11
104 126 10
104 127 11
104 128 9
104 129 10
104 130 13
104 131 10
104 132 12
104 133 9
104 134 11
104 135 11
104 136 11
104 137 7
104 138 11
104 139 8
104 140 8
104 141 11
104 142 10
104 143 10
104 144 10
104 145 11
104 146 10
104 147 12
104 148 10
104 149 6
104 150 12
104 151 13
104 152 12
104 153 14
104 154 11
104 155 9
104 156 12
104 157 11
104 158 9
104 159 14
104 160 11
104 161 12
104 162 11
104 163 13
104 164 10
104 165 11
104 166 10
104 167 11
104 168 10
104 169 9
104 170 4
104 171 10
104 172 11
104 173 8
104 174 11
104 175 9
104 176 14
104 177 9
104 178 8
104 179 14
104 180 9
104 181 12
104 182 10
104 183 10
104 184 9
104 185 8
104 186 8
104 187 12
104 188 7
104 189 12
105 106 16
105 107 6
105 108 12
105 109 7
105 110 10
105 111 14
105 112 12
105 113 13
105 114 9
105 115 10
105 116 9
105 117 12
105 118 11
105 119 12
105 120 12
105 121 13
105 122 11
105 123 9
105 124 9
105 125 9
105 126 13
105 127 10
105 128 9
105 129 9
105 130 10
105 131 12
105 132 9
105 133 11
105 134 9
105 135 6
105 136 9
105 137 9
105 138 9
105 139 9
105 140 13
105 141 8
105 142 7
105 143 11
105 144 9
105 145 13
105 146 12
105 147 13
105 148 8
105 149 13
105 150 10
105 151 10
105 152 11
105 153 13
105 154 7
105 155 10
105 156 9
105 157 12
105 158 12
105 159 13
105 160 14
105 161 12
105 162 7
105 163 9
105 164 8
105 165 12
105 166 9
105 167 10
105 168 10
105 169 11
105 170 12
105 171 11
105 172 10
105 173 12
105 174 12
105 175 13
105 176 11
105 177 9
105 178 9
105 179 12
105 180 9
105 181 5
105 182 12
105 183 13
105 184 8
105 185 12
105 186 14
105 187 11
105 188 10
105 189 11
106 107 11
106 108 15
106 109 13
106 110 10
106 111 10
106 112 8
106 113 11
106 114 11
106 115 10
106 116 9
106 117 10
106 118 11
106 119 12
106 120 7
106 121 10
106 122 9
106 123 10
106 124 11
106 125 10
106 126 13
106 127 11
106 128 9
106 129 12
106 130 10
106 131 8
106 132 8
106 133 10
106 134 11
106 135 12
106 136 13
106 137 9
106 138 7
106 139 9
106 140 12
106 141 13
106 142 8
106 143 9
106 144 10
106 145 9
106 146 7
106 147 5
106 148 5
106 149 7
106 150 14
106 151 11
106 152 10
106 153 11
106 154 13
106 155 8
106 156 13
106 157 11
106 158 12
106 159 10
106 160 10
106 161 8
106 162 14
106 163 6
106 164 11
106 165 10
106 166 10
106 167 6
106 168 11
106 169 11
106 170 11
106 171 9
106 172 10
106 173 11
106 174 8
106 175 9
106 176 12
106 177 11
106 178 6
106 179 13
106 180 13
106 181 8
106 182 11
106 183 11
106 184 11
106 185 15
106 186 10
106 187 10
106 188 9
106 189 6
107 108 11
107 109 9
107 110 7
107 111 10
107 112 10
107 113 7
107 114 7
107 115 9
107 116 12
107 117 9
107 118 9
107 119 7
107 120 6
107 121 10
107 122 9
107 123 12
107 124 10
107 125 13
107 126 10
107 127 8
107 128 10
107 129 14
107 130 9
107 131 12
107 132 13
107 133 12
107 134 8
107 135 11
107 136 13
107 137 9
107 138 7
107 139 11
107 140 11
107 141 9
107 142 10
107 143 9
107 144 12
107 145 10
107 146 11
107 147 10
107 148 11
107 149 9
107 150 10
107 151 13
107 152 10
107 153 10
107 154 10
107 155 9
107 156 13
107 157 13
107 158 10
107 159 10
107 160 12
107 161 12
107 162 6
107 163 7
107 164 9
107 165 13
107 166 8
107 167 11
107 168 11
107 169 11
107 170 10
107 171 8
107 172 8
107 173 12
107 174 10
107 175 8
107 176 10
107 177 9
107 178 10
107 179 11
107 180 14
107 181 8
107 182 13
107 183 9
107 184 9
107 185 10
107 186 14
107 187 12
107 188 13
107 189 12
108 109 9
108 110 13
108 111 14
108 112 9
108 113 12
108 114 11
108 115 17
108 116 8
108 117 10
108 118 17
108 119 7
108 120 8
108 121 12
108 122 10
108 123 10
108 124 10
108 125 11
108 126 8
108 127 12
108 128 10
108 129 7
108 130 11
108 131 12
108 132 11
108 133 8
108 134 15
108 135 10
108 136 11
108 137 8
108 138 11
108 139 12
108 140 9
108 141 9
108 142 10
108 143 9
108 144 12
108 145 11
108 146 12
108 147 13
108 148 9
108 149 11
108 150 11
108 151 11
108 152 11
108 153 8
108 154 10
108 155 8
108 156 11
108 157 13
108 158 13
108 159 11
108 160 10
108 161 11
108 162 8
108 163 9
108 164 9
108 165 10
108 166 15
108 167 10
108 168 9
108 169 11
108 170 9
108 171 10
108 172 11
108 173 11
108 174 12
108 175 12
108 176 10
108 177 11
108 178 10
108 179 8
108 180 9
108 181 12
108 182 8
108 183 11
108 184 12
108 185 10
108 186 8
108 187 13
108 188 11
108 189 11
109 110 13
109 111 8
109 112 11
109 113 11
109 114 9
109 115 14
109 116 11
109 117 10
109 118 8
109 119 10
109 120 7
109 121 8
109 122 11
109 123 10
109 124 10
109 125 9
109 126 12
109 127 7
109 128 13
109 129 10
109 130 11
109 131 10
109 132 10
109 133 9
109 134 7
109 135 13
109 136 11
109 137 13
109 138 12
109 139 12
109 140 12
109 141 11
109 142 11
109 143 11
109 144 10
109 145 8
109 146 10
109 147 13
109 148 11
109 149 10
109 150 10
109 151 11
109 152 6
109 153 5
109 154 9
109 155 12
109 156 11
109 157 12
109 158 8
109 159 9
109 160 9
109 161 12
109 162 8
109 163 9
109 164 12
109 165 8
109 166 10
109 167 14
109 168 8
109 169 11
109 170 9
109 171 12
109 172 9
109 173 11
109 174 11
109 175 11
109 176 8
109 177 9
109 178 9
109 179 11
109 180 13
109 181 13
109 182 9
109 183 12
109 184 12
109 185 11
109 186 9
109 187 11
109 188 12
109 189 8
110 111 7
110 112 7
110 113 9
110 114 9
110 115 11
110 116 9
110 117 12
110 118 11
110 119 10
110 120 12
110 121 11
110 122 9
110 123 11
110 124 9
110 125 12
110 126 11
110 127 8
110 128 10
110 129 13
110 130 9
110 131 10
110 132 13
110 133 8
110 134 13
110 135 10
110 136 8
110 137 7
110 138 12
110 139 10
110 140 9
110 141 10
110 142 8
110 143 11
110 144 11
110 145 9
110 146 11
110 147 11
110 148 11
110 149 8
110 150 10
110 151 8
110 152 8
110 153 6
110 154 9
110 155 12
110 156 12
110 157 12
110 158 14
110 159 9
110 160 14
110 161 12
110 162 12
110 163 13
110 164 12
110 165 14
110 166 12
110 167 10
110 168 11
110 169 11
110 170 9
110 171 11
110 172 9
110 173 12
110 174 9
110 175 10
110 176 7
110 177 12
110 178 13
110 179 11
110 180 13
110 181 14
110 182 8
110 183 10
110 184 8
110 185 9
110 186 10
110 187 9
110 188 11
110 189 11
111 112 14
111 113 10
111 114 11
111 115 8
111 116 10
111 117 10
111 118 10
111 119 9
111 120 9
111 121 9
111 122 10
111 123 11
111 124 8
111 125 8
111 126 9
111 127 8
111 128 11
111 129 8
111 130 11
111 131 9
111 132 12
111 133 8
111 134 10
111 135 12
111 136 13
111 137 10
111 138 13
111 139 14
111 140 12
111 141 8
111 142 12
111 143 7
111 144 12
111 145 11
111 146 14
111 147 10
111 148 10
111 149 11
111 150 13
111 151 9
111 152 12
111 153 11
111 154 8
111 155 11
111 156 10
111 157 10
111 158 10
111 159 10
111 160 10
111 161 11
111 162 10
111 163 10
111 164 11
111 165 8
111 166 9
111 167 10
111 168 12
111 169 11
111 170 11
111 171 12
111 172 8
111 173 10
111 174 10
111 175 12
111 176 12
111 177 10
111 178 9
111 179 8
111 180 10
111 181 15
111 182 8
111 183 9
111 184 12
111 185 9
111 186 10
111 187 7
111 188 8
111 189 10
112 113 7
112 114 12
112 115 8
112 116 10
112 117 10
112 118 11
112 119 13
112 120 11
112 121 12
112 122 11
112 123 10
112 124 10
112 125 11
112 126 10
112 127 15
112 128 6
112 129 10
112 130 9
112 131 9
112 132 9
112 133 8
112 134 11
112 135 9
112 136 13
112 137 10
112 138 12
112 139 11
112 140 9
112 141 15
112 142 6
112 143 9
112 144 11
112 145 12
112 146 8
112 147 10
112 148 9
112 149 10
112 150 10
112 151 14
112 152 8
112 153 8
112 154 10
112 155 9
112 156 13
112 157 8
112 158 10
112 159 12
112 160 10
112 161 8
112 162 10
112 163 10
112 164 11
112 165 11
112 166 11
112 167 7
112 168 12
112 169 11
112 170 6
112 171 4
112 172 12
112 173 6
112 174 9
112 175 11
112 176 9
112 177 13
112 178 11
112 179 10
112 180 9
112 181 8
112 182 12
112 183 16
112 184 12
112 185 12
112 186 15
112 187 8
112 188 10
112 189 13
113 114 8
113 115 12
113 116 12
113 117 12
113 118 9
113 119 11
113 120 10
113 121 13
113 122 11
113 123 8
113 124 7
113 125 12
113 126 11
113 127 11
113 128 13
113 129 14
113 130 11
113 131 10
113 132 8
113 133 12
113 134 7
113 135 14
113 136 8
113 137 7
113 138 13
113 139 8
113 140 8
113 141 10
113 142 10
113 143 13
113 144 9
113 145 10
113 146 11
113 147 11
113 148 11
113 149 13
113 150 10
113 151 11
113 152 7
113 153 12
113 154 11
113 155 15
113 156 8
113 157 11
113 158 10
113 159 10
113 160 8
113 161 10
113 162 8
113 163 11
113 164 12
113 165 11
113 166 8
113 167 8
113 168 10
113 169 11
113 170 11
113 171 11
113 172 11
113 173 12
113 174 9
113 175 10
113 176 12
113 177 12
113 178 12
113 179 10
113 180 7
113 181 11
113 182 11
113 183 12
113 184 10
113 185 9
113 186 9
113 187 11
113 188 10
113 189 10
114 115 10
114 116 12
114 117 14
114 118 10
114 119 8
114 120 10
114 121 12
114 122 11
114 123 10
114 124 12
114 125 10
114 126 13
114 127 10
114 128 11
114 129 9
114 130 12
114 131 10
114 132 6
114 133 10
114 134 12
114 135 10
114 136 13
114 137 12
114 138 11
114 139 15
114 140 10
114 141 8
114 142 11
114 143 8
114 144 11
114 145 9
114 146 12
114 147 4
114 148 14
114 149 11
114 150 13
114 151 12
114 152 10
114 153 12
114 154 8
114 155 8
114 156 13
114 157 14
114 158 12
114 159 14
114 160 10
114 161 7
114 162 11
114 163 11
114 164 15
114 165 10
114 166 9
114 167 11
114 168 14
114 169 10
114 170 12
114 171 11
114 172 10
114 173 14
114 174 10
114 175 12
114 176 8
114 177 14
114 178 10
114 179 13
114 180 11
114 181 12
114 182 10
114 183 10
114 184 10
114 185 11
114 186 12
114 187 11
114 188 8
114 189 15
115 116 11
115 117 10
115 118 12
115 119 6
115 120 10
115 121 12
115 122 12
115 123 11
115 124 8
115 125 11
115 126 13
115 127 10
115 128 11
115 129 12
115 130 11
115 131 10
115 132 7
115 133 13
115 134 9
115 135 8
115 136 10
115 137 7
115 138 11
115 139 7
115 140 13
115 141 12
115 142 11
115 143 10
115 144 12
115 145 13
115 146 11
115 147 12
115 148 10
115 149 11
115 150 9
115 151 8
115 152 12
115 153 10
115 154 9
115 155 10
115 156 12
115 157 9
115 158 14
115 159 15
115 160 12
115 161 11
115 162 13
115 163 13
115 164 11
115 165 10
115 166 11
115 167 11
115 168 9
115 169 11
115 170 8
115 171 14
115 172 12
115 173 14
115 174 8
115 175 10
115 176 9
115 177 10
115 178 12
115 179 12
115 180 12
115 181 13
115 182 12
115 183 13
115 184 11
115 185 13
115 186 12
115 187 13
115 188 14
115 189 13
116 117 10
116 118 10
116 119 7
116 120 12
116 121 11
116 122 10
116 123 12
116 124 10
116 125 7
116 126 9
116 127 7
116 128 12
116 129 13
116 130 9
116 131 10
116 132 10
116 133 9
116 134 12
116 135 11
116 136 10
116 137 14
116 138 10
116 139 8
116 140 14
116 141 13
116 142 8
116 143 11
116 144 9
116 145 11
116 146 8
116 147 11
116 148 14
116 149 7
116 150 9
116 151 11
116 152 11
116 153 9
116 154 12
116 155 11
116 156 7
116 157 10
116 158 13
116 159 12
116 160 10
116 161 11
116 162 9
116 163 10
116 164 12
116 165 11
116 166 8
116 167 13
116 168 10
116 169 8
116 170 9
116 171 7
116 172 10
116 173 15
116 174 9
116 175 8
116 176 9
116 177 11
116 178 11
116 179 11
116 180 11
116 181 10
116 182 13
116 183 13
116 184 12
116 185 10
116 186 11
116 187 14
116 188 11
116 189 10
117 118 12
117 119 13
117 120 12
117 121 13
117 122 14
117 123 10
117 124 6
117 125 11
117 126 11
117 127 10
117 128 8
117 129 12
117 130 13
117 131 9
117 132 9
117 133 11
117 134 10
117 135 11
117 136 11
117 137 10
117 138 13
117 139 10
117 140 11
117 141 10
117 142 9
117 143 11
117 144 9
117 145 9
117 146 11
117 147 10
117 148 12
117 149 8
117 150 11
117 151 11
117 152 11
117 153 9
117 154 10
117 155 11
117 156 8
117 157 12
117 158 10
117 159 12
117 160 7
117 161 12
117 162 9
117 163 13
117 164 11
117 165 8
117 166 12
117 167 12
117 168 12
117 169 11
117 170 10
117 171 9
117 172 8
117 173 12
117 174 10
117 175 10
117 176 12
117 177 12
117 178 13
117 179 12
117 180 9
117 181 6
117 182 10
117 183 11
117 184 12
117 185 11
117 186 6
117 187 13
117 188 12
117 189 9
118 119 8
118 120 10
118 121 11
118 122 8
118 123 12
118 124 8
118 125 8
118 126 12
118 127 11
118 128 9
118 129 9
118 130 12
118 131 10
118 132 9
118 133 12
118 134 13
118 135 8
118 136 12
118 137 10
118 138 9
118 139 14
118 140 11
118 141 12
118 142 11
118 143 11
118 144 9
118 145 11
118 146 10
118 147 13
118 148 8
118 149 10
118 150 13
118 151 11
118 152 10
118 153 10
118 154 8
118 155 12
118 156 9
118 157 11
118 158 10
118 159 10
118 160 7
118 161 7
118 162 12
118 163 15
118 164 7
118 165 9
118 166 8
118 167 11
118 168 11
118 169 9
118 170 8
118 171 8
118 172 9
118 173 11
118 174 10
118 175 6
118 176 12
118 177 9
118 178 11
118 179 16
118 180 11
118 181 12
118 182 13
118 183 13
118 184 14
118 185 14
118 186 14
118 187 12
118 188 12
118 189 9
119 120 8
119 121 13
119 122 12
119 123 9
119 124 10
119 125 8
119 126 10
119 127 8
119 128 10
119 129 7
119 130 10
119 131 14
119 132 10
119 133 9
119 134 12
119 135 11
119 136 8
119 137 10
119 138 14
119 139 10
119 140 8
119 141 11
119 142 13
119 143 10
119 144 10
119 145 11
119 146 12
119 147 10
119 148 10
119 149 15
119 150 8
119 151 11
119 152 12
119 153 9
119 154 12
119 155 12
119 156 9
119 157 8
119 158 10
119 159 6
119 160 11
119 161 11
119 162 9
119 163 9
119 164 8
119 165 14
119 166 9
119 167 10
119 168 10
119 169 9
119 170 10
119 171 14
119 172 10
119 173 7
119 174 9
119 175 10
119 176 11
119 177 10
119 178 9
119 179 11
119 180 11
119 181 13
119 182 8
119 183 11
119 184 9
119 185 11
119 186 5
119 187 7
119 188 8
119 189 9
120 121 9
120 122 8
120 123 9
120 124 10
120 125 12
120 126 11
120 127 7
120 128 9
120 129 11
120 130 10
120 131 14
120 132 15
120 133 9
120 134 9
120 135 8
120 136 11
120 137 5
120 138 8
120 139 11
120 140 9
120 141 7
120 142 12
120 143 12
120 144 7
120 145 8
120 146 10
120 147 8
120 148 11
120 149 13
120 150 9
120 151 12
120 152 10
120 153 12
120 154 14
120 155 12
120 156 12
120 157 8
120 158 11
120 159 9
120 160 10
120 161 10
120 162 9
120 163 9
120 164 7
120 165 12
120 166 8
120 167 12
120 168 10
120 169 8
120 170 11
120 171 8
120 172 8
120 173 12
120 174 9
120 175 10
120 176 10
120 177 8
120 178 12
120 179 11
120 180 9
120 181 12
120 182 11
120 183 10
120 184 6
120 185 15
120 186 10
120 187 11
120 188 9
120 189 11
121 122 10
121 123 10
121 124 12
121 125 11
121 126 10
121 127 12
121 128 9
121 129 10
121 130 7
121 131 11
121 132 10
121 133 9
121 134 10
121 135 12
121 136 9
121 137 13
121 138 14
121 139 9
121 140 10
121 141 7
121 142 10
121 143 10
121 144 11
121 145 9
121 146 11
121 147 11
121 148 9
121 149 11
121 150 9
121 151 13
121 152 12
121 153 11
121 154 17
121 155 15
121 156 5
121 157 9
121 158 13
121 159 10
121 160 10
121 161 12
121 162 12
121 163 7
121 164 12
121 165 11
121 166 12
121 167 11
121 168 16
121 169 10
121 170 10
121 171 8
121 172 10
121 173 10
121 174 11
121 175 11
121 176 9
121 177 13
121 178 10
121 179 10
121 180 11
121 181 8
121 182 10
121 183 6
121 184 11
121 185 11
121 186 10
121 187 13
121 188 13
121 189 11
122 123 9
122 124 10
122 125 9
122 126 14
122 127 8
122 128 12
122 129 8
122 130 7
122 131 10
122 132 9
122 133 8
122 134 11
122 135 8
122 136 8
122 137 12
122 138 9
122 139 11
122 140 13
122 141 10
122 142 13
122 143 13
122 144 12
122 145 10
122 146 9
122 147 12
122 148 10
122 149 11
122 150 5
122 151 9
122 152 12
122 153 14
122 154 12
122 155 11
122 156 11
122 157 11
122 158 11
122 159 11
122 160 11
122 161 12
122 162 12
122 163 13
122 164 12
122 165 7
122 166 11
122 167 10
122 168 5
122 169 6
122 170 11
122 171 11
122 172 12
122 173 10
122 174 11
122 175 11
122 176 10
122 177 11
122 178 8
122 179 12
122 180 13
122 181 13
122 182 13
122 183 8
122 184 8
122 185 13
122 186 12
122 187 10
122 188 11
122 189 10
123 124 10
123 125 15
123 126 13
123 127 9
123 128 8
123 129 10
123 130 10
123 131 13
123 132 10
123 133 12
123 134 10
123 135 10
123 136 13
123 137 14
123 138 8
123 139 10
123 140 8
123 141 9
123 142 10
123 143 13
123 144 12
123 145 11
123 146 11
123 147 10
123 148 9
123 149 14
123 150 11
123 151 14
123 152 12
123 153 13
123 154 10
123 155 12
123 156 9
123 157 8
123 158 7
123 159 12
123 160 9
123 161 9
123 162 13
123 163 12
123 164 13
123 165 6
123 166 9
123 167 11
123 168 11
123 169 10
123 170 9
123 171 8
123 172 11
123 173 13
123 174 11
123 175 15
123 176 11
123 177 12
123 178 7
123 179 9
123 180 13
123 181 11
123 182 9
123 183 13
123 184 14
123 185 10
123 186 12
123 187 9
123 188 12
123 189 10
124 125 9
124 126 10
124 127 8
124 128 9
124 129 9
124 130 7
124 131 13
124 132 14
124 133 9
124 134 8
124 135 7
124 136 12
124 137 13
124 138 10
124 139 12
124 140 12
124 141 10
124 142 8
124 143 13
124 144 9
124 145 9
124 146 7
124 147 9
124 148 12
124 149 15
124 150 11
124 151 10
124 152 11
124 153 9
124 154 10
124 155 10
124 156 13
124 157 8
124 158 12
124 159 11
124 160 9
124 161 12
124 162 10
124 163 10
124 164 10
124 165 10
124 166 6
124 167 11
124 168 10
124 169 8
124 170 12
124 171 8
124 172 12
124 173 11
124 174 12
124 175 8
124 176 13
124 177 10
124 178 6
124 179 11
124 180 9
124 181 9
124 182 11
124 183 7
124 184 7
124 185 12
124 186 13
124 187 11
124 188 11
124 189 9
125 126 9
125 127 12
125 128 13
125 129 11
125 130 10
125 131 12
125 132 9
125 133 9
125 134 11
125 135 11
125 136 7
125 137 9
125 138 13
125 139 8
125 140 12
125 141 11
125 142 9
125 143 12
125 144 11
125 145 6
125 146 14
125 147 8
125 148 7
125 149 10
125 150 10
125 151 10
125 152 10
125 153 12
125 154 10
125 155 12
125 156 12
125 157 10
125 158 11
125 159 7
125 160 11
125 161 12
125 162 14
125 163 10
125 164 13
125 165 10
125 166 10
125 167 11
125 168 8
125 169 9
125 170 10
125 171 10
125 172 13
125 173 9
125 174 8
125 175 11
125 176 9
125 177 12
125 178 13
125 179 8
125 180 13
125 181 13
125 182 9
125 183 11
125 184 10
125 185 10
125 186 7
125 187 12
125 188 12
125 189 13
126 127 9
126 128 9
126 129 13
126 130 13
126 131 15
126 132 8
126 133 10
126 134 10
126 135 8
126 136 12
126 137 11
126 138 13
126 139 10
126 140 9
126 141 13
126 142 11
126 143 8
126 144 10
126 145 9
126 146 7
126 147 14
126 148 11
126 149 13
126 150 12
126 151 9
126 152 12
126 153 9
126 154 11
126 155 13
126 156 12
126 157 11
126 158 10
126 159 9
126 160 8
126 161 9
126 162 11
126 163 12
126 164 9
126 165 9
126 166 11
126 167 15
126 168 10
126 169 11
126 170 8
126 171 9
126 172 9
126 173 12
126 174 11
126 175 7
126 176 9
126 177 10
126 178 9
126 179 11
126 180 10
126 181 9
126 182 9
126 183 10
126 184 8
126 185 13
126 186 8
126 187 5
126 188 11
126 189 8
127 128 13
127 129 13
127 130 9
127 131 11
127 132 7
127 133 15
127 134 11
127 135 12
127 136 10
127 137 11
127 138 10
127 139 12
127 140 12
127 141 10
127 142 11
127 143 11
127 144 14
127 145 10
127 146 10
127 147 12
127 148 10
127 149 10
127 150 9
127 151 10
127 152 6
127 153 8
127 154 7
127 155 11
127 156 13
127 157 15
127 158 10
127 159 11
127 160 11
127 161 12
127 162 7
127 163 8
127 164 10
127 165 13
127 166 9
127 167 13
127 168 7
127 169 10
127 170 9
127 171 9
127 172 12
127 173 12
127 174 10
127 175 13
127 176 7
127 177 11
127 178 10
127 179 10
127 180 11
127 181 10
127 182 8
127 183 9
127 184 9
127 185 12
127 186 8
127 187 10
127 188 9
127 189 15
128 129 11
128 130 9
128 131 7
128 132 9
128 133 14
128 134 7
128 135 11
128 136 5
128 137 10
128 138 14
128 139 8
128 140 12
128 141 9
128 142 12
128 143 14
128 144 11
128 145 10
128 146 10
128 147 12
128 148 12
128 149 8
128 150 7
128 151 11
128 152 10
128 153 14
128 154 12
128 155 10
128 156 11
128 157 15
128 158 9
128 159 12
128 160 9
128 161 9
128 162 10
128 163 8
128 164 8
128 165 11
128 166 10
128 167 10
128 168 11
128 169 11
128 170 7
128 171 10
128 172 11
128 173 16
128 174 10
128 175 13
128 176 12
128 177 8
128 178 14
128 179 11
128 180 13
128 181 9
128 182 9
128 183 6
128 184 12
128 185 12
128 186 9
128 187 10
128 188 12
128 189 11
129 130 11
129 131 9
129 132 12
129 133 10
129 134 9
129 135 7
129 136 13
129 137 7
129 138 9
129 139 7
129 140 9
129 141 9
129 142 11
129 143 9
129 144 12
129 145 11
129 146 8
129 147 13
129 148 10
129 149 10
129 150 8
129 151 12
129 152 7
129 153 9
129 154 13
129 155 12
129 156 11
129 157 15
129 158 9
129 159 10
129 160 11
129 161 9
129 162 10
129 163 12
129 164 7
129 165 11
129 166 11
129 167 8
129 168 10
129 169 11
129 170 8
129 171 7
129 172 12
129 173 10
129 174 11
129 175 9
129 176 13
129 177 11
129 178 12
129 179 12
129 180 8
129 181 9
129 182 14
129 183 9
129 184 11
129 185 12
129 186 10
129 187 9
129 188 13
129 189 9
130 131 10
130 132 8
130 133 10
130 134 11
130 135 10
130 136 10
130 137 14
130 138 9
130 139 9
130 140 8
130 141 11
130 142 10
130 143 11
130 144 10
130 145 14
130 146 10
130 147 14
130 148 8
130 149 8
130 150 11
130 151 13
130 152 12
130 153 7
130 154 10
130 155 13
130 156 9
130 157 9
130 158 11
130 159 10
130 160 14
130 161 10
130 162 10
130 163 10
130 164 9
130 165 10
130 166 11
130 167 9
130 168 13
130 169 7
130 170 12
130 171 9
130 172 12
130 173 12
130 174 9
130 175 15
130 176 11
130 177 12
130 178 10
130 179 8
130 180 7
130 181 11
130 182 12
130 183 11
130 184 14
130 185 12
130 186 10
130 187 11
130 188 13
130 189 11
131 132 9
131 133 10
131 134 9
131 135 11
131 136 13
131 137 10
131 138 10
131 139 9
131 140 10
131 141 10
131 142 11
131 143 10
131 144 11
131 145 10
131 146 11
131 147 13
131 148 10
131 149 8
131 150 9
131 151 8
131 152 8
131 153 11
131 154 8
131 155 8
131 156 10
131 157 11
131 158 12
131 159 13
131 160 10
131 161 11
131 162 13
131 163 10
131 164 12
131 165 8
131 166 10
131 167 9
131 168 9
131 169 9
131 170 12
131 171 8
131 172 10
131 173 12
131 174 16
131 175 8
131 176 9
131 177 14
131 178 10
131 179 8
131 180 7
131 181 12
131 182 8
131 183 12
131 184 7
131 185 10
131 186 13
131 187 10
131 188 9
131 189 11
132 133 15
132 134 10
132 135 7
132 136 12
132 137 12
132 138 11
132 139 10
132 140 11
132 141 10
132 142 13
132 143 9
132 144 12
132 145 11
132 146 11
132 147 6
132 148 13
132 149 11
132 150 11
132 151 11
132 152 11
132 153 12
