159 12561
134 144 930
134 145 933
134 146 364
134 147 47
134 148 5763
134 149 2354
134 150 52
134 151 12686
134 152 4379
134 153 126
134 154 1325
134 155 9606
134 156 10372
134 157 472
134 158 138
135 136 9430
135 137 621
135 138 918
135 139 1147
135 140 3390
135 141 3821
135 142 9767
135 143 10907
135 144 1473
135 145 3631
135 146 6118
135 147 1081
135 148 1386
135 149 4376
135 150 5758
135 151 6078
135 152 433
135 153 3193
135 154 782
135 155 8816
135 156 3014
135 157 4270
135 158 2280
136 137 2867
136 138 972
136 139 2798
136 140 5357
136 141 3804
136 142 2595
136 143 739
136 144 2614
136 145 2821
136 146 1751
136 147 1917
136 148 5657
136 149 7542
136 150 2882
136 151 17319
136 152 5972
136 153 9677
136 154 1999
136 155 3593
136 156 477
136 157 8793
136 158 5019
137 138 1315
137 139 4467
137 140 5
137 141 7004
137 142 8552
137 143 3577
137 144 13571
137 145 8440
137 146 634
137 147 2333
137 148 5423
137 149 1250
137 150 1230
137 151 3599
137 152 119
137 153 77
137 154 1857
137 155 15200
137 156 8790
137 157 975
137 158 7805
138 139 2574
138 140 54
138 141 6001
138 142 1497
138 143 5855
138 144 334
138 145 9849
138 146 5485
138 147 6186
138 148 2638
138 149 5255
138 150 6224
138 151 2805
138 152 1136
138 153 2181
138 154 3279
138 155 2060
138 156 6100
138 157 7495
138 158 1482
139 140 974
139 141 6699
139 142 8147
139 143 7844
139 144 2623
139 145 7179
139 146 3605
139 147 4473
139 148 81
139 149 5076
139 150 5977
139 151 724
139 152 11450
139 153 2022
139 154 3165
139 155 1272
139 156 4344
139 157 3584
139 158 5186
140 141 250
140 142 1301
140 143 1888
140 144 8985
140 145 12382
140 146 5292
140 147 3518
140 148 987
140 149 397
140 150 4090
140 151 9733
140 152 2673
140 153 7581
140 154 6283
140 155 4870
140 156 5827
140 157 2402
140 158 3848
141 142 1416
141 143 2172
141 144 6847
141 145 92
141 146 6249
141 147 5577
141 148 4085
141 149 411
141 150 2786
141 151 6987
141 152 1664
141 153 7810
141 154 894
141 155 7611
141 156 6031
141 157 5942
141 158 868
142 143 7267
142 144 3102
142 145 4689
142 146 1543
142 147 500
142 148 7622
142 149 13506
142 150 317
142 151 10308
142 152 6536
142 153 1247
142 154 25
142 155 6899
142 156 3656
142 157 4241
142 158 9276
143 144 6071
143 145 8625
143 146 3414
143 147 5505
143 148 2542
143 149 6622
143 150 14054
143 151 5244
143 152 231
143 153 4143
143 154 6303
143 155 4151
143 156 3121
143 157 2983
143 158 461
144 145 12484
144 146 9364
144 147 5906
144 148 1023
144 149 1359
144 150 2700
144 151 177
144 152 1161
144 153 1473
144 154 4699
144 155 4757
144 156 121
144 157 3326
144 158 553
145 146 1586
145 147 6747
145 148 4238
145 149 271
145 150 1629
145 151 3019
145 152 5525
145 153 1348
145 154 3834
145 155 6120
145 156 7422
145 157 9126
145 158 1013
146 147 1730
146 148 6070
146 149 7012
146 150 3469
146 151 5519
146 152 2740
146 153 5460
146 154 2871
146 155 2074
146 156 7918
146 157 4175
146 158 7929
147 148 4110
147 149 2574
147 150 6026
147 151 56
147 152 5574
147 153 5705
147 154 8267
147 155 1581
147 156 3650
147 157 1154
147 158 2970
148 149 47
148 150 4509
148 151 9153
148 152 1119
148 153 3949
148 154 1841
148 155 13078
148 156 3932
148 157 5349
148 158 1130
149 150 4606
149 151 1132
149 152 2457
149 153 3242
149 154 3429
149 155 5334
149 156 5701
149 157 197
149 158 6528
150 151 1847
150 152 4060
150 153 3623
150 154 6679
150 155 3172
150 156 421
150 157 7824
150 158 3263
151 152 11216
151 153 4457
151 154 1157
151 155 5842
151 156 5912
151 157 7141
151 158 4452
152 153 3001
152 154 1210
152 155 14382
152 156 2719
152 157 1286
152 158 81
153 154 221
153 155 6952
153 156 7081
153 157 687
153 158 5477
154 155 989
154 156 1470
154 157 70
154 158 6228
155 156 926
155 157 2718
155 158 1263
156 157 7960
156 158 7534
157 158 4455
