176 15400
122 145 9
122 146 8
122 147 12
122 148 12
122 149 9
122 150 13
122 151 12
122 152 10
122 153 9
122 154 15
122 155 11
122 156 7
122 157 12
122 158 12
122 159 12
122 160 10
122 161 10
122 162 13
122 163 9
122 164 13
122 165 9
122 166 12
122 167 7
122 168 12
122 169 12
122 170 12
122 171 8
122 172 9
122 173 11
122 174 10
122 175 10
123 124 12
123 125 11
123 126 10
123 127 10
123 128 7
123 129 9
123 130 9
123 131 11
123 132 8
123 133 12
123 134 10
123 135 12
123 136 9
123 137 7
123 138 12
123 139 5
123 140 10
123 141 8
123 142 12
123 143 9
123 144 8
123 145 12
123 146 12
123 147 11
123 148 8
123 149 14
123 150 11
123 151 12
123 152 9
123 153 11
123 154 8
123 155 8
123 156 9
123 157 9
123 158 14
123 159 10
123 160 9
123 161 8
123 162 6
123 163 11
123 164 7
123 165 10
123 166 14
123 167 14
123 168 10
123 169 11
123 170 10
123 171 8
123 172 9
123 173 10
123 174 12
123 175 10
124 125 13
124 126 12
124 127 11
124 128 13
124 129 13
124 130 8
124 131 6
124 132 11
124 133 9
124 134 11
124 135 8
124 136 12
124 137 12
124 138 13
124 139 12
124 140 16
124 141 10
124 142 14
124 143 13
124 144 15
124 145 10
124 146 7
124 147 11
124 148 12
124 149 11
124 150 13
124 151 9
124 152 13
124 153 15
124 154 13
124 155 8
124 156 12
124 157 12
124 158 11
124 159 11
124 160 13
124 161 7
124 162 11
124 163 7
124 164 9
124 165 14
124 166 9
124 167 11
124 168 14
124 169 11
124 170 11
124 171 9
124 172 11
124 173 11
124 174 7
124 175 9
125 126 10
125 127 10
125 128 12
125 129 11
125 130 11
125 131 11
125 132 11
125 133 9
125 134 11
125 135 11
125 136 8
125 137 8
125 138 8
125 139 15
125 140 7
125 141 9
125 142 8
125 143 11
125 144 6
125 145 10
125 146 9
125 147 11
125 148 10
125 149 10
125 150 11
125 151 11
125 152 12
125 153 9
125 154 9
125 155 10
125 156 13
125 157 8
125 158 11
125 159 8
125 160 10
125 161 11
125 162 14
125 163 13
125 164 10
125 165 13
125 166 11
125 167 12
125 168 12
125 169 13
125 170 9
125 171 14
125 172 8
125 173 12
125 174 8
125 175 10
126 127 9
126 128 11
126 129 11
126 130 8
126 131 13
126 132 12
126 133 8
126 134 10
126 135 15
126 136 14
126 137 10
126 138 7
126 139 10
126 140 11
126 141 10
126 142 13
126 143 13
126 144 12
126 145 10
126 146 9
126 147 9
126 148 11
126 149 6
126 150 10
126 151 9
126 152 7
126 153 11
126 154 11
126 155 9
126 156 13
126 157 9
126 158 11
126 159 13
126 160 10
126 161 7
126 162 12
126 163 8
126 164 11
126 165 10
126 166 9
126 167 11
126 168 12
126 169 11
126 170 11
126 171 12
126 172 13
126 173 10
126 174 10
126 175 11
127 128 13
127 129 9
127 130 14
127 131 9
127 132 8
127 133 10
127 134 6
127 135 10
127 136 11
127 137 12
127 138 11
127 139 11
127 140 10
127 141 13
127 142 6
127 143 12
127 144 11
127 145 15
127 146 9
127 147 8
127 148 9
127 149 12
127 150 14
127 151 11
127 152 10
127 153 10
127 154 10
127 155 7
127 156 15
127 157 7
127 158 12
127 159 10
127 160 10
127 161 12
127 162 10
127 163 14
127 164 9
127 165 9
127 166 11
127 167 9
127 168 7
127 169 13
127 170 10
127 171 17
127 172 15
127 173 8
127 174 11
127 175 11
128 129 8
128 130 12
128 131 10
128 132 13
128 133 13
128 134 10
128 135 11
128 136 15
128 137 8
128 138 12
128 139 8
128 140 12
128 141 9
128 142 9
128 143 10
128 144 11
128 145 12
128 146 8
128 147 12
128 148 10
128 149 14
128 150 12
128 151 9
128 152 11
128 153 11
128 154 14
128 155 10
128 156 8
128 157 9
128 158 9
128 159 10
128 160 8
128 161 11
128 162 8
128 163 11
128 164 11
128 165 13
128 166 13
128 167 8
128 168 11
128 169 10
128 170 12
128 171 13
128 172 7
128 173 11
128 174 8
128 175 11
129 130 11
129 131 10
129 132 13
129 133 11
129 134 8
129 135 9
129 136 9
129 137 11
129 138 10
129 139 12
129 140 12
129 141 12
129 142 13
129 143 14
129 144 11
129 145 9
129 146 8
129 147 12
129 148 8
129 149 7
129 150 13
129 151 14
129 152 10
129 153 12
129 154 10
129 155 10
129 156 12
129 157 12
129 158 15
129 159 11
129 160 14
129 161 8
129 162 10
129 163 8
129 164 13
129 165 9
129 166 10
129 167 9
129 168 7
129 169 12
129 170 9
129 171 9
129 172 11
129 173 13
129 174 13
129 175 11
130 131 11
130 132 9
130 133 14
130 134 10
130 135 15
130 136 11
130 137 9
130 138 9
130 139 9
130 140 10
130 141 6
130 142 8
130 143 16
130 144 10
130 145 10
130 146 11
130 147 6
130 148 9
130 149 12
130 150 10
130 151 8
130 152 10
130 153 13
130 154 11
130 155 11
130 156 12
130 157 9
130 158 12
130 159 13
130 160 14
130 161 11
130 162 8
130 163 12
130 164 12
130 165 10
130 166 10
130 167 12
130 168 10
130 169 8
130 170 10
130 171 8
130 172 9
130 173 10
130 174 8
130 175 10
131 132 8
131 133 10
131 134 8
131 135 9
131 136 14
131 137 10
131 138 16
131 139 9
131 140 10
131 141 10
131 142 9
131 143 13
131 144 9
131 145 5
131 146 12
131 147 9
131 148 12
131 149 8
131 150 10
131 151 9
131 152 9
131 153 8
131 154 12
131 155 9
131 156 11
131 157 10
131 158 13
131 159 11
131 160 11
131 161 11
131 162 10
131 163 14
131 164 7
131 165 10
131 166 8
131 167 10
131 168 6
131 169 8
131 170 13
131 171 10
131 172 12
131 173 10
131 174 13
131 175 14
132 133 7
132 134 10
132 135 8
132 136 6
132 137 8
132 138 12
132 139 13
132 140 13
132 141 13
132 142 15
132 143 6
132 144 14
132 145 7
132 146 12
132 147 10
132 148 12
132 149 8
132 150 13
132 151 13
132 152 10
132 153 11
132 154 14
132 155 11
132 156 12
132 157 10
132 158 8
132 159 11
132 160 12
132 161 10
132 162 10
132 163 13
132 164 9
132 165 11
132 166 8
132 167 12
132 168 13
132 169 12
132 170 11
132 171 9
132 172 10
132 173 10
132 174 13
132 175 11
133 134 9
133 135 11
133 136 10
133 137 11
133 138 11
133 139 12
133 140 11
133 141 11
133 142 9
133 143 9
133 144 8
133 145 11
133 146 11
133 147 11
133 148 14
133 149 13
133 150 12
133 151 11
133 152 11
133 153 8
133 154 11
133 155 9
133 156 8
133 157 10
133 158 12
133 159 10
133 160 9
133 161 13
133 162 13
133 163 9
133 164 10
133 165 11
133 166 11
133 167 11
133 168 4
133 169 12
133 170 10
133 171 8
133 172 10
133 173 5
133 174 14
133 175 11
134 135 11
134 136 11
134 137 8
134 138 8
134 139 11
134 140 11
134 141 12
134 142 12
134 143 12
134 144 12
134 145 7
134 146 10
134 147 12
134 148 10
134 149 10
134 150 12
134 151 15
134 152 8
134 153 10
134 154 9
134 155 6
134 156 11
134 157 8
134 158 9
134 159 13
134 160 11
134 161 11
134 162 13
134 163 8
134 164 10
134 165 15
134 166 11
134 167 10
134 168 11
134 169 13
134 170 12
134 171 9
134 172 13
134 173 16
134 174 10
134 175 9
135 136 12
135 137 13
135 138 15
135 139 10
135 140 10
135 141 9
135 142 12
135 143 10
135 144 7
135 145 8
135 146 10
135 147 10
135 148 12
135 149 11
135 150 10
135 151 13
135 152 10
135 153 11
135 154 17
135 155 9
135 156 12
135 157 14
135 158 9
135 159 11
135 160 9
135 161 10
135 162 11
135 163 7
135 164 11
135 165 10
135 166 12
135 167 11
135 168 10
135 169 10
135 170 12
135 171 11
135 172 12
135 173 14
135 174 10
135 175 9
136 137 9
136 138 9
136 139 14
136 140 10
136 141 9
136 142 10
136 143 8
136 144 13
136 145 13
136 146 7
136 147 9
136 148 12
136 149 10
136 150 9
136 151 14
136 152 12
136 153 9
136 154 15
136 155 8
136 156 12
136 157 10
136 158 14
136 159 11
136 160 10
136 161 10
136 162 13
136 163 11
136 164 10
136 165 12
136 166 11
136 167 9
136 168 12
136 169 9
136 170 8
136 171 10
136 172 10
136 173 6
136 174 12
136 175 16
137 138 11
137 139 10
137 140 12
137 141 9
137 142 7
137 143 12
137 144 11
137 145 11
137 146 9
137 147 11
137 148 9
137 149 14
137 150 13
137 151 10
137 152 13
137 153 8
137 154 10
137 155 14
137 156 8
137 157 10
137 158 10
137 159 14
137 160 11
137 161 11
137 162 14
137 163 11
137 164 11
137 165 10
137 166 11
137 167 9
137 168 12
137 169 12
137 170 8
137 171 11
137 172 9
137 173 12
137 174 9
137 175 11
138 139 10
138 140 7
138 141 9
138 142 10
138 143 8
138 144 6
138 145 13
138 146 9
138 147 7
138 148 13
138 149 15
138 150 9
138 151 7
138 152 10
138 153 14
138 154 11
138 155 10
138 156 10
138 157 12
138 158 11
138 159 10
138 160 9
138 161 11
138 162 12
138 163 13
138 164 14
138 165 13
138 166 13
138 167 11
138 168 13
138 169 11
138 170 10
138 171 11
138 172 10
138 173 9
138 174 8
138 175 11
139 140 9
139 141 12
139 142 13
139 143 12
139 144 13
139 145 11
139 146 12
139 147 8
139 148 13
139 149 10
139 150 14
139 151 11
139 152 10
139 153 10
139 154 10
139 155 13
139 156 11
139 157 15
139 158 9
139 159 8
139 160 10
139 161 10
139 162 12
139 163 10
139 164 11
139 165 7
139 166 12
139 167 8
139 168 11
139 169 13
139 170 13
139 171 10
139 172 9
139 173 8
139 174 13
139 175 11
140 141 6
140 142 10
140 143 9
140 144 10
140 145 12
140 146 12
140 147 5
140 148 8
140 149 9
140 150 15
140 151 9
140 152 9
140 153 13
140 154 9
140 155 9
140 156 7
140 157 9
140 158 12
140 159 9
140 160 9
140 161 12
140 162 14
140 163 13
140 164 9
140 165 10
140 166 13
140 167 6
140 168 10
140 169 9
140 170 12
140 171 11
140 172 12
140 173 10
140 174 9
140 175 10
141 142 11
141 143 11
141 144 10
141 145 7
141 146 11
141 147 11
141 148 10
141 149 10
141 150 13
141 151 12
141 152 7
141 153 12
141 154 11
141 155 11
141 156 12
141 157 7
141 158 12
141 159 12
141 160 8
141 161 9
141 162 9
141 163 11
141 164 10
141 165 8
141 166 13
141 167 12
141 168 7
141 169 11
141 170 11
141 171 12
141 172 9
141 173 9
141 174 12
141 175 12
142 143 11
142 144 11
142 145 14
142 146 12
142 147 8
142 148 11
142 149 11
142 150 15
142 151 12
142 152 11
142 153 10
142 154 11
142 155 10
142 156 10
142 157 11
142 158 12
142 159 10
142 160 9
142 161 8
142 162 11
142 163 13
142 164 8
142 165 10
142 166 12
142 167 14
142 168 13
142 169 10
142 170 14
142 171 8
142 172 12
142 173 10
142 174 11
142 175 15
143 144 11
143 145 9
143 146 13
143 147 11
143 148 12
143 149 12
143 150 12
143 151 14
143 152 17
143 153 9
143 154 6
143 155 8
143 156 12
143 157 6
143 158 8
143 159 13
143 160 14
143 161 9
143 162 12
143 163 9
143 164 10
143 165 10
143 166 7
143 167 8
143 168 12
143 169 11
143 170 14
143 171 14
143 172 9
143 173 9
143 174 10
143 175 10
144 145 7
144 146 9
144 147 13
144 148 14
144 149 8
144 150 10
144 151 12
144 152 8
144 153 13
144 154 8
144 155 12
144 156 10
144 157 7
144 158 9
144 159 9
144 160 12
144 161 13
144 162 8
144 163 11
144 164 14
144 165 10
144 166 10
144 167 11
144 168 12
144 169 11
144 170 13
144 171 10
144 172 11
144 173 11
144 174 14
144 175 15
145 146 12
145 147 12
145 148 13
145 149 10
145 150 7
145 151 7
145 152 8
145 153 13
145 154 8
145 155 12
145 156 11
145 157 11
145 158 8
145 159 14
145 160 11
145 161 15
145 162 14
145 163 9
145 164 12
145 165 8
145 166 8
145 167 11
145 168 13
145 169 10
145 170 10
145 171 11
145 172 11
145 173 8
145 174 12
145 175 16
146 147 10
146 148 13
146 149 8
146 150 11
146 151 10
146 152 11
146 153 9
146 154 9
146 155 7
146 156 9
146 157 9
146 158 11
146 159 10
146 160 14
146 161 9
146 162 11
146 163 10
146 164 10
146 165 10
146 166 9
146 167 9
146 168 9
146 169 11
146 170 12
146 171 10
146 172 13
146 173 7
146 174 13
146 175 12
147 148 12
147 149 12
147 150 6
147 151 11
147 152 12
147 153 13
147 154 6
147 155 11
147 156 7
147 157 8
147 158 9
147 159 9
147 160 13
147 161 10
147 162 10
147 163 11
147 164 8
147 165 12
147 166 8
147 167 14
147 168 6
147 169 7
147 170 10
147 171 13
147 172 12
147 173 14
147 174 9
147 175 8
148 149 11
148 150 8
148 151 9
148 152 10
148 153 8
148 154 9
148 155 11
148 156 5
148 157 8
148 158 9
148 159 11
148 160 11
148 161 13
148 162 11
148 163 14
148 164 11
148 165 7
148 166 12
148 167 7
148 168 10
148 169 8
148 170 9
148 171 10
148 172 12
148 173 7
148 174 13
148 175 11
149 150 10
149 151 13
149 152 15
149 153 9
149 154 11
149 155 12
149 156 12
149 157 9
149 158 10
149 159 10
149 160 12
149 161 10
149 162 11
149 163 14
149 164 9
149 165 7
149 166 9
149 167 12
149 168 10
149 169 12
149 170 12
149 171 11
149 172 8
149 173 8
149 174 8
149 175 13
150 151 12
150 152 12
150 153 14
150 154 8
150 155 8
150 156 9
150 157 10
150 158 10
150 159 12
150 160 13
150 161 13
150 162 10
150 163 13
150 164 10
150 165 12
150 166 11
150 167 10
150 168 12
150 169 11
150 170 8
150 171 10
150 172 10
150 173 8
150 174 13
150 175 10
151 152 10
151 153 10
151 154 9
151 155 12
151 156 9
151 157 10
151 158 11
151 159 9
151 160 13
151 161 14
151 162 10
151 163 13
151 164 10
151 165 13
151 166 14
151 167 11
151 168 10
151 169 15
151 170 13
151 171 8
151 172 12
151 173 11
151 174 9
151 175 9
152 153 11
152 154 13
152 155 10
152 156 10
152 157 10
152 158 8
152 159 9
152 160 12
152 161 12
152 162 12
152 163 12
152 164 13
152 165 11
152 166 10
152 167 8
152 168 9
152 169 12
152 170 10
152 171 9
152 172 8
152 173 11
152 174 6
152 175 12
153 154 10
153 155 8
153 156 10
153 157 10
153 158 8
153 159 8
153 160 9
153 161 12
153 162 14
153 163 12
153 164 7
153 165 11
153 166 11
153 167 10
153 168 12
153 169 11
153 170 12
153 171 13
153 172 15
153 173 16
153 174 10
153 175 9
154 155 9
154 156 11
154 157 10
154 158 8
154 159 8
154 160 11
154 161 12
154 162 11
154 163 9
154 164 13
154 165 8
154 166 11
154 167 10
154 168 9
154 169 8
154 170 11
154 171 11
154 172 9
154 173 11
154 174 11
154 175 13
155 156 11
155 157 13
155 158 15
155 159 9
155 160 9
155 161 11
155 162 12
155 163 8
155 164 9
155 165 6
155 166 10
155 167 10
155 168 9
155 169 9
155 170 11
155 171 8
155 172 11
155 173 10
155 174 5
155 175 13
156 157 9
156 158 10
156 159 12
156 160 13
156 161 10
156 162 12
156 163 12
156 164 7
156 165 13
156 166 8
156 167 9
156 168 12
156 169 9
156 170 13
156 171 12
156 172 6
156 173 11
156 174 13
156 175 16
157 158 4
157 159 9
157 160 13
157 161 13
157 162 13
157 163 9
157 164 10
157 165 10
157 166 10
157 167 4
157 168 8
157 169 10
157 170 11
157 171 14
157 172 14
157 173 9
157 174 11
157 175 10
158 159 16
158 160 12
158 161 9
158 162 10
158 163 12
158 164 11
158 165 10
158 166 10
158 167 12
158 168 12
158 169 11
158 170 9
158 171 14
158 172 11
158 173 12
158 174 10
158 175 11
159 160 7
159 161 13
159 162 11
159 163 12
159 164 11
159 165 9
159 166 8
159 167 10
159 168 10
159 169 9
159 170 8
159 171 10
159 172 13
159 173 14
159 174 14
159 175 15
160 161 9
160 162 11
160 163 11
160 164 11
160 165 7
160 166 7
160 167 8
160 168 8
160 169 10
160 170 11
160 171 7
160 172 11
160 173 4
160 174 13
160 175 13
161 162 10
161 163 12
161 164 12
161 165 9
161 166 10
161 167 14
161 168 10
161 169 9
161 170 11
161 171 11
161 172 12
161 173 12
161 174 12
161 175 8
162 163 11
162 164 11
162 165 8
162 166 13
162 167 11
162 168 14
162 169 10
162 170 10
162 171 7
162 172 8
162 173 6
162 174 11
162 175 11
163 164 9
163 165 14
163 166 11
163 167 13
163 168 10
163 169 11
163 170 9
163 171 9
163 172 9
163 173 10
163 174 7
163 175 13
164 165 9
164 166 11
164 167 10
164 168 13
164 169 11
164 170 13
164 171 5
164 172 11
164 173 10
164 174 10
164 175 11
165 166 11
165 167 11
165 168 10
165 169 11
165 170 8
165 171 10
165 172 11
165 173 13
165 174 9
165 175 11
166 167 12
166 168 9
166 169 8
166 170 12
166 171 13
166 172 12
166 173 12
166 174 11
166 175 7
167 168 8
167 169 12
167 170 11
167 171 10
167 172 9
167 173 12
167 174 8
167 175 12
168 169 11
168 170 7
168 171 11
168 172 7
168 173 10
168 174 8
168 175 9
169 170 11
169 171 12
169 172 16
169 173 13
169 174 9
169 175 12
170 171 11
170 172 11
170 173 8
170 174 13
170 175 9
171 172 9
171 173 9
171 174 10
171 175 11
172 173 11
172 174 10
172 175 10
173 174 11
173 175 13
174 175 10
