169 14196
148 154 10
148 155 11
148 156 14
148 157 12
148 158 10
148 159 9
148 160 10
148 161 13
148 162 10
148 163 12
148 164 8
148 165 10
148 166 14
148 167 9
148 168 15
149 150 11
149 151 13
149 152 10
149 153 10
149 154 8
149 155 11
149 156 10
149 157 9
149 158 11
149 159 9
149 160 13
149 161 11
149 162 10
149 163 9
149 164 8
149 165 12
149 166 8
149 167 9
149 168 10
150 151 10
150 152 10
150 153 15
150 154 12
150 155 12
150 156 16
150 157 11
150 158 10
150 159 11
150 160 11
150 161 11
150 162 12
150 163 9
150 164 11
150 165 11
150 166 10
150 167 9
150 168 11
151 152 9
151 153 12
151 154 9
151 155 13
151 156 12
151 157 11
151 158 14
151 159 14
151 160 13
151 161 12
151 162 11
151 163 8
151 164 11
151 165 9
151 166 11
151 167 7
151 168 13
152 153 11
152 154 8
152 155 9
152 156 9
152 157 10
152 158 12
152 159 9
152 160 12
152 161 10
152 162 11
152 163 8
152 164 9
152 165 14
152 166 8
152 167 8
152 168 10
153 154 8
153 155 12
153 156 11
153 157 10
153 158 12
153 159 12
153 160 10
153 161 11
153 162 10
153 163 10
153 164 14
153 165 10
153 166 12
153 167 8
153 168 11
154 155 6
154 156 12
154 157 7
154 158 9
154 159 9
154 160 10
154 161 8
154 162 13
154 163 8
154 164 11
154 165 7
154 166 15
154 167 13
154 168 9
155 156 6
155 157 10
155 158 10
155 159 11
155 160 12
155 161 10
155 162 11
155 163 12
155 164 12
155 165 9
155 166 12
155 167 12
155 168 10
156 157 8
156 158 16
156 159 13
156 160 10
156 161 12
156 162 13
156 163 12
156 164 11
156 165 10
156 166 12
156 167 12
156 168 12
157 158 14
157 159 10
157 160 9
157 161 7
157 162 11
157 163 7
157 164 10
157 165 14
157 166 15
157 167 14
157 168 10
158 159 8
158 160 10
158 161 11
158 162 13
158 163 12
158 164 10
158 165 9
158 166 9
158 167 10
158 168 8
159 160 14
159 161 12
159 162 9
159 163 11
159 164 9
159 165 10
159 166 9
159 167 10
159 168 9
160 161 7
160 162 10
160 163 10
160 164 9
160 165 9
160 166 9
160 167 9
160 168 9
161 162 8
161 163 10
161 164 10
161 165 11
161 166 10
161 167 12
161 168 9
162 163 10
162 164 9
162 165 9
162 166 12
162 167 13
162 168 10
163 164 8
163 165 10
163 166 13
163 167 14
163 168 10
164 165 13
164 166 10
164 167 14
164 168 11
165 166 8
165 167 13
165 168 11
166 167 11
166 168 11
167 168 11
