185 17020
106 159 9
106 160 12
106 161 7
106 162 9
106 163 11
106 164 15
106 165 10
106 166 14
106 167 8
106 168 13
106 169 9
106 170 9
106 171 9
106 172 10
106 173 10
106 174 12
106 175 9
106 176 12
106 177 9
106 178 10
106 179 10
106 180 8
106 181 12
106 182 11
106 183 10
106 184 8
107 108 9
107 109 7
107 110 9
107 111 7
107 112 9
107 113 14
107 114 7
107 115 13
107 116 8
107 117 10
107 118 11
107 119 11
107 120 12
107 121 6
107 122 12
107 123 12
107 124 10
107 125 11
107 126 14
107 127 12
107 128 10
107 129 9
107 130 10
107 131 10
107 132 11
107 133 12
107 134 10
107 135 11
107 136 10
107 137 9
107 138 13
107 139 10
107 140 9
107 141 11
107 142 13
107 143 9
107 144 11
107 145 12
107 146 10
107 147 10
107 148 14
107 149 9
107 150 9
107 151 12
107 152 12
107 153 9
107 154 9
107 155 10
107 156 8
107 157 12
107 158 11
107 159 9
107 160 12
107 161 9
107 162 7
107 163 13
107 164 12
107 165 11
107 166 12
107 167 12
107 168 12
107 169 9
107 170 8
107 171 9
107 172 8
107 173 11
107 174 13
107 175 9
107 176 10
107 177 6
107 178 8
107 179 8
107 180 11
107 181 13
107 182 11
107 183 11
107 184 9
108 109 11
108 110 13
108 111 12
108 112 13
108 113 7
108 114 8
108 115 13
108 116 11
108 117 9
108 118 12
108 119 12
108 120 9
108 121 11
108 122 11
108 123 13
108 124 9
108 125 7
108 126 12
108 127 8
108 128 12
108 129 11
108 130 11
108 131 12
108 132 13
108 133 9
108 134 13
108 135 7
108 136 15
108 137 10
108 138 10
108 139 11
108 140 9
108 141 13
108 142 11
108 143 11
108 144 11
108 145 11
108 146 11
108 147 11
108 148 11
108 149 10
108 150 12
108 151 10
108 152 11
108 153 12
108 154 11
108 155 12
108 156 11
108 157 11
108 158 10
108 159 9
108 160 5
108 161 13
108 162 13
108 163 10
108 164 10
108 165 7
108 166 10
108 167 12
108 168 8
108 169 13
108 170 10
108 171 12
108 172 14
108 173 12
108 174 11
108 175 5
108 176 13
108 177 10
108 178 14
108 179 10
108 180 11
108 181 9
108 182 9
108 183 12
108 184 9
109 110 11
109 111 8
109 112 11
109 113 11
109 114 11
109 115 13
109 116 9
109 117 14
109 118 10
109 119 10
109 120 7
109 121 12
109 122 12
109 123 13
109 124 9
109 125 9
109 126 13
109 127 7
109 128 9
109 129 10
109 130 12
109 131 11
109 132 12
109 133 9
109 134 13
109 135 10
109 136 9
109 137 10
109 138 12
109 139 6
109 140 10
109 141 11
109 142 9
109 143 14
109 144 6
109 145 12
109 146 11
109 147 7
109 148 13
109 149 9
109 150 7
109 151 9
109 152 10
109 153 12
109 154 8
109 155 12
109 156 10
109 157 10
109 158 10
109 159 12
109 160 8
109 161 11
109 162 10
109 163 8
109 164 11
109 165 9
109 166 10
109 167 11
109 168 11
109 169 12
109 170 9
109 171 12
109 172 11
109 173 12
109 174 9
109 175 11
109 176 10
109 177 12
109 178 13
109 179 14
109 180 11
109 181 9
109 182 12
109 183 11
109 184 14
110 111 10
110 112 8
110 113 8
110 114 11
110 115 9
110 116 10
110 117 12
110 118 9
110 119 13
110 120 9
110 121 12
110 122 13
110 123 13
110 124 10
110 125 8
110 126 12
110 127 11
110 128 9
110 129 13
110 130 10
110 131 12
110 132 13
110 133 10
110 134 9
110 135 12
110 136 11
110 137 15
110 138 13
110 139 9
110 140 12
110 141 8
110 142 14
110 143 12
110 144 10
110 145 9
110 146 11
110 147 13
110 148 11
110 149 12
110 150 13
110 151 10
110 152 9
110 153 9
110 154 11
110 155 10
110 156 13
110 157 11
110 158 9
110 159 10
110 160 11
110 161 11
110 162 9
110 163 8
110 164 12
110 165 9
110 166 11
110 167 13
110 168 13
110 169 12
110 170 11
110 171 12
110 172 10
110 173 12
110 174 9
110 175 11
110 176 13
110 177 10
110 178 11
110 179 10
110 180 10
110 181 9
110 182 14
110 183 11
110 184 8
111 112 9
111 113 8
111 114 13
111 115 11
111 116 9
111 117 11
111 118 9
111 119 9
111 120 12
111 121 7
111 122 8
111 123 13
111 124 12
111 125 8
111 126 10
111 127 9
111 128 9
111 129 10
111 130 11
111 131 10
111 132 13
111 133 10
111 134 11
111 135 12
111 136 8
111 137 9
111 138 8
111 139 10
111 140 7
111 141 11
111 142 10
111 143 13
111 144 11
111 145 12
111 146 8
111 147 8
111 148 9
111 149 14
111 150 11
111 151 12
111 152 12
111 153 11
111 154 13
111 155 11
111 156 11
111 157 11
111 158 8
111 159 14
111 160 8
111 161 15
111 162 7
111 163 10
111 164 12
111 165 12
111 166 9
111 167 8
111 168 12
111 169 10
111 170 9
111 171 10
111 172 10
111 173 10
111 174 14
111 175 10
111 176 9
111 177 12
111 178 12
111 179 10
111 180 11
111 181 10
111 182 10
111 183 13
111 184 11
112 113 12
112 114 10
112 115 6
112 116 10
112 117 11
112 118 8
112 119 15
112 120 10
112 121 10
112 122 8
112 123 13
112 124 8
112 125 12
112 126 9
112 127 11
112 128 11
112 129 9
112 130 9
112 131 12
112 132 8
112 133 11
112 134 11
112 135 13
112 136 7
112 137 5
112 138 12
112 139 13
112 140 11
112 141 9
112 142 12
112 143 9
112 144 11
112 145 11
112 146 8
112 147 14
112 148 9
112 149 9
112 150 10
112 151 8
112 152 10
112 153 11
112 154 10
112 155 12
112 156 9
112 157 13
112 158 12
112 159 13
112 160 12
112 161 11
112 162 9
112 163 9
112 164 9
112 165 6
112 166 9
112 167 10
112 168 13
112 169 13
112 170 5
112 171 10
112 172 12
112 173 10
112 174 12
112 175 11
112 176 12
112 177 10
112 178 12
112 179 11
112 180 8
112 181 11
112 182 8
112 183 13
112 184 9
113 114 8
113 115 13
113 116 9
113 117 14
113 118 10
113 119 12
113 120 10
113 121 10
113 122 9
113 123 11
113 124 5
113 125 10
113 126 11
113 127 11
113 128 9
113 129 9
113 130 11
113 131 10
113 132 11
113 133 13
113 134 14
113 135 8
113 136 11
113 137 14
113 138 8
113 139 11
113 140 8
113 141 12
113 142 12
113 143 10
113 144 9
113 145 11
113 146 12
113 147 9
113 148 10
113 149 10
113 150 11
113 151 7
113 152 10
113 153 9
113 154 11
113 155 9
113 156 8
113 157 11
113 158 8
113 159 11
113 160 13
113 161 9
113 162 9
113 163 9
113 164 11
113 165 10
113 166 10
113 167 11
113 168 11
113 169 12
113 170 13
113 171 12
113 172 9
113 173 8
113 174 11
113 175 10
113 176 10
113 177 10
113 178 9
113 179 7
113 180 13
113 181 9
113 182 8
113 183 10
113 184 15
114 115 8
114 116 8
114 117 9
114 118 9
114 119 12
114 120 7
114 121 10
114 122 9
114 123 12
114 124 8
114 125 11
114 126 11
114 127 13
114 128 10
114 129 10
114 130 12
114 131 9
114 132 10
114 133 13
114 134 13
114 135 13
114 136 12
114 137 7
114 138 14
114 139 13
114 140 13
114 141 9
114 142 10
114 143 13
114 144 8
114 145 13
114 146 6
114 147 9
114 148 10
114 149 5
114 150 9
114 151 8
114 152 12
114 153 8
114 154 7
114 155 9
114 156 9
114 157 9
114 158 8
114 159 11
114 160 13
114 161 15
114 162 11
114 163 11
114 164 10
114 165 13
114 166 10
114 167 14
114 168 12
114 169 8
114 170 7
114 171 9
114 172 16
114 173 10
114 174 13
114 175 14
114 176 12
114 177 14
114 178 10
114 179 13
114 180 10
114 181 10
114 182 9
114 183 13
114 184 11
115 116 10
115 117 14
115 118 9
115 119 10
115 120 8
115 121 10
115 122 13
115 123 14
115 124 10
115 125 12
115 126 11
115 127 8
115 128 9
115 129 11
115 130 9
115 131 13
115 132 14
115 133 11
115 134 15
115 135 9
115 136 11
115 137 13
115 138 7
115 139 10
115 140 12
115 141 12
115 142 14
115 143 13
115 144 10
115 145 9
115 146 10
115 147 12
115 148 10
115 149 8
115 150 8
115 151 12
115 152 7
115 153 8
115 154 12
115 155 12
115 156 14
115 157 13
115 158 9
115 159 10
115 160 10
115 161 9
115 162 13
115 163 11
115 164 11
115 165 14
115 166 11
115 167 7
115 168 8
115 169 11
115 170 11
115 171 12
115 172 12
115 173 11
115 174 9
115 175 12
115 176 11
115 177 12
115 178 11
115 179 8
115 180 12
115 181 10
115 182 8
115 183 12
115 184 9
116 117 6
116 118 7
116 119 11
116 120 9
116 121 10
116 122 11
116 123 12
116 124 10
116 125 9
116 126 12
116 127 12
116 128 13
116 129 9
116 130 10
116 131 10
116 132 11
116 133 10
116 134 13
116 135 10
116 136 13
116 137 12
116 138 9
116 139 12
116 140 10
116 141 11
116 142 14
116 143 6
116 144 9
116 145 12
116 146 10
116 147 6
116 148 13
116 149 8
116 150 4
116 151 12
116 152 10
116 153 11
116 154 11
116 155 11
116 156 14
116 157 12
116 158 10
116 159 7
116 160 11
116 161 10
116 162 11
116 163 10
116 164 8
116 165 9
116 166 12
116 167 8
116 168 13
116 169 9
116 170 13
116 171 13
116 172 9
116 173 11
116 174 14
116 175 11
116 176 9
116 177 12
116 178 10
116 179 12
116 180 12
116 181 10
116 182 10
116 183 10
116 184 12
117 118 11
117 119 12
117 120 14
117 121 12
117 122 11
117 123 14
117 124 6
117 125 10
117 126 9
117 127 12
117 128 12
117 129 9
117 130 13
117 131 10
117 132 11
117 133 15
117 134 10
117 135 11
117 136 8
117 137 7
117 138 13
117 139 12
117 140 9
117 141 13
117 142 8
117 143 9
117 144 8
117 145 12
117 146 8
117 147 8
117 148 13
117 149 12
117 150 9
117 151 9
117 152 11
117 153 12
117 154 15
117 155 11
117 156 14
117 157 9
117 158 12
117 159 8
117 160 12
117 161 10
117 162 9
117 163 11
117 164 10
117 165 12
117 166 14
117 167 12
117 168 13
117 169 9
117 170 10
117 171 10
117 172 8
117 173 8
117 174 13
117 175 15
117 176 11
117 177 12
117 178 13
117 179 12
117 180 9
117 181 14
117 182 11
117 183 14
117 184 11
118 119 12
118 120 12
118 121 11
118 122 6
118 123 11
118 124 11
118 125 11
118 126 8
118 127 8
118 128 12
118 129 12
118 130 13
118 131 10
118 132 9
118 133 12
118 134 12
118 135 9
118 136 8
118 137 10
118 138 11
118 139 12
118 140 12
118 141 11
118 142 13
118 143 10
118 144 12
118 145 13
118 146 8
118 147 9
118 148 9
118 149 10
118 150 8
118 151 11
118 152 7
118 153 10
118 154 11
118 155 9
118 156 10
118 157 13
118 158 6
118 159 10
118 160 8
118 161 10
118 162 11
118 163 11
118 164 11
118 165 12
118 166 12
118 167 7
118 168 11
118 169 12
118 170 12
118 171 12
118 172 12
118 173 9
118 174 15
118 175 10
118 176 13
118 177 16
118 178 11
118 179 11
118 180 9
118 181 11
118 182 11
118 183 8
118 184 7
119 120 10
119 121 15
119 122 11
119 123 8
119 124 9
119 125 9
119 126 10
119 127 8
119 128 10
119 129 12
119 130 9
119 131 9
119 132 7
119 133 12
119 134 10
119 135 12
119 136 11
119 137 7
119 138 14
119 139 10
119 140 10
119 141 14
119 142 10
119 143 12
119 144 10
119 145 12
119 146 9
119 147 13
119 148 14
119 149 9
119 150 11
119 151 13
119 152 11
119 153 10
119 154 11
119 155 12
119 156 11
119 157 6
119 158 9
119 159 13
119 160 7
119 161 11
119 162 7
119 163 8
119 164 10
119 165 7
119 166 13
119 167 10
119 168 9
119 169 9
119 170 12
119 171 9
119 172 11
119 173 13
119 174 11
119 175 14
119 176 9
119 177 9
119 178 13
119 179 11
119 180 13
119 181 10
119 182 12
119 183 10
119 184 7
120 121 9
120 122 8
120 123 11
120 124 9
120 125 10
120 126 9
120 127 10
120 128 14
120 129 11
120 130 6
120 131 11
120 132 9
120 133 13
120 134 10
120 135 12
120 136 12
120 137 8
120 138 7
120 139 9
120 140 11
120 141 14
120 142 10
120 143 9
120 144 12
120 145 10
120 146 8
120 147 10
120 148 6
120 149 9
120 150 11
120 151 12
120 152 11
120 153 13
120 154 13
120 155 12
120 156 15
120 157 7
120 158 10
120 159 12
120 160 11
120 161 7
120 162 13
120 163 12
120 164 10
120 165 12
120 166 11
120 167 11
120 168 10
120 169 12
120 170 7
120 171 11
120 172 12
120 173 8
120 174 7
120 175 10
120 176 13
120 177 12
120 178 9
120 179 13
120 180 11
120 181 11
120 182 7
120 183 10
120 184 11
121 122 13
121 123 9
121 124 13
121 125 8
121 126 12
121 127 11
121 128 13
121 129 4
121 130 15
121 131 10
121 132 12
121 133 13
121 134 9
121 135 11
121 136 9
121 137 9
121 138 12
121 139 7
121 140 8
121 141 7
121 142 9
121 143 8
121 144 9
121 145 11
121 146 12
121 147 12
121 148 14
121 149 9
121 150 10
121 151 9
121 152 13
121 153 12
121 154 10
121 155 10
121 156 12
121 157 9
121 158 9
121 159 11
121 160 12
121 161 15
121 162 9
121 163 9
121 164 7
121 165 10
121 166 9
121 167 14
121 168 10
121 169 9
121 170 12
121 171 10
121 172 11
121 173 7
121 174 13
121 175 12
121 176 9
121 177 13
121 178 13
121 179 11
121 180 11
121 181 10
121 182 10
121 183 12
121 184 9
122 123 12
122 124 8
122 125 11
122 126 8
122 127 11
122 128 12
122 129 11
122 130 12
122 131 11
122 132 12
122 133 11
122 134 12
122 135 13
122 136 11
122 137 9
122 138 9
122 139 9
122 140 12
122 141 10
122 142 9
122 143 11
122 144 11
122 145 10
122 146 9
122 147 14
122 148 13
122 149 10
122 150 12
122 151 9
122 152 9
122 153 9
122 154 8
122 155 9
122 156 8
122 157 11
122 158 14
122 159 10
122 160 12
122 161 8
122 162 9
122 163 11
122 164 11
122 165 10
122 166 9
122 167 11
122 168 13
122 169 13
122 170 8
122 171 9
122 172 12
122 173 11
122 174 10
122 175 10
122 176 8
122 177 11
122 178 14
122 179 9
122 180 8
122 181 12
122 182 9
122 183 10
122 184 12
123 124 10
123 125 13
123 126 13
123 127 12
123 128 10
123 129 11
123 130 11
123 131 12
123 132 13
123 133 7
123 134 10
123 135 11
123 136 6
123 137 9
123 138 9
123 139 11
123 140 15
123 141 12
123 142 8
123 143 11
123 144 16
123 145 11
123 146 8
123 147 13
123 148 10
123 149 11
123 150 11
123 151 11
123 152 9
123 153 12
123 154 10
123 155 8
123 156 12
123 157 12
123 158 8
123 159 13
123 160 12
123 161 11
123 162 9
123 163 13
123 164 12
123 165 11
123 166 12
123 167 10
123 168 13
123 169 4
123 170 12
123 171 8
123 172 10
123 173 11
123 174 11
123 175 9
123 176 13
123 177 10
123 178 11
123 179 11
123 180 9
123 181 10
123 182 12
123 183 12
123 184 10
124 125 7
124 126 11
124 127 8
124 128 7
124 129 15
124 130 9
124 131 14
124 132 12
124 133 11
124 134 9
124 135 13
124 136 12
124 137 12
124 138 12
124 139 13
124 140 9
124 141 8
124 142 7
124 143 10
124 144 9
124 145 9
124 146 12
124 147 12
124 148 12
124 149 8
124 150 10
124 151 8
124 152 11
124 153 11
124 154 8
124 155 10
124 156 10
124 157 9
124 158 11
124 159 10
124 160 10
124 161 10
124 162 12
124 163 10
124 164 11
124 165 10
124 166 8
124 167 9
124 168 8
124 169 10
124 170 13
124 171 7
124 172 12
124 173 12
124 174 10
124 175 13
124 176 10
124 177 10
124 178 11
124 179 10
124 180 9
124 181 9
124 182 11
124 183 11
124 184 9
125 126 9
125 127 10
125 128 11
125 129 13
125 130 12
125 131 10
125 132 9
125 133 11
125 134 4
125 135 11
125 136 12
125 137 10
125 138 9
125 139 8
125 140 13
125 141 8
125 142 10
125 143 12
125 144 9
125 145 10
125 146 14
125 147 9
125 148 11
125 149 8
125 150 12
125 151 11
125 152 11
125 153 10
125 154 8
125 155 10
125 156 9
125 157 9
125 158 10
125 159 12
125 160 9
125 161 12
125 162 9
125 163 9
125 164 10
125 165 8
125 166 10
125 167 11
125 168 8
125 169 11
125 170 7
125 171 13
125 172 13
125 173 4
125 174 11
125 175 9
125 176 12
125 177 10
125 178 11
125 179 14
125 180 11
125 181 8
125 182 11
125 183 11
125 184 9
126 127 12
126 128 8
126 129 8
126 130 10
126 131 10
126 132 11
126 133 7
126 134 11
126 135 11
126 136 11
126 137 8
126 138 11
126 139 7
126 140 12
126 141 9
126 142 13
126 143 9
126 144 14
126 145 13
126 146 11
126 147 9
126 148 10
126 149 11
126 150 10
126 151 13
126 152 11
126 153 11
126 154 12
126 155 9
126 156 14
126 157 11
126 158 10
126 159 10
126 160 9
126 161 13
126 162 12
126 163 8
126 164 12
126 165 13
126 166 9
126 167 12
126 168 10
126 169 8
126 170 7
126 171 11
126 172 10
126 173 11
126 174 10
126 175 12
126 176 11
126 177 11
126 178 10
126 179 11
126 180 9
126 181 8
126 182 13
126 183 12
126 184 8
127 128 13
127 129 16
127 130 8
127 131 12
127 132 11
127 133 12
127 134 10
127 135 10
127 136 12
127 137 14
127 138 9
127 139 10
127 140 9
127 141 11
127 142 8
127 143 11
127 144 7
127 145 9
127 146 13
127 147 11
127 148 12
127 149 9
127 150 11
127 151 10
127 152 9
127 153 9
127 154 8
127 155 12
127 156 13
127 157 10
127 158 8
127 159 9
127 160 9
127 161 10
127 162 11
127 163 10
127 164 13
127 165 12
127 166 13
127 167 13
127 168 7
127 169 14
127 170 14
127 171 9
127 172 11
127 173 9
127 174 6
127 175 11
127 176 13
127 177 13
127 178 8
127 179 8
127 180 11
127 181 9
127 182 12
127 183 14
127 184 12
128 129 11
128 130 12
128 131 9
128 132 11
128 133 11
128 134 8
128 135 7
128 136 12
128 137 9
128 138 10
128 139 9
128 140 6
128 141 12
128 142 17
128 143 10
128 144 6
128 145 12
128 146 10
128 147 12
128 148 10
128 149 11
128 150 10
128 151 10
128 152 13
128 153 11
128 154 12
128 155 12
128 156 11
128 157 11
128 158 15
128 159 12
128 160 11
128 161 11
128 162 10
128 163 8
128 164 8
128 165 8
128 166 12
128 167 17
128 168 10
128 169 11
128 170 11
128 171 9
128 172 11
128 173 11
128 174 11
128 175 13
128 176 9
128 177 8
128 178 7
128 179 11
128 180 13
128 181 13
128 182 9
128 183 12
128 184 6
129 130 8
129 131 14
129 132 9
129 133 8
129 134 9
129 135 12
129 136 14
129 137 8
129 138 12
129 139 10
129 140 12
129 141 9
129 142 13
129 143 10
129 144 10
129 145 10
129 146 11
129 147 13
129 148 10
129 149 11
129 150 11
129 151 6
129 152 13
129 153 11
129 154 9
129 155 15
129 156 14
129 157 8
129 158 12
129 159 12
129 160 10
129 161 13
129 162 9
129 163 12
129 164 11
129 165 9
129 166 13
129 167 7
129 168 9
129 169 11
129 170 13
129 171 9
129 172 9
129 173 11
129 174 12
129 175 13
129 176 8
129 177 10
129 178 12
129 179 12
129 180 8
129 181 8
129 182 11
129 183 7
129 184 11
130 131 12
130 132 8
130 133 11
130 134 9
130 135 12
130 136 11
130 137 10
130 138 12
130 139 12
130 140 11
130 141 8
130 142 8
130 143 9
130 144 11
130 145 9
130 146 15
130 147 11
130 148 10
130 149 9
130 150 8
130 151 12
130 152 12
130 153 9
130 154 13
130 155 10
130 156 11
130 157 7
130 158 7
130 159 9
130 160 11
130 161 12
130 162 9
130 163 7
130 164 9
130 165 9
130 166 11
130 167 11
130 168 9
130 169 10
130 170 10
130 171 8
130 172 11
130 173 10
130 174 10
130 175 9
130 176 10
130 177 11
130 178 11
130 179 6
130 180 11
130 181 9
130 182 7
130 183 13
130 184 13
131 132 10
131 133 11
131 134 12
131 135 10
131 136 10
131 137 8
131 138 14
131 139 9
131 140 9
131 141 13
131 142 10
131 143 11
131 144 10
131 145 11
131 146 15
131 147 13
131 148 11
131 149 11
131 150 9
131 151 13
131 152 9
131 153 11
131 154 11
131 155 11
131 156 9
131 157 8
131 158 11
131 159 10
131 160 12
131 161 8
131 162 10
131 163 9
131 164 11
131 165 8
131 166 9
131 167 10
131 168 13
131 169 12
131 170 9
131 171 9
131 172 9
131 173 11
131 174 11
131 175 13
131 176 10
131 177 11
131 178 9
131 179 11
131 180 9
131 181 8
131 182 7
131 183 15
131 184 10
132 133 13
132 134 12
132 135 7
132 136 10
132 137 15
132 138 9
132 139 8
132 140 11
132 141 7
132 142 12
132 143 12
132 144 10
132 145 7
132 146 14
132 147 10
132 148 7
132 149 10
132 150 6
132 151 12
132 152 10
132 153 7
132 154 12
132 155 13
132 156 12
132 157 13
132 158 12
132 159 6
132 160 7
132 161 8
132 162 10
132 163 12
132 164 14
132 165 10
132 166 10
132 167 13
132 168 11
132 169 11
132 170 11
132 171 12
132 172 15
132 173 10
132 174 13
132 175 9
132 176 10
132 177 9
132 178 11
132 179 9
132 180 14
132 181 9
132 182 9
132 183 10
132 184 7
133 134 9
133 135 12
133 136 9
133 137 10
133 138 14
133 139 7
133 140 9
133 141 7
133 142 10
133 143 12
133 144 10
133 145 10
133 146 13
133 147 10
133 148 10
133 149 8
133 150 9
133 151 12
133 152 11
133 153 9
133 154 10
133 155 9
133 156 12
133 157 11
133 158 12
133 159 13
133 160 10
133 161 9
133 162 13
133 163 11
133 164 11
133 165 11
133 166 7
133 167 13
133 168 15
133 169 10
133 170 11
133 171 12
133 172 12
133 173 13
133 174 10
133 175 15
133 176 10
133 177 10
133 178 12
133 179 11
133 180 8
133 181 9
133 182 11
133 183 5
133 184 10
134 135 12
134 136 10
134 137 10
134 138 8
134 139 9
134 140 9
134 141 13
134 142 13
134 143 8
134 144 7
134 145 14
134 146 12
134 147 11
134 148 15
134 149 11
134 150 10
134 151 11
134 152 13
134 153 9
134 154 12
134 155 7
134 156 3
134 157 6
134 158 11
134 159 10
134 160 13
134 161 12
134 162 12
134 163 10
134 164 14
134 165 11
134 166 13
134 167 8
134 168 12
134 169 10
134 170 9
134 171 10
134 172 9
134 173 9
134 174 8
134 175 10
134 176 9
134 177 8
134 178 10
134 179 9
134 180 10
134 181 9
134 182 12
134 183 9
134 184 13
135 136 8
135 137 11
135 138 12
135 139 9
135 140 13
135 141 10
135 142 11
135 143 8
135 144 12
135 145 9
135 146 9
135 147 10
135 148 12
135 149 14
135 150 8
135 151 10
135 152 10
135 153 12
135 154 11
135 155 10
135 156 11
135 157 7
135 158 11
135 159 10
135 160 12
135 161 13
135 162 12
135 163 13
135 164 9
135 165 11
135 166 13
135 167 12
135 168 10
135 169 12
135 170 8
135 171 9
135 172 11
135 173 9
135 174 13
135 175 16
135 176 7
135 177 11
135 178 9
135 179 13
135 180 11
135 181 8
135 182 10
135 183 10
135 184 13
136 137 10
136 138 12
136 139 7
136 140 15
136 141 10
136 142 13
136 143 9
136 144 8
136 145 13
136 146 14
136 147 11
136 148 8
136 149 9
136 150 12
136 151 8
136 152 9
136 153 7
136 154 10
136 155 9
136 156 15
136 157 7
136 158 13
136 159 9
136 160 9
136 161 12
136 162 9
136 163 13
136 164 14
136 165 12
136 166 9
136 167 8
136 168 10
136 169 5
136 170 11
136 171 10
136 172 14
136 173 9
136 174 12
136 175 8
136 176 10
136 177 9
136 178 11
136 179 11
136 180 10
136 181 5
136 182 10
136 183 12
136 184 14
137 138 11
137 139 12
137 140 13
137 141 4
137 142 9
137 143 11
137 144 10
137 145 11
137 146 13
137 147 13
137 148 11
137 149 10
137 150 7
137 151 7
137 152 10
137 153 9
137 154 11
137 155 10
137 156 11
137 157 9
137 158 11
137 159 8
137 160 12
137 161 12
137 162 12
137 163 10
137 164 8
137 165 10
137 166 11
137 167 8
137 168 10
137 169 11
137 170 10
137 171 9
137 172 7
137 173 9
137 174 12
137 175 12
137 176 10
137 177 8
137 178 11
137 179 6
137 180 9
137 181 8
137 182 9
137 183 11
137 184 11
138 139 6
138 140 13
138 141 10
138 142 11
138 143 10
138 144 12
138 145 13
138 146 11
138 147 14
138 148 13
138 149 14
138 150 8
138 151 12
138 152 10
138 153 12
138 154 12
138 155 10
138 156 9
138 157 11
138 158 13
138 159 7
138 160 6
138 161 10
138 162 10
138 163 12
138 164 9
138 165 12
138 166 10
138 167 11
138 168 10
138 169 14
138 170 12
138 171 10
138 172 11
138 173 7
138 174 11
138 175 12
138 176 7
138 177 13
138 178 9
138 179 11
138 180 9
138 181 14
138 182 12
138 183 11
138 184 10
139 140 11
139 141 7
139 142 9
139 143 12
139 144 13
139 145 10
139 146 7
139 147 8
139 148 12
139 149 7
139 150 9
139 151 9
139 152 9
139 153 12
139 154 9
139 155 9
139 156 10
139 157 10
139 158 9
139 159 10
139 160 9
139 161 12
139 162 12
139 163 11
139 164 7
139 165 10
139 166 14
139 167 9
139 168 10
139 169 9
139 170 11
139 171 10
139 172 10
139 173 13
139 174 10
139 175 8
139 176 8
139 177 8
139 178 12
139 179 11
139 180 11
139 181 12
139 182 10
139 183 8
139 184 12
140 141 11
140 142 9
140 143 10
140 144 8
140 145 10
140 146 9
140 147 9
140 148 11
140 149 7
140 150 13
140 151 11
140 152 9
140 153 11
140 154 7
140 155 11
140 156 12
140 157 10
140 158 11
140 159 9
140 160 9
140 161 11
140 162 12
140 163 8
140 164 15
140 165 9
140 166 9
140 167 13
140 168 11
140 169 8
140 170 10
140 171 10
140 172 12
140 173 7
140 174 13
140 175 8
140 176 11
140 177 8
140 178 13
140 179 12
140 180 8
140 181 10
140 182 9
140 183 12
140 184 12
141 142 8
141 143 9
141 144 10
141 145 12
141 146 11
141 147 10
141 148 14
141 149 11
141 150 10
141 151 11
141 152 8
141 153 9
141 154 9
141 155 11
141 156 10
141 157 9
141 158 11
141 159 10
141 160 10
141 161 11
141 162 10
141 163 11
141 164 11
141 165 11
141 166 9
141 167 12
141 168 14
141 169 9
141 170 7
141 171 12
141 172 15
141 173 9
141 174 10
141 175 6
141 176 9
141 177 9
141 178 6
141 179 13
141 180 12
141 181 9
141 182 11
141 183 10
141 184 13
142 143 15
142 144 10
142 145 14
142 146 11
142 147 10
142 148 9
142 149 10
142 150 12
142 151 8
142 152 14
142 153 11
142 154 8
142 155 10
142 156 12
142 157 14
142 158 10
142 159 10
142 160 13
142 161 10
142 162 10
142 163 7
142 164 12
142 165 10
142 166 10
142 167 8
142 168 12
142 169 8
142 170 13
142 171 12
142 172 12
142 173 13
142 174 12
142 175 10
142 176 11
142 177 7
142 178 12
142 179 11
142 180 12
142 181 11
142 182 6
142 183 9
142 184 14
143 144 10
143 145 10
143 146 10
143 147 14
143 148 11
143 149 11
143 150 11
143 151 8
143 152 9
143 153 9
143 154 12
143 155 12
143 156 11
143 157 12
143 158 12
143 159 10
143 160 9
143 161 11
143 162 15
143 163 13
143 164 11
143 165 10
143 166 9
143 167 12
143 168 13
143 169 11
143 170 10
143 171 8
143 172 11
143 173 12
143 174 9
143 175 8
143 176 9
143 177 10
143 178 12
143 179 7
143 180 7
143 181 10
143 182 7
143 183 13
143 184 11
144 145 14
144 146 8
144 147 11
144 148 11
144 149 12
144 150 8
144 151 13
144 152 6
144 153 11
144 154 11
144 155 11
144 156 9
144 157 11
144 158 10
144 159 11
144 160 10
144 161 11
144 162 10
144 163 16
144 164 9
144 165 12
144 166 13
144 167 13
144 168 11
144 169 9
144 170 14
144 171 14
144 172 13
144 173 9
144 174 10
144 175 9
144 176 11
144 177 10
144 178 10
144 179 12
144 180 13
144 181 11
144 182 10
144 183 10
144 184 11
145 146 10
145 147 9
145 148 8
145 149 13
145 150 8
145 151 8
145 152 12
145 153 11
145 154 10
145 155 11
145 156 12
145 157 10
145 158 8
145 159 13
145 160 9
145 161 11
145 162 12
145 163 8
145 164 12
145 165 14
145 166 11
145 167 10
145 168 10
145 169 11
145 170 9
145 171 9
145 172 11
145 173 17
145 174 9
145 175 8
145 176 11
145 177 14
145 178 13
145 179 11
145 180 9
145 181 10
145 182 14
145 183 13
145 184 10
146 147 13
146 148 11
146 149 11
146 150 5
146 151 12
146 152 9
146 153 10
146 154 14
146 155 11
146 156 9
146 157 11
146 158 11
146 159 7
146 160 11
146 161 12
146 162 13
146 163 14
146 164 7
146 165 7
146 166 12
146 167 10
146 168 11
146 169 14
146 170 12
146 171 12
146 172 12
146 173 11
146 174 13
146 175 8
146 176 9
146 177 13
146 178 12
146 179 13
146 180 12
146 181 12
146 182 5
146 183 12
146 184 15
147 148 7
147 149 11
147 150 12
147 151 8
147 152 10
147 153 10
