187 17391
104 108 11
104 109 12
104 110 16
104 111 10
104 112 10
104 113 9
104 114 10
104 115 12
104 116 10
104 117 11
104 118 9
104 119 10
104 120 13
104 121 14
104 122 7
104 123 10
104 124 10
104 125 9
104 126 11
104 127 9
104 128 10
104 129 6
104 130 9
104 131 7
104 132 11
104 133 8
104 134 7
104 135 10
104 136 12
104 137 12
104 138 9
104 139 9
104 140 12
104 141 5
104 142 10
104 143 7
104 144 8
104 145 13
104 146 11
104 147 10
104 148 12
104 149 12
104 150 12
104 151 6
104 152 11
104 153 9
104 154 11
104 155 10
104 156 13
104 157 14
104 158 13
104 159 10
104 160 8
104 161 8
104 162 10
104 163 12
104 164 11
104 165 12
104 166 11
104 167 11
104 168 10
104 169 14
104 170 11
104 171 12
104 172 12
104 173 8
104 174 11
104 175 11
104 176 8
104 177 10
104 178 6
104 179 10
104 180 10
104 181 10
104 182 13
104 183 12
104 184 10
104 185 7
104 186 10
105 106 13
105 107 12
105 108 12
105 109 14
105 110 9
105 111 10
105 112 8
105 113 12
105 114 8
105 115 13
105 116 8
105 117 10
105 118 11
105 119 11
105 120 12
105 121 10
105 122 13
105 123 12
105 124 12
105 125 9
105 126 12
105 127 10
105 128 8
105 129 7
105 130 9
105 131 8
105 132 12
105 133 7
105 134 12
105 135 13
105 136 13
105 137 9
105 138 8
105 139 12
105 140 11
105 141 9
105 142 10
105 143 11
105 144 14
105 145 10
105 146 13
105 147 8
105 148 13
105 149 12
105 150 7
105 151 10
105 152 12
105 153 14
105 154 11
105 155 13
105 156 8
105 157 12
105 158 13
105 159 10
105 160 8
105 161 13
105 162 12
105 163 9
105 164 10
105 165 9
105 166 13
105 167 9
105 168 10
105 169 8
105 170 10
105 171 9
105 172 10
105 173 12
105 174 10
105 175 7
105 176 15
105 177 6
105 178 12
105 179 13
105 180 9
105 181 15
105 182 10
105 183 12
105 184 13
105 185 12
105 186 12
106 107 11
106 108 10
106 109 17
106 110 12
106 111 8
106 112 14
106 113 11
106 114 10
106 115 11
106 116 13
106 117 11
106 118 8
106 119 11
106 120 12
106 121 13
106 122 12
106 123 11
106 124 13
106 125 11
106 126 12
106 127 15
106 128 10
106 129 11
106 130 14
106 131 10
106 132 10
106 133 15
106 134 13
106 135 11
106 136 11
106 137 13
106 138 9
106 139 11
106 140 10
106 141 7
106 142 10
106 143 8
106 144 9
106 145 13
106 146 12
106 147 10
106 148 10
106 149 10
106 150 11
106 151 7
106 152 11
106 153 10
106 154 8
106 155 12
106 156 10
106 157 11
106 158 11
106 159 9
106 160 8
106 161 7
106 162 11
106 163 12
106 164 10
106 165 8
106 166 12
106 167 12
106 168 10
106 169 9
106 170 10
106 171 11
106 172 15
106 173 10
106 174 8
106 175 11
106 176 10
106 177 10
106 178 8
106 179 11
106 180 9
106 181 11
106 182 9
106 183 7
106 184 12
106 185 14
106 186 10
107 108 16
107 109 8
107 110 10
107 111 13
107 112 13
107 113 14
107 114 10
107 115 8
107 116 10
107 117 12
107 118 13
107 119 10
107 120 10
107 121 11
107 122 8
107 123 10
107 124 11
107 125 10
107 126 12
107 127 9
107 128 12
107 129 10
107 130 11
107 131 10
107 132 10
107 133 14
107 134 8
107 135 8
107 136 7
107 137 14
107 138 10
107 139 11
107 140 15
107 141 7
107 142 11
107 143 8
107 144 8
107 145 12
107 146 7
107 147 11
107 148 7
107 149 14
107 150 11
107 151 9
107 152 9
107 153 10
107 154 13
107 155 12
107 156 9
107 157 9
107 158 11
107 159 8
107 160 10
107 161 11
107 162 11
107 163 15
107 164 11
107 165 10
107 166 9
107 167 9
107 168 8
107 169 11
107 170 9
107 171 13
107 172 9
107 173 12
107 174 9
107 175 9
107 176 11
107 177 10
107 178 13
107 179 10
107 180 10
107 181 7
107 182 11
107 183 11
107 184 11
107 185 7
107 186 14
108 109 10
108 110 12
108 111 12
108 112 7
108 113 8
108 114 11
108 115 11
108 116 10
108 117 9
108 118 14
108 119 11
108 120 13
108 121 13
108 122 10
108 123 12
108 124 11
108 125 11
108 126 15
108 127 12
108 128 11
108 129 11
108 130 13
108 131 15
108 132 11
108 133 16
108 134 9
108 135 9
108 136 10
108 137 11
108 138 10
108 139 7
108 140 11
108 141 11
108 142 12
108 143 14
108 144 13
108 145 10
108 146 11
108 147 9
108 148 11
108 149 11
108 150 9
108 151 8
108 152 10
108 153 7
108 154 12
108 155 11
108 156 12
108 157 10
108 158 8
108 159 12
108 160 13
108 161 9
108 162 10
108 163 8
108 164 10
108 165 11
108 166 10
108 167 11
108 168 10
108 169 6
108 170 10
108 171 7
108 172 6
108 173 11
108 174 9
108 175 9
108 176 13
108 177 8
108 178 13
108 179 8
108 180 11
108 181 9
108 182 10
108 183 12
108 184 10
108 185 9
108 186 10
109 110 11
109 111 16
109 112 11
109 113 6
109 114 12
109 115 11
109 116 11
109 117 10
109 118 11
109 119 8
109 120 11
109 121 9
109 122 11
109 123 7
109 124 11
109 125 9
109 126 11
109 127 9
109 128 9
109 129 7
109 130 12
109 131 11
109 132 11
109 133 11
109 134 11
109 135 15
109 136 10
109 137 12
109 138 15
109 139 12
109 140 10
109 141 10
109 142 8
109 143 14
109 144 12
109 145 12
109 146 12
109 147 9
109 148 10
109 149 9
109 150 9
109 151 8
109 152 7
109 153 12
109 154 9
109 155 12
109 156 11
109 157 10
109 158 12
109 159 13
109 160 10
109 161 10
109 162 12
109 163 9
109 164 11
109 165 14
109 166 8
109 167 10
109 168 9
109 169 13
109 170 8
109 171 10
109 172 7
109 173 11
109 174 7
109 175 9
109 176 8
109 177 8
109 178 10
109 179 12
109 180 9
109 181 10
109 182 14
109 183 10
109 184 11
109 185 12
109 186 12
110 111 9
110 112 10
110 113 13
110 114 11
110 115 10
110 116 11
110 117 8
110 118 14
110 119 11
110 120 11
110 121 10
110 122 12
110 123 11
110 124 8
110 125 8
110 126 10
110 127 9
110 128 10
110 129 9
110 130 12
110 131 13
110 132 11
110 133 10
110 134 11
110 135 8
110 136 10
110 137 12
110 138 10
110 139 9
110 140 14
110 141 11
110 142 11
110 143 11
110 144 8
110 145 8
110 146 13
110 147 10
110 148 7
110 149 14
110 150 13
110 151 10
110 152 13
110 153 7
110 154 13
110 155 9
110 156 8
110 157 8
110 158 12
110 159 8
110 160 8
110 161 8
110 162 10
110 163 6
110 164 11
110 165 12
110 166 10
110 167 8
110 168 15
110 169 12
110 170 7
110 171 9
110 172 10
110 173 8
110 174 11
110 175 14
110 176 10
110 177 9
110 178 12
110 179 8
110 180 9
110 181 11
110 182 11
110 183 10
110 184 13
110 185 11
110 186 9
111 112 9
111 113 8
111 114 10
111 115 12
111 116 12
111 117 10
111 118 12
111 119 10
111 120 11
111 121 10
111 122 9
111 123 17
111 124 13
111 125 5
111 126 11
111 127 7
111 128 7
111 129 7
111 130 10
111 131 10
111 132 8
111 133 13
111 134 10
111 135 10
111 136 8
111 137 11
111 138 9
111 139 12
111 140 8
111 141 10
111 142 16
111 143 12
111 144 10
111 145 10
111 146 13
111 147 10
111 148 12
111 149 11
111 150 12
111 151 9
111 152 12
111 153 8
111 154 13
111 155 11
111 156 10
111 157 7
111 158 12
111 159 11
111 160 6
111 161 11
111 162 13
111 163 11
111 164 10
111 165 12
111 166 12
111 167 8
111 168 15
111 169 11
111 170 9
111 171 13
111 172 10
111 173 8
111 174 12
111 175 10
111 176 11
111 177 11
111 178 14
111 179 11
111 180 9
111 181 12
111 182 10
111 183 12
111 184 13
111 185 14
111 186 11
112 113 11
112 114 14
112 115 8
112 116 10
112 117 10
112 118 11
112 119 8
112 120 8
112 121 9
112 122 8
112 123 11
112 124 8
112 125 10
112 126 7
112 127 11
112 128 10
112 129 11
112 130 13
112 131 9
112 132 11
112 133 10
112 134 11
112 135 13
112 136 10
112 137 11
112 138 13
112 139 10
112 140 10
112 141 10
112 142 8
112 143 9
112 144 15
112 145 12
112 146 8
112 147 9
112 148 10
112 149 12
112 150 10
112 151 8
112 152 11
112 153 10
112 154 12
112 155 10
112 156 14
112 157 6
112 158 11
112 159 14
112 160 11
112 161 9
112 162 9
112 163 10
112 164 12
112 165 10
112 166 10
112 167 9
112 168 10
112 169 8
112 170 12
112 171 11
112 172 11
112 173 14
112 174 10
112 175 12
112 176 8
112 177 9
112 178 10
112 179 10
112 180 10
112 181 11
112 182 12
112 183 11
112 184 8
112 185 9
112 186 14
113 114 8
113 115 12
113 116 11
113 117 13
113 118 10
113 119 12
113 120 12
113 121 7
113 122 8
113 123 14
113 124 9
113 125 11
113 126 9
113 127 8
113 128 14
113 129 10
113 130 8
113 131 11
113 132 9
113 133 7
113 134 10
113 135 9
113 136 6
113 137 14
113 138 9
113 139 11
113 140 10
113 141 11
113 142 9
113 143 10
113 144 12
113 145 8
113 146 8
113 147 8
113 148 8
113 149 8
113 150 9
113 151 12
113 152 11
113 153 11
113 154 6
113 155 14
113 156 15
113 157 8
113 158 11
113 159 10
113 160 14
113 161 9
113 162 9
113 163 11
113 164 11
113 165 9
113 166 12
113 167 13
113 168 15
113 169 8
113 170 13
113 171 9
113 172 11
113 173 12
113 174 9
113 175 9
113 176 9
113 177 8
113 178 10
113 179 12
113 180 5
113 181 8
113 182 12
113 183 8
113 184 14
113 185 11
113 186 9
114 115 7
114 116 9
114 117 9
114 118 11
114 119 11
114 120 11
114 121 12
114 122 12
114 123 13
114 124 12
114 125 12
114 126 10
114 127 5
114 128 11
114 129 14
114 130 12
114 131 12
114 132 8
114 133 11
114 134 10
114 135 11
114 136 10
114 137 10
114 138 9
114 139 14
114 140 11
114 141 11
114 142 9
114 143 13
114 144 11
114 145 13
114 146 8
114 147 10
114 148 8
114 149 11
114 150 9
114 151 11
114 152 8
114 153 11
114 154 10
114 155 7
114 156 10
114 157 8
114 158 14
114 159 11
114 160 10
114 161 10
114 162 8
114 163 8
114 164 7
114 165 10
114 166 8
114 167 11
114 168 12
114 169 9
114 170 13
114 171 11
114 172 11
114 173 12
114 174 12
114 175 9
114 176 8
114 177 9
114 178 8
114 179 13
114 180 12
114 181 9
114 182 9
114 183 12
114 184 14
114 185 13
114 186 12
115 116 8
115 117 11
115 118 10
115 119 9
115 120 9
115 121 8
115 122 12
115 123 11
115 124 13
115 125 11
115 126 9
115 127 8
115 128 12
115 129 7
115 130 9
115 131 10
115 132 12
115 133 8
115 134 10
115 135 11
115 136 7
115 137 6
115 138 8
115 139 10
115 140 10
115 141 10
115 142 13
115 143 14
115 144 11
115 145 9
115 146 11
115 147 12
115 148 12
115 149 6
115 150 9
115 151 10
115 152 7
115 153 8
115 154 12
115 155 10
115 156 7
115 157 12
115 158 11
115 159 9
115 160 9
115 161 10
115 162 13
115 163 7
115 164 9
115 165 6
115 166 13
115 167 9
115 168 13
115 169 9
115 170 9
115 171 9
115 172 11
115 173 8
115 174 11
115 175 11
115 176 7
115 177 6
115 178 13
115 179 7
115 180 11
115 181 11
115 182 11
115 183 10
115 184 7
115 185 11
115 186 13
116 117 6
116 118 7
116 119 10
116 120 9
116 121 8
116 122 9
116 123 10
116 124 10
116 125 16
116 126 14
116 127 11
116 128 8
116 129 13
116 130 10
116 131 11
116 132 11
116 133 11
116 134 12
116 135 12
116 136 10
116 137 10
116 138 10
116 139 10
116 140 14
116 141 11
116 142 11
116 143 11
116 144 13
116 145 9
116 146 10
116 147 11
116 148 10
116 149 9
116 150 8
116 151 12
116 152 11
116 153 7
116 154 11
116 155 13
116 156 14
116 157 6
116 158 13
116 159 11
116 160 10
116 161 13
116 162 12
116 163 10
116 164 10
116 165 7
116 166 9
116 167 11
116 168 14
116 169 15
116 170 11
116 171 10
116 172 13
116 173 9
116 174 13
116 175 16
116 176 13
116 177 10
116 178 9
116 179 12
116 180 9
116 181 10
116 182 13
116 183 13
116 184 8
116 185 7
116 186 12
117 118 9
117 119 7
117 120 12
117 121 10
117 122 9
117 123 10
117 124 11
117 125 7
117 126 9
117 127 11
117 128 11
117 129 8
117 130 13
117 131 11
117 132 10
117 133 5
117 134 9
117 135 12
117 136 11
117 137 10
117 138 12
117 139 11
117 140 11
117 141 8
117 142 10
117 143 12
117 144 9
117 145 6
117 146 9
117 147 12
117 148 14
117 149 11
117 150 12
117 151 12
117 152 11
117 153 9
117 154 11
117 155 13
117 156 10
117 157 14
117 158 12
117 159 12
117 160 11
117 161 9
117 162 13
117 163 11
117 164 8
117 165 15
117 166 8
117 167 12
117 168 14
117 169 10
117 170 9
117 171 10
117 172 7
117 173 10
117 174 10
117 175 12
117 176 12
117 177 10
117 178 9
117 179 8
117 180 13
117 181 10
117 182 12
117 183 10
117 184 8
117 185 8
117 186 10
118 119 11
118 120 8
118 121 11
118 122 11
118 123 13
118 124 9
118 125 13
118 126 13
118 127 6
118 128 10
118 129 11
118 130 9
118 131 11
118 132 8
118 133 9
118 134 10
118 135 12
118 136 10
118 137 12
118 138 9
118 139 13
118 140 9
118 141 11
118 142 11
118 143 11
118 144 10
118 145 12
118 146 9
118 147 10
118 148 14
118 149 11
118 150 12
118 151 9
118 152 12
118 153 10
118 154 6
118 155 12
118 156 12
118 157 10
118 158 12
118 159 11
118 160 9
118 161 10
118 162 12
118 163 11
118 164 13
118 165 11
118 166 11
118 167 13
118 168 9
118 169 10
118 170 9
118 171 6
118 172 11
118 173 13
118 174 9
118 175 11
118 176 12
118 177 9
118 178 10
118 179 10
118 180 9
118 181 9
118 182 12
118 183 12
118 184 11
118 185 12
118 186 11
119 120 12
119 121 10
119 122 9
119 123 12
119 124 11
119 125 11
119 126 9
119 127 10
119 128 11
119 129 17
119 130 8
119 131 11
119 132 10
119 133 13
119 134 13
119 135 13
119 136 9
119 137 11
119 138 9
119 139 11
119 140 10
119 141 12
119 142 8
119 143 10
119 144 10
119 145 12
119 146 7
119 147 9
119 148 7
119 149 12
119 150 11
119 151 10
119 152 12
119 153 5
119 154 10
119 155 7
119 156 11
119 157 8
119 158 10
119 159 10
119 160 8
119 161 10
119 162 9
119 163 10
119 164 12
119 165 13
119 166 13
119 167 14
119 168 9
119 169 8
119 170 12
119 171 10
119 172 10
119 173 11
119 174 13
119 175 9
119 176 9
119 177 12
119 178 12
119 179 7
119 180 11
119 181 11
119 182 12
119 183 11
119 184 7
119 185 11
119 186 8
120 121 15
120 122 9
120 123 9
120 124 11
120 125 11
120 126 14
120 127 12
120 128 11
120 129 12
120 130 12
120 131 6
120 132 10
120 133 8
120 134 9
120 135 9
120 136 11
120 137 8
120 138 9
120 139 9
120 140 9
120 141 11
120 142 9
120 143 12
120 144 12
120 145 11
120 146 11
120 147 11
120 148 10
120 149 7
120 150 11
120 151 12
120 152 12
120 153 11
120 154 10
120 155 9
120 156 12
120 157 13
120 158 12
120 159 12
120 160 12
120 161 9
120 162 18
120 163 11
120 164 10
120 165 7
120 166 7
120 167 11
120 168 12
120 169 11
120 170 10
120 171 8
120 172 8
120 173 11
120 174 9
120 175 12
120 176 9
120 177 12
120 178 10
120 179 9
120 180 12
120 181 12
120 182 12
120 183 9
120 184 11
120 185 11
120 186 11
121 122 10
121 123 12
121 124 8
121 125 15
121 126 14
121 127 13
121 128 5
121 129 11
121 130 14
121 131 12
121 132 10
121 133 11
121 134 10
121 135 11
121 136 14
121 137 8
121 138 13
121 139 13
121 140 7
121 141 8
121 142 10
121 143 13
121 144 10
121 145 10
121 146 5
121 147 10
121 148 11
121 149 12
121 150 14
121 151 9
121 152 11
121 153 9
121 154 7
121 155 11
121 156 11
121 157 10
121 158 10
121 159 9
121 160 11
121 161 11
121 162 12
121 163 9
121 164 10
121 165 8
121 166 12
121 167 11
121 168 10
121 169 11
121 170 15
121 171 12
121 172 11
121 173 10
121 174 10
121 175 10
121 176 13
121 177 14
121 178 10
121 179 11
121 180 9
121 181 11
121 182 12
121 183 12
121 184 9
121 185 11
121 186 11
122 123 10
122 124 6
122 125 7
122 126 11
122 127 7
122 128 10
122 129 8
122 130 12
122 131 13
122 132 11
122 133 11
122 134 13
122 135 9
122 136 9
122 137 9
122 138 12
122 139 14
122 140 10
122 141 12
122 142 8
122 143 14
122 144 10
122 145 10
122 146 11
122 147 10
122 148 9
122 149 14
122 150 10
122 151 12
122 152 8
122 153 12
122 154 10
122 155 8
122 156 13
122 157 12
122 158 12
122 159 15
122 160 12
122 161 11
122 162 14
122 163 10
122 164 9
122 165 9
122 166 13
122 167 8
122 168 11
122 169 12
122 170 11
122 171 14
122 172 11
122 173 10
122 174 14
122 175 10
122 176 8
122 177 8
122 178 13
122 179 9
122 180 12
122 181 3
122 182 11
122 183 11
122 184 10
122 185 12
122 186 13
123 124 13
123 125 12
123 126 9
123 127 11
123 128 11
123 129 11
123 130 11
123 131 11
123 132 11
123 133 10
123 134 8
123 135 11
123 136 10
123 137 11
123 138 11
123 139 12
123 140 12
123 141 9
123 142 14
123 143 10
123 144 12
123 145 11
123 146 15
123 147 12
123 148 13
123 149 10
123 150 11
123 151 8
123 152 10
123 153 13
123 154 11
123 155 11
123 156 11
123 157 7
123 158 10
123 159 13
123 160 11
123 161 11
123 162 10
123 163 11
123 164 13
123 165 14
123 166 11
123 167 9
123 168 8
123 169 8
123 170 9
123 171 11
123 172 9
123 173 8
123 174 13
123 175 12
123 176 9
123 177 11
123 178 12
123 179 12
123 180 14
123 181 11
123 182 11
123 183 10
123 184 12
123 185 10
123 186 12
124 125 4
124 126 8
124 127 9
124 128 11
124 129 10
124 130 9
124 131 15
124 132 13
124 133 12
124 134 9
124 135 11
124 136 11
124 137 16
124 138 10
124 139 5
124 140 8
124 141 11
124 142 10
124 143 8
124 144 8
124 145 8
124 146 8
124 147 10
124 148 9
124 149 12
124 150 9
124 151 8
124 152 7
124 153 11
124 154 6
124 155 10
124 156 10
124 157 12
124 158 10
124 159 10
124 160 11
124 161 12
124 162 11
124 163 10
124 164 13
124 165 14
124 166 12
124 167 11
124 168 11
124 169 12
124 170 9
124 171 7
124 172 9
124 173 12
124 174 15
124 175 13
124 176 13
124 177 12
124 178 12
124 179 9
124 180 12
124 181 8
124 182 9
124 183 12
124 184 10
124 185 11
124 186 10
125 126 13
125 127 8
125 128 10
125 129 8
125 130 10
125 131 12
125 132 8
125 133 7
125 134 6
125 135 10
125 136 10
125 137 9
125 138 11
125 139 12
125 140 12
125 141 10
125 142 10
125 143 13
125 144 12
125 145 12
125 146 15
125 147 8
125 148 10
125 149 12
125 150 8
125 151 11
125 152 12
125 153 10
125 154 12
125 155 12
125 156 14
125 157 10
125 158 13
125 159 10
125 160 10
125 161 12
125 162 10
125 163 11
125 164 8
125 165 10
125 166 10
125 167 13
125 168 10
125 169 13
125 170 7
125 171 12
125 172 8
125 173 11
125 174 12
125 175 10
125 176 11
125 177 14
125 178 10
125 179 14
125 180 9
125 181 12
125 182 13
125 183 12
125 184 6
125 185 11
125 186 11
126 127 8
126 128 8
126 129 12
126 130 10
126 131 10
126 132 13
126 133 10
126 134 13
126 135 11
126 136 9
126 137 9
126 138 12
126 139 14
126 140 13
126 141 8
126 142 11
126 143 10
126 144 9
126 145 11
126 146 12
126 147 10
126 148 13
126 149 12
126 150 9
126 151 11
126 152 8
126 153 10
126 154 11
126 155 7
126 156 10
126 157 9
126 158 15
126 159 9
126 160 10
126 161 12
126 162 10
126 163 9
126 164 11
126 165 10
126 166 15
126 167 14
126 168 11
126 169 9
126 170 12
126 171 15
126 172 6
126 173 13
126 174 10
126 175 8
126 176 9
126 177 14
126 178 13
126 179 8
126 180 10
126 181 5
126 182 6
126 183 10
126 184 10
126 185 10
126 186 8
127 128 6
127 129 10
127 130 13
127 131 13
127 132 9
127 133 9
127 134 14
127 135 8
127 136 12
127 137 9
127 138 12
127 139 10
127 140 9
127 141 10
127 142 10
127 143 13
127 144 12
127 145 10
127 146 10
127 147 11
127 148 8
127 149 11
127 150 10
127 151 15
127 152 12
127 153 10
127 154 10
127 155 7
127 156 8
127 157 12
127 158 12
127 159 12
127 160 11
127 161 12
127 162 7
127 163 8
127 164 11
127 165 10
127 166 12
127 167 10
127 168 12
127 169 10
127 170 15
127 171 11
127 172 11
127 173 8
127 174 10
127 175 11
127 176 8
127 177 12
127 178 12
127 179 12
127 180 11
127 181 12
127 182 9
127 183 7
127 184 11
127 185 8
127 186 11
128 129 8
128 130 11
128 131 8
128 132 9
128 133 11
128 134 10
128 135 15
128 136 13
128 137 9
128 138 11
128 139 12
128 140 11
128 141 10
128 142 5
128 143 9
128 144 14
128 145 12
128 146 10
128 147 13
128 148 8
128 149 11
128 150 9
128 151 10
128 152 10
128 153 9
128 154 14
128 155 12
128 156 11
128 157 11
128 158 13
128 159 8
128 160 11
128 161 11
128 162 13
128 163 12
128 164 9
128 165 10
128 166 12
128 167 11
128 168 12
128 169 15
128 170 11
128 171 12
128 172 14
128 173 11
128 174 10
128 175 8
128 176 13
128 177 11
128 178 12
128 179 11
128 180 11
128 181 9
128 182 11
128 183 13
128 184 11
128 185 14
128 186 11
129 130 7
129 131 9
129 132 12
129 133 8
129 134 11
129 135 9
129 136 11
129 137 13
129 138 12
129 139 11
129 140 11
129 141 10
129 142 11
129 143 15
129 144 15
129 145 11
129 146 11
129 147 10
129 148 14
129 149 11
129 150 11
129 151 9
129 152 14
129 153 12
129 154 13
129 155 11
129 156 13
129 157 11
129 158 12
129 159 9
129 160 8
129 161 16
129 162 14
129 163 8
129 164 6
129 165 8
129 166 13
129 167 7
129 168 10
129 169 9
129 170 8
129 171 12
129 172 11
129 173 9
129 174 11
129 175 11
129 176 11
129 177 12
129 178 11
129 179 7
129 180 10
129 181 10
129 182 11
129 183 10
129 184 12
129 185 9
129 186 15
130 131 14
130 132 8
130 133 8
130 134 12
130 135 11
130 136 9
130 137 10
130 138 8
130 139 13
130 140 11
130 141 9
130 142 9
130 143 10
130 144 8
130 145 8
130 146 13
130 147 11
130 148 13
130 149 11
130 150 6
130 151 9
130 152 9
130 153 10
130 154 9
130 155 10
130 156 10
130 157 12
130 158 7
130 159 8
130 160 12
130 161 11
130 162 11
130 163 8
130 164 8
130 165 9
130 166 13
130 167 11
130 168 10
130 169 12
130 170 10
130 171 13
130 172 12
130 173 11
130 174 13
130 175 9
130 176 13
130 177 9
130 178 11
130 179 11
130 180 10
130 181 9
130 182 11
130 183 11
130 184 15
130 185 11
130 186 10
131 132 13
131 133 10
131 134 14
131 135 14
131 136 13
131 137 12
131 138 12
131 139 9
131 140 10
131 141 11
131 142 12
131 143 12
131 144 13
131 145 14
131 146 9
131 147 9
131 148 10
131 149 8
131 150 9
131 151 10
131 152 11
131 153 11
131 154 12
131 155 8
131 156 12
131 157 11
131 158 14
131 159 8
131 160 12
131 161 12
131 162 8
131 163 12
131 164 12
131 165 15
131 166 9
131 167 13
131 168 12
131 169 11
131 170 12
131 171 13
131 172 8
131 173 12
131 174 13
131 175 14
131 176 8
131 177 13
131 178 9
131 179 9
131 180 12
131 181 9
131 182 9
131 183 11
131 184 9
131 185 9
131 186 8
132 133 13
132 134 10
132 135 11
132 136 10
132 137 14
132 138 12
132 139 8
132 140 9
132 141 10
132 142 13
132 143 10
132 144 9
132 145 11
132 146 12
132 147 12
132 148 10
132 149 13
132 150 10
132 151 10
132 152 11
132 153 11
132 154 10
132 155 13
132 156 9
132 157 11
132 158 8
132 159 14
132 160 9
132 161 11
132 162 8
132 163 12
132 164 11
132 165 12
132 166 14
132 167 9
132 168 13
132 169 14
132 170 10
132 171 13
132 172 10
132 173 11
132 174 8
132 175 12
132 176 11
132 177 12
132 178 8
132 179 10
132 180 9
132 181 15
132 182 12
132 183 12
132 184 9
132 185 12
132 186 10
133 134 9
133 135 12
133 136 9
133 137 10
133 138 10
133 139 13
133 140 12
133 141 15
133 142 11
133 143 8
133 144 9
133 145 10
133 146 15
133 147 9
133 148 15
133 149 10
133 150 11
133 151 13
133 152 9
133 153 10
133 154 13
133 155 11
133 156 7
133 157 11
133 158 12
133 159 9
133 160 14
133 161 12
133 162 11
133 163 9
133 164 13
133 165 12
133 166 11
133 167 11
133 168 9
133 169 11
133 170 11
133 171 9
133 172 10
133 173 9
133 174 10
133 175 8
133 176 9
133 177 9
133 178 9
133 179 10
133 180 10
133 181 9
133 182 12
133 183 12
133 184 11
133 185 10
133 186 7
134 135 12
134 136 6
134 137 9
134 138 13
134 139 12
134 140 10
134 141 15
134 142 13
134 143 10
134 144 9
134 145 12
134 146 12
134 147 11
134 148 11
134 149 10
134 150 11
134 151 8
134 152 8
134 153 8
134 154 12
134 155 11
134 156 12
134 157 7
134 158 13
134 159 11
134 160 10
134 161 11
134 162 10
134 163 12
134 164 7
134 165 14
134 166 9
134 167 10
134 168 13
134 169 10
134 170 9
134 171 10
134 172 4
134 173 11
134 174 10
134 175 12
134 176 10
134 177 11
134 178 10
134 179 11
134 180 9
134 181 11
134 182 13
134 183 12
134 184 9
134 185 11
134 186 12
135 136 9
135 137 11
135 138 8
135 139 9
135 140 10
135 141 11
135 142 11
135 143 11
135 144 10
135 145 12
135 146 8
135 147 11
135 148 11
135 149 12
135 150 10
135 151 7
135 152 9
135 153 10
135 154 9
135 155 13
135 156 9
135 157 7
135 158 10
135 159 13
135 160 13
135 161 9
135 162 9
135 163 10
135 164 8
135 165 8
135 166 12
135 167 9
135 168 9
135 169 10
135 170 9
135 171 11
135 172 9
135 173 8
135 174 10
135 175 10
135 176 10
135 177 13
135 178 11
135 179 12
135 180 13
135 181 9
135 182 11
135 183 14
135 184 14
135 185 10
135 186 9
136 137 12
136 138 9
136 139 11
136 140 10
136 141 10
136 142 11
136 143 9
136 144 8
136 145 11
136 146 13
136 147 14
136 148 10
136 149 6
136 150 11
136 151 9
136 152 9
136 153 10
136 154 11
136 155 12
136 156 10
136 157 10
136 158 11
136 159 11
136 160 13
136 161 8
136 162 12
136 163 9
136 164 14
136 165 13
136 166 12
136 167 11
136 168 7
136 169 12
136 170 11
136 171 9
136 172 10
136 173 9
136 174 14
136 175 10
136 176 10
136 177 13
136 178 13
136 179 12
136 180 11
136 181 11
136 182 11
136 183 10
136 184 12
136 185 9
136 186 11
137 138 14
137 139 11
137 140 11
137 141 10
137 142 8
137 143 10
137 144 9
137 145 9
137 146 10
137 147 11
137 148 7
137 149 9
137 150 9
137 151 13
137 152 10
137 153 10
137 154 9
137 155 10
137 156 11
137 157 8
137 158 11
137 159 9
137 160 14
137 161 8
137 162 13
137 163 12
137 164 16
137 165 11
137 166 13
137 167 8
137 168 14
137 169 11
137 170 12
137 171 11
137 172 9
137 173 13
137 174 8
137 175 9
137 176 10
137 177 13
137 178 9
137 179 9
137 180 11
137 181 8
137 182 8
137 183 14
137 184 12
137 185 8
137 186 9
138 139 10
138 140 10
138 141 7
138 142 13
138 143 9
138 144 9
138 145 11
138 146 8
138 147 13
138 148 10
138 149 13
138 150 9
138 151 10
138 152 9
138 153 8
138 154 8
138 155 7
138 156 11
138 157 9
138 158 10
138 159 10
138 160 10
138 161 9
138 162 14
138 163 13
138 164 12
138 165 9
138 166 10
138 167 11
138 168 9
138 169 10
138 170 11
138 171 14
138 172 9
138 173 6
138 174 9
138 175 13
138 176 10
138 177 11
138 178 14
138 179 8
138 180 10
138 181 7
138 182 12
138 183 11
138 184 10
138 185 8
138 186 15
139 140 10
139 141 10
139 142 11
139 143 10
139 144 14
139 145 8
139 146 12
139 147 12
139 148 9
139 149 7
139 150 8
139 151 12
139 152 8
139 153 11
139 154 12
139 155 10
139 156 12
139 157 8
139 158 11
139 159 7
139 160 8
139 161 10
139 162 8
139 163 7
139 164 14
139 165 8
139 166 9
139 167 12
139 168 8
139 169 7
139 170 12
139 171 8
139 172 9
139 173 11
139 174 9
139 175 8
139 176 12
139 177 9
139 178 9
139 179 9
139 180 11
139 181 12
139 182 12
139 183 13
139 184 9
139 185 13
139 186 16
140 141 9
140 142 15
140 143 14
140 144 11
140 145 10
140 146 10
140 147 13
140 148 10
140 149 11
140 150 13
140 151 8
140 152 11
140 153 9
