158 12403
141 142 1848
141 143 16633
141 144 2631
141 145 4291
141 146 4392
141 147 3466
141 148 3487
141 149 5319
141 150 3105
141 151 7450
141 152 9270
141 153 2857
141 154 2551
141 155 658
141 156 828
141 157 2160
142 143 6458
142 144 1646
142 145 1331
142 146 4042
142 147 3103
142 148 1748
142 149 10103
142 150 5630
142 151 7122
142 152 2618
142 153 2412
142 154 4297
142 155 4222
142 156 8703
142 157 4682
143 144 15428
143 145 812
143 146 5776
143 147 5373
143 148 1844
143 149 2623
143 150 3926
143 151 6029
143 152 1997
143 153 2800
143 154 386
143 155 3755
143 156 2625
143 157 5700
144 145 4083
144 146 9313
144 147 1457
144 148 1095
144 149 5069
144 150 3890
144 151 5688
144 152 6904
144 153 1074
144 154 7766
144 155 2834
144 156 5943
144 157 954
145 146 7045
145 147 824
145 148 62
145 149 5627
145 150 402
145 151 1912
145 152 500
145 153 3576
145 154 3165
145 155 2746
145 156 8601
145 157 791
146 147 3716
146 148 3168
146 149 2403
146 150 10198
146 151 1312
146 152 1728
146 153 1382
146 154 3220
146 155 6871
146 156 2948
146 157 2252
147 148 8421
147 149 682
147 150 3395
147 151 757
147 152 3503
147 153 1432
147 154 1545
147 155 12282
147 156 292
147 157 1063
148 149 112
148 150 5157
148 151 2527
148 152 925
148 153 3496
148 154 489
148 155 8199
148 156 6372
148 157 1524
149 150 1044
149 151 6545
149 152 5073
149 153 4807
149 154 7809
149 155 3831
149 156 1470
149 157 2298
150 151 7794
150 152 949
150 153 2538
150 154 703
150 155 6509
150 156 3001
150 157 13912
151 152 1531
151 153 8439
151 154 1339
151 155 957
151 156 77
151 157 3606
152 153 2840
152 154 9148
152 155 115
152 156 1307
152 157 4194
153 154 5802
153 155 1677
153 156 1993
153 157 2893
154 155 1143
154 156 2578
154 157 2466
155 156 4416
155 157 2214
156 157 196
