172 14706
101 152 3441
101 153 3698
101 154 2375
101 155 8338
101 156 7982
101 157 6433
101 158 7231
101 159 6849
101 160 1748
101 161 3483
101 162 8217
101 163 6751
101 164 3309
101 165 55
101 166 939
101 167 2610
101 168 14
101 169 2714
101 170 625
101 171 10692
102 103 4960
102 104 8368
102 105 9611
102 106 7025
102 107 6249
102 108 10143
102 109 4914
102 110 10206
102 111 7750
102 112 5899
102 113 4019
102 114 7654
102 115 1690
102 116 4562
102 117 1244
102 118 1708
102 119 1151
102 120 347
102 121 3651
102 122 7642
102 123 6297
102 124 188
102 125 2796
102 126 11398
102 127 2626
102 128 6517
102 129 1962
102 130 3938
102 131 1383
102 132 2626
102 133 6195
102 134 7986
102 135 4946
102 136 2861
102 137 2835
102 138 419
102 139 1331
102 140 13088
102 141 307
102 142 2959
102 143 8339
102 144 1308
102 145 9345
102 146 1641
102 147 395
102 148 1976
102 149 5746
102 150 2887
102 151 4829
102 152 7105
102 153 7133
102 154 3540
102 155 3487
102 156 976
102 157 1941
102 158 778
102 159 3255
102 160 2178
102 161 1492
102 162 4045
102 163 7972
102 164 7444
102 165 1444
102 166 379
102 167 2275
102 168 2742
102 169 2358
102 170 1174
102 171 3853
103 104 6571
103 105 10629
103 106 1342
103 107 5272
103 108 5362
103 109 3843
103 110 421
103 111 2248
103 112 3415
103 113 6678
103 114 2057
103 115 3480
103 116 7442
103 117 3647
103 118 5996
103 119 10202
103 120 1153
103 121 82
103 122 5609
103 123 4318
103 124 527
103 125 10042
103 126 4117
103 127 3677
103 128 5125
103 129 1135
103 130 5375
103 131 7334
103 132 8063
103 133 1586
103 134 4575
103 135 193
103 136 5090
103 137 1096
103 138 11596
103 139 779
103 140 4454
103 141 4060
103 142 3727
103 143 1504
103 144 2447
103 145 990
103 146 5115
103 147 1601
103 148 5896
103 149 4321
103 150 4502
103 151 135
103 152 4911
103 153 993
103 154 2388
103 155 7171
103 156 565
103 157 2922
103 158 4100
103 159 13374
103 160 2327
103 161 1854
103 162 1580
103 163 4452
103 164 2388
103 165 9507
103 166 2709
103 167 895
103 168 3164
103 169 746
103 170 1031
103 171 7121
104 105 5538
104 106 6
104 107 1377
104 108 8200
104 109 1133
104 110 5383
104 111 2596
104 112 5050
104 113 4715
104 114 5424
104 115 2997
104 116 1192
104 117 237
104 118 2734
104 119 2198
104 120 4463
104 121 471
104 122 170
104 123 6319
104 124 1195
104 125 8460
104 126 2166
104 127 13506
104 128 6776
104 129 974
104 130 1017
104 131 10801
104 132 2821
104 133 3561
104 134 999
104 135 782
104 136 3172
104 137 11378
104 138 1240
104 139 4089
104 140 3970
104 141 8944
104 142 1310
104 143 536
104 144 6287
104 145 11052
104 146 12189
104 147 2389
104 148 4290
104 149 11115
104 150 9150
104 151 642
104 152 5490
104 153 5062
104 154 5767
104 155 3191
104 156 1949
104 157 6197
104 158 1576
104 159 4243
104 160 1705
104 161 1007
104 162 1892
104 163 4048
104 164 1563
104 165 279
104 166 1517
104 167 3853
104 168 5467
104 169 3092
104 170 10273
104 171 4063
105 106 459
105 107 3570
105 108 1313
105 109 2519
105 110 7029
105 111 11428
105 112 1493
105 113 6253
105 114 3449
105 115 3844
105 116 1017
105 117 1766
105 118 3374
105 119 6428
105 120 1034
105 121 2876
105 122 9359
105 123 30
105 124 1227
105 125 1544
105 126 781
105 127 2582
105 128 2641
105 129 5034
105 130 3643
105 131 214
105 132 711
105 133 7054
105 134 9034
105 135 2550
105 136 3387
105 137 4110
105 138 3017
105 139 930
105 140 1051
105 141 3410
105 142 1757
105 143 8336
105 144 8694
105 145 2910
105 146 3216
105 147 4890
105 148 4780
105 149 4995
105 150 4029
105 151 5585
105 152 9226
105 153 8132
105 154 1362
105 155 965
105 156 1794
105 157 7913
105 158 1286
105 159 5640
105 160 6330
105 161 908
105 162 1731
105 163 202
105 164 3843
105 165 5163
105 166 916
105 167 3234
105 168 1288
105 169 5166
105 170 8120
105 171 262
106 107 1345
106 108 6799
106 109 12895
106 110 4360
106 111 10610
106 112 6685
106 113 4169
106 114 230
106 115 4794
106 116 10208
106 117 4529
106 118 8983
106 119 5466
106 120 1752
106 121 2659
106 122 5047
106 123 1428
106 124 7646
106 125 785
106 126 8408
106 127 1052
106 128 2249
106 129 5894
106 130 7691
106 131 6188
106 132 9229
106 133 10535
106 134 2466
106 135 2704
106 136 9127
106 137 4302
106 138 7246
106 139 2326
106 140 6009
106 141 9594
106 142 3254
106 143 532
106 144 4153
106 145 2405
106 146 4837
106 147 8078
106 148 7628
106 149 9092
106 150 5041
106 151 2539
106 152 173
106 153 10330
106 154 6524
106 155 606
106 156 1152
106 157 2877
106 158 6147
106 159 1762
106 160 2191
106 161 3189
106 162 2085
106 163 6549
106 164 5207
106 165 318
106 166 10509
106 167 7294
106 168 2849
106 169 14560
106 170 2487
106 171 1888
107 108 8151
107 109 5313
107 110 3621
107 111 2979
107 112 3142
107 113 126
107 114 2483
107 115 4100
107 116 3326
107 117 100
107 118 5109
107 119 9386
107 120 2266
107 121 1019
107 122 6456
107 123 1768
107 124 8058
107 125 1441
107 126 125
107 127 1805
107 128 1791
107 129 840
107 130 3352
107 131 476
107 132 2464
107 133 557
107 134 4907
107 135 247
107 136 5802
107 137 12431
107 138 1725
107 139 5543
107 140 6589
107 141 379
107 142 3352
107 143 3096
107 144 676
107 145 5952
107 146 1058
107 147 4308
107 148 1292
107 149 2196
107 150 876
107 151 598
107 152 4296
107 153 7891
107 154 7156
107 155 3239
107 156 2739
107 157 4749
107 158 4222
107 159 7993
107 160 1138
107 161 12154
107 162 267
107 163 8571
107 164 6474
107 165 1064
107 166 8431
107 167 4551
107 168 2130
107 169 6133
107 170 1884
107 171 1846
108 109 7563
108 110 3871
108 111 5367
108 112 6648
108 113 5160
108 114 7490
108 115 5287
108 116 16116
108 117 237
108 118 6574
108 119 5975
108 120 2557
108 121 3200
108 122 3829
108 123 5322
108 124 1614
108 125 3678
108 126 3012
108 127 12
108 128 1810
108 129 6161
108 130 2409
108 131 2853
108 132 3077
108 133 8098
108 134 2382
108 135 4192
108 136 2517
108 137 1464
108 138 575
108 139 2240
108 140 650
108 141 8343
108 142 5913
108 143 1152
108 144 2858
108 145 477
108 146 4216
108 147 880
108 148 2446
108 149 8393
108 150 5081
108 151 842
108 152 7938
108 153 9131
108 154 4006
108 155 5551
108 156 10062
108 157 1423
108 158 5105
108 159 473
108 160 7721
108 161 3914
108 162 1606
108 163 1952
108 164 9776
108 165 282
108 166 5184
108 167 5865
108 168 2664
108 169 2075
108 170 9468
108 171 507
109 110 3972
109 111 373
109 112 8408
109 113 8602
109 114 5804
109 115 3124
109 116 1150
109 117 946
109 118 4275
109 119 7632
109 120 6829
109 121 1358
109 122 1270
109 123 163
109 124 4110
109 125 555
109 126 15589
109 127 767
109 128 377
109 129 4859
109 130 3353
109 131 9182
109 132 1786
109 133 8260
109 134 3227
109 135 7764
109 136 684
109 137 365
109 138 4690
109 139 2349
109 140 1184
109 141 5476
109 142 1747
109 143 3093
109 144 2359
109 145 2663
109 146 927
109 147 7032
109 148 5892
109 149 5813
109 150 4359
109 151 3928
109 152 11415
109 153 4466
109 154 4910
109 155 4311
109 156 8853
109 157 8226
109 158 5393
109 159 330
109 160 5241
109 161 994
109 162 4978
109 163 2673
109 164 14101
109 165 507
109 166 9458
109 167 324
109 168 5440
109 169 12402
109 170 515
109 171 1382
110 111 6903
110 112 4622
110 113 92
110 114 8363
110 115 11326
110 116 3855
110 117 5213
110 118 6538
110 119 182
110 120 1355
110 121 2450
110 122 325
110 123 2477
110 124 2773
110 125 1732
110 126 6632
110 127 5459
110 128 8397
110 129 4181
110 130 7319
110 131 353
110 132 2657
110 133 901
110 134 3790
110 135 3198
110 136 3182
110 137 2658
110 138 3819
110 139 6593
110 140 4968
110 141 13098
110 142 4442
110 143 6928
110 144 5154
110 145 274
110 146 2206
110 147 1572
110 148 640
110 149 4191
110 150 4370
110 151 510
110 152 1630
110 153 7804
110 154 1624
110 155 9616
110 156 8411
110 157 10352
110 158 7320
110 159 5059
110 160 8004
110 161 5143
110 162 186
110 163 2311
110 164 4108
110 165 4282
110 166 1158
110 167 2087
110 168 9058
110 169 1095
110 170 1921
110 171 867
111 112 8395
111 113 2606
111 114 2543
111 115 4972
111 116 2740
111 117 2401
111 118 1034
111 119 7224
111 120 2716
111 121 7358
111 122 5968
111 123 2201
111 124 13283
111 125 1485
111 126 4699
111 127 2696
111 128 5567
111 129 7096
111 130 3620
111 131 2149
111 132 5703
111 133 2167
111 134 9869
111 135 615
111 136 6572
111 137 2859
111 138 2271
111 139 6838
111 140 3138
111 141 3214
111 142 6577
111 143 2375
111 144 3090
111 145 10452
111 146 3145
111 147 10141
111 148 8483
111 149 8827
111 150 3384
111 151 6048
111 152 7171
111 153 204
111 154 9123
111 155 8497
111 156 3931
111 157 2148
111 158 13764
111 159 4304
111 160 1769
111 161 446
111 162 6537
111 163 14924
111 164 3864
111 165 2767
111 166 8403
111 167 2922
111 168 429
111 169 832
111 170 6391
111 171 2108
112 113 3170
112 114 3490
112 115 7158
112 116 8323
112 117 5113
112 118 7790
112 119 1979
112 120 6476
112 121 1358
112 122 3411
112 123 7703
112 124 5317
112 125 4396
112 126 5092
112 127 2908
112 128 1419
112 129 13610
112 130 4753
112 131 977
112 132 6526
112 133 4903
112 134 9497
112 135 5103
112 136 3522
112 137 9614
112 138 1457
112 139 121
112 140 4342
112 141 2985
112 142 361
112 143 7952
112 144 4912
112 145 4493
112 146 1958
112 147 1349
112 148 6651
112 149 995
112 150 5679
112 151 6532
112 152 3898
112 153 5251
112 154 577
112 155 4511
112 156 7925
112 157 2968
112 158 4644
112 159 3055
112 160 6962
112 161 2189
112 162 8817
112 163 577
112 164 10950
112 165 5973
112 166 13143
112 167 2410
112 168 4572
112 169 2155
112 170 6034
112 171 6214
113 114 6666
113 115 62
113 116 1357
113 117 5432
113 118 4454
113 119 2492
113 120 1233
113 121 3608
113 122 2098
113 123 3609
113 124 2956
113 125 5042
113 126 1639
113 127 7546
113 128 8736
113 129 3098
113 130 2295
113 131 1690
113 132 11125
113 133 4703
113 134 3888
113 135 903
113 136 7739
113 137 2942
113 138 906
113 139 2178
113 140 4237
113 141 8415
113 142 5360
113 143 181
113 144 1753
113 145 4635
113 146 6728
113 147 1414
113 148 2023
113 149 6190
113 150 2608
113 151 1582
113 152 3165
113 153 1679
113 154 3746
113 155 2914
113 156 203
113 157 3223
113 158 3191
113 159 1467
113 160 3689
113 161 707
113 162 4115
113 163 105
113 164 1511
113 165 2016
113 166 869
113 167 125
113 168 5977
113 169 2898
113 170 5844
113 171 4500
114 115 4521
114 116 4316
114 117 5073
114 118 3439
114 119 8359
114 120 1513
114 121 2835
114 122 3002
114 123 14830
114 124 115
114 125 1458
114 126 7661
114 127 6971
114 128 9386
114 129 103
114 130 12066
114 131 2919
114 132 2844
114 133 293
114 134 106
114 135 1804
114 136 5536
114 137 4464
114 138 4462
114 139 1298
114 140 4037
114 141 1053
114 142 1665
114 143 3336
114 144 4769
114 145 1591
114 146 4127
114 147 2531
114 148 6314
114 149 1189
114 150 2313
114 151 5404
114 152 3094
114 153 10931
114 154 570
114 155 4891
114 156 2313
114 157 136
114 158 9435
114 159 261
114 160 11329
114 161 9032
114 162 4813
114 163 439
114 164 1202
114 165 4816
114 166 2651
114 167 36
114 168 7674
114 169 9671
114 170 4710
114 171 4791
115 116 2505
115 117 760
115 118 6121
115 119 861
115 120 101
115 121 6530
115 122 7048
115 123 2994
115 124 1272
115 125 3437
115 126 6686
115 127 4451
115 128 12152
115 129 5136
115 130 5640
115 131 3030
115 132 369
115 133 670
115 134 6282
115 135 3809
115 136 914
115 137 214
115 138 4766
115 139 4581
115 140 2594
115 141 2355
115 142 10293
115 143 6876
115 144 2469
115 145 8158
115 146 8278
115 147 5634
115 148 4966
115 149 2464
115 150 3364
115 151 7254
115 152 101
115 153 3550
115 154 5642
115 155 78
115 156 2632
115 157 214
115 158 86
115 159 2064
115 160 4322
115 161 2559
115 162 9580
115 163 8167
115 164 3018
115 165 2860
115 166 5736
115 167 2309
115 168 550
115 169 297
115 170 3916
115 171 8670
116 117 4135
116 118 1750
116 119 3007
116 120 3218
116 121 4777
116 122 6476
116 123 1131
116 124 2716
116 125 5257
116 126 2473
116 127 30
116 128 3241
116 129 3719
116 130 2427
116 131 4041
116 132 5696
116 133 453
116 134 4772
116 135 3678
116 136 5312
116 137 5126
116 138 1918
116 139 10203
116 140 684
116 141 5631
116 142 7288
116 143 5693
116 144 4571
116 145 3270
116 146 1682
116 147 4093
116 148 6006
116 149 1730
116 150 2567
116 151 7046
116 152 5002
116 153 223
116 154 9440
116 155 156
116 156 5
116 157 4214
116 158 4112
116 159 752
116 160 5945
116 161 1808
116 162 7854
116 163 1754
116 164 7669
116 165 975
116 166 1892
116 167 7991
116 168 2852
116 169 585
116 170 2332
116 171 10941
117 118 1675
117 119 1126
117 120 7855
117 121 2635
117 122 1617
117 123 6283
117 124 4248
117 125 5919
117 126 2874
117 127 2548
117 128 9213
117 129 1657
117 130 1795
117 131 4882
117 132 5441
117 133 60
117 134 912
117 135 5618
117 136 6982
117 137 2050
117 138 4073
117 139 2003
117 140 2978
117 141 637
117 142 430
117 143 191
117 144 3839
117 145 6794
117 146 6803
117 147 5884
117 148 8872
117 149 1972
117 150 2458
117 151 1120
117 152 508
117 153 5248
117 154 171
117 155 2385
117 156 111
117 157 5473
117 158 6597
117 159 504
117 160 3866
117 161 929
117 162 953
117 163 8269
117 164 3728
117 165 1772
117 166 3271
117 167 3498
117 168 1346
117 169 6909
117 170 5427
117 171 5269
118 119 715
118 120 3790
118 121 6812
118 122 12784
118 123 7580
118 124 885
118 125 1422
118 126 4461
118 127 4976
118 128 1539
118 129 6348
118 130 7791
118 131 8103
118 132 5851
118 133 80
118 134 368
118 135 587
118 136 1978
118 137 1695
118 138 3307
118 139 11562
118 140 3065
118 141 2975
118 142 226
118 143 4400
118 144 6551
118 145 2007
118 146 2818
118 147 393
118 148 1612
118 149 4548
118 150 2603
118 151 6583
118 152 4828
118 153 10156
118 154 677
118 155 2547
118 156 1357
118 157 4176
118 158 91
118 159 3903
118 160 4788
118 161 1409
118 162 143
118 163 2162
118 164 3088
118 165 9825
118 166 4209
118 167 3100
118 168 10481
118 169 5650
118 170 12980
118 171 115
119 120 1480
119 121 4827
119 122 2489
119 123 2502
119 124 11878
119 125 2552
119 126 2377
119 127 4275
119 128 4597
119 129 6877
119 130 2468
119 131 6190
119 132 3191
119 133 5552
119 134 3812
119 135 2772
119 136 7593
119 137 1774
119 138 4181
119 139 488
119 140 2672
119 141 858
119 142 1867
119 143 11032
119 144 6237
119 145 5855
119 146 3583
119 147 10443
119 148 7282
119 149 6243
119 150 1232
119 151 2726
119 152 907
119 153 8423
119 154 8589
119 155 3710
119 156 534
119 157 1040
119 158 2365
119 159 5450
119 160 2548
119 161 781
119 162 8796
119 163 344
119 164 5041
119 165 2710
119 166 5178
119 167 1793
119 168 6364
119 169 2301
119 170 489
119 171 6521
120 121 1077
120 122 1025
120 123 9216
120 124 265
120 125 2590
120 126 2308
120 127 3716
120 128 1322
120 129 5609
120 130 616
120 131 12124
120 132 3823
120 133 6689
120 134 6159
120 135 8584
120 136 1952
120 137 4894
120 138 426
120 139 6152
120 140 4964
120 141 12239
120 142 9953
120 143 3525
120 144 1090
120 145 7993
120 146 5814
120 147 6168
120 148 1568
120 149 1708
120 150 3509
120 151 4587
120 152 4245
120 153 4120
120 154 332
120 155 6433
120 156 6681
120 157 688
120 158 26
120 159 5028
120 160 4964
120 161 4190
120 162 1621
120 163 5868
120 164 506
120 165 2095
120 166 5839
120 167 4166
120 168 8307
120 169 2368
120 170 4634
120 171 4655
121 122 406
121 123 3819
121 124 6
121 125 7794
121 126 12431
121 127 4709
121 128 426
121 129 1555
121 130 36
121 131 7486
121 132 9118
121 133 1947
121 134 880
121 135 8121
121 136 2772
121 137 1136
121 138 3626
121 139 3937
121 140 6206
121 141 3493
121 142 96
121 143 550
121 144 10696
121 145 2307
121 146 6719
121 147 845
121 148 6654
121 149 2126
121 150 3017
121 151 2752
121 152 8732
121 153 3118
121 154 6039
121 155 9848
121 156 1357
121 157 2266
121 158 2031
121 159 1216
121 160 3504
121 161 3012
121 162 10306
121 163 4852
121 164 6561
121 165 1371
121 166 5803
121 167 2492
121 168 342
121 169 5820
121 170 5549
121 171 1540
122 123 7052
122 124 1632
122 125 7370
122 126 2896
122 127 9982
122 128 3921
122 129 5665
122 130 6063
122 131 1561
122 132 1846
122 133 707
122 134 3962
122 135 2357
122 136 1894
122 137 6066
122 138 5717
122 139 6700
122 140 5805
122 141 1253
122 142 3115
122 143 8261
122 144 5505
122 145 6275
122 146 6968
122 147 1052
122 148 5088
122 149 1754
122 150 97
122 151 4529
122 152 575
122 153 7033
122 154 4835
122 155 4395
122 156 817
122 157 2099
122 158 2967
122 159 2229
122 160 1317
122 161 2638
122 162 5841
122 163 629
122 164 1613
122 165 1613
122 166 1956
122 167 4296
122 168 4817
122 169 3081
122 170 6281
122 171 1872
123 124 2212
123 125 1863
123 126 6939
123 127 12724
123 128 289
123 129 1199
123 130 202
123 131 5190
123 132 1282
123 133 2409
123 134 2241
123 135 7822
123 136 2321
123 137 6489
123 138 1340
123 139 2555
123 140 3319
123 141 9228
123 142 8209
123 143 889
123 144 5371
123 145 1663
123 146 564
123 147 1298
123 148 1965
123 149 7301
123 150 12947
123 151 5498
123 152 5415
123 153 4375
123 154 8752
123 155 5597
123 156 1004
123 157 1639
123 158 397
123 159 400
123 160 1672
123 161 2310
123 162 841
123 163 4117
123 164 4655
123 165 796
123 166 5881
123 167 6621
123 168 3649
123 169 7966
123 170 3763
123 171 2298
124 125 1332
124 126 11511
124 127 1467
124 128 3697
124 129 5506
124 130 6024
124 131 3015
124 132 5075
124 133 154
124 134 6439
124 135 855
124 136 4370
124 137 2569
124 138 1818
124 139 5244
124 140 775
124 141 4594
124 142 1728
124 143 1175
124 144 1187
124 145 1904
124 146 5317
124 147 10323
124 148 1071
124 149 7596
124 150 5647
124 151 614
124 152 6200
124 153 6520
124 154 2842
124 155 6303
124 156 3652
124 157 7966
124 158 6578
124 159 353
124 160 2662
124 161 5043
124 162 74
124 163 9066
124 164 1873
124 165 1813
124 166 5495
124 167 2786
124 168 4335
124 169 1122
124 170 5318
124 171 9328
125 126 5626
125 127 10632
125 128 6122
125 129 1830
125 130 9928
125 131 6776
125 132 3372
125 133 1311
125 134 4368
125 135 4177
125 136 1426
125 137 1741
125 138 5419
125 139 1373
125 140 7301
125 141 5385
125 142 4943
125 143 1536
125 144 9722
125 145 1759
125 146 1587
125 147 1886
125 148 6639
125 149 10573
125 150 1120
125 151 521
125 152 3459
125 153 3260
125 154 572
125 155 4816
125 156 648
125 157 899
125 158 3742
125 159 3281
125 160 2157
125 161 2668
125 162 4258
125 163 3364
125 164 4350
125 165 6505
125 166 943
125 167 3859
125 168 6493
125 169 148
125 170 4278
125 171 1297
126 127 6292
126 128 1543
126 129 1915
126 130 2806
126 131 2844
126 132 13367
126 133 3131
126 134 1145
126 135 6037
126 136 4000
126 137 5884
126 138 2522
126 139 7098
126 140 4623
126 141 2200
126 142 1296
126 143 1829
126 144 819
126 145 1885
126 146 1055
126 147 3461
126 148 3874
126 149 1585
126 150 8784
126 151 1980
126 152 7767
126 153 4431
126 154 5895
126 155 507
126 156 2257
126 157 4463
126 158 5655
126 159 3129
126 160 1149
126 161 76
126 162 2847
126 163 4328
126 164 5320
126 165 8173
126 166 5452
126 167 3678
126 168 3246
126 169 562
126 170 8549
126 171 5789
127 128 5243
127 129 1365
127 130 3070
127 131 786
127 132 3006
127 133 247
127 134 4159
127 135 3144
127 136 4374
127 137 1988
127 138 3660
127 139 6315
127 140 643
127 141 5591
127 142 894
127 143 6569
127 144 6031
127 145 6532
127 146 1841
127 147 5021
127 148 1983
127 149 171
127 150 960
127 151 3995
127 152 4962
127 153 1717
127 154 9771
127 155 5089
127 156 5578
127 157 7920
127 158 3805
127 159 1211
127 160 1526
127 161 8824
127 162 1904
127 163 443
127 164 7066
127 165 3451
127 166 3005
127 167 19
127 168 9210
127 169 1141
127 170 10066
127 171 2822
128 129 7645
128 130 2327
128 131 1722
128 132 402
128 133 72
128 134 3499
128 135 4276
128 136 1697
128 137 1327
128 138 4968
128 139 817
128 140 6636
128 141 273
128 142 841
128 143 1821
128 144 1445
128 145 5042
128 146 2171
128 147 6396
128 148 9952
128 149 6403
128 150 4386
128 151 731
128 152 4375
128 153 4644
128 154 861
128 155 5126
128 156 10365
128 157 593
128 158 3185
128 159 1543
128 160 9166
128 161 36
128 162 9804
128 163 7427
128 164 4337
128 165 6027
128 166 4324
128 167 7538
128 168 1983
128 169 3625
128 170 1638
128 171 3504
129 130 5057
129 131 3546
129 132 6141
129 133 920
129 134 4167
129 135 4058
129 136 3077
129 137 4153
129 138 3278
129 139 7418
129 140 4432
129 141 6782
129 142 5441
129 143 1447
129 144 12355
129 145 3538
129 146 3206
129 147 4099
129 148 1370
129 149 1214
129 150 3621
129 151 2770
129 152 4030
129 153 3763
129 154 4456
129 155 1072
129 156 7289
129 157 2972
129 158 3079
129 159 3359
129 160 3971
129 161 1232
129 162 381
129 163 4295
129 164 7528
129 165 3818
129 166 4747
129 167 6273
129 168 6817
129 169 1782
129 170 3692
129 171 1108
130 131 5627
130 132 1744
130 133 5228
130 134 1455
130 135 5539
130 136 3528
130 137 1620
130 138 13197
130 139 7940
130 140 852
130 141 3103
130 142 3493
130 143 6947
130 144 15169
130 145 10262
130 146 2226
130 147 2281
130 148 619
130 149 487
130 150 3
130 151 5428
130 152 2781
130 153 1357
130 154 5714
130 155 5874
130 156 2571
130 157 9895
130 158 8692
130 159 6864
130 160 5149
130 161 1965
130 162 3066
130 163 2188
130 164 728
130 165 2959
130 166 4015
130 167 1302
130 168 3265
130 169 5766
130 170 3589
130 171 5727
131 132 10566
131 133 3447
131 134 11310
131 135 4764
131 136 8125
131 137 6444
131 138 4346
131 139 2296
131 140 1101
131 141 3243
131 142 738
131 143 4417
131 144 4395
131 145 4481
131 146 5681
131 147 2147
131 148 4024
131 149 2689
131 150 6573
131 151 441
131 152 2620
131 153 859
131 154 2516
131 155 3373
131 156 533
131 157 1371
131 158 9146
131 159 142
131 160 1145
131 161 5248
131 162 3499
131 163 823
131 164 344
131 165 5449
131 166 4838
131 167 3419
131 168 3521
131 169 3845
131 170 2057
131 171 1017
132 133 1413
132 134 3841
132 135 6226
132 136 1019
132 137 2293
132 138 8776
132 139 2724
132 140 6488
132 141 2900
132 142 2716
132 143 3328
132 144 4544
132 145 3762
132 146 1457
132 147 6654
132 148 5619
132 149 7969
132 150 1217
132 151 5863
132 152 227
132 153 3071
132 154 9114
132 155 7623
132 156 9922
132 157 2199
132 158 5033
132 159 5890
132 160 4384
132 161 4636
132 162 5632
132 163 2063
132 164 203
132 165 3427
132 166 2940
132 167 2518
132 168 2558
132 169 3626
132 170 4260
132 171 1264
133 134 8613
133 135 175
133 136 2062
133 137 6692
133 138 3260
133 139 6057
133 140 1662
133 141 1436
133 142 574
133 143 2134
133 144 5136
133 145 11743
133 146 1108
133 147 227
133 148 927
133 149 90
133 150 339
133 151 2207
133 152 1464
133 153 39
133 154 531
133 155 9307
133 156 538
133 157 641
133 158 2969
133 159 2361
133 160 3814
133 161 1364
133 162 3059
133 163 1932
133 164 839
133 165 1314
133 166 4396
133 167 3806
133 168 4362
133 169 2555
133 170 4606
133 171 2057
134 135 2306
134 136 1263
134 137 1454
134 138 9445
134 139 3475
134 140 5886
134 141 2193
134 142 810
134 143 3305
134 144 1746
134 145 5990
134 146 3411
134 147 6609
134 148 39
134 149 807
134 150 7368
134 151 2007
134 152 4071
134 153 1558
134 154 10291
134 155 2609
134 156 5708
134 157 13077
134 158 7137
134 159 531
134 160 5195
134 161 4872
134 162 2918
134 163 2269
134 164 5855
134 165 2515
134 166 3744
134 167 3895
134 168 4028
134 169 1916
134 170 785
134 171 8175
135 136 3339
135 137 2534
135 138 2914
135 139 5709
135 140 525
135 141 904
135 142 5889
135 143 6060
135 144 6511
135 145 3
135 146 801
135 147 8249
135 148 6459
135 149 1054
135 150 8634
135 151 1182
135 152 3853
135 153 4127
135 154 1335
135 155 5542
135 156 1283
135 157 13539
135 158 14027
135 159 2008
135 160 1257
135 161 4195
135 162 2501
135 163 1952
135 164 2128
135 165 8451
135 166 990
135 167 4124
135 168 44
135 169 2893
135 170 1833
135 171 4532
136 137 1186
136 138 224
136 139 1369
136 140 5836
136 141 5579
136 142 8385
136 143 5734
136 144 1974
136 145 6515
136 146 4529
136 147 2881
136 148 2964
136 149 2548
136 150 522
136 151 133
136 152 2199
136 153 3616
136 154 813
136 155 9514
136 156 9319
136 157 8002
136 158 3230
136 159 326
136 160 6781
136 161 3506
136 162 7401
136 163 11968
136 164 3864
136 165 4472
136 166 11048
136 167 3575
136 168 2129
136 169 5543
136 170 2292
136 171 4809
137 138 7782
137 139 1553
137 140 9030
137 141 3493
137 142 1731
137 143 3415
137 144 200
137 145 521
137 146 1213
137 147 6855
137 148 8884
137 149 1150
137 150 6441
137 151 2666
137 152 2228
137 153 2437
137 154 549
137 155 4009
137 156 2152
137 157 10893
137 158 2306
137 159 7478
137 160 3754
137 161 229
137 162 1608
137 163 4052
137 164 1241
137 165 8123
137 166 824
137 167 6427
137 168 4943
137 169 1606
137 170 2330
137 171 1074
138 139 3206
138 140 204
138 141 4857
138 142 10246
138 143 550
138 144 8080
138 145 299
138 146 3868
138 147 5583
138 148 10593
138 149 7817
138 150 7820
138 151 4269
138 152 4176
138 153 10478
138 154 6246
138 155 7189
138 156 1270
138 157 2279
138 158 1923
138 159 5657
138 160 1892
138 161 9353
138 162 2219
138 163 1137
138 164 7114
138 165 173
138 166 7243
138 167 1840
138 168 2354
138 169 6919
138 170 664
138 171 1394
139 140 1593
139 141 6711
139 142 866
139 143 870
139 144 3676
139 145 6604
139 146 4917
139 147 4583
139 148 2562
139 149 7298
139 150 4071
139 151 1394
139 152 182
139 153 2431
139 154 6162
139 155 3937
139 156 899
139 157 524
139 158 1170
139 159 5786
139 160 5148
139 161 8880
139 162 1431
139 163 1402
139 164 3404
139 165 2704
139 166 8130
139 167 9476
139 168 3960
139 169 725
139 170 4686
139 171 8238
140 141 2200
140 142 3108
140 143 2259
140 144 1201
140 145 5215
140 146 6072
140 147 5840
140 148 2248
140 149 5984
140 150 8224
140 151 3478
140 152 1826
140 153 1118
140 154 3560
140 155 11608
140 156 5054
140 157 4841
140 158 1896
140 159 3847
140 160 6652
140 161 1029
140 162 9674
140 163 6448
140 164 1448
140 165 8177
140 166 8352
140 167 8946
140 168 7809
140 169 7322
140 170 9879
140 171 2769
141 142 9382
141 143 2615
141 144 783
141 145 5308
141 146 1713
141 147 7575
141 148 154
141 149 1190
141 150 6986
141 151 1844
141 152 2797
141 153 19227
141 154 1020
141 155 1808
141 156 9326
141 157 1793
141 158 6253
141 159 741
141 160 4546
141 161 3302
141 162 9014
141 163 5238
141 164 2877
141 165 2372
141 166 8217
141 167 4875
141 168 7194
141 169 2734
141 170 10613
141 171 3598
142 143 2023
142 144 6556
142 145 2828
142 146 1253
142 147 2543
142 148 5059
142 149 31
142 150 63
142 151 505
142 152 11081
142 153 2544
142 154 9157
142 155 1510
142 156 10656
142 157 19284
142 158 16266
142 159 821
142 160 2497
142 161 4287
142 162 242
142 163 6098
142 164 13537
142 165 274
142 166 12242
142 167 3281
142 168 3931
142 169 2166
142 170 2220
142 171 2248
143 144 1932
143 145 1947
143 146 3435
143 147 1600
143 148 5138
143 149 291
143 150 6650
143 151 1871
143 152 5813
143 153 5463
143 154 2932
143 155 3278
143 156 3723
143 157 4416
