174 15051
127 149 13
127 150 13
127 151 10
127 152 11
127 153 12
127 154 7
127 155 9
127 156 6
127 157 8
127 158 10
127 159 7
127 160 11
127 161 12
127 162 11
127 163 10
127 164 12
127 165 11
127 166 6
127 167 9
127 168 13
127 169 14
127 170 10
127 171 11
127 172 9
127 173 9
128 129 9
128 130 9
128 131 11
128 132 11
128 133 9
128 134 7
128 135 14
128 136 11
128 137 9
128 138 14
128 139 10
128 140 11
128 141 11
128 142 9
128 143 13
128 144 6
128 145 10
128 146 5
128 147 11
128 148 9
128 149 12
128 150 11
128 151 12
128 152 8
128 153 9
128 154 7
128 155 9
128 156 8
128 157 11
128 158 13
128 159 6
128 160 9
128 161 7
128 162 9
128 163 11
128 164 8
128 165 13
128 166 14
128 167 17
128 168 8
128 169 12
128 170 12
128 171 10
128 172 5
128 173 7
129 130 11
129 131 9
129 132 8
129 133 12
129 134 12
129 135 9
129 136 11
129 137 9
129 138 13
129 139 9
129 140 7
129 141 8
129 142 9
129 143 11
129 144 7
129 145 8
129 146 10
129 147 11
129 148 12
129 149 10
129 150 11
129 151 12
129 152 11
129 153 10
129 154 11
129 155 10
129 156 16
129 157 9
129 158 10
129 159 11
129 160 12
129 161 13
129 162 9
129 163 11
129 164 8
129 165 12
129 166 11
129 167 9
129 168 11
129 169 7
129 170 10
129 171 8
129 172 11
129 173 8
130 131 10
130 132 13
130 133 11
130 134 8
130 135 8
130 136 14
130 137 7
130 138 11
130 139 10
130 140 12
130 141 9
130 142 8
130 143 11
130 144 11
130 145 9
130 146 9
130 147 11
130 148 11
130 149 15
130 150 8
130 151 9
130 152 11
130 153 9
130 154 9
130 155 11
130 156 12
130 157 11
130 158 10
130 159 11
130 160 11
130 161 9
130 162 12
130 163 12
130 164 9
130 165 10
130 166 12
130 167 9
130 168 8
130 169 7
130 170 11
130 171 10
130 172 9
130 173 11
131 132 8
131 133 9
131 134 12
131 135 10
131 136 12
131 137 10
131 138 9
131 139 5
131 140 6
131 141 11
131 142 7
131 143 11
131 144 11
131 145 9
131 146 8
131 147 13
131 148 10
131 149 10
131 150 10
131 151 10
131 152 11
131 153 9
131 154 7
131 155 12
131 156 11
131 157 12
131 158 12
131 159 11
131 160 11
131 161 11
131 162 11
131 163 9
131 164 13
131 165 11
131 166 10
131 167 10
131 168 11
131 169 9
131 170 9
131 171 12
131 172 11
131 173 11
132 133 10
132 134 11
132 135 10
132 136 13
132 137 11
132 138 10
132 139 14
132 140 12
132 141 12
132 142 14
132 143 11
132 144 15
132 145 12
132 146 11
132 147 10
132 148 8
132 149 12
132 150 10
132 151 11
132 152 8
132 153 12
132 154 10
132 155 11
132 156 11
132 157 12
132 158 13
132 159 9
132 160 14
132 161 11
132 162 8
132 163 9
132 164 12
132 165 13
132 166 10
132 167 11
132 168 9
132 169 9
132 170 10
132 171 8
132 172 8
132 173 9
133 134 11
133 135 10
133 136 12
133 137 9
133 138 15
133 139 11
133 140 11
133 141 9
133 142 12
133 143 10
133 144 9
133 145 11
133 146 12
133 147 11
133 148 11
133 149 13
133 150 6
133 151 11
133 152 8
133 153 11
133 154 13
133 155 9
133 156 11
133 157 8
133 158 11
133 159 13
133 160 10
133 161 10
133 162 11
133 163 12
133 164 11
133 165 13
133 166 13
133 167 10
133 168 10
133 169 9
133 170 8
133 171 9
133 172 8
133 173 14
134 135 6
134 136 10
134 137 11
134 138 11
134 139 10
134 140 9
134 141 11
134 142 11
134 143 10
134 144 11
134 145 14
134 146 14
134 147 12
134 148 13
134 149 11
134 150 11
134 151 13
134 152 9
134 153 12
134 154 11
134 155 8
134 156 7
134 157 5
134 158 9
134 159 8
134 160 8
134 161 9
134 162 15
134 163 12
134 164 11
134 165 10
134 166 14
134 167 8
134 168 10
134 169 9
134 170 10
134 171 10
134 172 8
134 173 10
135 136 11
135 137 11
135 138 8
135 139 14
135 140 10
135 141 9
135 142 9
135 143 11
135 144 14
135 145 11
135 146 12
135 147 14
135 148 10
135 149 10
135 150 7
135 151 11
135 152 11
135 153 8
135 154 8
135 155 10
135 156 10
135 157 12
135 158 11
135 159 9
135 160 13
135 161 12
135 162 9
135 163 11
135 164 14
135 165 8
135 166 11
135 167 13
135 168 12
135 169 11
135 170 9
135 171 12
135 172 12
135 173 11
136 137 11
136 138 9
136 139 12
136 140 11
136 141 9
136 142 11
136 143 6
136 144 10
136 145 7
136 146 12
136 147 10
136 148 11
136 149 9
136 150 10
136 151 8
136 152 10
136 153 10
136 154 9
136 155 11
136 156 13
136 157 12
136 158 13
136 159 13
136 160 11
136 161 8
136 162 13
136 163 14
136 164 14
136 165 8
136 166 12
136 167 10
136 168 7
136 169 11
136 170 10
136 171 8
136 172 10
136 173 10
137 138 8
137 139 11
137 140 12
137 141 10
137 142 9
137 143 11
137 144 9
137 145 11
137 146 10
137 147 10
137 148 14
137 149 11
137 150 10
137 151 9
137 152 9
137 153 10
137 154 8
137 155 10
137 156 8
137 157 11
137 158 8
137 159 10
137 160 8
137 161 10
137 162 10
137 163 12
137 164 9
137 165 13
137 166 7
137 167 10
137 168 10
137 169 7
137 170 8
137 171 11
137 172 10
137 173 11
138 139 12
138 140 10
138 141 11
138 142 10
138 143 11
138 144 12
138 145 9
138 146 9
138 147 10
138 148 10
138 149 12
138 150 10
138 151 6
138 152 12
138 153 12
138 154 13
138 155 12
138 156 11
138 157 12
138 158 9
138 159 10
138 160 10
138 161 13
138 162 9
138 163 6
138 164 9
138 165 13
138 166 8
138 167 9
138 168 14
138 169 12
138 170 12
138 171 12
138 172 11
138 173 5
139 140 12
139 141 13
139 142 8
139 143 12
139 144 10
139 145 10
139 146 13
139 147 12
139 148 13
139 149 9
139 150 10
139 151 11
139 152 8
139 153 12
139 154 8
139 155 9
139 156 9
139 157 8
139 158 12
139 159 12
139 160 8
139 161 13
139 162 11
139 163 10
139 164 10
139 165 11
139 166 9
139 167 8
139 168 9
139 169 8
139 170 13
139 171 7
139 172 11
139 173 10
140 141 11
140 142 9
140 143 8
140 144 16
140 145 7
140 146 11
140 147 15
140 148 8
140 149 14
140 150 11
140 151 13
140 152 11
140 153 10
140 154 9
140 155 10
140 156 10
140 157 11
140 158 11
140 159 9
140 160 16
140 161 12
140 162 7
140 163 9
140 164 9
140 165 10
140 166 13
140 167 12
140 168 10
140 169 9
140 170 10
140 171 14
140 172 12
140 173 12
141 142 13
141 143 10
141 144 10
141 145 10
141 146 9
141 147 11
141 148 11
141 149 14
141 150 9
141 151 12
141 152 8
141 153 10
141 154 8
141 155 10
141 156 9
141 157 10
141 158 10
141 159 12
141 160 9
141 161 9
141 162 12
141 163 12
141 164 9
141 165 13
141 166 11
141 167 14
141 168 14
141 169 11
141 170 10
141 171 12
141 172 8
141 173 11
142 143 10
142 144 9
142 145 9
142 146 12
142 147 10
142 148 11
142 149 7
142 150 13
142 151 9
142 152 12
142 153 12
142 154 5
142 155 12
142 156 10
142 157 7
142 158 12
142 159 11
142 160 8
142 161 10
142 162 9
142 163 10
142 164 10
142 165 7
142 166 14
142 167 10
142 168 12
142 169 11
142 170 8
142 171 11
142 172 12
142 173 10
143 144 13
143 145 8
143 146 15
143 147 11
143 148 13
143 149 10
143 150 9
143 151 13
143 152 15
143 153 9
143 154 10
143 155 7
143 156 10
143 157 10
143 158 10
143 159 12
143 160 8
143 161 15
143 162 9
143 163 10
143 164 11
143 165 12
143 166 11
143 167 7
143 168 15
143 169 10
143 170 11
143 171 10
143 172 11
143 173 9
144 145 9
144 146 12
144 147 12
144 148 10
144 149 10
144 150 12
144 151 13
144 152 14
144 153 11
144 154 8
144 155 11
144 156 13
144 157 10
144 158 8
144 159 13
144 160 13
144 161 12
144 162 8
144 163 12
144 164 8
144 165 11
144 166 10
144 167 11
144 168 12
144 169 11
144 170 9
144 171 10
144 172 10
144 173 12
145 146 10
145 147 14
145 148 11
145 149 11
145 150 11
145 151 12
145 152 13
145 153 10
145 154 14
145 155 11
145 156 9
145 157 13
145 158 14
145 159 12
145 160 10
145 161 10
145 162 8
145 163 11
145 164 10
145 165 11
145 166 9
145 167 10
145 168 14
145 169 11
145 170 8
145 171 4
145 172 11
145 173 12
146 147 10
146 148 14
146 149 7
146 150 12
146 151 13
146 152 11
146 153 12
146 154 11
146 155 12
146 156 11
146 157 13
146 158 9
146 159 7
146 160 14
146 161 8
146 162 12
146 163 13
146 164 15
146 165 9
146 166 10
146 167 9
146 168 13
146 169 8
146 170 12
146 171 10
146 172 11
146 173 12
147 148 11
147 149 7
147 150 13
147 151 9
147 152 12
147 153 11
147 154 11
147 155 11
147 156 10
147 157 13
147 158 8
147 159 7
147 160 12
147 161 8
147 162 10
147 163 11
147 164 6
147 165 10
147 166 9
147 167 12
147 168 9
147 169 11
147 170 11
147 171 8
147 172 12
147 173 12
148 149 11
148 150 11
148 151 13
148 152 12
148 153 8
148 154 8
148 155 12
148 156 11
148 157 10
148 158 8
148 159 12
148 160 9
148 161 9
148 162 8
148 163 9
148 164 8
148 165 7
148 166 9
148 167 10
148 168 8
148 169 12
148 170 10
148 171 12
148 172 11
148 173 10
149 150 12
149 151 11
149 152 13
149 153 9
149 154 14
149 155 11
149 156 10
149 157 10
149 158 12
149 159 13
149 160 8
149 161 9
149 162 8
149 163 14
149 164 11
149 165 11
149 166 11
149 167 13
149 168 8
149 169 10
149 170 12
149 171 10
149 172 11
149 173 8
150 151 10
150 152 12
150 153 10
150 154 11
150 155 7
150 156 13
150 157 14
150 158 10
150 159 13
150 160 11
150 161 11
150 162 11
150 163 11
150 164 13
150 165 11
150 166 10
150 167 12
150 168 12
150 169 9
150 170 14
150 171 9
150 172 11
150 173 8
151 152 14
151 153 10
151 154 11
151 155 12
151 156 11
151 157 11
151 158 10
151 159 10
151 160 12
151 161 9
151 162 10
151 163 10
151 164 11
151 165 12
151 166 12
151 167 11
151 168 12
151 169 11
151 170 11
151 171 12
151 172 14
151 173 14
152 153 9
152 154 10
152 155 13
152 156 11
152 157 7
152 158 13
152 159 10
152 160 12
152 161 10
152 162 9
152 163 8
152 164 14
152 165 6
152 166 10
152 167 10
152 168 9
152 169 12
152 170 12
152 171 10
152 172 12
152 173 9
153 154 7
153 155 10
153 156 10
153 157 10
153 158 10
153 159 14
153 160 10
153 161 11
153 162 11
153 163 8
153 164 9
153 165 15
153 166 8
153 167 8
153 168 10
153 169 12
153 170 11
153 171 10
153 172 14
153 173 9
154 155 12
154 156 8
154 157 8
154 158 9
154 159 9
154 160 10
154 161 8
154 162 8
154 163 9
154 164 11
154 165 10
154 166 12
154 167 9
154 168 8
154 169 10
154 170 13
154 171 13
154 172 12
154 173 9
155 156 13
155 157 7
155 158 9
155 159 9
155 160 11
155 161 13
155 162 11
155 163 9
155 164 11
155 165 14
155 166 13
155 167 9
155 168 13
155 169 15
155 170 9
155 171 13
155 172 7
155 173 10
156 157 9
156 158 8
156 159 11
156 160 10
156 161 8
156 162 10
156 163 10
156 164 12
156 165 10
156 166 9
156 167 10
156 168 10
156 169 10
156 170 14
156 171 12
156 172 11
156 173 11
157 158 13
157 159 10
157 160 9
157 161 8
157 162 10
157 163 9
157 164 9
157 165 10
157 166 8
157 167 11
157 168 10
157 169 10
157 170 11
157 171 11
157 172 11
157 173 7
158 159 10
158 160 10
158 161 12
158 162 9
158 163 13
158 164 12
158 165 11
158 166 10
158 167 11
158 168 11
158 169 7
158 170 8
158 171 10
158 172 13
158 173 12
159 160 12
159 161 10
159 162 9
159 163 11
159 164 10
159 165 13
159 166 12
159 167 10
159 168 7
159 169 11
159 170 11
159 171 12
159 172 11
159 173 10
160 161 11
160 162 15
160 163 14
160 164 11
160 165 8
160 166 9
160 167 5
160 168 12
160 169 8
160 170 11
160 171 10
160 172 14
160 173 11
161 162 10
161 163 8
161 164 9
161 165 12
161 166 10
161 167 11
161 168 9
161 169 11
161 170 13
161 171 9
161 172 8
161 173 9
162 163 10
162 164 13
162 165 10
162 166 11
162 167 15
162 168 8
162 169 15
162 170 10
162 171 14
162 172 14
162 173 12
163 164 10
163 165 8
163 166 7
163 167 9
163 168 10
163 169 11
163 170 9
163 171 9
163 172 8
163 173 9
164 165 9
164 166 12
164 167 9
164 168 16
164 169 14
164 170 8
164 171 10
164 172 12
164 173 13
165 166 7
165 167 10
165 168 7
165 169 11
165 170 10
165 171 11
165 172 14
165 173 13
166 167 13
166 168 9
166 169 12
166 170 8
166 171 12
166 172 11
166 173 9
167 168 10
167 169 9
167 170 8
167 171 11
167 172 9
167 173 11
168 169 11
168 170 11
168 171 9
168 172 12
168 173 14
169 170 13
169 171 10
169 172 11
169 173 12
170 171 10
170 172 9
170 173 9
171 172 8
171 173 12
172 173 9
