199 19701
72 195 467
72 196 2536
72 197 2500
72 198 4040
73 74 2289
73 75 2105
73 76 5555
73 77 7017
73 78 7701
73 79 1265
73 80 13
73 81 411
73 82 4027
73 83 6990
73 84 2437
73 85 8449
73 86 1315
73 87 3762
73 88 4501
73 89 7112
73 90 4384
73 91 1373
73 92 3622
73 93 1718
73 94 2010
73 95 5091
73 96 515
73 97 5262
73 98 5366
73 99 3481
73 100 6018
73 101 2553
73 102 29
73 103 2405
73 104 4160
73 105 510
73 106 2777
73 107 2463
73 108 1191
73 109 2751
73 110 1455
73 111 5854
73 112 9708
73 113 770
73 114 7811
73 115 1944
73 116 5262
73 117 16753
73 118 1255
73 119 6536
73 120 1138
73 121 1062
73 122 1733
73 123 5727
73 124 2163
73 125 4957
73 126 3535
73 127 7433
73 128 2672
73 129 6913
73 130 4736
73 131 3177
73 132 5056
73 133 3962
73 134 361
73 135 2312
73 136 2829
73 137 3889
73 138 2125
73 139 5091
73 140 3907
73 141 339
73 142 3239
73 143 5747
73 144 478
73 145 3115
73 146 10538
73 147 6484
73 148 10317
73 149 4816
73 150 2724
73 151 5948
73 152 8718
73 153 10268
73 154 7325
73 155 4613
73 156 2374
73 157 1202
73 158 4826
73 159 2660
73 160 3661
73 161 4096
73 162 5231
73 163 2308
73 164 5022
73 165 9173
73 166 463
73 167 1593
73 168 1576
73 169 4642
73 170 880
73 171 2671
73 172 2026
73 173 3043
73 174 4022
73 175 2566
73 176 943
73 177 1314
73 178 56
73 179 4369
73 180 1104
73 181 1435
73 182 5249
73 183 8179
73 184 7714
73 185 9783
73 186 8511
73 187 2522
73 188 6019
73 189 4848
73 190 7219
73 191 3012
73 192 2727
73 193 4343
73 194 3013
73 195 15361
73 196 7853
73 197 2780
73 198 2713
74 75 3970
74 76 5666
74 77 4459
74 78 3088
74 79 2661
74 80 4473
74 81 2849
74 82 3123
74 83 4173
74 84 3085
74 85 408
74 86 2025
74 87 6403
74 88 10883
74 89 6025
74 90 11482
74 91 6325
74 92 3694
74 93 7248
74 94 2786
74 95 1862
74 96 1757
74 97 681
74 98 2948
74 99 2698
74 100 1836
74 101 5336
74 102 4416
74 103 1722
74 104 486
74 105 13244
74 106 2897
74 107 6472
74 108 3692
74 109 2594
74 110 6348
74 111 8450
74 112 3044
74 113 510
74 114 3729
74 115 9210
74 116 1820
74 117 4529
74 118 1776
74 119 10768
74 120 11966
74 121 1879
74 122 8594
74 123 1857
74 124 3634
74 125 8223
74 126 5640
74 127 1274
74 128 2198
74 129 4438
74 130 845
74 131 918
74 132 4436
74 133 136
74 134 1659
74 135 10490
74 136 6526
74 137 6522
74 138 2049
74 139 2849
74 140 3327
74 141 13473
74 142 2562
74 143 2742
74 144 4908
74 145 13725
74 146 4883
74 147 2894
74 148 1800
74 149 3149
74 150 7669
74 151 9116
74 152 397
74 153 2780
74 154 2821
74 155 1271
74 156 1858
74 157 713
74 158 4849
74 159 748
74 160 7541
74 161 9770
74 162 4701
74 163 1704
74 164 7625
74 165 4009
74 166 3364
74 167 3528
74 168 7658
74 169 7644
74 170 5222
74 171 5757
74 172 475
74 173 286
74 174 648
74 175 4454
74 176 8399
74 177 8081
74 178 1998
74 179 2660
74 180 4222
74 181 2662
74 182 1413
74 183 4132
74 184 33
74 185 7732
74 186 3930
74 187 5533
74 188 7763
74 189 12202
74 190 488
74 191 6222
74 192 1131
74 193 1308
74 194 3697
74 195 4151
74 196 331
74 197 3956
74 198 2793
75 76 6505
75 77 984
75 78 12596
75 79 2835
75 80 304
75 81 1600
75 82 4169
75 83 5302
75 84 4156
75 85 1150
75 86 747
75 87 6752
75 88 2946
75 89 6871
75 90 6644
75 91 713
75 92 3960
75 93 2790
75 94 231
75 95 6556
75 96 3097
75 97 2110
75 98 5426
75 99 11801
75 100 6735
75 101 5413
75 102 2600
75 103 7468
75 104 7826
75 105 9525
75 106 3427
75 107 1210
75 108 2720
75 109 6005
75 110 678
75 111 4498
75 112 3278
75 113 1301
75 114 847
75 115 2468
75 116 1462
75 117 8285
75 118 1098
75 119 4052
75 120 1230
75 121 1356
75 122 2576
75 123 3288
75 124 3237
75 125 7693
75 126 7528
75 127 6292
75 128 7141
75 129 3693
75 130 823
75 131 1217
75 132 4359
75 133 12496
75 134 503
75 135 7306
75 136 7333
75 137 1559
75 138 3555
75 139 3646
75 140 1078
75 141 2261
75 142 99
75 143 6254
75 144 7992
75 145 1507
75 146 4470
75 147 2332
75 148 6439
75 149 2663
75 150 3279
75 151 4659
75 152 3877
75 153 4119
75 154 3462
75 155 47
75 156 1047
75 157 4279
75 158 5089
75 159 772
75 160 3436
75 161 1268
75 162 4343
75 163 2200
75 164 4816
75 165 3144
75 166 4702
75 167 5176
75 168 6292
75 169 3697
75 170 3620
75 171 5619
75 172 585
75 173 14567
75 174 7765
75 175 915
75 176 4179
75 177 1942
75 178 9246
75 179 1903
75 180 762
75 181 8069
75 182 7487
75 183 2288
75 184 4131
75 185 1271
75 186 6159
75 187 9
75 188 4069
75 189 8017
75 190 3427
75 191 2626
75 192 4907
75 193 3976
75 194 6556
75 195 1987
75 196 6776
75 197 3103
75 198 1344
76 77 5698
76 78 4461
76 79 2544
76 80 11116
76 81 1251
76 82 1849
76 83 1928
76 84 793
76 85 1309
76 86 4583
76 87 2655
76 88 6851
76 89 7745
76 90 20
76 91 3793
76 92 3005
76 93 5883
76 94 5066
76 95 3233
76 96 6173
76 97 8136
76 98 1951
76 99 2326
76 100 7018
76 101 1390
76 102 9478
76 103 1001
76 104 1602
76 105 893
76 106 3876
76 107 1815
76 108 7565
76 109 260
76 110 349
76 111 6088
76 112 2783
76 113 2896
76 114 3018
76 115 7411
76 116 3624
76 117 1762
76 118 29
76 119 4392
76 120 4913
76 121 4328
76 122 8454
76 123 3981
76 124 2191
76 125 5402
76 126 544
76 127 1472
76 128 7532
76 129 2713
76 130 1396
76 131 5027
76 132 2145
76 133 15537
76 134 2131
76 135 4709
76 136 2250
76 137 9052
76 138 1118
76 139 6661
76 140 11321
76 141 2401
76 142 2896
76 143 1537
76 144 10706
76 145 217
76 146 2844
76 147 4123
76 148 2048
76 149 5369
76 150 5059
76 151 3081
76 152 6388
76 153 7376
76 154 6801
76 155 10481
76 156 5103
76 157 8634
76 158 49
76 159 2320
76 160 4913
76 161 4671
76 162 5601
76 163 1425
76 164 1534
76 165 2430
76 166 2206
76 167 687
76 168 1807
76 169 4571
76 170 2276
76 171 1731
76 172 4816
76 173 5282
76 174 1127
76 175 3420
76 176 7611
76 177 702
76 178 117
76 179 5791
76 180 2625
76 181 3830
76 182 780
76 183 4258
76 184 2859
76 185 3360
76 186 11382
76 187 10816
76 188 3453
76 189 3160
76 190 2690
76 191 5258
76 192 5898
76 193 7160
76 194 4217
76 195 5299
76 196 5029
76 197 1833
76 198 827
77 78 743
77 79 9661
77 80 6229
77 81 2680
77 82 4439
77 83 749
77 84 19
77 85 5857
77 86 7682
77 87 1455
77 88 1936
77 89 6748
77 90 4058
77 91 9198
77 92 2818
77 93 8532
77 94 5163
77 95 10958
77 96 5701
77 97 715
77 98 3062
77 99 633
77 100 5330
77 101 3040
77 102 9673
77 103 2639
77 104 1423
77 105 14992
77 106 11285
77 107 1773
77 108 8134
77 109 1928
77 110 7217
77 111 2061
77 112 3149
77 113 10493
77 114 8263
77 115 8423
77 116 4972
77 117 1645
77 118 2771
77 119 1532
77 120 2235
77 121 4557
77 122 2220
77 123 500
77 124 5519
77 125 828
77 126 714
77 127 942
77 128 736
77 129 1963
77 130 5551
77 131 9589
77 132 10733
77 133 5736
77 134 8644
77 135 2371
77 136 8130
77 137 1103
77 138 664
77 139 1626
77 140 5588
77 141 4467
77 142 6118
77 143 488
77 144 1932
77 145 5060
77 146 6516
77 147 1468
77 148 3949
77 149 3500
77 150 2509
77 151 8023
77 152 319
77 153 3100
77 154 4113
77 155 6780
77 156 456
77 157 11730
77 158 5387
77 159 1733
77 160 4838
77 161 1025
77 162 3659
77 163 5886
77 164 10355
77 165 4649
77 166 9721
77 167 3101
77 168 978
77 169 2591
77 170 2573
77 171 6053
77 172 616
77 173 3872
77 174 607
77 175 2786
77 176 13619
77 177 5823
77 178 4986
77 179 7080
77 180 487
77 181 13017
77 182 1225
77 183 2779
77 184 1824
77 185 6433
77 186 1075
77 187 1624
77 188 2528
77 189 5394
77 190 4124
77 191 3799
77 192 9237
77 193 5163
77 194 2194
77 195 4826
77 196 2544
77 197 970
77 198 1646
78 79 4788
78 80 4716
78 81 9753
78 82 4677
78 83 4012
78 84 1292
78 85 9289
78 86 1834
78 87 4072
78 88 3521
78 89 7947
78 90 1815
78 91 700
78 92 8490
78 93 4054
78 94 9071
78 95 2036
78 96 692
78 97 2764
78 98 5477
78 99 1186
78 100 633
78 101 1575
78 102 2889
78 103 1752
78 104 3015
78 105 357
78 106 5811
78 107 6552
78 108 6591
78 109 6002
78 110 749
78 111 2781
78 112 4186
78 113 2432
78 114 1742
78 115 859
78 116 4001
78 117 8413
78 118 10328
78 119 2370
78 120 6612
78 121 2336
78 122 2035
78 123 1078
78 124 4006
78 125 1818
78 126 4235
78 127 545
78 128 1710
78 129 3838
78 130 2060
78 131 3323
78 132 6054
78 133 3525
78 134 6112
78 135 11168
78 136 6003
78 137 1982
78 138 159
78 139 2351
78 140 3917
78 141 5133
78 142 7446
78 143 1478
78 144 3456
78 145 4453
78 146 6435
78 147 1257
78 148 380
78 149 1721
78 150 2102
78 151 1155
78 152 894
78 153 3494
78 154 2197
78 155 292
78 156 3943
78 157 1395
78 158 4051
78 159 1461
78 160 5972
78 161 802
78 162 2180
78 163 4154
78 164 7454
78 165 620
78 166 2192
78 167 1091
78 168 3452
78 169 10721
78 170 4574
78 171 5954
78 172 541
78 173 803
78 174 14976
78 175 10635
78 176 6862
78 177 9812
78 178 356
78 179 9776
78 180 2823
78 181 1153
78 182 836
78 183 601
78 184 2876
78 185 5767
78 186 18
78 187 2709
78 188 2409
78 189 1944
78 190 1114
78 191 2747
78 192 2381
78 193 2796
78 194 10153
78 195 1947
78 196 843
78 197 9767
78 198 4313
79 80 2806
79 81 897
79 82 2414
79 83 8213
79 84 275
79 85 5203
79 86 8099
79 87 4319
79 88 787
79 89 1906
79 90 15103
79 91 2058
79 92 8116
79 93 485
79 94 4476
79 95 1117
79 96 5484
79 97 2481
79 98 8430
79 99 991
79 100 7936
79 101 2750
79 102 84
79 103 1580
79 104 3122
79 105 3516
79 106 2586
79 107 1015
79 108 561
79 109 3973
79 110 4321
79 111 4737
79 112 3368
79 113 4935
79 114 4007
79 115 1048
79 116 1062
79 117 2427
79 118 4607
79 119 4711
79 120 2194
79 121 2449
79 122 7223
79 123 593
79 124 1566
79 125 8707
79 126 3022
79 127 1555
79 128 14
79 129 5638
79 130 8155
79 131 3798
79 132 2518
79 133 2286
79 134 541
79 135 689
79 136 4654
79 137 3861
79 138 4919
79 139 6953
79 140 1956
79 141 1124
79 142 2715
79 143 2366
79 144 4934
79 145 1019
79 146 13171
79 147 5637
79 148 1765
79 149 1269
79 150 4132
79 151 3821
79 152 2931
79 153 4322
79 154 4294
79 155 1870
79 156 2735
79 157 5528
79 158 4066
79 159 955
79 160 176
79 161 1982
79 162 3264
79 163 1217
79 164 2611
79 165 3416
79 166 4552
79 167 211
79 168 7259
79 169 4486
79 170 8814
79 171 3832
79 172 1625
79 173 3393
79 174 1140
79 175 4985
79 176 1794
79 177 154
79 178 2545
79 179 2557
79 180 3384
79 181 1804
79 182 786
79 183 6205
79 184 1857
79 185 2196
79 186 5941
79 187 976
79 188 498
79 189 667
79 190 3609
79 191 2418
79 192 12977
79 193 709
79 194 3811
79 195 11106
79 196 5617
79 197 7981
79 198 3581
80 81 6212
80 82 8148
80 83 11754
80 84 1066
80 85 3928
80 86 5588
80 87 7
80 88 10407
80 89 9878
80 90 1149
80 91 5602
80 92 1702
80 93 4643
80 94 3796
80 95 4216
80 96 7651
80 97 5163
80 98 1278
80 99 2859
80 100 3270
80 101 7921
80 102 4914
80 103 1186
80 104 2333
80 105 6692
80 106 1013
80 107 948
80 108 4707
80 109 6305
80 110 3561
80 111 5009
80 112 9252
80 113 55
80 114 4369
80 115 1057
80 116 9827
80 117 5573
80 118 971
80 119 611
80 120 4905
80 121 3342
80 122 1243
80 123 342
80 124 3392
80 125 1836
80 126 1472
80 127 1867
80 128 6892
80 129 3936
80 130 8081
80 131 3029
80 132 2291
80 133 4610
80 134 1858
80 135 6481
80 136 5546
80 137 5678
80 138 3537
80 139 190
80 140 1931
80 141 7623
80 142 9301
80 143 1303
80 144 6219
80 145 5343
80 146 4951
80 147 3639
80 148 5310
80 149 1596
80 150 8346
80 151 1086
80 152 5705
80 153 7924
80 154 9377
80 155 3717
80 156 641
80 157 5742
80 158 3953
80 159 6960
80 160 7115
80 161 2332
80 162 1334
80 163 2364
80 164 3784
80 165 256
80 166 3586
80 167 4144
80 168 1817
80 169 2663
80 170 345
80 171 1627
80 172 2060
80 173 2020
80 174 1227
80 175 2454
80 176 4300
80 177 1869
80 178 7062
80 179 1237
80 180 4617
80 181 4903
80 182 11823
80 183 5160
80 184 12641
80 185 3290
80 186 613
80 187 214
80 188 2786
80 189 839
80 190 8235
80 191 2567
80 192 455
80 193 3264
80 194 2081
80 195 2341
80 196 4919
80 197 3273
80 198 11731
81 82 3456
81 83 2114
81 84 1014
81 85 4763
81 86 387
81 87 7758
81 88 3008
81 89 4931
81 90 6100
81 91 7958
81 92 1068
81 93 105
81 94 4559
81 95 1421
81 96 6938
81 97 8829
81 98 649
81 99 4220
81 100 3422
81 101 4520
81 102 2483
81 103 2780
81 104 8961
81 105 1540
81 106 1507
81 107 7522
81 108 7756
81 109 5028
81 110 4250
81 111 3702
81 112 1452
81 113 5351
81 114 6176
81 115 8313
81 116 1821
81 117 6130
81 118 4888
81 119 6846
81 120 6735
81 121 8841
81 122 755
81 123 1255
81 124 2388
81 125 4116
81 126 35
81 127 10013
81 128 4114
81 129 1185
81 130 5221
81 131 5721
81 132 398
81 133 4387
81 134 865
81 135 9957
81 136 4643
81 137 1475
81 138 3170
81 139 1850
81 140 3154
81 141 377
81 142 1116
81 143 1594
81 144 832
81 145 1433
81 146 4452
81 147 12431
81 148 3733
81 149 7127
81 150 2927
81 151 6079
81 152 9390
81 153 398
81 154 1542
81 155 3156
81 156 706
81 157 6038
81 158 194
81 159 11202
81 160 1886
81 161 1128
81 162 6905
81 163 325
81 164 4064
81 165 1693
81 166 3530
81 167 669
81 168 6963
81 169 1143
81 170 6245
81 171 3806
81 172 7497
81 173 3564
81 174 320
81 175 8214
81 176 9675
81 177 746
81 178 2814
81 179 1759
81 180 3246
81 181 5663
81 182 3793
81 183 3938
81 184 203
81 185 7492
81 186 1452
81 187 3687
81 188 3513
81 189 2901
81 190 5783
81 191 1255
81 192 1375
81 193 4549
81 194 2858
81 195 620
81 196 610
81 197 1814
81 198 4007
82 83 2407
82 84 6252
82 85 5600
82 86 987
82 87 1773
82 88 365
82 89 485
82 90 2356
82 91 4667
82 92 1983
82 93 7745
82 94 7657
82 95 3626
82 96 5261
82 97 5271
82 98 2457
82 99 4592
82 100 735
82 101 9139
82 102 4885
82 103 2211
82 104 5172
82 105 4633
82 106 5790
82 107 896
82 108 10123
82 109 1242
82 110 670
82 111 10629
82 112 4879
82 113 5237
82 114 9522
82 115 1580
82 116 2176
82 117 728
82 118 859
82 119 963
82 120 1320
82 121 1861
82 122 9431
82 123 530
82 124 5630
82 125 6221
82 126 2449
82 127 8518
82 128 1057
82 129 3860
82 130 4646
82 131 10821
82 132 1879
82 133 3999
82 134 1551
82 135 6756
82 136 8344
82 137 3676
82 138 5059
82 139 286
82 140 2522
82 141 7022
82 142 3556
82 143 3187
82 144 4504
82 145 11252
82 146 4010
82 147 5252
82 148 1113
82 149 5915
82 150 1488
82 151 3987
82 152 3513
82 153 6058
82 154 1338
82 155 830
82 156 8126
82 157 1187
82 158 2778
82 159 1018
82 160 384
82 161 9678
82 162 5567
82 163 7318
82 164 6839
82 165 564
82 166 5169
82 167 1340
82 168 2856
82 169 5215
82 170 4486
82 171 3299
82 172 632
82 173 2772
82 174 7142
82 175 2198
82 176 5178
82 177 754
82 178 7934
82 179 2711
82 180 556
82 181 750
82 182 9958
82 183 6532
82 184 276
82 185 2209
82 186 6997
82 187 578
82 188 4040
82 189 3647
82 190 501
82 191 6019
82 192 5169
82 193 9630
82 194 1175
82 195 3340
82 196 2604
82 197 1983
82 198 8926
83 84 8070
83 85 7483
83 86 3042
83 87 6315
83 88 4334
83 89 4638
83 90 3007
83 91 6477
83 92 8106
83 93 1771
83 94 321
83 95 4485
83 96 299
83 97 5336
83 98 4078
83 99 76
83 100 6307
83 101 6592
83 102 3232
83 103 3945
83 104 2751
83 105 5547
83 106 3825
83 107 8733
83 108 864
83 109 5950
83 110 6454
83 111 1080
83 112 4468
83 113 5661
83 114 4850
83 115 3192
83 116 2757
83 117 2385
83 118 3963
83 119 3722
83 120 5669
83 121 4119
83 122 9235
83 123 313
83 124 2394
83 125 4304
83 126 1384
83 127 3568
83 128 6996
83 129 5336
83 130 3608
83 131 1445
83 132 7311
83 133 5366
83 134 4296
83 135 5043
83 136 6928
83 137 757
83 138 6243
83 139 1346
83 140 11239
83 141 4155
83 142 1897
83 143 293
83 144 4904
83 145 4479
83 146 2092
83 147 7551
83 148 3416
83 149 6425
83 150 2149
83 151 6905
83 152 1180
83 153 9994
83 154 2680
83 155 6164
83 156 3081
83 157 3704
83 158 3851
83 159 5632
83 160 1186
83 161 2406
83 162 5844
83 163 3727
83 164 1812
83 165 5227
83 166 8920
83 167 680
83 168 3816
83 169 5075
83 170 4527
83 171 444
83 172 6263
83 173 65
83 174 1687
83 175 9025
83 176 9116
83 177 5712
83 178 2230
83 179 9509
83 180 647
83 181 6030
83 182 8036
83 183 4786
83 184 4989
83 185 3753
83 186 6831
83 187 5237
83 188 4836
83 189 2218
83 190 4485
83 191 6294
83 192 2534
83 193 3036
83 194 5513
83 195 4414
83 196 8180
83 197 1171
83 198 2381
84 85 3031
84 86 7551
84 87 9606
84 88 3289
84 89 1763
84 90 3641
84 91 289
84 92 6893
84 93 3702
84 94 1733
84 95 7151
84 96 4171
84 97 1060
84 98 3371
84 99 3339
84 100 1797
84 101 4789
84 102 12884
84 103 3332
84 104 1745
84 105 1055
84 106 1818
84 107 4413
84 108 5933
84 109 6186
84 110 4717
84 111 725
84 112 1821
84 113 1978
84 114 4674
84 115 623
84 116 2811
84 117 5042
84 118 1272
84 119 4012
84 120 4777
84 121 6916
84 122 358
84 123 384
84 124 8936
84 125 1534
84 126 4080
84 127 7349
84 128 2255
84 129 2466
84 130 2642
84 131 3450
84 132 3309
84 133 863
84 134 7545
84 135 1064
84 136 2340
84 137 2891
84 138 1962
84 139 4408
84 140 2776
84 141 4252
84 142 1466
84 143 3814
84 144 4970
84 145 6126
84 146 4573
84 147 2752
84 148 261
84 149 1001
84 150 3986
84 151 723
84 152 6383
84 153 1969
84 154 5209
84 155 4369
84 156 802
84 157 16821
84 158 1763
84 159 4286
84 160 1645
84 161 33
84 162 7586
84 163 5817
84 164 5839
84 165 8583
84 166 559
84 167 6303
84 168 1965
84 169 5399
84 170 4960
84 171 809
84 172 2794
84 173 6728
84 174 3565
84 175 5866
84 176 1801
84 177 45
84 178 3017
84 179 2302
84 180 4476
84 181 2336
84 182 9809
84 183 5904
84 184 429
84 185 3712
84 186 1755
84 187 3431
84 188 1539
84 189 4241
84 190 93
84 191 622
84 192 1753
84 193 1017
84 194 6900
84 195 5649
84 196 888
84 197 482
84 198 18
85 86 4906
85 87 1503
85 88 2723
85 89 6652
85 90 3712
85 91 1152
85 92 9928
85 93 1183
85 94 5438
85 95 8929
85 96 1560
85 97 1253
85 98 7118
85 99 931
85 100 3179
85 101 7238
85 102 1031
85 103 12073
85 104 2031
85 105 8358
85 106 2584
85 107 3281
85 108 3021
85 109 2710
85 110 2292
85 111 2964
85 112 9688
85 113 721
85 114 4182
85 115 2586
85 116 3834
85 117 3095
85 118 2505
85 119 6194
85 120 2689
85 121 1405
85 122 6185
85 123 4158
85 124 245
85 125 5465
85 126 26
85 127 132
85 128 3348
85 129 8679
85 130 641
85 131 2787
85 132 8176
85 133 558
85 134 5193
85 135 766
85 136 3138
85 137 747
85 138 3525
85 139 6001
85 140 2652
85 141 579
85 142 2880
85 143 1169
85 144 5047
85 145 3841
85 146 8285
85 147 189
85 148 415
85 149 1705
85 150 7352
85 151 5822
85 152 4383
85 153 939
85 154 2420
85 155 4496
85 156 2394
85 157 1548
85 158 11036
85 159 4514
85 160 6431
85 161 5832
85 162 8012
85 163 2321
85 164 8445
85 165 3070
85 166 2231
85 167 757
85 168 7285
85 169 5672
85 170 2526
85 171 9718
85 172 3303
85 173 471
85 174 3868
85 175 837
85 176 9558
85 177 1551
85 178 5424
85 179 7307
85 180 1714
85 181 26
85 182 4559
85 183 239
85 184 1882
85 185 7523
85 186 348
85 187 1166
85 188 11673
85 189 10167
85 190 611
85 191 11188
85 192 3610
85 193 680
85 194 976
85 195 3841
85 196 574
85 197 5635
85 198 2914
86 87 7955
86 88 4787
86 89 12756
86 90 1435
86 91 1844
86 92 10406
86 93 1826
86 94 1310
86 95 1323
86 96 5302
86 97 750
86 98 1420
86 99 1556
86 100 721
86 101 1591
86 102 2661
86 103 3795
86 104 5412
86 105 6451
86 106 624
86 107 4444
86 108 3153
86 109 3602
86 110 4502
86 111 1364
86 112 7154
86 113 1478
86 114 12747
86 115 4487
86 116 6235
86 117 3097
86 118 849
86 119 2232
86 120 4385
86 121 5317
86 122 252
86 123 2365
86 124 11103
86 125 8114
86 126 4671
86 127 1440
86 128 4326
86 129 713
86 130 1617
86 131 1578
86 132 551
86 133 4243
86 134 7094
86 135 5455
86 136 2161
86 137 3486
86 138 5554
86 139 774
86 140 1944
86 141 4016
86 142 2575
86 143 4252
86 144 2722
86 145 2680
86 146 623
86 147 89
86 148 834
86 149 2248
86 150 2429
86 151 4441
86 152 2476
86 153 5126
86 154 1934
86 155 484
86 156 6334
86 157 1726
86 158 1020
86 159 4975
86 160 3439
86 161 7000
86 162 6548
86 163 5447
86 164 3128
86 165 12492
86 166 1424
86 167 1749
86 168 6055
86 169 3667
86 170 1143
86 171 123
86 172 641
86 173 12854
86 174 4823
86 175 5321
86 176 5405
86 177 7507
86 178 6880
86 179 4687
86 180 1596
86 181 2617
86 182 654
86 183 2687
86 184 534
86 185 5929
86 186 4611
86 187 11459
86 188 6564
86 189 5112
86 190 412
86 191 14631
86 192 4516
86 193 4449
86 194 6141
86 195 786
86 196 4014
86 197 1778
86 198 4428
87 88 3643
87 89 835
87 90 1387
87 91 6540
87 92 7742
87 93 13228
87 94 7788
87 95 680
87 96 5726
87 97 4733
87 98 2133
87 99 1660
87 100 8888
87 101 3587
87 102 8555
87 103 2659
87 104 1616
87 105 4330
87 106 1058
87 107 792
87 108 457
87 109 4736
87 110 2934
87 111 2435
87 112 1970
87 113 4572
87 114 5190
87 115 2757
87 116 630
87 117 3496
87 118 2741
87 119 3584
87 120 1718
87 121 4945
87 122 1400
87 123 443
87 124 5051
87 125 591
87 126 2512
87 127 4138
87 128 1949
87 129 576
87 130 1110
87 131 4421
87 132 2678
87 133 13177
87 134 1581
87 135 4745
87 136 4589
87 137 2091
87 138 2355
87 139 2229
87 140 8030
87 141 5435
87 142 8536
87 143 2836
87 144 603
87 145 2292
87 146 2021
87 147 2102
87 148 1985
87 149 10066
87 150 1833
87 151 1179
87 152 8768
87 153 5562
87 154 2474
87 155 2015
87 156 431
87 157 7506
87 158 6337
87 159 1761
87 160 2161
87 161 1901
87 162 33
87 163 1392
87 164 8338
87 165 2761
87 166 1198
87 167 2668
87 168 1067
87 169 73
87 170 4010
87 171 5444
87 172 1395
87 173 1854
87 174 2421
87 175 8217
87 176 4777
87 177 4190
87 178 10345
87 179 3868
87 180 1554
87 181 11033
87 182 3187
87 183 3627
87 184 5243
87 185 7144
87 186 3114
87 187 2478
87 188 5492
87 189 2650
87 190 2761
87 191 3590
87 192 8616
87 193 1144
87 194 8936
87 195 4582
87 196 4311
87 197 9219
87 198 5873
88 89 4737
88 90 2812
88 91 2469
88 92 3499
88 93 2975
88 94 98
88 95 2995
88 96 3513
88 97 3489
88 98 7630
88 99 1659
88 100 78
88 101 5378
88 102 838
88 103 2222
88 104 4188
88 105 2207
88 106 5679
88 107 9942
88 108 3655
88 109 7094
88 110 8032
88 111 6710
88 112 6115
88 113 618
88 114 5004
88 115 839
88 116 4871
88 117 1867
88 118 572
88 119 966
88 120 2206
88 121 2729
88 122 2306
88 123 4307
88 124 4639
88 125 4098
88 126 1385
88 127 3390
