162 13041
122 141 7685
122 142 3615
122 143 11885
122 144 13135
122 145 4473
122 146 1215
122 147 4652
122 148 3799
122 149 6871
122 150 1843
122 151 6730
122 152 2737
122 153 9304
122 154 694
122 155 2985
122 156 12133
122 157 2746
122 158 3172
122 159 4583
122 160 137
122 161 2336
123 124 1136
123 125 8548
123 126 2482
123 127 10191
123 128 1478
123 129 607
123 130 5196
123 131 5623
123 132 2133
123 133 5779
123 134 6463
123 135 1481
123 136 5193
123 137 1917
123 138 2719
123 139 868
123 140 7618
123 141 131
123 142 6732
123 143 9255
123 144 8428
123 145 3672
123 146 4453
123 147 2639
123 148 9811
123 149 4082
123 150 2589
123 151 7250
123 152 3072
123 153 783
123 154 1957
123 155 7394
123 156 6121
123 157 971
123 158 6584
123 159 3611
123 160 2626
123 161 2277
124 125 5865
124 126 16519
124 127 7345
124 128 2196
124 129 1730
124 130 50
124 131 928
124 132 750
124 133 1186
124 134 2291
124 135 45
124 136 7067
124 137 1126
124 138 4474
124 139 4623
124 140 4796
124 141 885
124 142 151
124 143 6935
124 144 13539
124 145 455
124 146 1223
124 147 4410
124 148 3013
124 149 1254
124 150 7467
124 151 5104
124 152 2068
124 153 2037
124 154 8133
124 155 233
124 156 1023
124 157 6575
124 158 1195
124 159 5228
124 160 5099
124 161 3893
125 126 4168
125 127 3219
125 128 2768
125 129 3268
125 130 716
125 131 4665
125 132 865
125 133 3670
125 134 1409
125 135 753
125 136 256
125 137 105
125 138 1174
125 139 3196
125 140 6759
125 141 7060
125 142 1385
125 143 134
125 144 2554
125 145 449
125 146 245
125 147 2737
125 148 6122
125 149 4882
125 150 5367
125 151 2912
125 152 3958
125 153 3176
125 154 7064
125 155 8836
125 156 2061
125 157 4706
125 158 4427
125 159 3776
125 160 19
125 161 1507
126 127 3566
126 128 3602
126 129 160
126 130 1244
126 131 4023
126 132 3815
126 133 6908
126 134 1412
126 135 9934
126 136 475
126 137 220
126 138 9989
126 139 1257
126 140 6784
126 141 1286
126 142 2726
126 143 1406
126 144 703
126 145 12736
126 146 9372
126 147 3993
126 148 3762
126 149 5108
126 150 932
126 151 4026
126 152 3225
126 153 2171
126 154 12877
126 155 10323
126 156 6352
126 157 5755
126 158 5507
126 159 7767
126 160 2052
126 161 172
127 128 2077
127 129 4884
127 130 616
127 131 2597
127 132 5670
127 133 2419
127 134 6073
127 135 296
127 136 4496
127 137 8355
127 138 2108
127 139 1559
127 140 4853
127 141 2781
127 142 4947
127 143 5208
127 144 3066
127 145 3540
127 146 3671
127 147 3600
127 148 7480
127 149 4320
127 150 7727
127 151 1269
127 152 1045
127 153 8461
127 154 5192
127 155 9264
127 156 3324
127 157 6184
127 158 981
127 159 1621
127 160 7521
127 161 9023
128 129 12324
128 130 1603
128 131 1996
128 132 9854
128 133 1333
128 134 1441
128 135 4408
128 136 3482
128 137 3676
128 138 3408
128 139 1212
128 140 2631
128 141 78
128 142 3003
128 143 8109
128 144 1934
128 145 5508
128 146 3471
128 147 1781
128 148 15
128 149 7893
128 150 8029
128 151 9877
128 152 3867
128 153 563
128 154 4498
128 155 1638
128 156 6902
128 157 2425
128 158 2032
128 159 7942
128 160 1665
128 161 1370
129 130 3319
129 131 2242
129 132 4889
129 133 2717
129 134 1981
129 135 4961
129 136 3668
129 137 5087
129 138 861
129 139 5756
129 140 2930
129 141 5487
129 142 224
129 143 1733
129 144 2035
129 145 3827
129 146 4081
129 147 310
129 148 9369
129 149 5158
129 150 8004
129 151 3477
129 152 360
129 153 237
129 154 8846
129 155 3829
129 156 5378
129 157 562
129 158 3933
129 159 2437
129 160 5682
129 161 501
130 131 4795
130 132 7811
130 133 323
130 134 6503
130 135 11512
130 136 15003
130 137 7563
130 138 745
130 139 837
130 140 6287
130 141 2198
130 142 2979
130 143 2200
130 144 10048
130 145 3956
130 146 1641
130 147 8829
130 148 4249
130 149 1485
130 150 6672
130 151 4530
130 152 4056
130 153 1778
130 154 4093
130 155 5711
130 156 3196
130 157 796
130 158 3591
130 159 844
130 160 6733
130 161 1860
131 132 1060
131 133 1371
131 134 4535
131 135 5761
131 136 3639
131 137 6686
131 138 1010
131 139 380
131 140 2485
131 141 1420
131 142 4248
131 143 5338
131 144 4318
131 145 2760
131 146 1734
131 147 8590
131 148 7243
131 149 3095
131 150 1840
131 151 137
131 152 3885
131 153 6711
131 154 1521
131 155 7476
131 156 2721
131 157 4517
131 158 5868
131 159 2868
131 160 1315
131 161 2889
132 133 377
132 134 3912
132 135 2609
132 136 1508
132 137 2212
132 138 6835
132 139 4811
132 140 6727
132 141 1556
132 142 5649
132 143 6415
132 144 6337
132 145 6899
132 146 6994
132 147 3234
132 148 9620
132 149 10746
132 150 3024
132 151 8433
132 152 2795
132 153 2946
132 154 7363
132 155 5736
132 156 1154
132 157 9387
132 158 1881
132 159 1284
132 160 7875
132 161 6234
133 134 1717
133 135 145
133 136 2650
133 137 2658
133 138 868
133 139 8211
133 140 4506
133 141 4800
133 142 3379
133 143 1386
133 144 5111
133 145 3845
133 146 4570
133 147 416
133 148 9579
133 149 165
133 150 4926
133 151 2648
133 152 96
133 153 7232
133 154 1918
133 155 3814
133 156 1870
133 157 11652
133 158 2192
133 159 8764
133 160 14566
133 161 3592
134 135 11533
134 136 1213
134 137 2451
134 138 8
134 139 3291
134 140 6144
134 141 3717
134 142 3760
134 143 5051
134 144 676
134 145 254
134 146 11912
134 147 5823
134 148 9729
134 149 644
134 150 2258
134 151 6334
134 152 505
134 153 3804
134 154 3852
134 155 4356
134 156 166
134 157 531
134 158 296
134 159 4447
134 160 5197
134 161 5400
135 136 6782
135 137 3241
135 138 154
135 139 2442
135 140 494
135 141 3294
135 142 3321
135 143 6332
135 144 4090
135 145 852
135 146 1607
135 147 3489
135 148 7250
135 149 399
135 150 10173
135 151 7675
135 152 7176
135 153 371
135 154 2960
135 155 4251
135 156 3278
135 157 2374
135 158 7969
135 159 1737
135 160 11124
135 161 4655
136 137 3734
136 138 12762
136 139 6803
136 140 6781
136 141 6814
136 142 9835
136 143 5093
136 144 3422
136 145 5531
136 146 2751
136 147 1683
136 148 6775
136 149 3776
136 150 5317
136 151 8922
136 152 1443
136 153 502
136 154 3162
136 155 4110
136 156 7970
136 157 2219
136 158 3329
136 159 668
136 160 1920
136 161 10773
137 138 4385
137 139 10451
137 140 8962
137 141 4412
137 142 5258
137 143 4962
137 144 2643
137 145 8165
137 146 2363
137 147 423
137 148 4736
137 149 719
137 150 5650
137 151 7661
137 152 1849
137 153 6758
137 154 4268
137 155 1147
137 156 3545
137 157 25
137 158 2357
137 159 770
137 160 8503
137 161 685
138 139 2129
138 140 2560
138 141 5247
138 142 8579
138 143 3584
138 144 2485
138 145 608
138 146 3979
138 147 9195
138 148 2586
138 149 6892
138 150 5862
138 151 3058
138 152 857
138 153 2123
138 154 3185
138 155 4365
138 156 2752
138 157 939
138 158 5493
138 159 998
138 160 2456
138 161 5166
139 140 3774
139 141 157
139 142 5678
139 143 4123
139 144 4857
139 145 798
139 146 8905
139 147 592
139 148 1580
139 149 2496
139 150 4149
139 151 7506
139 152 1549
139 153 3662
139 154 1112
139 155 761
139 156 6229
139 157 2914
139 158 9026
139 159 96
139 160 2700
139 161 611
140 141 3414
140 142 11739
140 143 7448
140 144 6451
140 145 4668
140 146 407
140 147 7906
140 148 4585
140 149 1475
140 150 5652
140 151 3745
140 152 1666
140 153 1592
140 154 1510
140 155 3628
140 156 5758
140 157 4204
140 158 314
140 159 8162
140 160 6974
140 161 4240
141 142 6291
141 143 673
141 144 1722
141 145 11669
141 146 1070
141 147 6032
141 148 1378
141 149 5101
141 150 6571
141 151 6331
141 152 6245
141 153 3191
141 154 2071
141 155 1900
141 156 5336
141 157 8069
141 158 823
141 159 1086
141 160 5439
141 161 4491
142 143 2949
142 144 236
142 145 1103
142 146 842
142 147 8880
142 148 1924
142 149 2989
142 150 6217
142 151 7510
142 152 1343
142 153 2802
142 154 1060
142 155 8300
142 156 363
142 157 8047
142 158 4262
142 159 419
142 160 1740
142 161 1881
143 144 1342
143 145 553
143 146 360
143 147 895
143 148 2505
143 149 264
143 150 1634
143 151 2919
143 152 534
143 153 637
143 154 5177
143 155 4979
143 156 2442
143 157 797
143 158 10540
143 159 10795
143 160 3206
143 161 8404
144 145 3648
144 146 466
144 147 2770
144 148 600
144 149 1685
144 150 795
144 151 3779
144 152 1299
144 153 1795
144 154 4577
144 155 2764
144 156 5359
144 157 9665
144 158 2511
144 159 6389
144 160 2690
144 161 1815
145 146 400
145 147 1715
145 148 5900
145 149 7854
145 150 8159
145 151 2066
145 152 727
145 153 8091
145 154 6022
145 155 8122
145 156 10217
145 157 4910
145 158 4630
145 159 151
145 160 156
145 161 2965
146 147 617
146 148 5955
146 149 6074
146 150 3211
146 151 4689
146 152 2156
146 153 6577
146 154 7464
146 155 3916
146 156 2029
146 157 378
146 158 4081
146 159 3407
146 160 3725
146 161 6053
147 148 9141
147 149 29
147 150 3936
147 151 4396
147 152 1935
147 153 526
147 154 1092
147 155 6833
147 156 1080
147 157 980
147 158 6354
147 159 5748
147 160 3765
147 161 3285
148 149 7008
148 150 4318
148 151 993
148 152 3152
148 153 10559
148 154 7245
148 155 5886
148 156 7156
148 157 5065
148 158 3069
148 159 1081
148 160 4129
148 161 1150
149 150 3587
149 151 3755
149 152 2698
149 153 5017
149 154 2046
149 155 29
149 156 7621
149 157 1636
149 158 2780
149 159 4391
149 160 7020
149 161 402
150 151 2045
150 152 3368
150 153 1395
150 154 10002
150 155 546
150 156 4340
150 157 3821
150 158 15347
150 159 12145
150 160 1397
150 161 8155
151 152 2195
151 153 10265
151 154 5556
151 155 217
151 156 1109
151 157 3812
151 158 1447
151 159 409
151 160 1612
151 161 8276
152 153 10295
152 154 218
152 155 699
152 156 4971
152 157 6224
152 158 5282
152 159 2926
152 160 1840
152 161 3907
153 154 3365
153 155 3201
153 156 9477
153 157 1700
153 158 1490
153 159 1261
153 160 265
153 161 2391
154 155 928
154 156 5407
154 157 906
154 158 9206
154 159 1981
154 160 7268
154 161 703
155 156 1016
155 157 1173
155 158 1010
155 159 4718
155 160 1492
155 161 571
156 157 375
156 158 8514
156 159 6095
156 160 4837
156 161 2562
157 158 8643
157 159 3159
157 160 1449
157 161 1106
158 159 3944
158 160 5648
158 161 1348
159 160 5525
159 161 7392
160 161 3926
