171 14535
103 112 7298
103 113 7139
103 114 1124
103 115 9256
103 116 2251
103 117 5204
103 118 2830
103 119 1883
103 120 13098
103 121 555
103 122 7612
103 123 2691
103 124 2046
103 125 3397
103 126 244
103 127 780
103 128 5583
103 129 1151
103 130 10402
103 131 3768
103 132 6319
103 133 1291
103 134 4551
103 135 11313
103 136 2350
103 137 1996
103 138 9378
103 139 899
103 140 10210
103 141 6425
103 142 332
103 143 1397
103 144 3017
103 145 6530
103 146 4182
103 147 2163
103 148 7507
103 149 4418
103 150 1430
103 151 2151
103 152 1584
103 153 5954
103 154 7017
103 155 4395
103 156 4049
103 157 422
103 158 4723
103 159 2054
103 160 2802
103 161 6455
103 162 1634
103 163 3255
103 164 2656
103 165 12001
103 166 9594
103 167 12694
103 168 583
103 169 174
103 170 5422
104 105 8209
104 106 2414
104 107 3324
104 108 2673
104 109 169
104 110 3540
104 111 456
104 112 3220
104 113 4921
104 114 4897
104 115 963
104 116 5831
104 117 10087
104 118 2783
104 119 1177
104 120 1591
104 121 872
104 122 12209
104 123 5425
104 124 3244
104 125 3101
104 126 5127
104 127 720
104 128 5791
104 129 3482
104 130 6110
104 131 5055
104 132 1495
104 133 3480
104 134 6186
104 135 6910
104 136 1547
104 137 10107
104 138 248
104 139 7730
104 140 1832
104 141 7138
104 142 2148
104 143 4808
104 144 1869
104 145 5915
104 146 5909
104 147 1874
104 148 3292
104 149 11178
104 150 556
104 151 5070
104 152 842
104 153 999
104 154 2097
104 155 2574
104 156 8638
104 157 8192
104 158 13517
104 159 1215
104 160 3474
104 161 5420
104 162 6556
104 163 6242
104 164 3722
104 165 1309
104 166 3234
104 167 5032
104 168 4804
104 169 417
104 170 6468
105 106 1556
105 107 222
105 108 876
105 109 6581
105 110 1345
105 111 75
105 112 917
105 113 3023
105 114 4810
105 115 5916
105 116 11500
105 117 4840
105 118 133
105 119 2152
105 120 3392
105 121 6015
105 122 6067
105 123 810
105 124 5786
105 125 5375
105 126 3595
105 127 2030
105 128 2639
105 129 8724
105 130 1612
105 131 3296
105 132 610
105 133 10070
105 134 10529
105 135 4229
105 136 4338
105 137 2049
105 138 3449
105 139 1119
105 140 10352
105 141 1908
105 142 3144
105 143 399
105 144 5308
105 145 41
105 146 2751
105 147 9912
105 148 1960
105 149 1345
105 150 1850
105 151 1881
105 152 1322
105 153 938
105 154 3248
105 155 2847
105 156 1364
105 157 2511
105 158 3274
105 159 6995
105 160 5903
105 161 1219
105 162 7905
105 163 579
105 164 1654
105 165 937
105 166 11138
105 167 4016
105 168 3075
105 169 2769
105 170 2163
106 107 1950
106 108 2573
106 109 3603
106 110 4185
106 111 902
106 112 6500
106 113 8670
106 114 5591
106 115 4730
106 116 5348
106 117 2062
106 118 2364
106 119 7305
106 120 5973
106 121 2425
106 122 2851
106 123 2365
106 124 2936
106 125 7803
106 126 1310
106 127 11235
106 128 3869
106 129 9455
106 130 996
106 131 5474
106 132 1952
106 133 2004
106 134 2797
106 135 130
106 136 6390
106 137 5915
106 138 2430
106 139 8041
106 140 459
106 141 2272
106 142 2741
106 143 7228
106 144 6022
106 145 5273
106 146 5898
106 147 479
106 148 2742
106 149 3738
106 150 5604
106 151 4429
106 152 960
106 153 12
106 154 9816
106 155 3889
106 156 1584
106 157 4024
106 158 340
106 159 6548
106 160 4403
106 161 5636
106 162 2423
106 163 7515
106 164 3398
106 165 2135
106 166 2991
106 167 539
106 168 1741
106 169 304
106 170 1138
107 108 1344
107 109 4726
107 110 6005
107 111 4432
107 112 208
107 113 3415
107 114 5531
107 115 2008
107 116 4561
107 117 6438
107 118 6125
107 119 3027
107 120 657
107 121 1241
107 122 2245
107 123 1922
107 124 6462
107 125 1313
107 126 8700
107 127 6171
107 128 4696
107 129 2124
107 130 6765
107 131 6598
107 132 13606
107 133 4641
107 134 9728
107 135 9144
107 136 1165
107 137 2111
107 138 2904
107 139 993
107 140 1442
107 141 600
107 142 4008
107 143 7845
107 144 8801
107 145 3825
107 146 5705
107 147 3009
107 148 3564
107 149 1826
107 150 722
107 151 2328
107 152 7805
107 153 4440
107 154 1606
107 155 2428
107 156 6953
107 157 2096
107 158 1221
107 159 10040
107 160 4696
107 161 8725
107 162 11280
107 163 3175
107 164 6005
107 165 4053
107 166 1619
107 167 5942
107 168 6389
107 169 1639
107 170 259
108 109 1233
108 110 10396
108 111 6177
108 112 6009
108 113 453
108 114 6071
108 115 4504
108 116 4569
108 117 2886
108 118 10543
108 119 3505
108 120 7702
108 121 7954
108 122 5719
108 123 2945
108 124 2165
108 125 2589
108 126 1004
108 127 6603
108 128 3688
108 129 7330
108 130 1526
108 131 2555
108 132 9115
108 133 5338
108 134 4732
108 135 4250
108 136 4679
108 137 7993
108 138 2992
108 139 2258
108 140 3925
108 141 6440
108 142 10025
108 143 977
108 144 6592
108 145 5507
108 146 5293
108 147 2334
108 148 12863
108 149 4213
108 150 5957
108 151 4089
108 152 1135
108 153 1586
108 154 863
108 155 332
108 156 1381
108 157 1062
108 158 4481
108 159 6192
108 160 700
108 161 8424
108 162 9648
108 163 5758
108 164 1532
108 165 2820
108 166 9261
108 167 8104
108 168 4334
108 169 9440
108 170 3490
109 110 9051
109 111 3670
109 112 691
109 113 5849
109 114 3842
109 115 3687
109 116 7988
109 117 1840
109 118 5517
109 119 5147
109 120 1608
109 121 7921
109 122 10570
109 123 1859
109 124 3204
109 125 4950
109 126 6147
109 127 7144
109 128 11927
109 129 3080
109 130 11824
109 131 9530
109 132 928
109 133 7199
109 134 3817
109 135 2268
109 136 3116
109 137 463
109 138 8893
109 139 6940
109 140 1159
109 141 2656
109 142 13640
109 143 1449
109 144 1939
109 145 6226
109 146 5207
109 147 3617
109 148 6687
109 149 2489
109 150 213
109 151 68
109 152 244
109 153 9004
109 154 2218
109 155 9608
109 156 242
109 157 582
109 158 7274
109 159 458
109 160 348
109 161 6432
109 162 3736
109 163 6881
109 164 95
109 165 285
109 166 4428
109 167 412
109 168 2924
109 169 648
109 170 6665
110 111 3923
110 112 6184
110 113 4118
110 114 2649
110 115 7981
110 116 4899
110 117 2441
110 118 4644
110 119 8414
110 120 756
110 121 6624
110 122 4782
110 123 1143
110 124 325
110 125 5712
110 126 2543
110 127 3537
110 128 5204
110 129 1957
110 130 1185
110 131 1009
110 132 3481
110 133 3515
110 134 2520
110 135 2944
110 136 3668
110 137 3102
110 138 1023
110 139 3854
110 140 1328
110 141 3018
110 142 7346
110 143 644
110 144 4023
110 145 1211
110 146 1006
110 147 7703
110 148 10284
110 149 4328
110 150 2160
110 151 1407
110 152 260
110 153 4590
110 154 3020
110 155 4957
110 156 1342
110 157 5692
110 158 4229
110 159 6127
110 160 947
110 161 2070
110 162 5176
110 163 2994
110 164 1153
110 165 3204
110 166 4995
110 167 2954
110 168 7003
110 169 782
110 170 1
111 112 3605
111 113 770
111 114 3769
111 115 2280
111 116 1749
111 117 3540
111 118 3902
111 119 4399
111 120 9610
111 121 6482
111 122 3042
111 123 1160
111 124 1900
111 125 567
111 126 2853
111 127 232
111 128 2728
111 129 4153
111 130 6637
111 131 3366
111 132 3964
111 133 893
111 134 2859
111 135 7191
111 136 1719
111 137 3004
111 138 1291
111 139 9688
111 140 594
111 141 1601
111 142 2109
111 143 4254
111 144 1890
111 145 6276
111 146 3583
111 147 118
111 148 2396
111 149 8603
111 150 6730
111 151 1339
111 152 1657
111 153 646
111 154 1392
111 155 1437
111 156 7053
111 157 6462
111 158 4993
111 159 1447
111 160 3881
111 161 3213
111 162 1071
111 163 168
111 164 3215
111 165 3926
111 166 2645
111 167 229
111 168 2367
111 169 1459
111 170 4875
112 113 1945
112 114 278
112 115 2860
112 116 6831
112 117 1243
112 118 1679
112 119 1420
112 120 9562
112 121 3054
112 122 3973
112 123 7168
112 124 711
112 125 499
112 126 6986
112 127 1326
112 128 5466
112 129 3486
112 130 755
112 131 3735
112 132 1660
112 133 797
112 134 199
112 135 2733
112 136 4260
112 137 8600
112 138 96
112 139 493
112 140 3808
112 141 6140
112 142 755
112 143 813
112 144 5041
112 145 7937
112 146 10042
112 147 6075
112 148 7309
112 149 5376
112 150 2300
112 151 5897
112 152 1407
112 153 1300
112 154 4693
112 155 2896
112 156 4121
112 157 4080
112 158 4171
112 159 176
112 160 7895
112 161 2690
112 162 736
112 163 1923
112 164 2772
112 165 675
112 166 3970
112 167 1609
112 168 2238
112 169 3341
112 170 6446
113 114 1000
113 115 5122
113 116 169
113 117 4633
113 118 4429
113 119 8067
113 120 7791
113 121 8831
113 122 4833
113 123 2180
113 124 473
113 125 3466
113 126 716
113 127 3499
113 128 6860
113 129 537
113 130 4715
113 131 989
113 132 1381
113 133 2559
113 134 5492
113 135 2181
113 136 329
113 137 5046
113 138 162
113 139 3021
113 140 3330
113 141 1989
113 142 1565
113 143 6459
113 144 3965
113 145 2647
113 146 3422
113 147 7616
113 148 2044
113 149 6808
113 150 1977
113 151 3288
113 152 1919
113 153 2772
113 154 7515
113 155 6597
113 156 2164
113 157 7619
113 158 11804
113 159 2419
113 160 10729
113 161 1977
113 162 2452
113 163 7157
113 164 1880
113 165 1769
113 166 10378
113 167 2435
113 168 7365
113 169 6093
113 170 2076
114 115 4942
114 116 3101
114 117 839
114 118 1441
114 119 5011
114 120 4176
114 121 7294
114 122 3288
114 123 2710
114 124 3145
114 125 179
114 126 6162
114 127 373
114 128 7417
114 129 6694
114 130 1446
114 131 42
114 132 41
114 133 2106
114 134 3622
114 135 1835
114 136 5747
114 137 9232
114 138 7921
114 139 8242
114 140 5783
114 141 4041
114 142 6281
114 143 6076
114 144 1417
114 145 584
114 146 11221
114 147 385
114 148 8669
114 149 7928
114 150 128
114 151 1909
114 152 5335
114 153 1867
114 154 5244
114 155 12852
114 156 10696
114 157 7456
114 158 184
114 159 5262
114 160 5752
114 161 3625
114 162 7358
114 163 905
114 164 3061
114 165 6474
114 166 2145
114 167 415
114 168 17
114 169 518
114 170 4963
115 116 6588
115 117 3172
115 118 1720
115 119 617
115 120 4753
115 121 2354
115 122 2414
115 123 2501
115 124 534
115 125 5860
115 126 4856
115 127 12072
115 128 6298
115 129 4848
115 130 2381
115 131 7199
115 132 3236
115 133 7393
115 134 4368
115 135 8121
115 136 6448
115 137 1237
115 138 2833
115 139 1617
115 140 2262
115 141 3527
115 142 2152
115 143 2262
115 144 4603
115 145 8306
115 146 6787
115 147 704
115 148 650
115 149 6273
115 150 3098
115 151 503
115 152 6601
115 153 1151
115 154 12800
115 155 244
115 156 5221
115 157 1766
115 158 812
115 159 3076
115 160 166
115 161 10764
115 162 2032
115 163 4365
115 164 2535
115 165 2331
115 166 3348
115 167 8845
115 168 6533
115 169 1643
115 170 4751
116 117 6524
116 118 4077
116 119 3046
116 120 986
116 121 714
116 122 6295
116 123 1181
116 124 986
116 125 2972
116 126 4168
116 127 3602
116 128 1955
116 129 3997
116 130 3388
116 131 20
116 132 1237
116 133 32
116 134 2768
116 135 8958
116 136 1881
116 137 2836
116 138 5882
116 139 6016
116 140 1432
116 141 2250
116 142 169
116 143 6309
116 144 1815
116 145 7925
116 146 4458
116 147 2718
116 148 996
116 149 9540
116 150 6198
116 151 596
116 152 4999
116 153 2705
116 154 5442
116 155 3037
116 156 4721
116 157 10576
116 158 1590
116 159 2030
116 160 33
116 161 1050
116 162 1987
116 163 830
116 164 2506
116 165 1082
116 166 2925
116 167 1947
116 168 1968
116 169 8321
116 170 673
117 118 12436
117 119 3362
117 120 3225
117 121 7324
117 122 3972
117 123 5776
117 124 3885
117 125 4352
117 126 1156
117 127 1570
117 128 1329
117 129 1766
117 130 7798
117 131 4505
117 132 9355
117 133 6100
117 134 12843
117 135 2832
117 136 1026
117 137 2545
117 138 1366
117 139 4233
117 140 1925
117 141 4808
117 142 5515
117 143 1989
117 144 7850
117 145 3699
117 146 8866
117 147 9706
117 148 438
117 149 12509
117 150 2844
117 151 10224
117 152 4737
117 153 829
117 154 4469
117 155 11414
117 156 7433
117 157 1318
117 158 3735
117 159 7983
117 160 1221
117 161 5406
117 162 5291
117 163 4760
117 164 301
117 165 2974
117 166 6229
117 167 2224
117 168 4416
117 169 3653
117 170 3494
118 119 762
118 120 11598
118 121 11754
118 122 541
118 123 341
118 124 4830
118 125 4340
118 126 3151
118 127 6513
118 128 359
118 129 2077
118 130 4439
118 131 137
118 132 14018
118 133 859
118 134 6171
118 135 3842
118 136 7687
118 137 773
118 138 5052
118 139 770
118 140 2733
118 141 5616
118 142 4791
118 143 1120
118 144 4592
118 145 12802
118 146 4124
118 147 1443
118 148 1718
118 149 1196
118 150 3408
118 151 2525
118 152 3061
118 153 8663
118 154 5911
118 155 587
118 156 7939
118 157 169
118 158 710
118 159 2441
118 160 4566
118 161 4465
118 162 11495
118 163 6680
118 164 4694
118 165 670
118 166 1565
118 167 1280
118 168 511
118 169 10778
118 170 2315
119 120 14814
119 121 1292
119 122 2744
119 123 1007
119 124 3210
119 125 705
119 126 92
119 127 2331
119 128 78
119 129 6308
119 130 307
119 131 5659
119 132 2809
119 133 9027
119 134 8507
119 135 9171
119 136 4623
119 137 6018
119 138 760
119 139 11095
119 140 8657
119 141 7611
119 142 1215
119 143 2692
119 144 7109
119 145 938
119 146 4398
119 147 810
119 148 3686
119 149 61
119 150 703
119 151 1714
119 152 2591
119 153 1466
119 154 2346
119 155 9344
119 156 2853
119 157 10201
119 158 411
119 159 4522
119 160 6729
119 161 4897
119 162 793
119 163 1990
119 164 808
119 165 2626
119 166 3881
119 167 6955
119 168 5469
119 169 1322
119 170 987
120 121 3643
120 122 989
120 123 1613
120 124 927
120 125 1512
120 126 7451
120 127 3127
120 128 4236
120 129 5270
120 130 3292
120 131 4450
120 132 4768
120 133 5676
120 134 3377
120 135 1363
120 136 3190
120 137 4598
120 138 5741
120 139 1158
120 140 6132
120 141 5993
120 142 5412
120 143 5369
120 144 4025
120 145 2102
120 146 10831
120 147 4455
120 148 5173
120 149 5594
120 150 936
120 151 1138
120 152 6679
120 153 755
120 154 6783
120 155 97
120 156 1178
120 157 2175
120 158 1670
120 159 703
120 160 5187
120 161 2112
120 162 2905
120 163 4936
120 164 6260
120 165 10086
120 166 7173
120 167 8917
120 168 3654
120 169 2129
120 170 12608
121 122 700
121 123 8313
121 124 5148
121 125 212
121 126 3942
121 127 16448
121 128 6571
121 129 1279
121 130 9879
121 131 5308
121 132 8602
121 133 433
121 134 2703
121 135 3348
121 136 4299
121 137 4669
121 138 4646
121 139 7548
121 140 6979
121 141 1894
121 142 8931
121 143 7499
121 144 220
121 145 1563
121 146 1115
121 147 2248
121 148 5379
121 149 3110
121 150 4536
121 151 8575
121 152 3641
121 153 6424
121 154 658
121 155 4633
121 156 1659
121 157 6179
121 158 608
121 159 4369
121 160 2936
121 161 3531
121 162 1024
121 163 639
121 164 2682
121 165 445
121 166 435
121 167 1513
121 168 1496
121 169 4949
121 170 434
122 123 6110
122 124 4434
122 125 2004
122 126 6263
122 127 5019
122 128 3760
122 129 8245
122 130 1206
122 131 1248
122 132 1867
122 133 5642
122 134 7948
122 135 1344
122 136 3803
122 137 2638
122 138 5579
122 139 552
122 140 1089
122 141 6358
122 142 11608
122 143 5442
122 144 1518
122 145 5162
122 146 6040
122 147 427
122 148 2553
122 149 4338
122 150 2258
122 151 2814
122 152 8539
122 153 4649
122 154 10250
122 155 212
122 156 4236
122 157 973
122 158 3851
122 159 5608
122 160 2903
122 161 5166
122 162 4709
122 163 6481
122 164 3908
122 165 919
122 166 349
122 167 3478
122 168 1667
122 169 4850
122 170 9156
123 124 10875
123 125 6602
123 126 536
123 127 6893
123 128 578
123 129 11058
123 130 694
123 131 900
123 132 7523
123 133 8300
123 134 5193
123 135 3428
123 136 3466
123 137 2054
123 138 9307
123 139 5318
123 140 4565
123 141 3457
123 142 4291
123 143 937
123 144 1228
123 145 1175
123 146 9460
123 147 387
123 148 2606
123 149 6109
123 150 2138
123 151 7073
123 152 2430
123 153 3688
123 154 6248
123 155 3772
123 156 211
123 157 3083
123 158 2146
123 159 8073
123 160 33
123 161 1180
123 162 2613
123 163 2422
123 164 3574
123 165 337
123 166 9555
123 167 9177
123 168 5834
123 169 540
123 170 7203
124 125 2717
124 126 6978
124 127 196
124 128 2576
124 129 5840
124 130 250
124 131 4224
124 132 7247
124 133 4246
124 134 1789
124 135 684
124 136 92
124 137 2323
124 138 1161
124 139 993
124 140 1485
124 141 2583
124 142 12840
124 143 1313
124 144 724
124 145 673
124 146 4180
124 147 4662
124 148 5728
124 149 10377
124 150 5982
124 151 7057
124 152 1728
124 153 1458
124 154 715
124 155 240
124 156 10418
124 157 8061
124 158 6027
124 159 1458
124 160 2049
124 161 570
124 162 1482
124 163 3363
124 164 562
124 165 4980
124 166 10032
124 167 2451
124 168 14658
124 169 1180
124 170 395
125 126 6079
125 127 11704
125 128 3663
125 129 810
125 130 8132
125 131 5376
125 132 8649
125 133 1692
125 134 1199
125 135 2344
125 136 8795
125 137 2937
125 138 6018
125 139 10799
125 140 1961
125 141 310
125 142 3764
125 143 3706
125 144 390
125 145 932
125 146 172
125 147 3069
125 148 4502
125 149 9043
125 150 4716
125 151 194
125 152 1155
125 153 7089
125 154 8509
125 155 7435
125 156 8804
125 157 4717
125 158 7658
125 159 1483
125 160 3185
125 161 3415
125 162 4308
125 163 918
125 164 5350
125 165 2837
125 166 5229
125 167 5390
125 168 12054
125 169 3059
125 170 4753
126 127 196
126 128 797
126 129 12916
126 130 3703
126 131 6786
126 132 3023
126 133 265
126 134 5382
126 135 10117
126 136 5274
126 137 2527
126 138 3289
126 139 4387
126 140 9811
126 141 6297
126 142 6286
126 143 3737
126 144 1939
126 145 687
126 146 2649
126 147 2490
126 148 10083
126 149 254
126 150 2951
126 151 6879
126 152 1721
126 153 4572
126 154 621
126 155 5394
126 156 4127
126 157 5619
126 158 6737
126 159 3679
126 160 1599
126 161 4491
126 162 4641
126 163 2153
126 164 2273
126 165 6634
126 166 4519
126 167 10358
126 168 1497
126 169 3597
126 170 11973
127 128 3126
127 129 1112
127 130 5421
127 131 2780
127 132 3740
127 133 746
127 134 1160
127 135 3117
127 136 1597
127 137 1389
127 138 14078
127 139 4504
127 140 1647
127 141 1866
127 142 465
127 143 8213
127 144 1773
127 145 3931
127 146 917
127 147 3143
127 148 1867
127 149 7593
127 150 1398
127 151 5382
127 152 3024
127 153 2671
127 154 6366
127 155 4778
127 156 525
127 157 1272
127 158 3269
127 159 10
127 160 2954
127 161 1823
127 162 1872
127 163 2562
127 164 3200
127 165 11152
127 166 7065
127 167 14481
127 168 752
127 169 5786
127 170 862
128 129 479
128 130 4767
128 131 1762
128 132 6115
128 133 3730
128 134 9456
128 135 1859
128 136 1801
128 137 8688
128 138 2671
128 139 2672
128 140 3560
128 141 4354
128 142 6736
128 143 5869
128 144 7060
128 145 3349
128 146 5311
128 147 5159
128 148 9596
128 149 2122
128 150 778
128 151 743
128 152 4128
128 153 2697
128 154 8954
128 155 3846
128 156 8217
128 157 2126
128 158 3188
128 159 2877
128 160 14035
128 161 1773
128 162 653
128 163 5794
128 164 2998
128 165 9361
128 166 6013
128 167 2382
128 168 1137
128 169 4231
128 170 8979
129 130 1081
129 131 665
129 132 7197
129 133 871
129 134 3900
129 135 3558
129 136 2021
129 137 1873
129 138 2841
129 139 2319
129 140 4862
129 141 5368
129 142 425
129 143 659
129 144 6797
129 145 1532
129 146 948
129 147 6841
129 148 2986
129 149 1189
129 150 1885
129 151 2186
129 152 5314
129 153 641
129 154 3366
129 155 3953
129 156 7567
129 157 3868
129 158 1930
129 159 964
129 160 3183
129 161 5833
129 162 2415
129 163 1629
129 164 42
129 165 1991
129 166 13933
129 167 4187
129 168 3092
129 169 8234
129 170 4961
130 131 1559
130 132 3350
130 133 4416
130 134 1887
130 135 4479
130 136 12893
130 137 5253
130 138 1458
130 139 961
130 140 6514
130 141 8
130 142 4103
130 143 3454
130 144 2186
130 145 3575
130 146 1382
130 147 4867
130 148 10308
130 149 2456
130 150 8569
130 151 2218
130 152 5212
130 153 12245
130 154 294
130 155 2020
130 156 7983
130 157 1915
130 158 8718
130 159 7462
130 160 12145
130 161 1120
130 162 7405
130 163 576
130 164 1500
130 165 942
130 166 6179
130 167 310
130 168 1307
130 169 1325
130 170 5603
131 132 60
131 133 1104
131 134 3243
131 135 4450
131 136 687
131 137 4981
131 138 1703
131 139 1182
131 140 375
131 141 3191
131 142 7330
131 143 3088
131 144 406
131 145 2123
131 146 3777
131 147 3398
131 148 5763
131 149 2877
131 150 1716
131 151 10137
131 152 1747
131 153 4874
131 154 3495
131 155 8263
131 156 3933
131 157 5463
131 158 3895
131 159 3883
131 160 6442
131 161 2505
131 162 2475
131 163 6489
131 164 6861
131 165 9805
131 166 7442
131 167 10129
131 168 5980
131 169 1561
131 170 3998
132 133 2468
132 134 1687
132 135 1731
132 136 1897
132 137 9516
132 138 663
132 139 2501
132 140 6015
132 141 4468
132 142 2781
132 143 517
132 144 4754
132 145 974
132 146 775
132 147 5823
132 148 899
132 149 220
132 150 3379
132 151 1389
132 152 9485
132 153 4796
132 154 2921
132 155 2669
132 156 419
132 157 6047
132 158 2107
132 159 1102
132 160 581
132 161 261
132 162 6077
132 163 6358
132 164 2981
132 165 988
132 166 1591
132 167 451
132 168 1935
132 169 3485
132 170 2860
133 134 1233
133 135 7610
133 136 9050
133 137 8170
133 138 6176
133 139 10562
133 140 848
133 141 3935
133 142 2700
133 143 2192
133 144 8163
133 145 3577
133 146 2744
133 147 1064
133 148 6626
133 149 3379
133 150 1114
133 151 2110
133 152 7070
133 153 9951
133 154 1470
133 155 4812
133 156 5705
133 157 3200
133 158 3957
133 159 6544
133 160 3225
133 161 5342
133 162 1756
133 163 9264
133 164 7624
133 165 1633
133 166 4734
133 167 1536
133 168 1163
133 169 3383
133 170 2502
134 135 3050
134 136 450
134 137 2901
134 138 6989
134 139 237
134 140 4476
134 141 6154
134 142 6015
134 143 4683
134 144 1222
134 145 8969
134 146 8930
134 147 6120
134 148 5534
134 149 7611
134 150 5528
134 151 981
134 152 1509
134 153 9349
134 154 7271
134 155 3575
134 156 2928
134 157 4842
134 158 368
134 159 10343
134 160 273
134 161 8571
134 162 1097
134 163 3329
134 164 581
134 165 4553
134 166 3168
134 167 3310
134 168 1911
134 169 957
134 170 6000
135 136 731
135 137 1099
135 138 6502
135 139 1154
135 140 4409
135 141 7011
135 142 11651
135 143 2877
135 144 69
135 145 9705
135 146 1154
135 147 9417
135 148 6400
135 149 6950
135 150 2598
135 151 3258
135 152 7509
135 153 8361
135 154 4392
135 155 1352
135 156 2377
135 157 1215
135 158 2713
135 159 1688
135 160 3702
135 161 94
135 162 1806
135 163 7717
135 164 4116
135 165 7219
135 166 7173
135 167 6121
135 168 3079
135 169 1552
135 170 4852
136 137 7746
136 138 4061
136 139 2884
136 140 2312
136 141 9651
136 142 2746
136 143 5017
136 144 68
136 145 2312
136 146 983
136 147 6700
136 148 11274
136 149 5409
136 150 273
136 151 7152
136 152 2261
136 153 12840
136 154 2014
136 155 1321
136 156 7091
136 157 3376
136 158 4729
136 159 153
136 160 1390
136 161 9062
136 162 9340
136 163 8512
136 164 2551
136 165 5172
136 166 2773
136 167 3866
136 168 7126
136 169 648
136 170 14642
137 138 3349
137 139 2134
137 140 2506
137 141 3253
137 142 102
137 143 5226
137 144 5530
137 145 9146
137 146 3670
137 147 8004
137 148 1431
137 149 5285
137 150 8247
137 151 3715
137 152 2252
137 153 1127
137 154 1459
137 155 1774
137 156 4749
137 157 2465
137 158 9708
137 159 8574
137 160 6334
137 161 327
137 162 4290
137 163 2683
137 164 8347
137 165 4097
137 166 4743
137 167 6031
137 168 4071
137 169 3063
137 170 3395
138 139 3834
138 140 1005
138 141 172
138 142 7924
138 143 3077
138 144 4788
138 145 4749
138 146 4146
138 147 3344
138 148 2860
138 149 5490
138 150 11527
138 151 4148
138 152 7656
138 153 9200
138 154 84
138 155 3080
138 156 8209
138 157 1945
138 158 1618
138 159 667
138 160 10362
138 161 950
138 162 8189
138 163 4722
138 164 2179
138 165 4859
138 166 7258
138 167 7450
138 168 123
138 169 5648
138 170 930
139 140 9473
139 141 3672
139 142 6677
139 143 3941
139 144 6165
139 145 2034
139 146 5169
139 147 933
139 148 7087
139 149 846
139 150 127
139 151 4023
139 152 3522
139 153 5777
139 154 7236
139 155 716
139 156 2494
139 157 3260
139 158 2251
139 159 2657
139 160 4768
139 161 1855
139 162 2769
139 163 5411
139 164 9214
139 165 7351
139 166 4011
139 167 2681
139 168 4025
139 169 3698
139 170 219
140 141 477
140 142 12659
140 143 3080
140 144 3616
140 145 9543
140 146 3280
140 147 3797
140 148 3833
140 149 1692
140 150 6089
140 151 7391
140 152 8046
140 153 3885
140 154 1445
140 155 2289
140 156 1315
140 157 4793
140 158 2125
140 159 1833
140 160 1067
140 161 3358
140 162 3851
140 163 634
140 164 1657
140 165 3363
140 166 2001
140 167 8048
140 168 8276
140 169 4407
140 170 7236
141 142 5409
141 143 11254
141 144 5128
141 145 343
141 146 5660
141 147 3134
141 148 3073
141 149 10066
141 150 3947
141 151 3338
141 152 5054
141 153 1234
141 154 6303
141 155 3954
141 156 4186
141 157 1202
141 158 5687
141 159 1131
141 160 58
141 161 3403
141 162 1023
141 163 7405
141 164 3159
141 165 4841
141 166 10928
141 167 8673
141 168 3794
141 169 2276
141 170 284
142 143 15831
142 144 11075
142 145 14
142 146 2362
142 147 5925
142 148 3679
142 149 1554
142 150 883
142 151 551
142 152 2939
142 153 4454
142 154 5443
142 155 4437
142 156 39
142 157 3973
142 158 5342
142 159 4268
142 160 6074
142 161 1321
142 162 5960
142 163 3915
142 164 7012
142 165 293
142 166 2802
142 167 4540
142 168 10283
142 169 5200
142 170 1306
143 144 4685
143 145 1325
143 146 1149
143 147 3146
143 148 491
143 149 765
143 150 4064
143 151 2916
143 152 3393
143 153 1162
143 154 9149
143 155 4200
143 156 6762
143 157 2409
143 158 5097
143 159 3838
143 160 3523
143 161 1887
143 162 3040
143 163 3226
143 164 13621
143 165 1688
143 166 6640
143 167 5838
143 168 2333
143 169 5249
143 170 245
144 145 8548
144 146 7598
144 147 690
144 148 12486
144 149 7558
144 150 3450
144 151 11539
144 152 14269
144 153 5106
144 154 1513
144 155 6221
144 156 11703
144 157 5004
144 158 2875
144 159 4906
144 160 4187
144 161 198
144 162 11742
144 163 3959
144 164 1882
144 165 8252
144 166 945
144 167 3139
144 168 49
144 169 367
144 170 2096
145 146 744
145 147 1588
145 148 1599
145 149 7374
145 150 9391
145 151 891
145 152 3675
145 153 5761
145 154 3911
145 155 3163
145 156 8953
145 157 5778
145 158 5427
145 159 1699
145 160 1930
145 161 1911
145 162 1598
145 163 6420
145 164 8304
145 165 3647
145 166 3442
145 167 2479
145 168 1006
145 169 2965
145 170 340
146 147 9666
146 148 2012
146 149 2745
146 150 13552
146 151 2393
146 152 199
146 153 4749
146 154 888
146 155 7286
146 156 6053
146 157 10117
146 158 257
146 159 3089
146 160 4521
146 161 1269
146 162 4005
146 163 970
146 164 3209
146 165 383
146 166 1822
146 167 1366
146 168 13792
146 169 1619
146 170 7376
147 148 3156
147 149 4863
147 150 9628
147 151 1955
147 152 1767
147 153 8310
147 154 1907
147 155 1043
147 156 13968
147 157 2407
147 158 5712
147 159 6686
147 160 1116
147 161 7775
147 162 3613
147 163 87
147 164 3499
147 165 1707
147 166 6653
147 167 4170
147 168 2471
147 169 785
147 170 2627
148 149 3905
148 150 2824
148 151 986
148 152 3173
148 153 1164
148 154 485
148 155 6295
148 156 11729
148 157 5675
148 158 5711
148 159 2884
148 160 7308
148 161 1921
148 162 4662
148 163 2525
148 164 2487
148 165 555
148 166 4872
148 167 5450
148 168 3500
148 169 3858
148 170 4666
149 150 3695
149 151 1675
149 152 5376
149 153 2065
149 154 4925
