169 14196
106 132 7177
106 133 1889
106 134 2594
106 135 7004
106 136 3410
106 137 4320
106 138 3524
106 139 5927
106 140 1884
106 141 3032
106 142 2098
106 143 3369
106 144 1826
106 145 2615
106 146 263
106 147 5120
106 148 189
106 149 3424
106 150 1583
106 151 4518
106 152 4110
106 153 2495
106 154 414
106 155 1909
106 156 6126
106 157 1408
106 158 3061
106 159 2141
106 160 2447
106 161 3632
106 162 3348
106 163 8094
106 164 9260
106 165 4849
106 166 3354
106 167 4273
106 168 8513
107 108 2613
107 109 1765
107 110 848
107 111 5174
107 112 1165
107 113 358
107 114 9915
107 115 3430
107 116 9017
107 117 1395
107 118 381
107 119 2394
107 120 1528
107 121 5590
107 122 2692
107 123 5853
107 124 1977
107 125 620
107 126 2999
107 127 7256
107 128 5919
107 129 8223
107 130 4553
107 131 2095
107 132 11172
107 133 12422
107 134 1116
107 135 3936
107 136 3796
107 137 8672
107 138 2164
107 139 6525
107 140 575
107 141 326
107 142 10198
107 143 5678
107 144 11066
107 145 1729
107 146 2924
107 147 2069
107 148 825
107 149 6216
107 150 11120
107 151 3066
107 152 2632
107 153 6455
107 154 851
107 155 3919
107 156 9106
107 157 3484
107 158 5149
107 159 3596
107 160 9870
107 161 908
107 162 8017
107 163 3971
107 164 1631
107 165 4838
107 166 3618
107 167 6435
107 168 6337
108 109 13298
108 110 6545
108 111 909
108 112 4374
108 113 6784
108 114 6636
108 115 4908
108 116 3821
108 117 290
108 118 4326
108 119 4050
108 120 3691
108 121 5388
108 122 1516
108 123 3008
108 124 2582
108 125 662
108 126 1875
108 127 4223
108 128 2782
108 129 12780
108 130 2537
108 131 1117
108 132 2046
108 133 5521
108 134 3061
108 135 5151
108 136 5323
108 137 3183
108 138 8448
108 139 8339
108 140 1037
108 141 6675
108 142 6884
108 143 231
108 144 6356
108 145 8140
108 146 5427
108 147 2340
108 148 330
108 149 8818
108 150 6110
108 151 7100
108 152 432
108 153 949
108 154 4595
108 155 2406
108 156 8005
108 157 2890
108 158 2616
108 159 1003
108 160 656
108 161 3454
108 162 448
108 163 8037
108 164 709
108 165 2586
108 166 3026
108 167 4335
108 168 5958
109 110 152
109 111 3527
109 112 1901
109 113 2474
109 114 4197
109 115 6718
109 116 1083
109 117 2983
109 118 2840
109 119 377
109 120 5475
109 121 11179
109 122 839
109 123 9312
109 124 1695
109 125 6385
109 126 6065
109 127 899
109 128 6434
109 129 350
109 130 227
109 131 247
109 132 3910
109 133 1196
109 134 11337
109 135 1829
109 136 7222
109 137 414
109 138 3790
109 139 2083
109 140 1917
109 141 8303
109 142 9971
109 143 4323
109 144 1907
109 145 7531
109 146 787
109 147 9274
109 148 4480
109 149 2272
109 150 4507
109 151 82
109 152 4951
109 153 5878
109 154 1406
109 155 1880
109 156 4389
109 157 3725
109 158 5125
109 159 7340
109 160 4640
109 161 12585
109 162 3694
109 163 275
109 164 1458
109 165 8625
109 166 3696
109 167 218
109 168 3507
110 111 664
110 112 3099
110 113 3337
110 114 4303
110 115 1511
110 116 10
110 117 8461
110 118 3712
110 119 1432
110 120 11591
110 121 2084
110 122 6003
110 123 1134
110 124 4716
110 125 8588
110 126 1771
110 127 2613
110 128 2656
110 129 6925
110 130 2983
110 131 8470
110 132 5576
110 133 446
110 134 4292
110 135 5765
110 136 8232
110 137 1716
110 138 7090
110 139 1890
110 140 1979
110 141 2340
110 142 1781
110 143 2357
110 144 477
110 145 4227
110 146 1771
110 147 715
110 148 1113
110 149 2427
110 150 4302
110 151 971
110 152 4752
110 153 7586
110 154 4061
110 155 5768
110 156 5637
110 157 3543
110 158 1131
110 159 1857
110 160 29
110 161 380
110 162 807
110 163 11871
110 164 3060
110 165 2218
110 166 8124
110 167 2678
110 168 3824
111 112 6870
111 113 9482
111 114 6407
111 115 3586
111 116 3034
111 117 3020
111 118 3351
111 119 5175
111 120 1125
111 121 6418
111 122 5396
111 123 123
111 124 14789
111 125 4237
111 126 11490
111 127 5178
111 128 2190
111 129 659
111 130 1272
111 131 1494
111 132 6852
111 133 5405
111 134 1052
111 135 3181
111 136 2130
111 137 2734
111 138 1163
111 139 75
111 140 1596
111 141 159
111 142 3820
111 143 804
111 144 7304
111 145 3749
111 146 2882
111 147 480
111 148 3491
111 149 1164
111 150 3684
111 151 490
111 152 6656
111 153 381
111 154 886
111 155 2314
111 156 3468
111 157 1382
111 158 552
111 159 5195
111 160 2438
111 161 722
111 162 687
111 163 6641
111 164 439
111 165 11540
111 166 3744
111 167 6476
111 168 2827
112 113 9483
112 114 4042
112 115 8130
112 116 1575
112 117 3195
112 118 73
112 119 2297
112 120 2210
112 121 1250
112 122 3929
112 123 8585
112 124 117
112 125 6631
112 126 4088
112 127 5167
112 128 2700
112 129 191
112 130 305
112 131 1022
112 132 2582
112 133 7025
112 134 999
112 135 964
112 136 1995
112 137 5920
112 138 1477
112 139 7752
112 140 1403
112 141 4925
112 142 2049
112 143 7763
112 144 6165
112 145 7683
112 146 4522
112 147 2085
112 148 4197
112 149 4992
112 150 2963
112 151 3292
112 152 4198
112 153 1005
112 154 4702
112 155 4980
112 156 8134
112 157 8494
112 158 7407
112 159 2125
112 160 6611
112 161 550
112 162 6383
112 163 1078
112 164 4340
112 165 6132
112 166 3211
112 167 11
112 168 5543
113 114 3338
113 115 701
113 116 7363
113 117 4753
113 118 4797
113 119 3672
113 120 61
113 121 6861
113 122 2178
113 123 4443
113 124 1389
113 125 18821
113 126 1987
113 127 4544
113 128 2410
113 129 9155
113 130 5401
113 131 1640
113 132 5784
113 133 4699
113 134 1693
113 135 5457
113 136 3956
113 137 7347
113 138 90
113 139 200
113 140 803
113 141 3622
113 142 3198
113 143 2351
113 144 2210
113 145 374
113 146 1871
113 147 6963
113 148 3381
113 149 8354
113 150 3717
113 151 880
113 152 678
113 153 4555
113 154 814
113 155 4245
113 156 93
113 157 4331
113 158 1635
113 159 6665
113 160 4206
113 161 2234
113 162 1631
113 163 5968
113 164 4101
113 165 1500
113 166 8532
113 167 585
113 168 5411
114 115 2674
114 116 3321
114 117 3424
114 118 1151
114 119 1720
114 120 582
114 121 3414
114 122 864
114 123 7271
114 124 10731
114 125 960
114 126 610
114 127 2988
114 128 5
114 129 6556
114 130 2283
114 131 200
114 132 2004
114 133 1259
114 134 1906
114 135 3164
114 136 8436
114 137 5310
114 138 4553
114 139 8596
114 140 11
114 141 2122
114 142 1192
114 143 11263
114 144 957
114 145 3464
114 146 1893
114 147 15
114 148 4512
114 149 3991
114 150 2514
114 151 785
114 152 1127
114 153 8615
114 154 11035
114 155 2318
114 156 299
114 157 1186
114 158 3000
114 159 9527
114 160 5610
114 161 989
114 162 2193
114 163 8865
114 164 3950
114 165 3943
114 166 7285
114 167 12602
114 168 1336
115 116 5250
115 117 2126
115 118 4962
115 119 2930
115 120 363
115 121 7494
115 122 494
115 123 5736
115 124 6545
115 125 6526
115 126 3821
115 127 2112
115 128 5372
115 129 323
115 130 4726
115 131 4985
115 132 3143
115 133 2092
115 134 8849
115 135 1928
115 136 3298
115 137 7979
115 138 6772
115 139 5660
115 140 1163
115 141 392
115 142 6789
115 143 375
115 144 10304
115 145 616
115 146 4266
115 147 2201
115 148 580
115 149 3026
115 150 2041
115 151 4436
115 152 9077
115 153 413
115 154 2248
115 155 6034
115 156 4761
115 157 1497
115 158 898
115 159 6077
115 160 2074
115 161 27
115 162 4140
115 163 4239
115 164 3405
115 165 943
115 166 6053
115 167 6282
115 168 3051
116 117 227
116 118 1051
116 119 486
116 120 682
116 121 1044
116 122 404
116 123 287
116 124 6762
116 125 80
116 126 3988
116 127 1797
116 128 3200
116 129 2590
116 130 929
116 131 1392
116 132 3326
116 133 2048
116 134 3649
116 135 3056
116 136 732
116 137 5216
116 138 1464
116 139 5764
116 140 7458
116 141 9895
116 142 3120
116 143 3415
116 144 8324
116 145 1347
116 146 2370
116 147 6367
116 148 1994
116 149 4987
116 150 964
116 151 3257
116 152 3435
116 153 3971
116 154 3626
116 155 1154
116 156 5819
116 157 6046
116 158 490
116 159 8730
116 160 4986
116 161 1194
116 162 6873
116 163 3803
116 164 2723
116 165 5113
116 166 6945
116 167 2445
116 168 4941
117 118 11484
117 119 2420
117 120 4031
117 121 8315
117 122 4034
117 123 2612
117 124 3847
117 125 3162
117 126 4308
117 127 3668
117 128 220
117 129 6064
117 130 4099
117 131 1066
117 132 7671
117 133 9668
117 134 1370
117 135 287
117 136 5569
117 137 6700
117 138 3963
117 139 8129
117 140 5061
117 141 1466
117 142 6279
117 143 794
117 144 11035
117 145 6673
117 146 2539
117 147 4431
117 148 11545
117 149 6135
117 150 10426
117 151 2651
117 152 810
117 153 584
117 154 5083
117 155 12017
117 156 1198
117 157 24
117 158 4440
117 159 3722
117 160 1081
117 161 3019
117 162 3760
117 163 5077
117 164 6735
117 165 10286
117 166 309
117 167 4387
117 168 609
118 119 4287
118 120 3551
118 121 7958
118 122 10529
118 123 1059
118 124 2251
118 125 5048
118 126 2801
118 127 26
118 128 3071
118 129 1693
118 130 1093
118 131 7542
118 132 3267
118 133 1279
118 134 3396
118 135 3758
118 136 1512
118 137 6751
118 138 7336
118 139 3913
118 140 9045
118 141 1659
118 142 4619
118 143 3297
118 144 8778
118 145 6615
118 146 1549
118 147 2934
118 148 8583
118 149 4596
118 150 2562
118 151 882
118 152 1310
118 153 9905
118 154 217
118 155 1105
118 156 6766
118 157 5651
118 158 5088
118 159 143
118 160 2930
118 161 5777
118 162 3820
118 163 306
118 164 8086
118 165 1017
118 166 10521
118 167 5717
118 168 3058
119 120 10111
119 121 3755
119 122 2242
119 123 3882
119 124 226
119 125 337
119 126 4802
119 127 18197
119 128 4522
119 129 768
119 130 1137
119 131 2616
119 132 1430
119 133 1742
119 134 4328
119 135 4895
119 136 6930
119 137 922
119 138 2371
119 139 6843
119 140 5430
119 141 4039
119 142 901
119 143 6614
119 144 4347
119 145 10586
119 146 2140
119 147 3439
119 148 5843
119 149 4566
119 150 2607
119 151 763
119 152 4392
119 153 5615
119 154 1114
119 155 442
119 156 6905
119 157 4052
119 158 3569
119 159 548
119 160 392
119 161 8444
119 162 1242
119 163 1366
119 164 68
119 165 2659
119 166 267
119 167 7764
119 168 4643
120 121 8872
120 122 2484
120 123 374
120 124 5608
120 125 1043
120 126 8337
120 127 5154
120 128 2992
120 129 4667
120 130 3439
120 131 979
120 132 3869
120 133 7685
120 134 2570
120 135 1938
120 136 6478
120 137 708
120 138 3735
120 139 875
120 140 7143
120 141 3703
120 142 2287
120 143 56
120 144 8750
120 145 1913
120 146 10289
120 147 3344
120 148 5787
120 149 851
120 150 3877
120 151 10601
120 152 1396
120 153 3485
120 154 3760
120 155 5580
120 156 1615
120 157 131
120 158 3805
120 159 9148
120 160 6010
120 161 2091
120 162 819
120 163 7505
120 164 4006
120 165 299
120 166 1720
120 167 1683
120 168 727
121 122 2467
121 123 1430
121 124 3998
121 125 6536
121 126 941
121 127 4013
121 128 11589
121 129 588
121 130 1241
121 131 9171
121 132 1346
121 133 5403
121 134 4080
121 135 5484
121 136 1007
121 137 6579
121 138 5497
121 139 4623
121 140 4655
121 141 3856
121 142 1240
121 143 444
121 144 4189
121 145 1641
121 146 3854
121 147 7393
121 148 2361
121 149 2472
121 150 9430
121 151 7175
121 152 5243
121 153 6229
121 154 6671
121 155 2969
121 156 4643
121 157 1318
121 158 4582
121 159 2769
121 160 1727
121 161 791
121 162 4315
121 163 715
121 164 2568
121 165 78
121 166 11032
121 167 7986
121 168 223
122 123 8030
122 124 358
122 125 2004
122 126 4927
122 127 10653
122 128 4676
122 129 3567
122 130 2051
122 131 706
122 132 4317
122 133 2605
122 134 202
122 135 5309
122 136 8586
122 137 2107
122 138 4323
122 139 1720
122 140 928
122 141 4253
122 142 2480
122 143 3115
122 144 5011
122 145 2902
122 146 6260
122 147 324
122 148 5442
122 149 4892
122 150 2749
122 151 4708
122 152 2451
122 153 578
122 154 4172
122 155 643
122 156 6360
122 157 475
122 158 9629
122 159 11825
122 160 9218
122 161 160
122 162 4599
122 163 29
122 164 6773
122 165 2996
122 166 5545
122 167 2757
122 168 4190
123 124 5036
123 125 1615
123 126 10366
123 127 3585
123 128 2869
123 129 3258
123 130 4919
123 131 2612
123 132 268
123 133 2960
123 134 2522
123 135 4102
123 136 8061
123 137 9725
123 138 172
123 139 794
123 140 3936
123 141 377
123 142 4881
123 143 6836
123 144 260
123 145 1343
123 146 6556
123 147 3529
123 148 1709
123 149 5340
123 150 8830
123 151 6679
123 152 836
123 153 99
123 154 3002
123 155 4630
123 156 4545
123 157 4321
123 158 10125
123 159 4091
123 160 4720
123 161 5283
123 162 1923
123 163 2486
123 164 4358
123 165 1918
123 166 3314
123 167 2798
123 168 1406
124 125 532
124 126 3709
124 127 3652
124 128 7231
124 129 10324
124 130 4887
124 131 4448
124 132 961
124 133 934
124 134 2265
124 135 1250
124 136 3822
124 137 2274
124 138 2327
124 139 40
124 140 4283
124 141 5001
124 142 104
124 143 2124
124 144 364
124 145 3636
124 146 9863
124 147 6277
124 148 2752
124 149 657
124 150 1665
124 151 8145
124 152 1163
124 153 2243
124 154 6389
124 155 381
124 156 4975
124 157 10511
124 158 4543
124 159 1510
124 160 6951
124 161 669
124 162 5545
124 163 5242
124 164 1668
124 165 209
124 166 3015
124 167 4430
124 168 12084
125 126 2386
125 127 1761
125 128 802
125 129 5382
125 130 156
125 131 3010
125 132 3475
125 133 3648
125 134 1847
125 135 1285
125 136 2290
125 137 2647
125 138 2118
125 139 2044
125 140 8610
125 141 7583
125 142 5607
125 143 6254
125 144 695
125 145 1233
125 146 6736
125 147 5798
125 148 5634
125 149 1176
125 150 113
125 151 2938
125 152 2657
125 153 7044
125 154 1077
125 155 1865
125 156 3821
125 157 7211
125 158 2360
125 159 2438
125 160 139
125 161 4702
125 162 5911
125 163 8005
125 164 3321
125 165 2468
125 166 1157
125 167 7037
125 168 7868
126 127 6428
126 128 2035
126 129 3499
126 130 1184
126 131 3617
126 132 6637
126 133 2799
126 134 1269
126 135 2412
126 136 6661
126 137 4441
126 138 2021
126 139 743
126 140 5907
126 141 2618
126 142 2997
126 143 2387
126 144 1684
126 145 843
126 146 649
126 147 3082
126 148 6322
126 149 2339
126 150 2483
126 151 2897
126 152 1658
126 153 5828
126 154 3802
126 155 306
126 156 1950
126 157 2772
126 158 1898
126 159 4752
126 160 5004
126 161 4309
126 162 9808
126 163 3305
126 164 1888
126 165 5403
126 166 4835
126 167 2931
126 168 4817
127 128 1623
127 129 3376
127 130 3145
127 131 791
127 132 5008
127 133 8850
127 134 6305
127 135 6062
127 136 1221
127 137 6387
127 138 6323
127 139 2568
127 140 812
127 141 1388
127 142 6371
127 143 2628
127 144 16937
127 145 1156
127 146 2765
127 147 2226
127 148 2390
127 149 1083
127 150 6116
127 151 1824
127 152 5630
127 153 3326
127 154 4774
127 155 7169
127 156 8021
127 157 790
127 158 7090
127 159 2435
127 160 1420
127 161 945
127 162 3199
127 163 1808
127 164 5055
127 165 790
127 166 918
127 167 948
127 168 2724
128 129 2532
128 130 4693
128 131 2890
128 132 7481
128 133 805
128 134 3104
128 135 2935
128 136 1274
128 137 455
128 138 1434
128 139 9445
128 140 2084
128 141 2839
128 142 4545
128 143 2480
128 144 5198
128 145 5026
128 146 1833
128 147 9392
128 148 3183
128 149 2602
128 150 7765
128 151 1633
128 152 7107
128 153 3160
128 154 3803
128 155 5013
128 156 746
128 157 1931
128 158 2363
128 159 3866
128 160 1100
128 161 228
128 162 1730
128 163 646
128 164 1701
128 165 499
128 166 4479
128 167 3806
128 168 1299
129 130 2373
129 131 2142
129 132 2611
129 133 3191
129 134 3546
129 135 4958
129 136 1745
129 137 5931
129 138 601
129 139 12212
129 140 6711
129 141 785
129 142 2022
129 143 4323
129 144 12773
129 145 7394
129 146 1703
129 147 4251
129 148 7401
129 149 1944
129 150 9094
129 151 3458
129 152 6012
129 153 113
129 154 6998
129 155 4423
129 156 242
129 157 1242
129 158 9686
129 159 7216
129 160 5046
129 161 3340
129 162 5046
129 163 1287
129 164 2362
129 165 6668
129 166 1407
129 167 10730
129 168 5339
130 131 5400
130 132 2232
130 133 8981
130 134 4533
130 135 1461
130 136 2678
130 137 5256
130 138 3848
130 139 7509
130 140 1366
130 141 1283
130 142 5269
130 143 3046
130 144 3644
130 145 846
130 146 8845
130 147 6056
130 148 5374
130 149 2094
130 150 65
130 151 2560
130 152 4869
130 153 5561
130 154 3601
130 155 851
130 156 3255
130 157 2347
130 158 4481
130 159 16157
130 160 1218
130 161 5686
130 162 346
130 163 1956
130 164 2824
130 165 5238
130 166 668
130 167 10906
130 168 1152
131 132 1424
131 133 830
131 134 3910
131 135 4081
131 136 2755
131 137 1633
131 138 196
131 139 5766
131 140 8203
131 141 1548
131 142 7889
131 143 6744
131 144 7010
131 145 6718
131 146 2059
131 147 732
131 148 4053
131 149 3572
131 150 3595
131 151 3767
131 152 826
131 153 919
131 154 4241
131 155 216
131 156 4707
131 157 1465
131 158 1516
131 159 6864
131 160 1205
131 161 6966
131 162 905
131 163 4112
131 164 6268
131 165 4060
131 166 4717
131 167 1480
131 168 4635
132 133 4288
132 134 5101
132 135 5710
132 136 2242
132 137 6227
132 138 3671
132 139 188
132 140 514
132 141 4398
132 142 6103
132 143 3347
132 144 4566
132 145 10582
132 146 1401
132 147 3231
132 148 1572
132 149 3636
132 150 3585
132 151 223
132 152 1454
132 153 10323
132 154 679
132 155 9530
132 156 3472
132 157 2876
132 158 874
132 159 4779
132 160 5955
132 161 2191
132 162 2619
132 163 3311
132 164 2553
132 165 6365
132 166 6210
132 167 1055
132 168 1775
133 134 501
133 135 2898
133 136 7632
133 137 4030
133 138 5185
133 139 1565
133 140 6000
133 141 1455
133 142 2559
133 143 1060
133 144 312
133 145 165
133 146 10038
133 147 6410
133 148 50
133 149 2304
133 150 2552
133 151 2043
133 152 948
133 153 4663
133 154 4252
133 155 6814
133 156 5131
133 157 1035
133 158 761
133 159 5199
133 160 4580
133 161 1096
133 162 7986
133 163 4311
133 164 570
133 165 213
133 166 10016
133 167 307
133 168 2473
134 135 2270
134 136 5239
134 137 4669
134 138 5908
134 139 13194
134 140 107
134 141 4109
134 142 2896
134 143 860
134 144 3722
134 145 1625
134 146 237
134 147 7695
134 148 2909
134 149 4870
134 150 4380
134 151 5620
134 152 939
134 153 3351
134 154 8617
134 155 10854
134 156 106
134 157 6070
134 158 9926
134 159 1568
134 160 6606
134 161 1594
134 162 6590
134 163 6289
134 164 6100
134 165 4294
134 166 8047
134 167 5585
134 168 5857
135 136 455
135 137 2611
135 138 5918
135 139 3747
135 140 4243
135 141 11403
135 142 6877
135 143 2304
135 144 394
135 145 10217
135 146 6322
135 147 1489
135 148 983
135 149 6339
135 150 3467
135 151 347
135 152 7254
135 153 6984
135 154 59
135 155 1700
135 156 1062
135 157 5167
135 158 5656
135 159 14687
135 160 1339
135 161 911
135 162 690
135 163 1432
135 164 1475
135 165 2770
135 166 3759
135 167 2322
135 168 1209
136 137 1723
136 138 3317
136 139 8334
136 140 2517
136 141 585
136 142 9356
136 143 1240
136 144 3532
136 145 2340
136 146 658
136 147 4367
136 148 1097
136 149 4021
136 150 5302
136 151 2488
136 152 3482
136 153 2258
136 154 6341
136 155 6557
136 156 1397
136 157 951
136 158 4693
136 159 10090
136 160 2639
136 161 6992
136 162 3709
136 163 3827
136 164 2736
136 165 1423
136 166 5530
136 167 17794
136 168 693
137 138 1103
137 139 5459
137 140 6026
137 141 7199
137 142 2021
137 143 2064
137 144 6913
137 145 6389
137 146 272
137 147 3648
137 148 3429
137 149 6850
137 150 3649
137 151 1833
137 152 8832
137 153 8812
137 154 2796
137 155 8137
137 156 7413
137 157 2904
137 158 1993
137 159 4294
137 160 1623
137 161 8761
137 162 7268
137 163 7705
137 164 2628
137 165 1619
137 166 4272
137 167 3134
137 168 5384
138 139 1868
138 140 765
138 141 2789
138 142 8101
138 143 1067
138 144 9179
138 145 2836
138 146 260
138 147 499
138 148 1405
138 149 5649
138 150 10378
138 151 164
138 152 4050
138 153 696
138 154 9501
138 155 11302
138 156 313
138 157 5404
138 158 2738
138 159 622
138 160 4498
138 161 9921
138 162 3403
138 163 10596
138 164 6821
138 165 3322
138 166 9962
138 167 6223
138 168 7655
139 140 544
139 141 1113
139 142 3756
139 143 4485
139 144 4030
139 145 731
139 146 3197
139 147 2419
139 148 3050
139 149 7761
139 150 735
139 151 1025
139 152 4542
139 153 8835
139 154 3410
139 155 2359
139 156 1084
139 157 3230
139 158 2809
139 159 2667
139 160 11365
139 161 2620
139 162 1810
139 163 475
139 164 5806
139 165 3741
139 166 1114
139 167 2243
139 168 5844
140 141 8859
140 142 8202
140 143 1438
140 144 832
140 145 824
140 146 9150
140 147 6316
140 148 5934
140 149 10396
140 150 4424
140 151 3684
140 152 2498
140 153 3957
140 154 10104
140 155 514
140 156 1323
140 157 1643
140 158 5625
140 159 1456
140 160 2412
140 161 1004
140 162 847
140 163 4696
140 164 6398
140 165 4855
140 166 2217
140 167 1529
140 168 536
141 142 1191
141 143 3124
141 144 3453
141 145 8060
141 146 1831
141 147 3518
141 148 486
141 149 1469
141 150 2418
141 151 4324
141 152 1557
141 153 8912
141 154 8633
141 155 6097
141 156 308
141 157 15145
141 158 5842
141 159 653
141 160 5426
141 161 799
141 162 4884
141 163 3589
141 164 1051
141 165 1938
141 166 1156
141 167 1052
141 168 4614
142 143 4519
142 144 7749
142 145 9173
142 146 2864
142 147 2618
142 148 3838
142 149 9464
142 150 1579
142 151 589
142 152 928
142 153 7766
142 154 2617
142 155 7823
142 156 2457
142 157 7703
142 158 1173
142 159 115
142 160 1856
142 161 7350
142 162 3864
142 163 4380
142 164 1233
142 165 6749
142 166 11123
142 167 6147
142 168 6726
143 144 4626
143 145 1190
143 146 2791
143 147 7981
143 148 1702
143 149 6626
143 150 10192
143 151 6771
143 152 690
143 153 4011
143 154 6045
143 155 4361
143 156 3264
143 157 3084
143 158 4629
143 159 3452
143 160 7221
143 161 8517
143 162 1760
143 163 1068
143 164 13089
143 165 3072
143 166 286
143 167 3958
143 168 7608
144 145 5200
144 146 12393
144 147 590
144 148 4308
144 149 3100
144 150 946
144 151 1116
144 152 2892
144 153 6379
144 154 3706
144 155 2695
144 156 1730
144 157 4961
144 158 141
144 159 1849
144 160 4576
144 161 2264
144 162 3080
144 163 884
144 164 4007
144 165 2451
144 166 5034
144 167 9255
144 168 2586
145 146 6102
145 147 3170
145 148 598
145 149 8006
145 150 605
145 151 6560
145 152 1954
145 153 235
145 154 1737
145 155 4998
145 156 2971
145 157 6258
145 158 7410
145 159 9731
145 160 4309
145 161 11458
145 162 3355
145 163 707
145 164 5240
145 165 9686
145 166 3499
145 167 8983
145 168 782
146 147 5453
146 148 2300
146 149 1421
146 150 9524
146 151 2800
146 152 5156
146 153 1000
146 154 3808
146 155 5831
146 156 2303
146 157 5419
146 158 4719
146 159 415
146 160 5601
146 161 6
146 162 8158
146 163 8404
146 164 2706
146 165 9425
146 166 2591
146 167 1183
146 168 545
147 148 8366
147 149 3179
147 150 2506
147 151 3448
147 152 2403
147 153 580
147 154 4689
147 155 8704
147 156 3896
147 157 860
147 158 2075
147 159 5813
147 160 3344
147 161 1483
147 162 1726
147 163 8901
147 164 2226
147 165 2762
147 166 1770
147 167 113
147 168 237
148 149 3525
148 150 1587
148 151 5353
148 152 1040
148 153 3799
148 154 823
148 155 4280
148 156 768
148 157 10254
148 158 639
148 159 2709
148 160 1564
148 161 1048
148 162 6079
148 163 2002
148 164 8857
148 165 1598
148 166 1985
148 167 1444
148 168 1365
149 150 1105
149 151 1373
149 152 9390
149 153 11355
149 154 1216
149 155 1720
149 156 49
149 157 3445
149 158 2189
149 159 3257
149 160 7157
149 161 7468
149 162 8011
149 163 3196
149 164 57
149 165 4102
149 166 4104
149 167 4867
149 168 8933
150 151 4269
150 152 2591
150 153 5207
150 154 8457
150 155 6779
150 156 11417
150 157 4315
150 158 3658
150 159 2768
150 160 1441
150 161 7547
150 162 3735
150 163 7961
150 164 1347
150 165 1719
150 166 2221
150 167 8
150 168 3216
151 152 5169
151 153 354
151 154 1132
151 155 701
151 156 2120
151 157 2060
151 158 2211
151 159 2214
151 160 3675
151 161 1024
151 162 3296
151 163 5338
151 164 4491
151 165 1166
151 166 7407
151 167 1200
151 168 3945
152 153 1782
152 154 4220
152 155 971
152 156 416
152 157 2067
152 158 408
152 159 2145
152 160 5065
152 161 7059
152 162 2070
152 163 3407
152 164 3635
152 165 3978
152 166 394
152 167 3435
152 168 2483
153 154 2442
153 155 6155
153 156 8477
153 157 1148
153 158 5575
153 159 605
153 160 3549
153 161 1256
153 162 2141
153 163 3224
153 164 4738
153 165 4492
153 166 4785
153 167 5454
153 168 7108
154 155 1756
154 156 4226
154 157 5835
154 158 2135
154 159 2539
154 160 3557
154 161 6882
154 162 1333
154 163 1967
154 164 1137
154 165 821
154 166 12580
154 167 2353
154 168 3385
155 156 2065
155 157 15337
155 158 2078
155 159 2837
155 160 1152
155 161 2073
155 162 2998
155 163 819
155 164 4188
155 165 7129
155 166 791
155 167 169
155 168 5340
156 157 495
156 158 11664
156 159 3158
156 160 7170
156 161 9693
156 162 4003
156 163 1361
156 164 9721
156 165 507
156 166 1511
156 167 8527
156 168 8364
157 158 1164
157 159 4997
157 160 2830
157 161 2462
157 162 2949
157 163 1953
157 164 5829
157 165 870
157 166 23
157 167 1504
157 168 9534
158 159 4759
158 160 810
158 161 634
158 162 4746
158 163 1265
158 164 4267
158 165 6747
158 166 909
158 167 4183
158 168 5445
159 160 267
159 161 9928
159 162 1120
159 163 1900
159 164 3308
159 165 1540
159 166 8118
159 167 144
159 168 6402
160 161 171
160 162 1203
160 163 5979
160 164 1192
160 165 9260
160 166 7114
160 167 7031
160 168 3057
161 162 2022
161 163 1635
161 164 6790
161 165 998
161 166 2746
161 167 4411
161 168 3675
162 163 1905
162 164 2161
162 165 3678
162 166 761
162 167 3772
162 168 8817
163 164 9995
163 165 1113
163 166 10481
163 167 10348
163 168 5907
164 165 5516
164 166 6720
164 167 2426
164 168 4569
165 166 9123
165 167 7148
165 168 1655
166 167 6304
166 168 3548
167 168 5990
