181 16290
74 105 3912
74 106 5330
74 107 1072
74 108 1146
74 109 778
74 110 5965
74 111 6738
74 112 116
74 113 1375
74 114 1293
74 115 6026
74 116 10434
74 117 5847
74 118 4001
74 119 2956
74 120 3431
74 121 7495
74 122 2771
74 123 2911
74 124 4415
74 125 8803
74 126 2509
74 127 1590
74 128 1312
74 129 1154
74 130 1357
74 131 698
74 132 4190
74 133 2817
74 134 1573
74 135 2750
74 136 6609
74 137 297
74 138 798
74 139 1103
74 140 5538
74 141 3828
74 142 3889
74 143 847
74 144 2836
74 145 1738
74 146 8676
74 147 8966
74 148 1141
74 149 10486
74 150 13098
74 151 1150
74 152 403
74 153 4349
74 154 2563
74 155 9742
74 156 6590
74 157 5267
74 158 11786
74 159 10684
74 160 3063
74 161 11328
74 162 1613
74 163 2360
74 164 7938
74 165 1879
74 166 1159
74 167 2494
74 168 2403
74 169 3051
74 170 2831
74 171 3949
74 172 4922
74 173 6033
74 174 1484
74 175 74
74 176 671
74 177 2601
74 178 1700
74 179 6787
74 180 2431
75 76 7720
75 77 2721
75 78 245
75 79 5276
75 80 3602
75 81 8670
75 82 5430
75 83 857
75 84 2384
75 85 10548
75 86 4240
75 87 2357
75 88 1514
75 89 4304
75 90 2625
75 91 738
75 92 806
75 93 2830
75 94 5498
75 95 2526
75 96 5831
75 97 11652
75 98 975
75 99 314
75 100 1872
75 101 191
75 102 6767
75 103 3559
75 104 3641
75 105 2945
75 106 6750
75 107 32
75 108 567
75 109 635
75 110 6159
75 111 252
75 112 857
75 113 5229
75 114 2318
75 115 167
75 116 6099
75 117 1950
75 118 1991
75 119 771
75 120 4680
75 121 9862
75 122 10470
75 123 7260
75 124 1556
75 125 473
75 126 2516
75 127 2409
75 128 3083
75 129 852
75 130 4186
75 131 5793
75 132 10330
75 133 224
75 134 3106
75 135 510
75 136 1976
75 137 5136
75 138 8692
75 139 3487
75 140 8481
75 141 3431
75 142 4095
75 143 1401
75 144 5354
75 145 2444
75 146 6751
75 147 3343
75 148 4446
75 149 1274
75 150 858
75 151 1913
75 152 7888
75 153 856
75 154 3131
75 155 1270
75 156 1449
75 157 7854
75 158 3429
75 159 3559
75 160 562
75 161 2672
75 162 781
75 163 4172
75 164 8068
75 165 5452
75 166 2478
75 167 365
75 168 6334
75 169 3677
75 170 8282
75 171 4621
75 172 153
75 173 580
75 174 364
75 175 9265
75 176 1967
75 177 5610
75 178 4693
75 179 1312
75 180 5920
76 77 3636
76 78 6728
76 79 2224
76 80 9025
76 81 3327
76 82 451
76 83 9408
76 84 6432
76 85 8394
76 86 560
76 87 193
76 88 290
76 89 5303
76 90 6497
76 91 6855
76 92 6030
76 93 5307
76 94 3382
76 95 5813
76 96 1573
76 97 2197
76 98 56
76 99 2547
76 100 1279
76 101 4676
76 102 10414
76 103 1562
76 104 229
76 105 10095
76 106 3152
76 107 3380
76 108 7924
76 109 3492
76 110 2501
76 111 3481
76 112 4836
76 113 1081
76 114 8409
76 115 12078
76 116 35
76 117 11174
76 118 5046
76 119 3715
76 120 3819
76 121 1977
76 122 2141
76 123 3829
76 124 4069
76 125 1509
76 126 48
76 127 9245
76 128 3976
76 129 1185
76 130 6353
76 131 547
76 132 3386
76 133 1967
76 134 1533
76 135 3178
76 136 4289
76 137 1243
76 138 74
76 139 5035
76 140 251
76 141 276
76 142 2739
76 143 164
76 144 3800
76 145 3635
76 146 4244
76 147 13693
76 148 4743
76 149 4341
76 150 5803
76 151 2743
76 152 7290
76 153 6376
76 154 4012
76 155 6077
76 156 9314
76 157 5750
76 158 1386
76 159 5990
76 160 6046
76 161 7795
76 162 3389
76 163 7070
76 164 3418
76 165 5620
76 166 435
76 167 8693
76 168 311
76 169 5173
76 170 9031
76 171 2242
76 172 4225
76 173 363
76 174 5325
76 175 652
76 176 7526
76 177 1191
76 178 3231
76 179 3757
76 180 1897
77 78 5255
77 79 2609
77 80 9171
77 81 927
77 82 7284
77 83 4033
77 84 1480
77 85 3795
77 86 6567
77 87 6360
77 88 2512
77 89 5806
77 90 2049
77 91 310
77 92 7910
77 93 2959
77 94 574
77 95 10445
77 96 7836
77 97 670
77 98 1487
77 99 12270
77 100 3377
77 101 3557
77 102 5281
77 103 1314
77 104 336
77 105 5453
77 106 3368
77 107 250
77 108 2160
77 109 3286
77 110 2223
77 111 4134
77 112 3700
77 113 8620
77 114 4576
77 115 1125
77 116 2310
77 117 4655
77 118 4634
77 119 6359
77 120 4191
77 121 835
77 122 10305
77 123 6346
77 124 9594
77 125 5113
77 126 663
77 127 2020
77 128 948
77 129 6514
77 130 2149
77 131 1037
77 132 5598
77 133 404
77 134 3684
77 135 3720
77 136 1512
77 137 5698
77 138 1973
77 139 925
77 140 642
77 141 1097
77 142 3289
77 143 2602
77 144 5358
77 145 232
77 146 2705
77 147 1987
77 148 4553
77 149 313
77 150 1597
77 151 1467
77 152 9135
77 153 1417
77 154 3825
77 155 12086
77 156 184
77 157 9676
77 158 3059
77 159 1103
77 160 2866
77 161 5780
77 162 1696
77 163 2702
77 164 2725
77 165 2021
77 166 2581
77 167 4601
77 168 664
77 169 5482
77 170 3777
77 171 12631
77 172 4138
77 173 3523
77 174 1780
77 175 105
77 176 9519
77 177 4026
77 178 19
77 179 2734
77 180 2352
78 79 624
78 80 154
78 81 1204
78 82 6370
78 83 2752
78 84 4574
78 85 10782
78 86 216
78 87 3885
78 88 1552
78 89 5342
78 90 5341
78 91 5930
78 92 2012
78 93 9256
78 94 2884
78 95 347
78 96 4662
78 97 5539
78 98 465
78 99 4202
78 100 6382
78 101 5437
78 102 3083
78 103 159
78 104 306
78 105 3816
78 106 11685
78 107 3033
78 108 6143
78 109 70
78 110 2606
78 111 1674
78 112 4090
78 113 1780
78 114 268
78 115 119
78 116 10485
78 117 839
78 118 1813
78 119 6706
78 120 5214
78 121 2500
78 122 1713
78 123 668
78 124 1620
78 125 3431
78 126 6505
78 127 9308
78 128 2427
78 129 5597
78 130 3134
78 131 2338
78 132 2944
78 133 1779
78 134 3356
78 135 3998
78 136 1201
78 137 3212
78 138 3860
78 139 248
78 140 264
78 141 1456
78 142 6047
78 143 735
78 144 170
78 145 185
78 146 4043
78 147 690
78 148 639
78 149 466
78 150 4950
78 151 3021
78 152 7083
78 153 875
78 154 4131
78 155 146
78 156 8093
78 157 1956
78 158 4032
78 159 584
78 160 1918
78 161 5111
78 162 4892
78 163 7057
78 164 4528
78 165 2786
78 166 1872
78 167 2113
78 168 2168
78 169 8089
78 170 3875
78 171 5781
78 172 3481
78 173 3694
78 174 10614
78 175 4973
78 176 4379
78 177 1839
78 178 3162
78 179 575
78 180 2252
79 80 4172
79 81 7116
79 82 8340
79 83 4428
79 84 4508
79 85 4827
79 86 1241
79 87 7154
79 88 2411
79 89 1248
79 90 128
79 91 4634
79 92 2498
79 93 4669
79 94 2811
79 95 4121
79 96 6787
79 97 2706
79 98 2897
79 99 2434
79 100 762
79 101 3572
79 102 242
79 103 5202
79 104 3255
79 105 3784
79 106 2685
79 107 2725
79 108 6839
79 109 4244
79 110 8083
79 111 4840
79 112 843
79 113 3385
79 114 560
79 115 5708
79 116 1759
79 117 3478
79 118 3446
79 119 2954
79 120 3165
79 121 2082
79 122 75
79 123 5641
79 124 4825
79 125 14765
79 126 11054
79 127 15067
79 128 2084
79 129 3747
79 130 805
79 131 4005
79 132 277
79 133 5824
79 134 735
79 135 4096
79 136 5284
79 137 3648
79 138 2624
79 139 4757
79 140 7215
79 141 6966
79 142 16008
79 143 2686
79 144 6994
79 145 4659
79 146 1419
79 147 213
79 148 2491
79 149 7082
79 150 5294
79 151 5593
79 152 7809
79 153 237
79 154 10642
79 155 841
79 156 2888
79 157 4250
79 158 4030
79 159 3580
79 160 9919
79 161 2324
79 162 1414
79 163 4332
79 164 6093
79 165 2285
79 166 12
79 167 3613
79 168 517
79 169 1223
79 170 1925
79 171 2244
79 172 9665
79 173 3987
79 174 608
79 175 1414
79 176 4101
79 177 1043
79 178 3128
79 179 2376
79 180 10724
80 81 10052
80 82 5392
80 83 5312
80 84 1951
80 85 3592
80 86 899
80 87 2991
80 88 168
80 89 4712
80 90 234
80 91 5378
80 92 4621
80 93 43
80 94 3434
80 95 10162
80 96 7960
80 97 3664
80 98 5925
80 99 1754
80 100 4998
80 101 811
80 102 5091
80 103 8141
80 104 2959
80 105 2143
80 106 1108
80 107 302
80 108 4419
80 109 2953
80 110 3262
80 111 1627
80 112 7279
80 113 5372
80 114 1023
80 115 2590
80 116 1107
80 117 10592
80 118 905
80 119 128
80 120 5802
80 121 6006
80 122 307
80 123 2889
80 124 1444
80 125 9414
80 126 3048
80 127 4511
80 128 4413
80 129 1200
80 130 1918
80 131 13728
80 132 5799
80 133 6004
80 134 2080
80 135 2676
80 136 4974
80 137 4388
80 138 713
80 139 4640
80 140 9234
80 141 2849
80 142 180
80 143 2463
80 144 1165
80 145 1348
80 146 4791
80 147 6333
80 148 6132
80 149 10800
80 150 333
80 151 1176
80 152 11598
80 153 6600
80 154 4116
80 155 6758
80 156 8339
80 157 860
80 158 3421
80 159 6807
80 160 1921
80 161 8875
80 162 117
80 163 4581
80 164 1510
80 165 4906
80 166 7022
80 167 7
80 168 6878
80 169 7055
80 170 2863
80 171 7294
80 172 9983
80 173 3451
80 174 566
80 175 3694
80 176 7826
80 177 6947
80 178 1240
80 179 3989
80 180 4315
81 82 4552
81 83 5271
81 84 8848
81 85 7147
81 86 4973
81 87 2122
81 88 6450
81 89 137
81 90 2612
81 91 3297
81 92 8483
81 93 4051
81 94 3991
81 95 907
81 96 1537
81 97 2798
81 98 7020
81 99 3858
81 100 1308
81 101 7464
81 102 1685
81 103 4809
81 104 2277
81 105 2621
81 106 3017
81 107 653
81 108 1982
81 109 5268
81 110 9990
81 111 1056
81 112 2968
81 113 2780
81 114 6683
81 115 104
81 116 7494
81 117 1871
81 118 4934
81 119 711
81 120 11181
81 121 5830
81 122 3102
81 123 12974
81 124 7976
81 125 7282
81 126 6841
81 127 6997
81 128 1127
81 129 3557
81 130 3314
81 131 1344
81 132 2613
81 133 8181
81 134 422
81 135 4287
81 136 2682
81 137 4936
81 138 10926
81 139 10609
81 140 1000
81 141 7351
81 142 1349
81 143 6408
81 144 4494
81 145 9329
81 146 1800
81 147 5068
81 148 7912
81 149 6217
81 150 7780
81 151 1759
81 152 3750
81 153 1598
81 154 5254
81 155 1486
81 156 129
81 157 1038
81 158 4247
81 159 3458
81 160 864
81 161 392
81 162 7077
81 163 1746
81 164 3995
81 165 196
81 166 994
81 167 5001
81 168 8789
81 169 5657
81 170 7563
81 171 1977
81 172 3027
81 173 4104
81 174 1371
81 175 2196
81 176 7139
81 177 4641
81 178 2245
81 179 892
81 180 4571
82 83 4436
82 84 4217
82 85 4029
82 86 6214
82 87 593
82 88 5479
82 89 7987
82 90 3453
82 91 11347
82 92 3662
82 93 7565
82 94 4589
82 95 312
82 96 202
82 97 5247
82 98 1296
82 99 1491
82 100 10380
82 101 8437
82 102 3076
82 103 2634
82 104 9064
82 105 5876
82 106 916
82 107 4090
82 108 6589
82 109 3129
82 110 4471
82 111 6370
82 112 2271
82 113 7062
82 114 8376
82 115 567
82 116 4229
82 117 3087
82 118 617
82 119 1669
82 120 804
82 121 1838
82 122 5680
82 123 4068
82 124 2609
82 125 3354
82 126 4680
82 127 3847
82 128 1803
82 129 3209
82 130 1272
82 131 5675
82 132 2209
82 133 3351
82 134 6189
82 135 2077
82 136 1936
82 137 816
82 138 338
82 139 2940
82 140 5177
82 141 1236
82 142 4548
82 143 416
82 144 2205
82 145 7598
82 146 408
82 147 584
82 148 4299
82 149 1365
82 150 2565
82 151 4662
82 152 3688
82 153 2486
82 154 1529
82 155 773
82 156 7794
82 157 1889
82 158 1229
82 159 4586
82 160 1489
82 161 11461
82 162 6854
82 163 1789
82 164 4006
82 165 9615
82 166 11242
82 167 1122
82 168 9376
82 169 2379
82 170 6834
82 171 5643
82 172 1709
82 173 5012
82 174 8277
82 175 3687
82 176 9159
82 177 2109
82 178 6411
82 179 510
82 180 65
83 84 5066
83 85 2250
83 86 522
83 87 5595
83 88 4589
83 89 5934
83 90 4734
83 91 2103
83 92 1469
83 93 4214
83 94 1631
83 95 1378
83 96 558
83 97 5389
83 98 2141
83 99 8046
83 100 2161
83 101 6854
83 102 6059
83 103 2441
83 104 1370
83 105 8205
83 106 7910
83 107 1036
83 108 2142
83 109 2136
83 110 1601
83 111 2173
83 112 4060
83 113 14059
83 114 5274
83 115 559
83 116 2544
83 117 705
83 118 7877
83 119 3008
83 120 3921
83 121 1037
83 122 2935
83 123 5321
83 124 4204
83 125 6400
83 126 2298
83 127 7588
83 128 4228
83 129 5107
83 130 1173
83 131 6662
83 132 10984
83 133 1551
83 134 1680
83 135 5737
83 136 2006
83 137 136
83 138 949
83 139 2954
83 140 1917
83 141 706
83 142 2833
83 143 2194
83 144 5636
83 145 13081
83 146 4101
83 147 9303
83 148 4740
83 149 3554
83 150 2843
83 151 6571
83 152 2393
83 153 8308
83 154 9807
83 155 2097
83 156 4978
83 157 495
83 158 2833
83 159 4223
83 160 8127
83 161 4448
83 162 5827
83 163 1776
83 164 8234
83 165 6085
83 166 3102
83 167 3645
83 168 2351
83 169 2574
83 170 4691
83 171 4063
83 172 4623
83 173 3054
83 174 2900
83 175 6753
83 176 5001
83 177 2685
83 178 8291
83 179 5221
83 180 6847
84 85 1019
84 86 2021
84 87 4706
84 88 5694
84 89 5560
84 90 1694
84 91 150
84 92 8056
84 93 3955
84 94 3807
84 95 431
84 96 6553
84 97 7367
84 98 3702
84 99 438
84 100 14239
84 101 3885
84 102 3752
84 103 10642
84 104 544
84 105 592
84 106 367
84 107 4667
84 108 2732
84 109 1263
84 110 5652
84 111 3785
84 112 946
84 113 2283
84 114 1360
84 115 2559
84 116 2995
84 117 5052
84 118 1473
84 119 192
84 120 866
84 121 606
84 122 1129
84 123 6921
84 124 3441
84 125 13981
84 126 2989
84 127 4317
84 128 9313
84 129 2560
84 130 2942
84 131 10042
84 132 973
84 133 1340
84 134 9195
84 135 8915
84 136 4386
84 137 454
84 138 1185
84 139 772
84 140 6398
84 141 85
84 142 7539
84 143 3631
84 144 3002
84 145 11983
84 146 1263
84 147 7183
84 148 2290
84 149 8361
84 150 7443
84 151 454
84 152 4714
84 153 2952
84 154 4675
84 155 1836
84 156 5757
84 157 7103
84 158 5861
84 159 3645
84 160 1888
84 161 4073
84 162 1978
84 163 4189
84 164 5870
84 165 221
84 166 1301
84 167 4114
84 168 399
84 169 10008
84 170 1906
84 171 5794
84 172 1033
84 173 19
84 174 8266
84 175 7578
84 176 5660
84 177 897
84 178 1116
84 179 3602
84 180 4271
85 86 8571
85 87 3788
85 88 3095
85 89 754
85 90 9207
85 91 3035
85 92 4201
85 93 2437
85 94 2934
85 95 5064
85 96 388
85 97 2838
85 98 4852
85 99 6606
85 100 6241
85 101 75
85 102 758
85 103 3577
85 104 10701
85 105 4853
85 106 4372
85 107 5387
85 108 7584
85 109 3104
85 110 2540
85 111 4010
85 112 1851
85 113 3485
85 114 4052
85 115 72
85 116 523
85 117 12
85 118 5711
85 119 2296
85 120 5170
85 121 1477
85 122 5623
85 123 1144
85 124 7525
85 125 2140
85 126 1029
85 127 1297
85 128 5032
85 129 1235
85 130 7404
85 131 4660
85 132 756
85 133 4637
85 134 774
85 135 5359
85 136 318
85 137 7335
85 138 1148
85 139 3559
85 140 6288
85 141 8442
85 142 2470
85 143 1528
85 144 3169
85 145 3318
85 146 8787
85 147 7603
85 148 6669
85 149 4138
85 150 1950
85 151 3448
85 152 3482
85 153 8457
85 154 3428
85 155 6657
85 156 6531
85 157 602
85 158 4335
85 159 2055
85 160 893
85 161 3421
85 162 1399
85 163 3334
85 164 6409
85 165 1397
85 166 2425
85 167 11875
85 168 2514
85 169 2473
85 170 2620
85 171 232
85 172 3412
85 173 2265
85 174 543
85 175 2648
85 176 3714
85 177 1796
85 178 12275
85 179 1190
85 180 1978
86 87 8291
86 88 1949
86 89 4236
86 90 9669
86 91 4591
86 92 5038
86 93 1445
86 94 833
86 95 2047
86 96 3607
86 97 5495
86 98 8586
86 99 6505
86 100 1047
86 101 6191
86 102 3182
86 103 2269
86 104 2346
86 105 9560
86 106 3700
86 107 2150
86 108 4147
86 109 9725
86 110 1384
86 111 11937
86 112 9567
86 113 559
86 114 2635
86 115 4356
86 116 1970
86 117 1969
86 118 1752
86 119 4141
86 120 4288
86 121 836
86 122 3171
86 123 5689
86 124 1580
86 125 7291
86 126 1392
86 127 5584
86 128 2929
86 129 2229
86 130 1232
86 131 1446
86 132 7133
86 133 3347
86 134 1055
86 135 6105
86 136 3582
86 137 820
86 138 3022
86 139 4293
86 140 3226
86 141 1205
86 142 7262
86 143 1793
86 144 5511
86 145 6871
86 146 535
86 147 4411
86 148 3696
86 149 347
86 150 977
86 151 7239
86 152 3025
86 153 10662
86 154 521
86 155 6541
86 156 3232
86 157 997
86 158 1352
86 159 4235
86 160 852
86 161 2475
86 162 1262
86 163 2640
86 164 3372
86 165 6511
86 166 1633
86 167 623
86 168 3179
86 169 2579
86 170 2548
86 171 5756
86 172 837
86 173 6139
86 174 3904
86 175 235
86 176 10138
86 177 916
86 178 26
86 179 5989
86 180 3034
87 88 649
87 89 798
87 90 2050
87 91 2291
87 92 2763
87 93 1866
87 94 1205
87 95 3062
87 96 4036
87 97 907
87 98 1113
87 99 2004
87 100 250
87 101 1798
87 102 3351
87 103 414
87 104 10516
87 105 1602
87 106 4236
87 107 4635
87 108 3369
87 109 10537
87 110 2528
87 111 3716
87 112 10171
87 113 1281
87 114 3952
87 115 4247
87 116 2811
87 117 10381
87 118 919
87 119 1562
87 120 391
87 121 64
87 122 851
87 123 12447
87 124 9196
87 125 3431
87 126 447
87 127 3485
87 128 11185
87 129 2030
87 130 3987
87 131 2512
87 132 4762
87 133 3212
87 134 2096
87 135 1918
87 136 3072
87 137 509
87 138 793
87 139 2696
87 140 6673
87 141 4168
87 142 14616
87 143 7421
87 144 8634
87 145 6165
87 146 261
87 147 1310
87 148 2049
87 149 1188
87 150 3881
87 151 500
87 152 9022
87 153 158
87 154 5558
87 155 9244
87 156 6023
87 157 3084
87 158 8717
87 159 1780
87 160 2495
87 161 1114
87 162 2402
87 163 1788
87 164 10350
87 165 2028
87 166 4199
87 167 2123
87 168 6691
87 169 4835
87 170 751
87 171 1354
87 172 4216
87 173 6003
87 174 1705
87 175 2305
87 176 5978
87 177 3947
87 178 446
87 179 885
87 180 5794
88 89 7806
88 90 8105
88 91 5534
88 92 1944
88 93 2039
88 94 7065
88 95 3201
88 96 5817
88 97 2851
88 98 11406
88 99 4883
88 100 2479
88 101 1262
88 102 5495
88 103 8016
88 104 8113
88 105 1016
88 106 6015
88 107 8812
88 108 5281
88 109 6177
88 110 4778
88 111 888
88 112 8364
88 113 3677
88 114 4344
88 115 265
88 116 1941
88 117 3883
88 118 11685
88 119 3371
88 120 3439
88 121 6516
88 122 2566
88 123 4292
88 124 239
88 125 5414
88 126 2933
88 127 7582
88 128 3202
88 129 3338
88 130 5003
88 131 4090
88 132 10123
88 133 1981
88 134 3995
88 135 2324
88 136 409
88 137 2406
88 138 3991
88 139 7760
88 140 5413
88 141 5418
88 142 8381
88 143 6040
88 144 8304
88 145 2263
88 146 8019
88 147 3998
88 148 4252
88 149 5924
88 150 375
88 151 9273
88 152 8115
88 153 1750
88 154 7441
88 155 2064
88 156 3491
88 157 11215
88 158 697
88 159 3404
88 160 984
88 161 10241
88 162 2051
88 163 2561
88 164 5930
88 165 860
88 166 5303
88 167 2885
88 168 7680
88 169 4171
88 170 8661
88 171 3085
88 172 4918
88 173 1630
88 174 6815
88 175 6285
88 176 1847
88 177 1992
88 178 7809
88 179 11214
88 180 1356
89 90 2519
89 91 2439
89 92 3833
89 93 10
89 94 6510
89 95 1924
89 96 1101
89 97 7424
89 98 3
89 99 5863
89 100 4753
89 101 9167
89 102 12157
89 103 10393
89 104 8334
89 105 9053
89 106 3391
89 107 2684
89 108 660
89 109 1186
89 110 2609
89 111 941
89 112 2040
89 113 3319
89 114 1161
89 115 176
89 116 3341
89 117 224
89 118 411
89 119 1481
89 120 356
89 121 6835
89 122 2612
89 123 9783
89 124 608
89 125 1681
89 126 7650
89 127 3656
89 128 994
89 129 326
89 130 4015
89 131 1121
89 132 157
89 133 3859
89 134 3853
89 135 1091
89 136 44
89 137 7581
89 138 1882
89 139 34
89 140 28
89 141 3818
89 142 1231
89 143 3839
89 144 457
89 145 2411
89 146 11573
89 147 1502
89 148 695
89 149 4173
89 150 1162
89 151 3054
89 152 4141
89 153 3873
89 154 2802
89 155 1346
89 156 2839
89 157 11585
89 158 3104
89 159 480
89 160 3197
89 161 3262
89 162 492
89 163 3905
89 164 111
89 165 2104
89 166 1242
89 167 1253
89 168 2995
89 169 1149
89 170 754
89 171 3140
89 172 3973
89 173 9777
89 174 5605
89 175 2036
89 176 2715
89 177 880
89 178 3195
89 179 2097
89 180 3944
90 91 4507
90 92 196
90 93 34
90 94 1690
90 95 2783
90 96 5406
90 97 1571
90 98 360
90 99 1092
90 100 2224
90 101 1241
90 102 5053
90 103 4826
90 104 4616
90 105 5642
90 106 1104
90 107 5705
90 108 3717
90 109 4576
90 110 1170
90 111 4939
90 112 8311
90 113 6547
90 114 3306
90 115 8925
90 116 9620
90 117 2464
90 118 5596
90 119 2487
90 120 1572
90 121 2003
90 122 1862
90 123 9940
90 124 2397
90 125 4654
90 126 1295
90 127 3968
90 128 592
90 129 1485
90 130 1845
90 131 6079
90 132 2190
90 133 2451
90 134 2499
90 135 6178
90 136 8783
90 137 199
90 138 1063
90 139 845
90 140 3217
90 141 1025
90 142 601
90 143 2559
90 144 2456
90 145 2936
90 146 6885
90 147 476
90 148 5126
90 149 6886
90 150 1428
90 151 10296
90 152 4297
90 153 4251
90 154 3077
90 155 6090
90 156 643
90 157 1037
90 158 596
90 159 2703
90 160 8689
90 161 7781
90 162 3138
90 163 1082
90 164 3501
90 165 2334
90 166 4549
90 167 2862
90 168 6360
90 169 972
90 170 3521
90 171 5085
90 172 1692
90 173 6583
90 174 1969
90 175 3317
90 176 2508
90 177 322
90 178 1249
90 179 877
90 180 5310
91 92 2720
91 93 784
91 94 2072
91 95 7565
91 96 1560
91 97 6085
91 98 28
91 99 4108
91 100 6151
91 101 228
91 102 4904
91 103 9389
91 104 5065
91 105 4315
91 106 654
91 107 6337
91 108 3311
91 109 2185
91 110 2215
91 111 5632
91 112 3891
91 113 5449
91 114 3149
91 115 3370
91 116 4343
91 117 2536
91 118 994
91 119 1099
91 120 1944
91 121 9228
91 122 2023
91 123 5148
91 124 3111
91 125 3420
91 126 4002
91 127 1374
91 128 2770
91 129 2264
91 130 1068
91 131 1254
91 132 8411
91 133 453
91 134 487
91 135 3981
91 136 4559
91 137 363
91 138 402
91 139 4127
91 140 2688
91 141 949
91 142 1864
91 143 3873
91 144 2801
91 145 9235
91 146 5184
91 147 2103
91 148 7096
91 149 4707
91 150 1296
91 151 2150
91 152 4486
91 153 830
91 154 5472
91 155 9777
91 156 3078
91 157 1036
91 158 4007
91 159 2552
91 160 6023
91 161 9912
91 162 3267
91 163 4377
91 164 3666
91 165 5098
91 166 5969
91 167 4309
91 168 885
91 169 5538
91 170 6270
91 171 5314
91 172 7656
91 173 1603
91 174 604
91 175 2334
91 176 3176
91 177 4763
91 178 133
91 179 6811
91 180 933
92 93 10014
92 94 8883
92 95 4351
92 96 8746
92 97 5673
92 98 658
92 99 7599
92 100 7378
92 101 4272
92 102 8253
92 103 1419
92 104 4795
92 105 251
92 106 4954
92 107 1565
92 108 195
92 109 8060
92 110 2111
92 111 3144
92 112 1243
92 113 2237
92 114 998
92 115 320
92 116 2804
92 117 790
92 118 6829
92 119 1291
92 120 7324
92 121 10309
92 122 3
92 123 5202
92 124 8522
92 125 5415
92 126 1782
92 127 7174
92 128 3112
92 129 2695
92 130 6936
92 131 818
92 132 110
92 133 9791
92 134 5097
92 135 2511
92 136 4949
92 137 4967
92 138 11441
92 139 7811
92 140 2273
92 141 812
92 142 10762
92 143 2553
92 144 791
92 145 4522
92 146 246
92 147 2110
92 148 9651
92 149 1392
92 150 1639
92 151 702
92 152 5484
92 153 6664
92 154 982
92 155 11631
92 156 3820
92 157 6896
92 158 8335
92 159 7945
92 160 3613
92 161 1516
92 162 5186
92 163 2697
92 164 11275
92 165 901
92 166 1980
92 167 2823
92 168 1611
92 169 4002
92 170 12994
92 171 6332
92 172 10038
92 173 5819
92 174 1479
92 175 6624
92 176 904
92 177 2316
92 178 3951
92 179 241
92 180 6536
93 94 7888
93 95 3237
93 96 684
93 97 5664
93 98 116
93 99 6208
93 100 2522
93 101 2458
93 102 1864
