183 16653
72 76 9395
72 77 3672
72 78 6245
72 79 1732
72 80 6279
72 81 5721
72 82 5361
72 83 1132
72 84 7671
72 85 4125
72 86 471
72 87 1054
72 88 1331
72 89 6646
72 90 1041
72 91 6689
72 92 3427
72 93 2787
72 94 4818
72 95 3194
72 96 1929
72 97 189
72 98 425
72 99 530
72 100 7359
72 101 2751
72 102 1519
72 103 5555
72 104 8343
72 105 2322
72 106 6962
72 107 2707
72 108 1338
72 109 3033
72 110 5957
72 111 2800
72 112 189
72 113 7440
72 114 2500
72 115 1591
72 116 679
72 117 722
72 118 111
72 119 5805
72 120 1606
72 121 4619
72 122 8689
72 123 8699
72 124 8038
72 125 4739
72 126 2543
72 127 688
72 128 6391
72 129 1699
72 130 4611
72 131 8687
72 132 9091
72 133 5043
72 134 754
72 135 4388
72 136 1866
72 137 2820
72 138 4600
72 139 6433
72 140 2242
72 141 35
72 142 2019
72 143 2007
72 144 2865
72 145 3086
72 146 4380
72 147 1381
72 148 166
72 149 8721
72 150 5058
72 151 717
72 152 3293
72 153 7321
72 154 7558
72 155 2648
72 156 2921
72 157 3490
72 158 4366
72 159 2723
72 160 8567
72 161 5647
72 162 6108
72 163 1594
72 164 10525
72 165 2409
72 166 3482
72 167 4
72 168 2193
72 169 1627
72 170 2693
72 171 701
72 172 8016
72 173 4075
72 174 2567
72 175 935
72 176 4091
72 177 3021
72 178 5420
72 179 2003
72 180 1749
72 181 1868
72 182 17215
73 74 1710
73 75 1010
73 76 1098
73 77 1195
73 78 3704
73 79 589
73 80 2987
73 81 9692
73 82 1177
73 83 7574
73 84 620
73 85 741
73 86 583
73 87 1750
73 88 8134
73 89 99
73 90 2164
73 91 1414
73 92 1036
73 93 2108
73 94 2891
73 95 5518
73 96 306
73 97 782
73 98 2360
73 99 4965
73 100 5954
73 101 3075
73 102 7793
73 103 5730
73 104 5317
73 105 2699
73 106 827
73 107 3245
73 108 1229
73 109 3620
73 110 1174
73 111 1705
73 112 2916
73 113 683
73 114 408
73 115 195
73 116 6974
73 117 301
73 118 1773
73 119 4621
73 120 5088
73 121 6092
73 122 3589
73 123 15729
73 124 897
73 125 6185
73 126 5138
73 127 3315
73 128 1778
73 129 1650
73 130 3042
73 131 8458
73 132 1920
73 133 6782
73 134 1096
73 135 2975
73 136 1638
73 137 7654
73 138 517
73 139 3936
73 140 2300
73 141 4074
73 142 2295
73 143 5174
73 144 1358
73 145 370
73 146 3321
73 147 899
73 148 6615
73 149 1623
73 150 2683
73 151 4846
73 152 4675
73 153 8608
73 154 1910
73 155 6250
73 156 9046
73 157 580
73 158 4786
73 159 7245
73 160 2165
73 161 5178
73 162 4281
73 163 7966
73 164 2056
73 165 1698
73 166 650
73 167 1864
73 168 3867
73 169 11502
73 170 1433
73 171 6187
73 172 2520
73 173 580
73 174 500
73 175 4337
73 176 1263
73 177 1479
73 178 1335
73 179 5025
73 180 5215
73 181 1417
73 182 3591
74 75 4137
74 76 1365
74 77 3297
74 78 588
74 79 2215
74 80 8898
74 81 2822
74 82 3178
74 83 2322
74 84 3539
74 85 2739
74 86 3345
74 87 1761
74 88 8700
74 89 7268
74 90 8141
74 91 9150
74 92 4168
74 93 2073
74 94 7244
74 95 3725
74 96 1940
74 97 1354
74 98 3113
74 99 1823
74 100 562
74 101 1008
74 102 7407
74 103 3527
74 104 3661
74 105 8137
74 106 3604
74 107 3577
74 108 5495
74 109 4367
74 110 2491
74 111 3890
74 112 1245
74 113 4805
74 114 654
74 115 76
74 116 80
74 117 5003
74 118 4266
74 119 4249
74 120 839
74 121 4853
74 122 3049
74 123 5913
74 124 5549
74 125 3035
74 126 1228
74 127 5178
74 128 60
74 129 9092
74 130 2249
74 131 3213
74 132 1950
74 133 948
74 134 935
74 135 430
74 136 2200
74 137 2180
74 138 2752
74 139 3812
74 140 5590
74 141 7080
74 142 2940
74 143 11473
74 144 10093
74 145 3870
74 146 4735
74 147 888
74 148 2397
74 149 3235
74 150 6486
74 151 415
74 152 1720
74 153 2617
74 154 659
74 155 3462
74 156 332
74 157 10528
74 158 8269
74 159 4016
74 160 8556
74 161 5615
74 162 5359
74 163 4084
74 164 1485
74 165 3859
74 166 6421
74 167 1484
74 168 3210
74 169 7700
74 170 1669
74 171 2795
74 172 197
74 173 6232
74 174 7455
74 175 8211
74 176 320
74 177 6185
74 178 5825
74 179 1605
74 180 3268
74 181 1677
74 182 3648
75 76 887
75 77 3666
75 78 1977
75 79 7711
75 80 7547
75 81 9039
75 82 3235
75 83 1837
75 84 6387
75 85 2324
75 86 3187
75 87 6666
75 88 1511
75 89 1905
75 90 928
75 91 3448
75 92 6072
75 93 6419
75 94 4581
75 95 3023
75 96 5809
75 97 1191
75 98 5818
75 99 3515
75 100 2282
75 101 1069
75 102 2342
75 103 889
75 104 2466
75 105 12155
75 106 103
75 107 5075
75 108 3342
75 109 410
75 110 3085
75 111 4667
75 112 2148
75 113 2294
75 114 5130
75 115 9483
75 116 5506
75 117 5345
75 118 210
75 119 671
75 120 319
75 121 6732
75 122 911
75 123 6406
75 124 416
75 125 5477
75 126 4237
75 127 1488
75 128 1841
75 129 4610
75 130 4542
75 131 382
75 132 991
75 133 2783
75 134 3093
75 135 2689
75 136 4007
75 137 5020
75 138 7197
75 139 3929
75 140 2654
75 141 1088
75 142 9192
75 143 1355
75 144 2612
75 145 6506
75 146 2027
75 147 1526
75 148 1810
75 149 4112
75 150 2928
75 151 2163
75 152 4026
75 153 4785
75 154 911
75 155 1656
75 156 7857
75 157 6246
75 158 2262
75 159 5424
75 160 370
75 161 12612
75 162 1285
75 163 2616
75 164 9620
75 165 313
75 166 9011
75 167 4044
75 168 2105
75 169 2345
75 170 7724
75 171 3834
75 172 4688
75 173 1164
75 174 5114
75 175 626
75 176 272
75 177 4993
75 178 5979
75 179 5446
75 180 1189
75 181 2116
75 182 7756
76 77 1159
76 78 4333
76 79 9824
76 80 6793
76 81 3799
76 82 4980
76 83 10770
76 84 63
76 85 4043
76 86 5147
76 87 7622
76 88 6000
76 89 7402
76 90 910
76 91 3837
76 92 2668
76 93 244
76 94 2842
76 95 116
76 96 1097
76 97 5013
76 98 7894
76 99 2287
76 100 1498
76 101 6015
76 102 522
76 103 1074
76 104 4873
76 105 7504
76 106 6540
76 107 1547
76 108 6429
76 109 693
76 110 1608
76 111 2689
76 112 3831
76 113 5729
76 114 7552
76 115 3748
76 116 5124
76 117 7632
76 118 9073
76 119 5940
76 120 15066
76 121 37
76 122 4576
76 123 1308
76 124 3270
76 125 1865
76 126 1071
76 127 58
76 128 4990
76 129 5263
76 130 2750
76 131 2232
76 132 1717
76 133 389
76 134 1616
76 135 5852
76 136 3086
76 137 4765
76 138 8429
76 139 1698
76 140 6215
76 141 9363
76 142 1187
76 143 4951
76 144 1342
76 145 8495
76 146 5049
76 147 4170
76 148 10315
76 149 1955
76 150 499
76 151 3791
76 152 5070
76 153 10756
76 154 991
76 155 416
76 156 29
76 157 7642
76 158 10456
76 159 302
76 160 4472
76 161 5695
76 162 4648
76 163 5033
76 164 5007
76 165 6769
76 166 4105
76 167 2880
76 168 3462
76 169 43
76 170 3375
76 171 1586
76 172 3453
76 173 160
76 174 10028
76 175 103
76 176 1370
76 177 5452
76 178 6592
76 179 11491
76 180 3913
76 181 2185
76 182 7302
77 78 1643
77 79 4341
77 80 9801
77 81 74
77 82 337
77 83 3253
77 84 7564
77 85 5484
77 86 1104
77 87 2241
77 88 6368
77 89 3118
77 90 1547
77 91 2167
77 92 440
77 93 3903
77 94 5801
77 95 6488
77 96 2089
77 97 555
77 98 7243
77 99 9265
77 100 10241
77 101 1641
77 102 4326
77 103 4487
77 104 6699
77 105 1900
77 106 190
77 107 3951
77 108 5
77 109 8177
77 110 3577
77 111 3896
77 112 2504
77 113 3581
77 114 4603
77 115 2327
77 116 2272
77 117 10140
77 118 4084
77 119 2508
77 120 3374
77 121 2614
77 122 6737
77 123 5844
77 124 600
77 125 661
77 126 1685
77 127 1108
77 128 2089
77 129 5621
77 130 1751
77 131 505
77 132 2660
77 133 10823
77 134 4483
77 135 878
77 136 9238
77 137 4164
77 138 930
77 139 3603
77 140 9876
77 141 1250
77 142 3280
77 143 10182
77 144 368
77 145 1838
77 146 964
77 147 2078
77 148 7160
77 149 5958
77 150 1569
77 151 4477
77 152 6139
77 153 8859
77 154 15521
77 155 2708
77 156 2654
77 157 2309
77 158 499
77 159 6627
77 160 11370
77 161 1440
77 162 3001
77 163 6105
77 164 426
77 165 2291
77 166 4730
77 167 3149
77 168 6167
77 169 855
77 170 4336
77 171 4099
77 172 3344
77 173 2198
77 174 1929
77 175 4148
77 176 1747
77 177 3998
77 178 1121
77 179 4560
77 180 1926
77 181 3297
77 182 2206
78 79 14756
78 80 1908
78 81 6081
78 82 991
78 83 3883
78 84 2537
78 85 2734
78 86 5080
78 87 12218
78 88 3060
78 89 2663
78 90 1319
78 91 2081
78 92 6547
78 93 3051
78 94 3803
78 95 1380
78 96 9293
78 97 10835
78 98 1860
78 99 5369
78 100 8636
78 101 3747
78 102 8571
78 103 4330
78 104 3246
78 105 5382
78 106 3247
78 107 1299
78 108 4857
78 109 2959
78 110 3528
78 111 1910
78 112 1011
78 113 2456
78 114 430
78 115 2805
78 116 2986
78 117 6679
78 118 4666
78 119 1563
78 120 10607
78 121 289
78 122 1362
78 123 1603
78 124 8017
78 125 1700
78 126 5694
78 127 4989
78 128 94
78 129 2179
78 130 2010
78 131 1823
78 132 9648
78 133 410
78 134 5009
78 135 1897
78 136 7989
78 137 1085
78 138 1162
78 139 7978
78 140 3229
78 141 5107
78 142 5607
78 143 1536
78 144 1064
78 145 7317
78 146 4609
78 147 2881
78 148 5841
78 149 2556
78 150 3942
78 151 6520
78 152 1761
78 153 5544
78 154 1340
78 155 1125
78 156 3294
78 157 841
78 158 3369
78 159 11411
78 160 2755
78 161 1785
78 162 1948
78 163 5136
78 164 658
78 165 1512
78 166 5899
78 167 4027
78 168 3788
78 169 1053
78 170 4442
78 171 3619
78 172 6660
78 173 1920
78 174 1485
78 175 3725
78 176 2057
78 177 1855
78 178 7355
78 179 3417
78 180 1133
78 181 2684
78 182 8093
79 80 294
79 81 3244
79 82 3259
79 83 4621
79 84 3551
79 85 881
79 86 4378
79 87 2794
79 88 1618
79 89 1604
79 90 5510
79 91 886
79 92 7781
79 93 3995
79 94 6399
79 95 1183
79 96 5153
79 97 65
79 98 8458
79 99 1757
79 100 1050
79 101 2760
79 102 411
79 103 99
79 104 4064
79 105 511
79 106 252
79 107 3583
79 108 52
79 109 5085
79 110 2922
79 111 2643
79 112 1205
79 113 4174
79 114 5748
79 115 7054
79 116 537
79 117 3209
79 118 1834
79 119 6871
79 120 2792
79 121 1042
79 122 120
79 123 6884
79 124 3121
79 125 2707
79 126 2210
79 127 6605
79 128 2209
79 129 5417
79 130 4680
79 131 2434
79 132 1556
79 133 825
79 134 2998
79 135 3220
79 136 1359
79 137 67
79 138 5910
79 139 3772
79 140 7508
79 141 15163
79 142 47
79 143 1935
79 144 6644
79 145 4030
79 146 934
79 147 5963
79 148 5022
79 149 9612
79 150 474
79 151 6092
79 152 3006
79 153 8082
79 154 1443
79 155 812
79 156 666
79 157 7982
79 158 4278
79 159 12931
79 160 2261
79 161 12232
79 162 1338
79 163 5876
79 164 4077
79 165 4815
79 166 5715
79 167 10209
79 168 3461
79 169 3772
79 170 5727
79 171 4737
79 172 1766
79 173 8169
79 174 6713
79 175 102
79 176 2681
79 177 3424
79 178 6115
79 179 3782
79 180 9927
79 181 4750
79 182 1150
80 81 6443
80 82 1401
80 83 6633
80 84 2962
80 85 2516
80 86 2133
80 87 4980
80 88 2967
80 89 3903
80 90 11190
80 91 2919
80 92 11568
80 93 9935
80 94 2614
80 95 7179
80 96 7171
80 97 946
80 98 1497
80 99 874
80 100 2379
80 101 756
80 102 4846
80 103 9236
80 104 4305
80 105 3555
80 106 4257
80 107 5237
80 108 9441
80 109 3061
80 110 5036
80 111 4072
80 112 5356
80 113 1051
80 114 6621
80 115 7208
80 116 4342
80 117 3258
80 118 7386
80 119 4511
80 120 6181
80 121 4763
80 122 1746
80 123 8916
80 124 290
80 125 1259
80 126 2777
80 127 2506
80 128 7721
80 129 6766
80 130 10083
80 131 4433
80 132 76
80 133 3368
80 134 7639
80 135 5519
80 136 2319
80 137 6015
80 138 167
80 139 1407
80 140 7966
80 141 4361
80 142 5412
80 143 6289
80 144 4086
80 145 4106
80 146 6655
80 147 5424
80 148 3544
80 149 2899
80 150 9891
80 151 1091
80 152 640
80 153 9689
80 154 242
80 155 415
80 156 2914
80 157 7396
80 158 5978
80 159 2870
80 160 1271
80 161 12783
80 162 8591
80 163 1754
80 164 7698
80 165 479
80 166 1406
80 167 8821
80 168 4621
80 169 2899
80 170 3791
80 171 6757
80 172 3639
80 173 1637
80 174 848
80 175 4058
80 176 595
80 177 4925
80 178 687
80 179 6931
80 180 3560
80 181 1787
80 182 1219
81 82 7606
81 83 16
81 84 5890
81 85 2142
81 86 1266
81 87 2158
81 88 4404
81 89 6370
81 90 1325
81 91 3958
81 92 10248
81 93 3554
81 94 41
81 95 9737
81 96 775
81 97 583
81 98 3762
81 99 244
81 100 10073
81 101 3626
81 102 3571
81 103 1732
81 104 922
81 105 5961
81 106 1340
81 107 1224
81 108 1741
81 109 7669
81 110 1579
81 111 6697
81 112 195
81 113 5420
81 114 3245
81 115 1708
81 116 2760
81 117 3803
81 118 692
81 119 5470
81 120 4348
81 121 7070
81 122 4209
81 123 1192
81 124 4865
81 125 1177
81 126 5584
81 127 4119
81 128 1321
81 129 5356
81 130 1960
81 131 10451
81 132 3627
81 133 108
81 134 5780
81 135 7406
81 136 3866
81 137 2532
81 138 9810
81 139 9559
81 140 6578
81 141 407
81 142 7005
81 143 1298
81 144 1272
81 145 4381
81 146 3988
81 147 2677
81 148 771
81 149 2756
81 150 7926
81 151 3877
81 152 14164
81 153 9581
81 154 17
81 155 3310
81 156 12356
81 157 5473
81 158 5118
81 159 11563
81 160 1191
81 161 6654
81 162 709
81 163 3804
81 164 256
81 165 3471
81 166 1383
81 167 8863
81 168 528
81 169 502
81 170 10871
81 171 1114
81 172 1305
81 173 533
81 174 315
81 175 4240
81 176 4941
81 177 1580
81 178 2703
81 179 235
81 180 10129
81 181 2574
81 182 5618
82 83 2045
82 84 4807
82 85 463
82 86 2928
82 87 188
82 88 1781
82 89 13517
82 90 13754
82 91 6361
82 92 3802
82 93 7850
82 94 3090
82 95 1184
82 96 5619
82 97 2856
82 98 4025
82 99 5550
82 100 2166
82 101 4073
82 102 382
82 103 3085
82 104 2131
82 105 1448
82 106 2037
82 107 146
82 108 10054
82 109 2244
82 110 2348
82 111 9306
82 112 9106
82 113 4280
82 114 3936
82 115 635
82 116 361
82 117 633
82 118 1071
82 119 856
82 120 4099
82 121 3807
82 122 4703
82 123 1235
82 124 177
82 125 5682
82 126 3085
82 127 7068
82 128 3940
82 129 7379
82 130 2136
82 131 1945
82 132 6168
82 133 6438
82 134 2476
82 135 2224
82 136 426
82 137 2583
82 138 14149
82 139 4685
82 140 6943
82 141 10052
82 142 6453
82 143 4149
82 144 6532
82 145 7398
82 146 2991
82 147 1553
82 148 6502
82 149 7962
82 150 5300
82 151 2897
82 152 2735
82 153 941
82 154 5481
82 155 7304
82 156 8136
82 157 11624
82 158 757
82 159 6158
82 160 2765
82 161 330
82 162 2985
82 163 662
82 164 8343
82 165 3276
82 166 5198
82 167 4294
82 168 684
82 169 1748
82 170 2232
82 171 254
82 172 2898
82 173 2294
82 174 957
82 175 613
82 176 1601
82 177 4173
82 178 3381
82 179 5666
82 180 11198
82 181 6717
82 182 1619
83 84 2244
83 85 2931
83 86 12195
83 87 2165
83 88 3130
83 89 2754
83 90 11579
83 91 49
83 92 9748
83 93 8431
83 94 153
83 95 6097
83 96 2097
83 97 1677
83 98 7494
83 99 2781
83 100 11639
83 101 6413
83 102 13042
83 103 420
83 104 6379
83 105 4214
83 106 1869
83 107 3304
83 108 3845
83 109 4488
83 110 6086
83 111 6583
83 112 2246
83 113 6263
83 114 696
83 115 10050
83 116 1001
83 117 2671
83 118 5655
83 119 3457
83 120 4814
83 121 1829
83 122 1229
83 123 5865
83 124 527
83 125 152
83 126 3785
83 127 503
83 128 5469
83 129 5317
83 130 3325
83 131 4789
83 132 2342
83 133 5278
83 134 5422
83 135 3376
83 136 1717
83 137 581
83 138 6889
83 139 6095
83 140 1253
83 141 2779
83 142 1927
83 143 864
83 144 3528
83 145 4923
83 146 5940
83 147 2270
83 148 948
83 149 7510
83 150 7789
83 151 820
83 152 2754
83 153 5520
83 154 12026
83 155 7077
83 156 2047
83 157 9702
83 158 8900
83 159 1351
83 160 4089
83 161 3171
83 162 2883
83 163 942
83 164 2034
83 165 264
83 166 710
83 167 1732
83 168 2596
83 169 1861
83 170 8642
83 171 182
83 172 2379
83 173 910
83 174 4849
83 175 5791
83 176 4837
83 177 859
83 178 3056
83 179 3506
83 180 8375
83 181 3556
83 182 7062
84 85 2172
84 86 3796
84 87 6205
84 88 2250
84 89 5088
84 90 1291
84 91 5984
84 92 4755
84 93 3321
84 94 2647
84 95 321
84 96 4271
84 97 1109
84 98 1881
84 99 5151
84 100 5610
84 101 4541
84 102 4671
84 103 2512
84 104 18
84 105 11283
84 106 14354
84 107 401
84 108 2646
84 109 275
84 110 9099
84 111 2618
84 112 2463
84 113 6018
84 114 459
84 115 4091
84 116 643
84 117 6332
84 118 1503
84 119 2858
84 120 204
84 121 4293
84 122 4670
84 123 6166
84 124 6511
84 125 5582
84 126 1103
84 127 11406
84 128 2710
84 129 3002
84 130 54
84 131 11157
84 132 5235
84 133 1433
84 134 2444
84 135 4108
84 136 364
84 137 2167
84 138 11648
84 139 2857
84 140 6408
84 141 1738
84 142 9594
84 143 11902
84 144 3255
84 145 3254
84 146 5761
84 147 614
84 148 3946
84 149 6637
84 150 5172
84 151 649
84 152 11946
84 153 2608
84 154 1958
84 155 2179
84 156 4781
84 157 5182
84 158 2737
84 159 82
84 160 7346
84 161 3617
84 162 3633
84 163 839
84 164 3000
84 165 946
84 166 3535
84 167 6264
84 168 432
84 169 954
84 170 1723
84 171 5815
84 172 5592
84 173 4086
84 174 4392
84 175 3263
84 176 319
84 177 3819
84 178 1765
84 179 6022
84 180 5034
84 181 6160
84 182 2919
85 86 5140
85 87 1636
85 88 3049
85 89 5007
85 90 1346
85 91 1867
85 92 4205
85 93 132
85 94 7336
85 95 7081
85 96 3225
85 97 7571
85 98 3049
85 99 2530
85 100 760
85 101 4429
85 102 1785
85 103 86
85 104 5569
85 105 1174
85 106 3111
85 107 6298
85 108 2721
85 109 2752
85 110 4294
85 111 9931
85 112 10332
85 113 1484
85 114 6131
85 115 587
85 116 5587
85 117 7084
85 118 6195
85 119 7234
85 120 4586
85 121 436
85 122 4378
85 123 15204
85 124 15699
85 125 5497
85 126 4981
85 127 12264
85 128 5552
85 129 3606
85 130 2034
85 131 1850
85 132 3929
85 133 3584
85 134 900
85 135 450
85 136 6260
85 137 907
85 138 751
85 139 11431
85 140 2171
85 141 4746
85 142 3940
85 143 955
85 144 10358
85 145 6760
85 146 1547
85 147 4034
85 148 8240
85 149 7504
85 150 8411
85 151 65
85 152 1357
85 153 6647
85 154 4456
85 155 329
85 156 3741
85 157 10267
85 158 1275
85 159 4642
85 160 8005
85 161 5130
85 162 2206
85 163 4577
85 164 3727
85 165 3905
85 166 500
85 167 2591
85 168 4230
85 169 9256
85 170 7034
85 171 1844
85 172 1558
85 173 5145
85 174 4964
85 175 1328
85 176 6375
85 177 1384
85 178 1363
85 179 1540
85 180 4160
85 181 3075
85 182 3119
86 87 44
86 88 7215
86 89 4700
86 90 2583
86 91 1559
86 92 238
86 93 6472
86 94 1123
86 95 3011
86 96 1351
86 97 1074
86 98 3784
86 99 5688
86 100 2346
86 101 1564
86 102 8153
86 103 610
86 104 13629
86 105 1948
86 106 397
86 107 3119
86 108 648
86 109 752
86 110 659
86 111 232
86 112 11246
86 113 1071
86 114 4501
86 115 9682
86 116 3561
86 117 1955
86 118 3033
86 119 6287
86 120 388
86 121 2875
86 122 9126
86 123 110
86 124 10838
86 125 2797
86 126 4621
86 127 718
86 128 7230
86 129 3251
86 130 2974
86 131 3788
86 132 8985
86 133 1430
86 134 9286
86 135 65
86 136 6984
86 137 3220
86 138 8464
86 139 4482
86 140 688
86 141 5863
86 142 5161
86 143 5778
86 144 5091
86 145 5662
86 146 3809
86 147 1737
86 148 500
86 149 10947
86 150 3092
86 151 3022
86 152 8318
86 153 6852
86 154 2215
86 155 2718
86 156 1162
86 157 1788
86 158 1892
86 159 1220
86 160 4462
86 161 14043
86 162 384
86 163 7637
86 164 765
86 165 1671
86 166 9783
86 167 349
86 168 6844
86 169 690
86 170 2609
86 171 10
86 172 6509
86 173 4449
86 174 3370
86 175 1692
86 176 1606
86 177 3174
86 178 5961
86 179 4719
86 180 7123
86 181 973
86 182 925
87 88 3645
87 89 4495
87 90 5821
87 91 6597
87 92 3430
87 93 3536
87 94 3063
87 95 1337
87 96 322
87 97 11621
87 98 1028
87 99 280
87 100 2039
87 101 853
87 102 1892
87 103 2840
87 104 14176
87 105 162
87 106 2717
87 107 8777
87 108 1188
87 109 3068
87 110 96
87 111 8607
87 112 6929
87 113 8998
87 114 1272
87 115 1901
87 116 125
87 117 1848
87 118 596
87 119 6906
87 120 3147
87 121 5853
87 122 6790
87 123 1447
87 124 1220
87 125 2440
87 126 4841
87 127 3794
87 128 6
87 129 1527
87 130 2269
87 131 5576
87 132 959
87 133 6058
87 134 2080
87 135 5283
87 136 3803
87 137 3959
87 138 1530
87 139 8315
87 140 10793
87 141 8793
87 142 10044
87 143 1668
87 144 1248
87 145 273
87 146 657
87 147 5851
87 148 1339
87 149 2213
87 150 4227
87 151 9131
87 152 2779
87 153 9687
87 154 6170
87 155 3809
87 156 10389
87 157 1640
87 158 1470
87 159 1152
87 160 3904
87 161 5211
87 162 1390
87 163 4558
87 164 1005
87 165 4463
87 166 1135
87 167 9224
87 168 6395
87 169 7771
87 170 242
87 171 821
87 172 4945
87 173 1936
87 174 3376
87 175 639
87 176 12448
87 177 6269
87 178 5719
87 179 1246
87 180 3794
87 181 10881
87 182 2648
88 89 9767
88 90 6353
88 91 4462
88 92 11008
88 93 110
88 94 2554
88 95 1248
88 96 5881
88 97 109
88 98 5956
88 99 6033
88 100 5660
88 101 5494
88 102 8895
88 103 465
88 104 453
88 105 1084
88 106 533
88 107 3865
88 108 10305
88 109 5492
88 110 314
88 111 13928
88 112 3844
88 113 836
88 114 1932
88 115 1018
88 116 8281
88 117 1362
88 118 13368
88 119 8589
88 120 890
88 121 4345
88 122 1000
88 123 7936
88 124 7895
88 125 4899
88 126 3358
88 127 3315
88 128 9536
88 129 4846
88 130 1064
88 131 1833
88 132 13871
88 133 1030
88 134 5964
88 135 9686
88 136 4776
88 137 1473
88 138 2182
88 139 2573
88 140 6042
88 141 9028
88 142 2076
88 143 2749
88 144 3062
88 145 1726
88 146 2267
88 147 8121
88 148 7815
88 149 1133
88 150 86
88 151 9573
88 152 1613
88 153 1952
88 154 2175
88 155 4537
88 156 2323
88 157 5142
88 158 9106
88 159 4404
88 160 5228
88 161 1877
88 162 4087
88 163 11442
88 164 850
88 165 1172
88 166 1734
88 167 603
88 168 19
88 169 2278
88 170 1093
88 171 5132
88 172 1711
88 173 5563
88 174 3032
88 175 4354
88 176 841
88 177 5877
88 178 5463
88 179 101
88 180 8507
88 181 2657
88 182 4392
89 90 4783
89 91 1935
89 92 4901
89 93 10649
89 94 2396
89 95 52
89 96 4791
89 97 3124
89 98 6618
89 99 4886
89 100 1047
89 101 12406
89 102 4279
89 103 7670
89 104 3461
89 105 3692
89 106 2364
89 107 1363
89 108 6799
89 109 4645
89 110 1531
89 111 1059
89 112 3907
89 113 5917
89 114 4613
89 115 7195
89 116 2199
89 117 4828
89 118 716
89 119 2950
89 120 6757
89 121 13491
89 122 2331
89 123 3190
89 124 900
89 125 5581
89 126 2836
89 127 3589
89 128 6422
89 129 3921
89 130 5010
89 131 5285
89 132 5326
89 133 4814
89 134 874
89 135 7120
89 136 406
89 137 1435
89 138 1322
89 139 6132
89 140 2708
89 141 1351
89 142 4937
89 143 2966
89 144 1
89 145 6015
89 146 4838
89 147 1032
89 148 2429
89 149 3014
89 150 1341
89 151 2510
89 152 707
89 153 3405
89 154 69
89 155 5111
89 156 4663
89 157 4795
89 158 1324
89 159 4003
89 160 492
89 161 2384
89 162 1374
89 163 5140
89 164 360
89 165 7823
89 166 1451
89 167 9201
89 168 45
89 169 1674
89 170 10639
89 171 9782
89 172 778
89 173 824
89 174 1082
89 175 3892
89 176 4864
89 177 351
89 178 2328
89 179 2104
89 180 3338
89 181 3685
89 182 2860
90 91 730
90 92 10446
