182 16471
111 117 9
111 118 11
111 119 12
111 120 13
111 121 9
111 122 12
111 123 10
111 124 9
111 125 12
111 126 12
111 127 10
111 128 12
111 129 13
111 130 11
111 131 12
111 132 9
111 133 9
111 134 9
111 135 8
111 136 11
111 137 16
111 138 8
111 139 8
111 140 10
111 141 8
111 142 14
111 143 9
111 144 12
111 145 10
111 146 12
111 147 11
111 148 11
111 149 8
111 150 12
111 151 10
111 152 10
111 153 12
111 154 10
111 155 9
111 156 11
111 157 11
111 158 11
111 159 9
111 160 8
111 161 9
111 162 5
111 163 12
111 164 12
111 165 9
111 166 16
111 167 10
111 168 14
111 169 14
111 170 10
111 171 8
111 172 12
111 173 10
111 174 9
111 175 10
111 176 9
111 177 9
111 178 8
111 179 11
111 180 7
111 181 11
112 113 10
112 114 5
112 115 10
112 116 12
112 117 11
112 118 10
112 119 10
112 120 11
112 121 10
112 122 13
112 123 8
112 124 9
112 125 8
112 126 12
112 127 7
112 128 8
112 129 10
112 130 14
112 131 11
112 132 13
112 133 13
112 134 9
112 135 11
112 136 10
112 137 9
112 138 14
112 139 11
112 140 10
112 141 10
112 142 11
112 143 9
112 144 12
112 145 13
112 146 12
112 147 12
112 148 9
112 149 11
112 150 11
112 151 10
112 152 10
112 153 8
112 154 12
112 155 10
112 156 12
112 157 11
112 158 9
112 159 8
112 160 12
112 161 10
112 162 11
112 163 11
112 164 8
112 165 10
112 166 13
112 167 10
112 168 13
112 169 7
112 170 10
112 171 12
112 172 14
112 173 12
112 174 7
112 175 10
112 176 12
112 177 11
112 178 9
112 179 15
112 180 9
112 181 11
113 114 12
113 115 7
113 116 11
113 117 11
113 118 10
113 119 14
113 120 10
113 121 11
113 122 9
113 123 11
113 124 10
113 125 12
113 126 13
113 127 11
113 128 11
113 129 12
113 130 9
113 131 9
113 132 10
113 133 16
113 134 12
113 135 11
113 136 12
113 137 11
113 138 10
113 139 11
113 140 10
113 141 13
113 142 12
113 143 10
113 144 8
113 145 11
113 146 11
113 147 13
113 148 12
113 149 9
113 150 12
113 151 8
113 152 9
113 153 13
113 154 6
113 155 9
113 156 11
113 157 8
113 158 12
113 159 12
113 160 12
113 161 12
113 162 10
113 163 12
113 164 8
113 165 14
113 166 13
113 167 7
113 168 8
113 169 12
113 170 8
113 171 6
113 172 10
113 173 14
113 174 13
113 175 12
113 176 8
113 177 8
113 178 9
113 179 9
113 180 13
113 181 12
114 115 12
114 116 10
114 117 12
114 118 12
114 119 15
114 120 12
114 121 11
114 122 8
114 123 12
114 124 8
114 125 8
114 126 11
114 127 12
114 128 11
114 129 11
114 130 14
114 131 11
114 132 7
114 133 10
114 134 9
114 135 8
114 136 10
114 137 12
114 138 11
114 139 11
114 140 10
114 141 9
114 142 10
114 143 12
114 144 5
114 145 14
114 146 12
114 147 12
114 148 10
114 149 11
114 150 8
114 151 9
114 152 11
114 153 14
114 154 11
114 155 11
114 156 8
114 157 7
114 158 11
114 159 8
114 160 8
114 161 12
114 162 10
114 163 9
114 164 9
114 165 13
114 166 12
114 167 13
114 168 8
114 169 10
114 170 11
114 171 10
114 172 11
114 173 15
114 174 10
114 175 12
114 176 9
114 177 12
114 178 14
114 179 9
114 180 8
114 181 10
115 116 8
115 117 8
115 118 12
115 119 12
115 120 10
115 121 13
115 122 12
115 123 9
115 124 12
115 125 10
115 126 17
115 127 9
115 128 14
115 129 12
115 130 12
115 131 9
115 132 11
115 133 10
115 134 13
115 135 10
115 136 8
115 137 13
115 138 11
115 139 7
115 140 10
115 141 10
115 142 13
115 143 12
115 144 11
115 145 13
115 146 11
115 147 7
115 148 13
115 149 13
115 150 10
115 151 14
115 152 11
115 153 12
115 154 7
115 155 12
115 156 9
115 157 12
115 158 13
115 159 12
115 160 8
115 161 11
115 162 11
115 163 11
115 164 8
115 165 11
115 166 5
115 167 13
115 168 11
115 169 10
115 170 10
115 171 9
115 172 10
115 173 11
115 174 9
115 175 9
115 176 15
115 177 13
115 178 11
115 179 10
115 180 8
115 181 11
116 117 10
116 118 11
116 119 7
116 120 12
116 121 13
116 122 12
116 123 10
116 124 10
116 125 9
116 126 12
116 127 11
116 128 10
116 129 10
116 130 12
116 131 9
116 132 13
116 133 11
116 134 11
116 135 8
116 136 11
116 137 13
116 138 12
116 139 11
116 140 9
116 141 7
116 142 8
116 143 8
116 144 10
116 145 15
116 146 10
116 147 9
116 148 6
116 149 11
116 150 13
116 151 15
116 152 10
116 153 9
116 154 11
116 155 15
116 156 6
116 157 10
116 158 10
116 159 10
116 160 14
116 161 12
116 162 10
116 163 11
116 164 11
116 165 14
116 166 8
116 167 11
116 168 14
116 169 13
116 170 6
116 171 11
116 172 8
116 173 12
116 174 9
116 175 10
116 176 12
116 177 9
116 178 11
116 179 11
116 180 9
116 181 11
117 118 9
117 119 12
117 120 10
117 121 10
117 122 10
117 123 10
117 124 11
117 125 10
117 126 12
117 127 11
117 128 8
117 129 8
117 130 7
117 131 11
117 132 10
117 133 8
117 134 17
117 135 10
117 136 9
117 137 10
117 138 10
117 139 7
117 140 11
117 141 8
117 142 12
117 143 8
117 144 11
117 145 11
117 146 8
117 147 11
117 148 11
117 149 13
117 150 13
117 151 10
117 152 8
117 153 11
117 154 11
117 155 12
117 156 10
117 157 9
117 158 12
117 159 11
117 160 10
117 161 8
117 162 9
117 163 11
117 164 11
117 165 8
117 166 12
117 167 12
117 168 14
117 169 8
117 170 13
117 171 11
117 172 11
117 173 9
117 174 8
117 175 13
117 176 12
117 177 11
117 178 12
117 179 12
117 180 13
117 181 5
118 119 11
118 120 10
118 121 12
118 122 9
118 123 12
118 124 8
118 125 9
118 126 12
118 127 8
118 128 13
118 129 11
118 130 9
118 131 7
118 132 12
118 133 12
118 134 12
118 135 13
118 136 11
118 137 8
118 138 12
118 139 11
118 140 12
118 141 10
118 142 16
118 143 11
118 144 13
118 145 9
118 146 10
118 147 12
118 148 11
118 149 8
118 150 9
118 151 8
118 152 12
118 153 10
118 154 10
118 155 9
118 156 11
118 157 12
118 158 8
118 159 9
118 160 10
118 161 12
118 162 10
118 163 14
118 164 11
118 165 8
118 166 11
118 167 11
118 168 11
118 169 6
118 170 10
118 171 14
118 172 11
118 173 16
118 174 15
118 175 13
118 176 15
118 177 9
118 178 14
118 179 11
118 180 9
118 181 11
119 120 11
119 121 9
119 122 12
119 123 10
119 124 8
119 125 10
119 126 9
119 127 6
119 128 12
119 129 11
119 130 11
119 131 12
119 132 12
119 133 14
119 134 10
119 135 14
119 136 7
119 137 12
119 138 12
119 139 11
119 140 9
119 141 9
119 142 7
119 143 8
119 144 15
119 145 11
119 146 10
119 147 9
119 148 12
119 149 9
119 150 14
119 151 10
119 152 11
119 153 12
119 154 14
119 155 11
119 156 12
119 157 11
119 158 11
119 159 13
119 160 7
119 161 12
119 162 11
119 163 10
119 164 10
119 165 13
119 166 8
119 167 12
119 168 8
119 169 9
119 170 10
119 171 10
119 172 9
119 173 14
119 174 11
119 175 12
119 176 12
119 177 9
119 178 13
119 179 6
119 180 10
119 181 12
120 121 12
120 122 10
120 123 10
120 124 11
120 125 13
120 126 6
120 127 11
120 128 9
120 129 11
120 130 11
120 131 10
120 132 8
120 133 11
120 134 8
120 135 11
120 136 12
120 137 8
120 138 13
120 139 12
120 140 8
120 141 9
120 142 11
120 143 13
120 144 11
120 145 10
120 146 13
120 147 11
120 148 9
120 149 6
120 150 10
120 151 10
120 152 10
120 153 9
120 154 14
120 155 13
120 156 9
120 157 12
120 158 8
120 159 12
120 160 10
120 161 9
120 162 11
120 163 12
120 164 6
120 165 9
120 166 11
120 167 16
120 168 13
120 169 12
120 170 7
120 171 7
120 172 10
120 173 12
120 174 16
120 175 8
120 176 11
120 177 9
120 178 12
120 179 10
120 180 8
120 181 10
121 122 9
121 123 11
121 124 12
121 125 9
121 126 13
121 127 8
121 128 8
121 129 12
121 130 15
121 131 9
121 132 11
121 133 9
121 134 11
121 135 8
121 136 10
121 137 13
121 138 10
121 139 10
121 140 8
121 141 8
121 142 12
121 143 13
121 144 11
121 145 10
121 146 12
121 147 8
121 148 11
121 149 10
121 150 12
121 151 11
121 152 13
121 153 9
121 154 11
121 155 10
121 156 9
121 157 11
121 158 11
121 159 9
121 160 8
121 161 9
121 162 12
121 163 14
121 164 9
121 165 12
121 166 10
121 167 13
121 168 12
121 169 9
121 170 12
121 171 13
121 172 11
121 173 13
121 174 7
121 175 11
121 176 6
121 177 14
121 178 10
121 179 10
121 180 8
121 181 8
122 123 13
122 124 10
122 125 8
122 126 10
122 127 10
122 128 10
122 129 8
122 130 10
122 131 13
122 132 11
122 133 12
122 134 11
122 135 12
122 136 11
122 137 8
122 138 9
122 139 5
122 140 9
122 141 9
122 142 13
122 143 11
122 144 9
122 145 10
122 146 13
122 147 13
122 148 9
122 149 14
122 150 12
122 151 13
122 152 10
122 153 14
122 154 9
122 155 11
122 156 17
122 157 14
122 158 11
122 159 7
122 160 10
122 161 9
122 162 12
122 163 11
122 164 12
122 165 10
122 166 13
122 167 11
122 168 11
122 169 9
122 170 8
122 171 9
122 172 9
122 173 11
122 174 8
122 175 11
122 176 10
122 177 10
122 178 9
122 179 8
122 180 11
122 181 11
123 124 10
123 125 14
123 126 11
123 127 11
123 128 12
123 129 11
123 130 12
123 131 9
123 132 10
123 133 10
123 134 13
123 135 11
123 136 12
123 137 9
123 138 8
123 139 10
123 140 11
123 141 5
123 142 10
123 143 12
123 144 12
123 145 10
123 146 14
123 147 9
123 148 12
123 149 10
123 150 9
123 151 10
123 152 9
123 153 10
123 154 9
123 155 14
123 156 10
123 157 11
123 158 11
123 159 13
123 160 8
123 161 10
123 162 10
123 163 12
123 164 13
123 165 11
123 166 13
123 167 9
123 168 9
123 169 14
123 170 9
123 171 10
123 172 8
123 173 15
123 174 10
123 175 12
123 176 10
123 177 10
123 178 9
123 179 14
123 180 13
123 181 13
124 125 8
124 126 11
124 127 14
124 128 9
124 129 8
124 130 12
124 131 11
124 132 12
124 133 7
124 134 12
124 135 11
124 136 9
124 137 11
124 138 14
124 139 11
124 140 10
124 141 13
124 142 13
124 143 9
124 144 8
124 145 9
124 146 12
124 147 11
124 148 12
124 149 12
124 150 14
124 151 14
124 152 15
124 153 10
124 154 10
124 155 12
124 156 7
124 157 9
124 158 10
124 159 11
124 160 10
124 161 13
124 162 14
124 163 12
124 164 13
124 165 11
124 166 7
124 167 10
124 168 9
124 169 12
124 170 11
124 171 11
124 172 12
124 173 13
124 174 15
124 175 13
124 176 9
124 177 6
124 178 11
124 179 10
124 180 10
124 181 11
125 126 5
125 127 9
125 128 11
125 129 12
125 130 11
125 131 8
125 132 11
125 133 11
125 134 11
125 135 11
125 136 12
125 137 10
125 138 13
125 139 10
125 140 9
125 141 12
125 142 10
125 143 10
125 144 9
125 145 14
125 146 9
125 147 12
125 148 9
125 149 13
125 150 10
125 151 11
125 152 11
125 153 10
125 154 12
125 155 11
125 156 11
125 157 9
125 158 12
125 159 9
125 160 12
125 161 10
125 162 13
125 163 11
125 164 14
125 165 11
125 166 10
125 167 12
125 168 8
125 169 11
125 170 8
125 171 11
125 172 12
125 173 9
125 174 10
125 175 11
125 176 11
125 177 11
125 178 9
125 179 9
125 180 15
125 181 9
126 127 12
126 128 8
126 129 10
126 130 10
126 131 9
126 132 10
126 133 7
126 134 13
126 135 8
126 136 11
126 137 9
126 138 8
126 139 8
126 140 6
126 141 15
126 142 13
126 143 7
126 144 12
126 145 8
126 146 10
126 147 10
126 148 9
126 149 7
126 150 8
126 151 11
126 152 14
126 153 11
126 154 11
126 155 10
126 156 12
126 157 11
126 158 9
126 159 12
126 160 7
126 161 8
126 162 7
126 163 9
126 164 11
126 165 12
126 166 15
126 167 10
126 168 10
126 169 9
126 170 15
126 171 13
126 172 13
126 173 13
126 174 8
126 175 13
126 176 12
126 177 14
126 178 11
126 179 9
126 180 12
126 181 14
127 128 9
127 129 9
127 130 10
127 131 13
127 132 13
127 133 11
127 134 12
127 135 11
127 136 12
127 137 12
127 138 14
127 139 7
127 140 11
127 141 8
127 142 8
127 143 13
127 144 11
127 145 10
127 146 12
127 147 9
127 148 9
127 149 14
127 150 10
127 151 12
127 152 11
127 153 10
127 154 13
127 155 9
127 156 7
127 157 10
127 158 9
127 159 13
127 160 12
127 161 10
127 162 15
127 163 13
127 164 11
127 165 11
127 166 11
127 167 9
127 168 9
127 169 8
127 170 12
127 171 11
127 172 9
127 173 12
127 174 12
127 175 9
127 176 7
127 177 9
127 178 9
127 179 10
127 180 13
127 181 13
128 129 12
128 130 11
128 131 9
128 132 10
128 133 12
128 134 12
128 135 11
128 136 9
128 137 11
128 138 10
128 139 13
128 140 11
128 141 10
128 142 12
128 143 9
128 144 11
128 145 8
128 146 6
128 147 9
128 148 14
128 149 6
128 150 8
128 151 9
128 152 12
128 153 8
128 154 10
128 155 8
128 156 14
128 157 9
128 158 13
128 159 6
128 160 12
128 161 9
128 162 10
128 163 12
128 164 10
128 165 15
128 166 12
128 167 12
128 168 10
128 169 9
128 170 11
128 171 11
128 172 8
128 173 11
128 174 10
128 175 10
128 176 13
128 177 9
128 178 16
128 179 9
128 180 10
128 181 12
129 130 11
129 131 13
129 132 8
129 133 8
129 134 7
129 135 14
129 136 6
129 137 11
129 138 10
129 139 12
129 140 9
129 141 12
129 142 12
129 143 12
129 144 12
129 145 12
129 146 7
129 147 13
129 148 10
129 149 7
129 150 9
129 151 10
129 152 11
129 153 11
129 154 12
129 155 10
129 156 13
129 157 11
129 158 11
129 159 9
129 160 11
129 161 9
129 162 11
129 163 13
129 164 9
129 165 9
129 166 7
129 167 10
129 168 10
129 169 8
129 170 12
129 171 12
129 172 8
129 173 11
129 174 11
129 175 10
129 176 11
129 177 9
129 178 12
129 179 8
129 180 11
129 181 13
130 131 11
130 132 8
130 133 9
130 134 11
130 135 9
130 136 11
130 137 10
130 138 10
130 139 13
130 140 11
130 141 10
130 142 10
130 143 14
130 144 9
130 145 8
130 146 9
130 147 14
130 148 9
130 149 9
130 150 10
130 151 10
130 152 9
130 153 10
130 154 14
130 155 8
130 156 10
130 157 10
130 158 15
130 159 9
130 160 8
130 161 10
130 162 9
130 163 10
130 164 8
130 165 9
130 166 12
130 167 14
130 168 7
130 169 11
130 170 13
130 171 11
130 172 9
130 173 10
130 174 12
130 175 12
130 176 12
130 177 13
130 178 11
130 179 9
130 180 13
130 181 6
131 132 10
131 133 9
131 134 12
131 135 10
131 136 12
131 137 8
131 138 9
131 139 8
131 140 9
131 141 9
131 142 11
131 143 10
131 144 10
131 145 11
131 146 6
131 147 9
131 148 9
131 149 10
131 150 7
131 151 8
131 152 11
131 153 11
131 154 7
131 155 9
131 156 13
131 157 11
131 158 10
131 159 12
131 160 13
131 161 12
131 162 8
131 163 8
131 164 12
131 165 11
131 166 9
131 167 8
131 168 9
131 169 11
131 170 13
131 171 12
131 172 9
131 173 10
131 174 8
131 175 11
131 176 11
131 177 7
131 178 14
131 179 8
131 180 9
131 181 11
132 133 11
132 134 10
132 135 10
132 136 8
132 137 15
132 138 13
132 139 12
132 140 9
132 141 10
132 142 9
132 143 11
132 144 12
132 145 7
132 146 11
132 147 13
132 148 14
132 149 15
132 150 12
132 151 10
132 152 9
132 153 6
132 154 10
132 155 14
132 156 10
132 157 8
132 158 11
132 159 13
132 160 6
132 161 10
132 162 10
132 163 8
132 164 14
132 165 12
132 166 9
132 167 11
132 168 11
132 169 8
132 170 12
132 171 11
132 172 11
132 173 8
132 174 10
132 175 6
132 176 8
132 177 12
132 178 8
132 179 11
132 180 10
132 181 11
133 134 10
133 135 11
133 136 11
133 137 11
133 138 8
133 139 7
133 140 14
133 141 10
133 142 12
133 143 10
133 144 12
133 145 12
133 146 12
133 147 9
133 148 10
133 149 8
133 150 14
133 151 10
133 152 9
133 153 9
133 154 11
133 155 12
133 156 12
133 157 11
133 158 11
133 159 12
133 160 7
133 161 14
133 162 13
133 163 13
133 164 10
133 165 10
133 166 10
133 167 9
133 168 9
133 169 9
133 170 12
133 171 12
133 172 10
133 173 10
133 174 11
133 175 9
133 176 10
133 177 13
133 178 13
133 179 14
133 180 9
133 181 8
134 135 12
134 136 10
134 137 9
134 138 9
134 139 12
134 140 13
134 141 12
134 142 9
134 143 9
134 144 12
134 145 9
134 146 12
134 147 8
134 148 7
134 149 11
134 150 6
134 151 8
134 152 10
134 153 8
134 154 11
134 155 9
134 156 9
134 157 11
134 158 10
134 159 8
134 160 10
134 161 8
134 162 13
134 163 9
134 164 9
134 165 11
134 166 6
134 167 12
134 168 9
134 169 11
134 170 9
134 171 13
134 172 9
134 173 12
134 174 6
134 175 9
134 176 11
134 177 9
134 178 7
134 179 8
134 180 12
134 181 11
135 136 9
135 137 8
135 138 13
135 139 12
135 140 11
135 141 8
135 142 7
135 143 11
135 144 9
135 145 9
135 146 10
135 147 9
135 148 15
135 149 13
135 150 8
135 151 9
135 152 11
135 153 10
135 154 11
135 155 8
135 156 12
135 157 11
135 158 11
135 159 8
135 160 9
135 161 8
135 162 14
135 163 10
135 164 12
135 165 13
135 166 9
135 167 5
135 168 9
135 169 9
135 170 10
135 171 11
135 172 14
135 173 10
135 174 11
135 175 8
135 176 12
135 177 8
135 178 11
135 179 11
135 180 10
135 181 12
136 137 11
136 138 10
136 139 9
136 140 13
136 141 9
136 142 13
136 143 12
136 144 8
136 145 8
136 146 9
136 147 8
136 148 10
136 149 14
136 150 11
136 151 10
136 152 9
136 153 7
136 154 6
136 155 15
136 156 10
136 157 11
136 158 13
136 159 11
136 160 7
136 161 14
136 162 12
136 163 11
136 164 8
136 165 11
136 166 9
136 167 12
136 168 8
136 169 12
136 170 11
136 171 15
136 172 14
136 173 8
136 174 7
136 175 10
136 176 10
136 177 9
136 178 11
136 179 12
136 180 8
136 181 13
137 138 11
137 139 9
137 140 8
137 141 13
137 142 10
137 143 10
137 144 10
137 145 11
137 146 4
137 147 11
137 148 5
137 149 14
137 150 11
137 151 7
137 152 11
137 153 9
137 154 11
137 155 13
137 156 10
137 157 11
137 158 8
137 159 12
137 160 12
137 161 13
137 162 11
137 163 8
137 164 14
137 165 6
137 166 7
137 167 12
137 168 8
137 169 12
137 170 10
137 171 8
137 172 11
137 173 10
137 174 14
137 175 7
137 176 9
137 177 12
137 178 10
137 179 9
137 180 12
137 181 11
138 139 11
138 140 15
138 141 13
138 142 11
138 143 11
138 144 9
138 145 11
138 146 10
138 147 13
138 148 6
138 149 11
138 150 8
138 151 12
138 152 8
138 153 11
138 154 10
138 155 12
138 156 13
138 157 9
138 158 10
138 159 11
138 160 13
138 161 9
138 162 10
138 163 13
138 164 13
138 165 13
138 166 10
138 167 11
138 168 14
138 169 9
138 170 11
138 171 11
138 172 10
138 173 11
138 174 16
138 175 8
138 176 12
138 177 10
138 178 11
138 179 9
138 180 10
138 181 9
139 140 8
139 141 11
139 142 12
139 143 10
139 144 14
139 145 9
139 146 12
139 147 10
139 148 10
139 149 10
139 150 7
139 151 10
139 152 10
139 153 11
139 154 10
139 155 9
139 156 9
139 157 9
139 158 13
139 159 12
139 160 9
139 161 11
139 162 11
139 163 7
139 164 10
139 165 12
139 166 15
139 167 5
139 168 11
139 169 10
139 170 10
139 171 9
139 172 10
139 173 8
139 174 13
139 175 14
139 176 7
139 177 10
139 178 12
139 179 11
139 180 11
139 181 13
140 141 7
140 142 14
140 143 14
140 144 9
140 145 11
140 146 11
140 147 12
140 148 11
140 149 10
140 150 6
140 151 10
140 152 12
140 153 9
140 154 10
140 155 12
140 156 10
140 157 9
140 158 10
140 159 8
140 160 13
140 161 9
140 162 14
140 163 8
140 164 11
140 165 7
140 166 8
140 167 9
140 168 11
140 169 9
140 170 9
140 171 11
140 172 11
140 173 10
140 174 12
140 175 8
140 176 12
140 177 14
140 178 11
140 179 9
140 180 11
140 181 8
141 142 11
141 143 14
141 144 12
141 145 11
141 146 10
141 147 8
141 148 10
141 149 9
141 150 9
141 151 11
141 152 12
141 153 12
141 154 12
141 155 9
141 156 11
141 157 11
141 158 7
141 159 12
141 160 10
141 161 11
141 162 15
141 163 7
141 164 10
141 165 12
141 166 15
141 167 11
141 168 12
141 169 9
141 170 11
141 171 11
141 172 8
141 173 12
141 174 8
141 175 9
141 176 7
141 177 12
141 178 11
141 179 11
141 180 12
141 181 6
142 143 11
142 144 11
142 145 10
142 146 11
142 147 11
142 148 11
142 149 13
142 150 9
142 151 12
142 152 7
142 153 11
142 154 8
142 155 7
142 156 8
142 157 11
142 158 10
142 159 9
142 160 8
142 161 12
142 162 7
142 163 8
142 164 12
142 165 9
142 166 12
142 167 12
142 168 14
142 169 10
142 170 12
142 171 12
142 172 11
142 173 12
142 174 9
142 175 10
142 176 14
142 177 12
142 178 11
142 179 12
142 180 9
142 181 10
143 144 10
143 145 7
143 146 9
143 147 14
143 148 11
143 149 12
143 150 11
143 151 12
143 152 13
143 153 9
143 154 11
143 155 12
143 156 12
143 157 12
143 158 13
143 159 11
143 160 13
143 161 7
143 162 12
143 163 8
143 164 11
143 165 11
143 166 11
143 167 11
143 168 14
143 169 11
143 170 13
143 171 10
143 172 10
143 173 11
143 174 9
143 175 9
143 176 9
143 177 8
143 178 12
143 179 11
143 180 12
143 181 10
144 145 9
144 146 11
144 147 10
144 148 13
144 149 9
144 150 10
144 151 14
144 152 10
144 153 10
144 154 7
144 155 10
144 156 10
144 157 9
144 158 13
144 159 6
144 160 13
144 161 9
144 162 11
144 163 13
144 164 13
144 165 10
144 166 13
144 167 12
144 168 11
144 169 8
144 170 10
144 171 8
144 172 8
144 173 9
144 174 10
144 175 12
144 176 13
144 177 15
144 178 11
144 179 10
144 180 10
144 181 11
145 146 8
145 147 12
145 148 11
145 149 9
145 150 10
145 151 12
145 152 11
145 153 12
145 154 13
145 155 12
145 156 11
145 157 8
145 158 8
145 159 9
145 160 10
145 161 10
145 162 11
145 163 11
145 164 12
145 165 10
145 166 10
145 167 10
145 168 11
145 169 11
145 170 10
145 171 9
145 172 7
145 173 8
145 174 10
145 175 9
145 176 10
145 177 11
145 178 10
145 179 13
145 180 10
145 181 6
146 147 10
146 148 12
146 149 9
146 150 10
146 151 9
146 152 10
146 153 12
146 154 9
146 155 13
146 156 12
146 157 9
146 158 12
146 159 11
146 160 11
146 161 11
146 162 9
146 163 10
146 164 5
146 165 10
146 166 13
146 167 13
146 168 9
146 169 6
146 170 9
146 171 7
146 172 12
146 173 9
146 174 11
146 175 11
146 176 17
146 177 8
146 178 9
146 179 13
146 180 12
146 181 9
147 148 13
147 149 10
147 150 7
147 151 8
147 152 9
147 153 9
147 154 7
147 155 9
147 156 12
147 157 11
147 158 11
147 159 12
147 160 12
147 161 11
147 162 11
147 163 13
147 164 12
147 165 10
147 166 9
147 167 12
147 168 12
147 169 6
147 170 9
147 171 7
147 172 9
147 173 11
147 174 10
147 175 11
147 176 12
147 177 14
147 178 12
147 179 14
147 180 8
147 181 13
148 149 9
148 150 10
148 151 11
148 152 10
148 153 9
148 154 9
148 155 13
148 156 8
148 157 9
148 158 15
148 159 10
148 160 14
148 161 10
148 162 11
148 163 12
148 164 10
148 165 9
148 166 10
148 167 10
148 168 12
148 169 5
148 170 12
148 171 10
148 172 10
148 173 12
148 174 10
148 175 12
148 176 8
148 177 9
148 178 7
148 179 8
148 180 7
148 181 11
149 150 9
149 151 14
149 152 10
149 153 12
149 154 9
149 155 13
149 156 15
149 157 14
149 158 11
149 159 10
149 160 11
149 161 9
149 162 12
149 163 10
149 164 11
149 165 11
149 166 14
149 167 9
149 168 7
149 169 9
149 170 11
149 171 9
149 172 11
149 173 8
149 174 12
149 175 11
149 176 10
149 177 9
149 178 11
149 179 6
149 180 13
149 181 12
150 151 12
150 152 10
150 153 10
150 154 10
150 155 11
150 156 8
150 157 8
150 158 11
150 159 13
150 160 15
150 161 10
150 162 9
150 163 12
150 164 10
150 165 9
150 166 11
150 167 5
150 168 11
150 169 8
150 170 11
150 171 13
150 172 9
150 173 13
150 174 10
150 175 11
150 176 12
150 177 10
150 178 11
150 179 11
150 180 10
150 181 10
151 152 14
151 153 8
151 154 10
151 155 9
151 156 11
151 157 14
151 158 11
151 159 7
151 160 7
151 161 10
151 162 11
151 163 11
151 164 8
151 165 12
151 166 13
151 167 9
151 168 10
151 169 10
151 170 9
151 171 8
151 172 10
151 173 7
151 174 8
151 175 9
151 176 10
151 177 11
151 178 10
151 179 10
151 180 12
151 181 12
152 153 11
152 154 11
152 155 8
152 156 9
152 157 7
152 158 8
152 159 9
152 160 11
152 161 12
152 162 13
152 163 9
152 164 8
152 165 10
152 166 8
152 167 10
152 168 12
152 169 13
152 170 8
152 171 9
152 172 11
152 173 9
152 174 11
152 175 10
152 176 13
152 177 14
152 178 13
152 179 12
152 180 11
152 181 15
153 154 9
153 155 14
153 156 11
153 157 13
153 158 13
153 159 8
153 160 11
153 161 9
153 162 11
153 163 13
153 164 9
153 165 12
153 166 12
153 167 11
153 168 14
153 169 12
153 170 12
153 171 7
153 172 7
153 173 11
153 174 9
153 175 11
153 176 12
153 177 12
153 178 9
153 179 11
153 180 8
153 181 11
154 155 11
154 156 9
154 157 11
154 158 10
154 159 8
154 160 11
154 161 9
154 162 11
154 163 8
154 164 12
154 165 10
154 166 12
154 167 12
154 168 8
154 169 8
154 170 11
154 171 14
154 172 8
154 173 11
154 174 9
154 175 10
154 176 7
154 177 12
154 178 8
154 179 11
154 180 14
154 181 14
155 156 11
155 157 12
155 158 8
155 159 12
155 160 11
155 161 13
155 162 13
155 163 15
155 164 13
155 165 10
155 166 10
155 167 11
155 168 7
155 169 11
155 170 11
155 171 12
155 172 8
155 173 12
155 174 9
155 175 9
155 176 9
155 177 7
155 178 10
155 179 9
155 180 10
155 181 9
156 157 16
156 158 10
156 159 9
156 160 8
156 161 12
156 162 11
156 163 11
156 164 13
156 165 8
156 166 9
156 167 9
156 168 9
156 169 11
156 170 10
156 171 8
156 172 16
156 173 12
156 174 15
156 175 7
156 176 10
156 177 8
156 178 11
156 179 8
156 180 11
156 181 10
157 158 14
157 159 12
157 160 13
157 161 12
157 162 12
157 163 8
157 164 11
157 165 9
157 166 12
157 167 11
157 168 10
157 169 9
157 170 13
157 171 12
157 172 13
157 173 11
157 174 11
157 175 11
157 176 8
157 177 14
157 178 11
157 179 9
157 180 13
157 181 10
158 159 9
158 160 10
158 161 11
158 162 11
158 163 11
158 164 12
158 165 9
158 166 8
158 167 11
158 168 6
158 169 9
158 170 15
158 171 11
158 172 11
158 173 11
158 174 9
158 175 9
158 176 9
158 177 12
158 178 12
158 179 11
158 180 11
158 181 11
159 160 8
159 161 15
159 162 8
159 163 14
159 164 11
159 165 15
159 166 10
159 167 11
159 168 11
159 169 10
159 170 11
159 171 12
159 172 11
159 173 9
159 174 7
159 175 12
159 176 13
159 177 14
159 178 10
159 179 15
159 180 8
159 181 11
160 161 12
160 162 10
160 163 9
160 164 9
160 165 13
160 166 9
160 167 10
160 168 14
160 169 14
160 170 13
160 171 13
160 172 11
160 173 11
160 174 13
160 175 12
160 176 11
160 177 8
160 178 10
160 179 9
160 180 11
160 181 9
161 162 10
161 163 8
161 164 11
161 165 7
161 166 10
161 167 9
161 168 9
161 169 8
161 170 13
161 171 9
161 172 8
161 173 13
161 174 10
161 175 11
161 176 11
161 177 9
161 178 12
161 179 11
161 180 14
161 181 11
162 163 10
162 164 9
162 165 14
162 166 11
162 167 10
162 168 9
162 169 9
162 170 9
162 171 11
162 172 8
162 173 9
162 174 9
162 175 9
162 176 9
162 177 13
162 178 12
162 179 10
162 180 11
162 181 8
163 164 11
163 165 12
163 166 10
163 167 8
163 168 10
163 169 10
163 170 11
163 171 9
163 172 12
163 173 9
163 174 12
163 175 10
163 176 14
163 177 10
163 178 11
163 179 10
163 180 9
163 181 8
164 165 10
164 166 7
164 167 11
164 168 14
164 169 9
